ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002693.SZ,20140909,14.24,14.35,13.89,13.98,14.24,-0.26,-1.83,31828.03,44549.0673,2.323,9.270779332001142,9.443197259491864,9.516143305737938,9.211096203254352
002693.SZ,20140910,13.9,14.25,13.8,14.11,13.98,0.13,0.93,22636.06,31804.578,2.323,9.356988295746502,9.217727662003997,9.449828718241507,9.151413074507564
002693.SZ,20140911,14.12,14.36,13.91,14.13,14.11,0.02,0.14,39297.73,55659.9395,2.323,9.37025121324579,9.363619754496144,9.522774764487584,9.22435912075364
002693.SZ,20140912,14.46,14.46,14.09,14.21,14.13,0.08,0.57,31275.34,44493.6429,2.323,9.423302883242934,9.589089351984017,9.589089351984017,9.343725378247218
002693.SZ,20140915,14.21,14.38,14.07,14.3,14.21,0.09,0.63,32165.09,45757.9009,2.323,9.482986011989722,9.423302883242934,9.536037681986867,9.33046246074793
002693.SZ,20140916,14.37,14.37,13.61,13.76,14.3,-0.54,-3.78,51218.93,71417.5527,2.323,9.124887239508991,9.529406223237224,9.529406223237224,9.025415358264343
002693.SZ,20140917,13.84,13.86,13.27,13.57,13.76,-0.19,-1.38,38063.93,51436.9506,2.323,8.998889523265772,9.177938909506135,9.191201827005422,8.799945760776477
002693.SZ,20140918,13.49,13.95,13.41,13.93,13.57,0.36,2.65,32825.93,45280.903,2.323,9.237622038252924,8.945837853268626,9.250884955752213,8.892786183271483
002693.SZ,20140919,13.95,14.24,13.9,14.18,13.93,0.25,1.79,38971.95,54958.0177,2.323,9.403408506994005,9.250884955752213,9.443197259491864,9.217727662003997
002693.SZ,20140922,14.14,14.14,13.81,14.1,14.18,-0.08,-0.56,24164.42,33777.6832,2.323,9.35035683699686,9.376882671995432,9.376882671995432,9.158044533257208
002693.SZ,20140923,14.01,14.15,13.8,14.02,14.1,-0.08,-0.57,23683.76,33146.0595,2.323,9.297305166999717,9.29067370825007,9.383514130745075,9.151413074507564
002693.SZ,20140924,13.94,15.41,13.83,14.95,14.02,0.93,6.63,121358.41,177353.4116,2.323,9.914030830716529,9.244253497002568,10.219077933200111,9.171307450756494
002693.SZ,20140925,15.19,15.24,14.58,14.75,14.95,-0.2,-1.34,103766.25,155138.5324,2.323,9.781401655723664,10.073185840707964,10.10634313445618,9.668666856979732
002693.SZ,20140926,14.7,14.8,14.3,14.54,14.75,-0.21,-1.42,56105.91,81374.5543,2.323,9.642141021981155,9.748244361975448,9.81455894947188,9.482986011989722
002693.SZ,20140929,14.55,14.75,14.32,14.55,14.54,0.01,0.07,55975.82,81245.8405,2.323,9.648772480730802,9.648772480730802,9.781401655723664,9.49624892948901
002693.SZ,20140930,14.7,14.95,14.55,14.79,14.55,0.24,1.65,45625.22,67320.3144,2.323,9.807927490722236,9.748244361975448,9.914030830716529,9.648772480730802
002693.SZ,20141008,14.78,14.98,14.69,14.85,14.79,0.06,0.41,47346.0,70255.3214,2.323,9.847716243220097,9.801296031972594,9.933925206965458,9.741612903225809
002693.SZ,20141009,14.85,14.95,14.52,14.73,14.85,-0.12,-0.81,47559.23,70099.3974,2.323,9.76813873822438,9.847716243220097,9.914030830716529,9.628878104481872
002693.SZ,20141010,14.69,14.89,14.57,14.75,14.73,0.02,0.14,31708.8,46589.9342,2.323,9.781401655723664,9.741612903225809,9.87424207821867,9.662035398230088
002693.SZ,20141013,14.75,15.0,14.7,14.95,14.75,0.2,1.36,50243.37,74760.3669,2.323,9.914030830716529,9.781401655723664,9.947188124464745,9.748244361975448
002693.SZ,20141014,14.98,15.7,14.9,15.28,14.95,0.33,2.21,75041.76,114901.2837,2.323,10.132868969454751,9.933925206965458,10.411390236939766,9.880873536968313
002693.SZ,20141015,15.29,15.75,15.05,15.62,15.28,0.34,2.23,91841.96,142317.4683,2.323,10.35833856694262,10.139500428204396,10.44454753068798,9.98034541821296
002693.SZ,20141016,15.61,15.99,15.14,15.15,15.62,-0.47,-3.01,79053.3,123796.4653,2.323,10.046660005709391,10.351707108192976,10.603702540679418,10.040028546959748
002693.SZ,20141017,15.3,15.3,14.25,14.76,15.15,-0.39,-2.57,65715.93,96797.8735,2.323,9.78803311447331,10.146131886954038,10.146131886954038,9.449828718241507
002693.SZ,20141020,14.73,15.19,14.7,15.03,14.76,0.27,1.83,30303.12,45360.7991,2.323,9.967082500713676,9.76813873822438,10.073185840707964,9.748244361975448
002693.SZ,20141021,15.07,15.07,14.5,14.78,15.03,-0.25,-1.66,26530.56,39135.0449,2.323,9.801296031972594,9.993608335712246,9.993608335712246,9.615615186982586
002693.SZ,20141022,14.77,14.79,14.36,14.43,14.78,-0.35,-2.37,25345.22,36948.6897,2.323,9.569194975735083,9.794664573222953,9.807927490722236,9.522774764487584
002693.SZ,20141023,14.44,14.55,13.77,13.99,14.43,-0.44,-3.05,41354.41,58063.936,2.323,9.277410790750784,9.575826434484728,9.648772480730802,9.131518698258636
002693.SZ,20141024,13.95,14.19,13.89,14.18,13.99,0.19,1.36,21239.3,29801.6959,2.323,9.403408506994005,9.250884955752213,9.410039965743648,9.211096203254352
002693.SZ,20141027,14.04,14.49,14.04,14.44,14.18,0.26,1.83,20696.54,29344.1916,2.323,9.575826434484728,9.310568084499,9.608983728232944,9.310568084499
002693.SZ,20141028,14.44,14.67,14.4,14.65,14.44,0.21,1.45,21485.05,31301.7521,2.323,9.715087068227234,9.575826434484728,9.72834998572652,9.549300599486154
002693.SZ,20141029,14.69,14.79,14.51,14.73,14.65,0.08,0.55,40592.35,59369.8807,2.323,9.76813873822438,9.741612903225809,9.807927490722236,9.622246645732227
002693.SZ,20141030,14.69,14.9,14.53,14.75,14.73,0.02,0.14,40523.82,59668.1568,2.323,9.781401655723664,9.741612903225809,9.880873536968313,9.635509563231514
002693.SZ,20141031,14.81,14.83,14.4,14.52,14.75,-0.23,-1.56,37769.51,55016.5436,2.323,9.628878104481872,9.821190408221524,9.834453325720812,9.549300599486154
002693.SZ,20141103,14.52,14.59,14.3,14.4,14.52,-0.12,-0.83,35051.6,50616.1461,2.323,9.549300599486154,9.628878104481872,9.675298315729377,9.482986011989722
002693.SZ,20141104,14.4,14.54,14.18,14.41,14.4,0.01,0.07,26504.65,38112.9239,2.323,9.555932058235795,9.549300599486154,9.642141021981155,9.403408506994005
002693.SZ,20141105,14.3,14.48,14.3,14.43,14.41,0.02,0.14,17660.04,25410.2458,2.323,9.569194975735083,9.482986011989722,9.6023522694833,9.482986011989722
002693.SZ,20141106,14.44,14.67,14.34,14.64,14.43,0.21,1.46,20644.98,29917.9299,2.323,9.708455609477593,9.575826434484728,9.72834998572652,9.509511846988294
002693.SZ,20141107,14.64,14.77,14.26,14.35,14.64,-0.29,-1.98,31773.58,46194.8589,2.323,9.516143305737938,9.708455609477593,9.794664573222953,9.45646017699115
002693.SZ,20141110,14.36,14.45,14.18,14.31,14.35,-0.04,-0.28,17606.84,25137.4374,2.323,9.489617470739368,9.522774764487584,9.58245789323437,9.403408506994005
002693.SZ,20141111,14.27,14.28,13.13,13.45,14.31,-0.86,-6.01,50741.75,69631.8022,2.323,8.919312018270054,9.463091635740792,9.469723094490435,8.707105338281472
002693.SZ,20141112,13.26,13.52,13.01,13.5,13.45,0.05,0.37,20950.18,27942.2284,2.323,8.95246931201827,8.793314302026833,8.965732229517556,8.627527833285754
002693.SZ,20141113,13.5,13.5,12.88,13.0,13.5,-0.5,-3.7,43282.6,56514.8991,2.323,8.62089637453611,8.95246931201827,8.95246931201827,8.541318869540394
002693.SZ,20141114,12.98,13.18,12.73,12.86,13.0,-0.14,-1.08,24524.17,31612.466,2.323,8.528055952041106,8.607633457036826,8.740262632029689,8.441846988295746
002693.SZ,20141117,12.86,13.37,12.8,13.26,12.86,0.4,3.11,24476.08,32307.0315,2.323,8.793314302026833,8.528055952041106,8.866260348272908,8.488267199543248
002693.SZ,20141118,13.26,13.42,13.26,13.36,13.26,0.1,0.75,16061.73,21429.149,2.323,8.859628889523265,8.793314302026833,8.899417642021124,8.793314302026833
002693.SZ,20141119,13.33,13.47,13.3,13.46,13.36,0.1,0.75,16418.27,21992.2487,2.323,8.925943477019699,8.839734513274335,8.93257493576934,8.819840137025407
002693.SZ,20141120,13.41,13.41,13.12,13.18,13.46,-0.28,-2.08,21093.39,27913.1908,2.323,8.740262632029689,8.892786183271483,8.892786183271483,8.70047387953183
002693.SZ,20141121,13.19,13.35,13.19,13.2,13.18,0.02,0.15,20293.26,26910.6912,2.323,8.753525549528975,8.746894090779332,8.852997430773621,8.746894090779332
002693.SZ,20141124,13.23,13.45,13.06,13.44,13.2,0.24,1.82,33603.72,44545.9574,2.323,8.91268055952041,8.773419925777905,8.919312018270054,8.66068512703397
002693.SZ,20141125,13.44,13.73,13.34,13.65,13.44,0.21,1.56,25579.24,34758.5487,2.323,9.051941193262918,8.91268055952041,9.104992863260062,8.84636597202398
002693.SZ,20141126,13.68,13.99,13.47,13.88,13.65,0.23,1.69,43880.56,59863.3015,2.323,9.20446474450471,9.071835569511846,9.277410790750784,8.93257493576934
002693.SZ,20141127,13.9,14.16,13.77,14.08,13.88,0.2,1.44,38887.46,54691.516,2.323,9.337093919497573,9.217727662003997,9.390145589494717,9.131518698258636
002693.SZ,20141128,14.0,14.25,13.9,14.05,14.08,-0.03,-0.21,37129.2,52180.3484,2.323,9.317199543248645,9.284042249500429,9.449828718241507,9.217727662003997
002693.SZ,20141201,14.06,14.1,13.72,13.81,14.05,-0.24,-1.71,36770.25,51110.7819,2.323,9.158044533257208,9.323831001998288,9.35035683699686,9.09836140451042
002693.SZ,20141208,13.9,13.9,13.01,13.53,13.81,-0.28,-2.03,41719.95,56246.0011,2.323,8.9723636882672,9.217727662003997,9.217727662003997,8.627527833285754
002693.SZ,20141209,13.07,13.5,12.51,12.52,13.53,-1.01,-7.46,52158.85,67920.0159,2.323,8.30258635455324,8.667316585783613,8.95246931201827,8.295954895803597
002693.SZ,20141210,12.42,13.42,12.42,13.09,12.52,0.57,4.55,42544.44,55585.0099,2.323,8.6805795032829,8.236271767056808,8.899417642021124,8.236271767056808
002693.SZ,20141211,13.1,13.42,13.09,13.37,13.09,0.28,2.14,23313.28,31029.8909,2.323,8.866260348272908,8.687210962032543,8.899417642021124,8.6805795032829
002693.SZ,20141212,13.35,13.61,13.01,13.18,13.37,-0.19,-1.42,45398.32,60089.3213,2.323,8.740262632029689,8.852997430773621,9.025415358264343,8.627527833285754
002693.SZ,20141215,13.17,13.65,13.0,13.65,13.18,0.47,3.57,32659.86,43892.5054,2.323,9.051941193262918,8.733631173280045,9.051941193262918,8.62089637453611
002693.SZ,20141216,13.56,13.98,13.56,13.84,13.65,0.19,1.39,37267.04,51656.9694,2.323,9.177938909506135,8.992258064516129,9.270779332001142,8.992258064516129
002693.SZ,20141217,13.84,13.94,13.33,13.6,13.84,-0.24,-1.73,27365.22,37250.1412,2.323,9.0187838995147,9.177938909506135,9.244253497002568,8.839734513274335
002693.SZ,20150203,14.96,14.96,14.96,14.96,13.6,1.36,10.0,7271.03,10877.4609,2.323,9.920662289466172,9.920662289466172,9.920662289466172,9.920662289466172
002693.SZ,20150204,16.0,16.0,14.4,14.42,14.96,-0.54,-3.61,137263.58,208869.9862,2.323,9.56256351698544,10.61033399942906,10.61033399942906,9.549300599486154
002693.SZ,20150205,14.45,14.85,14.0,14.37,14.42,-0.05,-0.35,70201.88,101015.3937,2.323,9.529406223237224,9.58245789323437,9.847716243220097,9.284042249500429
002693.SZ,20150206,14.13,14.39,13.8,13.9,14.37,-0.47,-3.27,38054.83,53454.7806,2.323,9.217727662003997,9.37025121324579,9.542669140736512,9.151413074507564
002693.SZ,20150209,13.9,14.26,13.65,13.86,13.9,-0.04,-0.29,23226.53,32368.5554,2.323,9.191201827005422,9.217727662003997,9.45646017699115,9.051941193262918
002693.SZ,20150210,13.8,13.98,13.63,13.92,13.86,0.06,0.43,32387.28,44669.4728,2.323,9.230990579503285,9.151413074507564,9.270779332001142,9.038678275763631
002693.SZ,20150211,14.0,14.42,13.9,14.23,13.92,0.31,2.23,34114.29,48435.3776,2.323,9.43656580074222,9.284042249500429,9.56256351698544,9.217727662003997
002693.SZ,20150212,14.25,14.4,14.19,14.33,14.23,0.1,0.7,21604.12,30893.7717,2.323,9.502880388238651,9.449828718241507,9.549300599486154,9.410039965743648
002693.SZ,20150213,14.45,14.59,14.36,14.45,14.33,0.12,0.84,29354.05,42517.99,2.323,9.58245789323437,9.58245789323437,9.675298315729377,9.522774764487584
002693.SZ,20150216,14.48,14.84,14.48,14.65,14.45,0.2,1.38,30309.2,44422.3482,2.323,9.715087068227234,9.6023522694833,9.841084784470452,9.6023522694833
002693.SZ,20150217,14.71,14.79,14.53,14.69,14.65,0.04,0.27,21975.9,32188.4047,2.323,9.741612903225809,9.754875820725092,9.807927490722236,9.635509563231514
002693.SZ,20150225,14.77,14.85,14.56,14.8,14.69,0.11,0.75,22034.73,32369.8868,2.323,9.81455894947188,9.794664573222953,9.847716243220097,9.655403939480443
002693.SZ,20150226,14.9,14.91,14.67,14.79,14.8,-0.01,-0.07,21328.91,31550.5555,2.323,9.807927490722236,9.880873536968313,9.887504995717956,9.72834998572652
002693.SZ,20150227,14.84,14.93,14.71,14.78,14.79,-0.01,-0.07,23897.68,35361.6164,2.323,9.801296031972594,9.841084784470452,9.900767913217242,9.754875820725092
002693.SZ,20150302,14.81,15.21,14.74,15.02,14.78,0.24,1.62,45162.38,67665.1957,2.323,9.96045104196403,9.821190408221524,10.08644875820725,9.77477019697402
002693.SZ,20150303,15.0,15.21,14.88,15.02,15.02,0.0,0.0,39545.41,59738.0843,2.323,9.96045104196403,9.947188124464745,10.08644875820725,9.867610619469026
002693.SZ,20150304,15.2,16.52,15.2,16.52,15.02,1.5,9.99,93208.52,149875.1412,2.323,10.955169854410505,10.079817299457606,10.955169854410505,10.079817299457606
002693.SZ,20150305,16.78,16.78,16.11,16.6,16.52,0.08,0.48,56597.49,93007.7669,2.323,11.008221524407652,11.127587781901228,11.127587781901228,10.683280045675136
002693.SZ,20150306,16.4,18.14,16.4,17.97,16.6,1.37,8.25,93164.71,163262.995,2.323,11.916731373108764,10.875592349414784,12.0294661718527,10.875592349414784
002693.SZ,20150309,17.96,18.5,17.56,18.2,17.97,0.23,1.28,97316.37,175574.542,2.323,12.069254924350556,11.91009991435912,12.26819868683985,11.644841564373394
002693.SZ,20150310,12.2,12.2,11.7,11.99,12.07,-0.08,-0.66,108667.24,130059.5963,3.503,11.99,12.199999999999998,12.199999999999998,11.699999999999998
002693.SZ,20150311,11.9,12.19,11.75,12.03,11.99,0.04,0.33,81178.43,97201.6038,3.503,12.03,11.9,12.19,11.750000000000002
002693.SZ,20150312,12.03,12.1,11.3,11.56,12.03,-0.47,-3.91,88044.44,103123.3962,3.503,11.56,12.03,12.1,11.300000000000002
002693.SZ,20150313,11.48,11.76,11.38,11.71,11.56,0.15,1.3,68873.87,79464.2217,3.503,11.71,11.48,11.760000000000002,11.38
002693.SZ,20150316,11.72,12.07,11.66,12.07,11.71,0.36,3.07,100513.46,120053.8074,3.503,12.07,11.72,12.07,11.66
002693.SZ,20150317,12.09,13.28,12.09,13.27,12.07,1.2,9.94,216025.23,277370.4503,3.503,13.27,12.09,13.28,12.09
002693.SZ,20150318,13.26,13.55,12.84,13.3,13.27,0.03,0.23,153742.07,202998.1116,3.503,13.300000000000002,13.260000000000002,13.55,12.84
002693.SZ,20150319,13.3,13.3,13.0,13.19,13.3,-0.11,-0.83,108950.31,143105.6496,3.503,13.19,13.300000000000002,13.300000000000002,13.0
002693.SZ,20150320,13.2,13.53,13.19,13.35,13.19,0.16,1.21,99701.44,133007.4678,3.503,13.35,13.199999999999998,13.53,13.19
002693.SZ,20150323,13.39,13.83,13.39,13.8,13.35,0.45,3.37,120707.37,164649.4552,3.503,13.800000000000002,13.39,13.83,13.39
002693.SZ,20150324,13.89,14.39,13.06,14.25,13.8,0.45,3.26,190165.97,261610.2439,3.503,14.249999999999998,13.89,14.39,13.06
002693.SZ,20150325,14.2,14.45,13.75,14.17,14.25,-0.08,-0.56,145805.92,206814.1349,3.503,14.17,14.199999999999998,14.45,13.750000000000002
002693.SZ,20150326,14.17,14.17,13.5,13.61,14.17,-0.56,-3.95,116719.92,161204.7737,3.503,13.61,14.17,14.17,13.5
002693.SZ,20150327,13.61,13.72,13.41,13.63,13.61,0.02,0.15,73999.5,100271.1436,3.503,13.63,13.61,13.72,13.41
002693.SZ,20150330,13.68,13.78,13.56,13.69,13.63,0.06,0.44,80797.51,110274.8662,3.503,13.69,13.68,13.78,13.56
002693.SZ,20150331,13.7,13.99,13.57,13.73,13.69,0.04,0.29,88689.07,122014.1439,3.503,13.73,13.699999999999998,13.99,13.57
002693.SZ,20150401,13.75,14.12,13.75,14.0,13.73,0.27,1.97,101164.36,141616.1377,3.503,14.0,13.750000000000002,14.12,13.750000000000002
002693.SZ,20150402,14.0,14.48,14.0,14.47,14.0,0.47,3.36,138005.85,197584.591,3.503,14.47,14.0,14.48,14.0
002693.SZ,20150403,14.58,14.58,14.2,14.36,14.47,-0.11,-0.76,106989.85,153599.7092,3.503,14.36,14.58,14.58,14.199999999999998
002693.SZ,20150407,14.36,14.63,14.23,14.57,14.36,0.21,1.46,132342.37,191271.8351,3.503,14.57,14.36,14.63,14.23
002693.SZ,20150408,14.6,14.64,13.75,14.13,14.57,-0.44,-3.02,123393.93,175558.5977,3.503,14.13,14.6,14.64,13.750000000000002
002693.SZ,20150409,14.1,14.1,13.41,13.71,14.13,-0.42,-2.97,106255.7,145211.6242,3.503,13.71,14.1,14.1,13.41
002693.SZ,20150410,13.7,14.13,13.53,14.06,13.71,0.35,2.55,77790.15,108299.2007,3.503,14.06,13.699999999999998,14.13,13.53
002693.SZ,20150413,14.08,14.98,14.04,14.68,14.06,0.62,4.41,189160.1,275562.0493,3.503,14.68,14.08,14.98,14.04
002693.SZ,20150414,14.68,14.75,14.24,14.34,14.68,-0.34,-2.32,117518.58,169741.9936,3.503,14.34,14.68,14.750000000000002,14.239999999999998
002693.SZ,20150415,14.25,14.25,13.5,13.77,14.34,-0.57,-3.97,102177.83,142818.1611,3.503,13.77,14.249999999999998,14.249999999999998,13.5
002693.SZ,20150416,13.72,14.18,13.56,14.03,13.77,0.26,1.89,73842.4,103066.8064,3.503,14.03,13.72,14.18,13.56
002693.SZ,20150417,14.09,14.25,13.82,13.95,14.03,-0.08,-0.57,76530.83,107066.3268,3.503,13.95,14.09,14.249999999999998,13.82
002693.SZ,20150420,13.96,13.96,13.25,13.3,13.95,-0.65,-4.66,97485.43,132248.6333,3.503,13.300000000000002,13.96,13.96,13.249999999999998
002693.SZ,20150421,13.3,13.7,13.24,13.65,13.3,0.35,2.63,51791.37,69996.1296,3.503,13.65,13.300000000000002,13.699999999999998,13.239999999999998
002693.SZ,20150422,13.68,14.2,13.68,14.12,13.65,0.47,3.44,86357.85,121113.5073,3.503,14.12,13.68,14.199999999999998,13.68
002693.SZ,20150423,14.14,14.57,13.89,14.42,14.12,0.3,2.12,124340.78,176988.437,3.503,14.42,14.14,14.57,13.89
002693.SZ,20150424,14.39,14.66,14.15,14.6,14.42,0.18,1.25,148417.13,214658.3938,3.503,14.6,14.39,14.66,14.15
002693.SZ,20150427,14.63,15.28,14.52,14.65,14.6,0.05,0.34,172205.44,256932.9315,3.503,14.65,14.63,15.28,14.52
002693.SZ,20150428,14.65,14.93,14.0,14.41,14.65,-0.24,-1.64,111702.06,161538.61,3.503,14.41,14.65,14.93,14.0
002693.SZ,20150429,14.3,14.68,13.99,14.54,14.41,0.13,0.9,88991.27,128019.9562,3.503,14.54,14.300000000000002,14.68,13.99
002693.SZ,20150430,14.54,14.85,14.5,14.5,14.54,-0.04,-0.28,114022.28,167434.8174,3.503,14.5,14.54,14.85,14.5
002693.SZ,20150504,14.51,14.58,14.15,14.27,14.5,-0.23,-1.59,69018.04,98905.897,3.503,14.27,14.51,14.58,14.15
002693.SZ,20150507,14.68,15.49,13.8,14.98,14.27,0.71,4.98,238727.09,355989.8587,3.503,14.98,14.68,15.49,13.800000000000002
002693.SZ,20150508,15.0,15.38,14.6,15.18,14.98,0.2,1.34,207977.62,312326.4235,3.503,15.18,15.0,15.38,14.6
002693.SZ,20150511,15.24,16.3,14.98,16.13,15.18,0.95,6.26,285597.5,448208.6549,3.503,16.13,15.239999999999998,16.3,14.98
002693.SZ,20150512,15.99,16.35,15.81,16.13,16.13,0.0,0.0,179291.78,288012.0066,3.503,16.13,15.99,16.35,15.81
002693.SZ,20150513,16.13,17.5,15.87,16.51,16.13,0.38,2.36,200162.94,335502.7504,3.503,16.51,16.13,17.5,15.87
002693.SZ,20150514,16.4,17.0,16.26,16.28,16.51,-0.23,-1.39,133607.52,220801.2307,3.503,16.28,16.4,17.0,16.26
002693.SZ,20150515,16.15,16.15,15.5,15.81,16.28,-0.47,-2.89,111845.1,176106.7072,3.503,15.81,16.15,16.15,15.5
002693.SZ,20150518,15.81,17.02,15.61,16.76,15.81,0.95,6.01,157096.54,259824.9578,3.503,16.76,15.81,17.02,15.61
002693.SZ,20150519,16.81,17.29,16.55,16.98,16.76,0.22,1.31,97330.92,164727.0715,3.503,16.98,16.81,17.29,16.55
002693.SZ,20150520,16.99,17.76,16.8,16.94,16.98,-0.04,-0.24,119322.48,205947.3678,3.503,16.94,16.99,17.76,16.8
002693.SZ,20150521,16.88,17.6,16.6,17.5,16.94,0.56,3.31,140027.46,242108.657,3.503,17.5,16.88,17.6,16.6
002693.SZ,20150522,17.46,17.76,17.09,17.33,17.5,-0.17,-0.97,119176.02,206327.5373,3.503,17.33,17.46,17.76,17.09
002693.SZ,20150525,17.5,18.2,17.4,17.68,17.33,0.35,2.02,167488.27,298270.2633,3.503,17.68,17.5,18.2,17.4
002693.SZ,20150526,18.0,19.45,18.0,19.45,17.68,1.77,10.01,233182.74,442625.7196,3.503,19.45,18.0,19.45,18.0
002693.SZ,20150527,19.86,21.16,19.85,20.7,19.45,1.25,6.43,223707.13,457946.199,3.503,20.7,19.86,21.16,19.85
002693.SZ,20150528,20.75,20.9,18.63,18.67,20.7,-2.03,-9.81,204508.22,405383.6263,3.503,18.67,20.75,20.9,18.63
002693.SZ,20150529,18.55,19.8,17.17,19.04,18.67,0.37,1.98,180084.8,335578.0524,3.503,19.04,18.550000000000004,19.8,17.17
002693.SZ,20150601,19.3,20.02,19.12,19.83,19.04,0.79,4.15,100750.74,199024.7457,3.503,19.83,19.3,20.02,19.12
002693.SZ,20150602,20.01,21.16,20.0,20.63,19.83,0.8,4.03,116791.78,240289.7223,3.503,20.63,20.01,21.16,20.0
002693.SZ,20150603,20.55,20.75,19.41,20.05,20.63,-0.58,-2.81,138647.45,278518.4323,3.503,20.05,20.550000000000004,20.75,19.41
002693.SZ,20150604,19.89,19.89,18.18,19.5,20.05,-0.55,-2.74,104519.64,200135.1928,3.503,19.500000000000004,19.89,19.89,18.18
002693.SZ,20150605,19.8,20.55,19.6,20.23,19.5,0.73,3.74,137282.59,275104.7867,3.503,20.23,19.8,20.550000000000004,19.600000000000005
002693.SZ,20150608,20.24,20.4,18.9,19.26,20.23,-0.97,-4.79,101185.08,196712.6422,3.503,19.26,20.24,20.399999999999995,18.9
