ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000007.SZ,20040115,5.1,5.15,4.99,5.0,5.08,-0.08,-1.57,7708.0,3897.086,3.632,2.1921776919362626,2.2360212457749875,2.2579430226943504,2.18779333655239
000007.SZ,20040116,5.0,5.1,4.93,5.07,5.0,0.07,1.4,8553.52,4300.195,3.632,2.2228681796233705,2.1921776919362626,2.2360212457749875,2.161487204249155
000007.SZ,20040129,5.1,5.58,5.05,5.58,5.07,0.51,10.06,27449.45,14746.8399,3.632,2.446470304200869,2.2360212457749875,2.446470304200869,2.214099468855625
000007.SZ,20040130,5.68,5.97,5.53,5.71,5.58,0.13,2.33,48340.88,27670.2375,3.632,2.503466924191212,2.4903138580395945,2.6174601641718973,2.4245485272815066
000007.SZ,20040202,5.77,6.2,5.75,6.09,5.71,0.38,6.66,41148.22,24641.4525,3.632,2.670072428778368,2.529773056494447,2.7183003380009656,2.521004345726702
000007.SZ,20040203,6.04,6.12,5.9,6.1,6.09,0.01,0.16,23288.08,13978.359,3.632,2.67445678416224,2.648150651859005,2.683225494929985,2.58676967648479
000007.SZ,20040204,6.15,6.57,6.15,6.41,6.1,0.31,5.08,35699.37,22793.6053,3.632,2.810371801062289,2.696378561081603,2.8805214872042493,2.696378561081603
000007.SZ,20040205,6.41,6.6,6.26,6.59,6.41,0.18,2.81,28515.42,18271.8875,3.632,2.889290197971994,2.810371801062289,2.8936745533558663,2.744606470304201
000007.SZ,20040206,6.6,6.69,6.29,6.29,6.59,-0.3,-4.55,21288.8,13718.2293,3.632,2.7577595364558185,2.8936745533558663,2.93313375181072,2.7577595364558185
000007.SZ,20040209,6.31,6.89,6.31,6.75,6.29,0.46,7.31,29867.75,19822.1107,3.632,2.959439884113954,2.766528247223563,3.0208208594881696,2.766528247223563
000007.SZ,20040210,6.79,7.43,6.78,7.43,6.75,0.68,10.07,75315.47,54633.8041,3.632,3.257576050217286,2.9769773056494446,3.257576050217286,2.972592950265572
000007.SZ,20040211,7.4,7.61,7.03,7.5,7.43,0.07,0.94,58186.91,42281.2551,3.632,3.288266537904394,3.2444229840656686,3.3364944471269915,3.0822018348623854
000007.SZ,20040212,7.4,7.4,7.14,7.16,7.5,-0.34,-4.53,29138.01,21134.8392,3.632,3.139198454852728,3.2444229840656686,3.2444229840656686,3.1304297440849824
000007.SZ,20040213,7.16,7.28,6.85,6.88,7.16,-0.28,-3.91,23194.04,16276.2011,3.632,3.016436504104297,3.139198454852728,3.1918107194591983,3.00328343795268
000007.SZ,20040216,6.88,7.11,6.86,7.07,6.88,0.19,2.76,20834.63,14668.3063,3.632,3.0997392563978754,3.016436504104297,3.1172766779333654,3.007667793336552
000007.SZ,20040217,7.1,7.39,7.03,7.17,7.07,0.1,1.41,20217.55,14609.5358,3.632,3.143582810236601,3.1128923225494924,3.240038628681796,3.0822018348623854
000007.SZ,20040218,7.17,7.35,7.05,7.25,7.17,0.08,1.12,25746.53,18627.5855,3.632,3.1786576533075808,3.143582810236601,3.2225012071463057,3.09097054563013
000007.SZ,20040219,7.25,7.31,7.1,7.16,7.25,-0.09,-1.24,14753.52,10560.2788,3.632,3.139198454852728,3.1786576533075808,3.204963785610816,3.1128923225494924
000007.SZ,20040220,7.16,7.35,7.16,7.3,7.16,0.14,1.96,26134.64,19016.8478,3.632,3.2005794302269432,3.139198454852728,3.2225012071463057,3.139198454852728
000007.SZ,20040223,7.35,7.54,7.25,7.29,7.3,-0.01,-0.14,37754.87,28014.5919,3.632,3.1961950748430707,3.2225012071463057,3.305803959439884,3.1786576533075808
000007.SZ,20040224,7.26,7.26,7.0,7.21,7.29,-0.08,-1.1,19448.54,13864.6993,3.632,3.161120231772091,3.1830420086914533,3.1830420086914533,3.0690487687107675
000007.SZ,20040225,7.23,7.38,6.83,6.88,7.21,-0.33,-4.58,20199.51,14430.4751,3.632,3.016436504104297,3.169888942539836,3.235654273297923,2.9945147271849346
000007.SZ,20040226,6.83,6.95,6.5,6.66,6.88,-0.22,-3.2,17579.37,11744.0238,3.632,2.9199806856591017,2.9945147271849346,3.047126991791405,2.8498309995171414
000007.SZ,20040227,6.5,6.73,6.31,6.69,6.66,0.03,0.45,18847.35,12193.6016,3.632,2.93313375181072,2.8498309995171414,2.9506711733462097,2.766528247223563
000007.SZ,20040301,6.65,6.85,6.45,6.83,6.69,0.14,2.09,17003.28,11341.2033,3.632,2.9945147271849346,2.915596330275229,3.00328343795268,2.827909222597779
000007.SZ,20040302,6.83,6.83,6.62,6.67,6.83,-0.16,-2.34,13423.92,8986.2853,3.632,2.9243650410429742,2.9945147271849346,2.9945147271849346,2.902443264123612
000007.SZ,20040303,6.63,6.87,6.55,6.56,6.67,-0.11,-1.65,10388.29,6930.4108,3.632,2.8761371318203763,2.906827619507484,3.0120521487204246,2.871752776436504
000007.SZ,20040304,6.51,6.66,6.43,6.61,6.56,0.05,0.76,9414.37,6155.4836,3.632,2.89805890873974,2.854215354901014,2.9199806856591017,2.819140511830034
000007.SZ,20040305,6.61,6.74,6.51,6.59,6.61,-0.02,-0.3,6702.86,4437.3619,3.632,2.889290197971994,2.89805890873974,2.955055528730082,2.854215354901014
000007.SZ,20040308,6.58,6.6,6.28,6.31,6.59,-0.28,-4.25,8258.68,5285.409,3.632,2.766528247223563,2.8849058425881213,2.8936745533558663,2.753375181071946
000007.SZ,20040309,6.32,6.43,6.11,6.13,6.31,-0.18,-2.85,6556.67,4114.3815,3.632,2.6876098503138577,2.770912602607436,2.819140511830034,2.6788411395461127
000007.SZ,20040310,6.15,6.34,6.13,6.34,6.13,0.21,3.43,7211.9,4492.5852,3.632,2.7796813133751805,2.696378561081603,2.7796813133751805,2.6876098503138577
000007.SZ,20040311,6.35,6.73,6.31,6.59,6.34,0.25,3.94,13462.95,8788.0096,3.632,2.889290197971994,2.784065668759053,2.9506711733462097,2.766528247223563
000007.SZ,20040312,6.59,6.59,6.4,6.46,6.59,-0.13,-1.97,6385.0,4137.0184,3.632,2.832293577981652,2.889290197971994,2.889290197971994,2.805987445678416
000007.SZ,20040315,6.46,6.69,6.4,6.62,6.46,0.16,2.48,9639.47,6368.0779,3.632,2.902443264123612,2.832293577981652,2.93313375181072,2.805987445678416
000007.SZ,20040316,6.65,6.7,6.56,6.68,6.62,0.06,0.91,8484.9,5633.7614,3.632,2.9287493964268467,2.915596330275229,2.937518107194592,2.8761371318203763
000007.SZ,20040317,6.8,7.35,6.8,7.35,6.68,0.67,10.03,42781.7,31001.4639,3.632,3.2225012071463057,2.981361661033317,3.2225012071463057,2.981361661033317
000007.SZ,20040318,7.52,7.88,7.4,7.55,7.35,0.2,2.72,129046.64,98119.1745,3.632,3.3101883148237565,3.2970352486721386,3.4548720424915498,3.2444229840656686
000007.SZ,20040319,7.54,7.6,7.24,7.51,7.55,-0.04,-0.53,50668.45,37539.0444,3.632,3.292650893288266,3.305803959439884,3.332110091743119,3.1742732979237083
000007.SZ,20040322,7.49,7.65,7.35,7.63,7.51,0.12,1.6,41721.82,31350.9317,3.632,3.3452631578947365,3.2838821825205216,3.354031868662481,3.2225012071463057
000007.SZ,20040323,7.69,7.7,7.37,7.43,7.63,-0.2,-2.62,27743.72,20696.636,3.632,3.257576050217286,3.3715692901979724,3.3759536455818444,3.2312699179140507
000007.SZ,20040324,7.4,7.6,7.32,7.43,7.43,0.0,0.0,20922.23,15575.943,3.632,3.257576050217286,3.2444229840656686,3.332110091743119,3.2093481409946887
000007.SZ,20040325,7.43,7.65,7.43,7.63,7.43,0.2,2.69,42753.33,32405.3895,3.632,3.3452631578947365,3.257576050217286,3.354031868662481,3.257576050217286
000007.SZ,20040326,7.65,7.69,7.41,7.54,7.63,-0.09,-1.18,24282.15,18320.0395,3.632,3.305803959439884,3.354031868662481,3.3715692901979724,3.248807339449541
000007.SZ,20040329,7.6,7.65,7.43,7.51,7.54,-0.03,-0.4,18211.1,13735.2133,3.632,3.292650893288266,3.332110091743119,3.354031868662481,3.257576050217286
000007.SZ,20040330,7.6,8.0,7.6,7.95,7.51,0.44,5.86,75773.37,59454.1226,3.632,3.4855625301786577,3.332110091743119,3.50748430709802,3.332110091743119
000007.SZ,20040331,7.93,8.16,7.72,8.04,7.95,0.09,1.13,49503.39,39353.3866,3.632,3.5250217286335097,3.4767938194109127,3.5776339932399805,3.3847223563495894
000007.SZ,20040401,8.04,8.1,7.7,7.82,8.04,-0.22,-2.74,36776.89,29054.2086,3.632,3.428565910188315,3.5250217286335097,3.551327860936745,3.3759536455818444
000007.SZ,20040402,7.85,8.08,7.84,7.98,7.82,0.16,2.05,35496.66,28294.8239,3.632,3.498715596330275,3.441718976339932,3.542559150169,3.43733462095606
000007.SZ,20040405,8.03,8.19,7.8,7.99,7.98,0.01,0.13,28435.51,22731.0349,3.632,3.503099951714148,3.520637373249637,3.590787059391598,3.4197971994205694
000007.SZ,20040406,8.0,8.01,7.81,7.91,7.99,-0.08,-1.0,20111.18,15816.4644,3.632,3.468025108643168,3.50748430709802,3.5118686624818927,3.424181554804442
000007.SZ,20040407,7.9,7.9,7.68,7.69,7.91,-0.22,-2.78,25916.46,20072.6035,3.632,3.3715692901979724,3.4636407532592948,3.4636407532592948,3.3671849348140994
000007.SZ,20040408,7.69,7.85,7.68,7.69,7.69,0.0,0.0,19781.36,15338.2084,3.632,3.3715692901979724,3.3715692901979724,3.441718976339932,3.3671849348140994
000007.SZ,20040409,7.7,7.72,7.36,7.38,7.69,-0.31,-4.03,19688.19,14759.6562,3.632,3.235654273297923,3.3759536455818444,3.3847223563495894,3.2268855625301787
000007.SZ,20040412,7.34,7.51,7.19,7.41,7.38,0.03,0.41,13540.07,9926.9821,3.632,3.248807339449541,3.218116851762433,3.292650893288266,3.152351521004346
000007.SZ,20040413,7.5,7.5,7.27,7.28,7.41,-0.13,-1.75,8472.5,6253.1593,3.632,3.1918107194591983,3.288266537904394,3.288266537904394,3.1874263640753258
000007.SZ,20040414,7.28,7.28,6.99,7.11,7.28,-0.17,-2.34,13023.32,9246.2424,3.632,3.1172766779333654,3.1918107194591983,3.1918107194591983,3.0646644133268954
000007.SZ,20040415,7.1,7.2,7.0,7.03,7.11,-0.08,-1.13,7069.54,5017.4149,3.632,3.0822018348623854,3.1128923225494924,3.1567358763882183,3.0690487687107675
000007.SZ,20040416,7.03,7.12,6.33,6.79,7.03,-0.24,-3.41,22843.13,15171.1324,3.632,2.9769773056494446,3.0822018348623854,3.121661033317238,2.7752969579913085
000007.SZ,20040419,6.58,6.75,6.56,6.6,6.79,-0.19,-2.8,10408.94,6908.0455,3.632,2.8936745533558663,2.8849058425881213,2.959439884113954,2.8761371318203763
000007.SZ,20040420,6.56,6.6,6.25,6.41,6.6,-0.19,-2.88,11421.19,7370.4842,3.632,2.810371801062289,2.8761371318203763,2.8936745533558663,2.740222114920328
000007.SZ,20040421,6.42,6.69,6.42,6.54,6.41,0.13,2.03,10660.0,7007.7998,3.632,2.867368421052632,2.8147561564461614,2.93313375181072,2.8147561564461614
000007.SZ,20040422,6.5,6.75,6.48,6.72,6.54,0.18,2.75,6358.89,4230.0347,3.632,2.9462868179623367,2.8498309995171414,2.959439884113954,2.8410622887493964
000007.SZ,20040423,6.73,6.8,6.5,6.5,6.72,-0.22,-3.27,7381.49,4893.0446,3.632,2.8498309995171414,2.9506711733462097,2.981361661033317,2.8498309995171414
000007.SZ,20040426,6.55,6.68,6.51,6.55,6.5,0.05,0.77,5931.51,3914.7776,3.632,2.871752776436504,2.871752776436504,2.9287493964268467,2.854215354901014
000007.SZ,20040427,6.56,6.64,6.24,6.24,6.55,-0.31,-4.73,10728.34,6824.8112,3.632,2.735837759536456,2.8761371318203763,2.9112119748913563,2.735837759536456
000007.SZ,20040428,6.1,6.25,5.8,6.18,6.24,-0.06,-0.96,7964.0,4829.6579,3.632,2.7095316272332206,2.67445678416224,2.740222114920328,2.5429261226460644
000007.SZ,20040429,6.13,6.2,6.0,6.08,6.18,-0.1,-1.62,7016.69,4267.1441,3.632,2.665688073394495,2.6876098503138577,2.7183003380009656,2.6306132303235152
000007.SZ,20040430,6.08,6.19,6.0,6.11,6.08,0.03,0.49,5944.97,3628.1966,3.632,2.6788411395461127,2.665688073394495,2.713915982617093,2.6306132303235152
000007.SZ,20040510,6.1,6.12,5.85,5.87,6.11,-0.24,-3.93,3665.0,2185.9995,3.632,2.5736166103331723,2.67445678416224,2.683225494929985,2.564847899565427
000007.SZ,20040511,5.86,6.0,5.78,5.94,5.87,0.07,1.19,3317.37,1961.3225,3.632,2.6043070980202803,2.5692322549493,2.6306132303235152,2.5341574118783194
000007.SZ,20040512,5.9,6.49,5.9,6.38,5.94,0.44,7.41,11030.1,6950.7742,3.632,2.797218734910671,2.58676967648479,2.845446644133269,2.58676967648479
000007.SZ,20040513,6.38,6.49,6.25,6.48,6.38,0.1,1.57,7396.85,4712.7115,3.632,2.8410622887493964,2.797218734910671,2.845446644133269,2.740222114920328
000007.SZ,20040514,6.5,6.52,6.23,6.27,6.48,-0.21,-3.24,6819.75,4308.7995,3.632,2.748990825688073,2.8498309995171414,2.8585997102848864,2.7314534041525835
000007.SZ,20040517,6.27,6.32,6.1,6.25,6.27,-0.02,-0.32,3706.61,2309.3324,3.632,2.740222114920328,2.748990825688073,2.770912602607436,2.67445678416224
000007.SZ,20040518,6.8,6.8,6.33,6.54,6.25,0.29,4.64,8700.59,5659.4517,3.632,2.867368421052632,2.981361661033317,2.981361661033317,2.7752969579913085
000007.SZ,20040519,6.6,6.67,6.5,6.52,6.54,-0.02,-0.31,9405.16,6200.9386,3.632,2.8585997102848864,2.8936745533558663,2.9243650410429742,2.8498309995171414
000007.SZ,20040520,6.4,6.53,6.35,6.38,6.52,-0.14,-2.15,4707.99,3016.5006,3.632,2.797218734910671,2.805987445678416,2.862984065668759,2.784065668759053
000007.SZ,20040521,6.38,6.5,6.35,6.49,6.38,0.11,1.72,3805.21,2449.0961,3.632,2.845446644133269,2.797218734910671,2.8498309995171414,2.784065668759053
000007.SZ,20040524,6.5,6.51,6.38,6.4,6.49,-0.09,-1.39,2630.98,1688.65,3.632,2.805987445678416,2.8498309995171414,2.854215354901014,2.797218734910671
000007.SZ,20040525,6.41,6.41,6.14,6.23,6.4,-0.17,-2.66,3396.56,2121.5087,3.632,2.7314534041525835,2.810371801062289,2.810371801062289,2.69199420569773
000007.SZ,20040526,6.33,6.47,6.24,6.38,6.23,0.15,2.41,4318.15,2741.0902,3.632,2.797218734910671,2.7752969579913085,2.836677933365524,2.735837759536456
000007.SZ,20040527,6.39,6.82,6.37,6.67,6.38,0.29,4.55,18015.79,11980.9596,3.632,2.9243650410429742,2.801603090294543,2.990130371801062,2.7928343795267985
000007.SZ,20040528,6.6,6.67,6.45,6.48,6.67,-0.19,-2.85,8654.91,5667.2741,3.632,2.8410622887493964,2.8936745533558663,2.9243650410429742,2.827909222597779
000007.SZ,20040531,6.4,6.61,6.4,6.6,6.48,0.12,1.85,4679.81,3064.9745,3.632,2.8936745533558663,2.805987445678416,2.89805890873974,2.805987445678416
000007.SZ,20040601,6.61,6.79,6.55,6.75,6.6,0.15,2.27,10502.7,7041.2748,3.632,2.959439884113954,2.89805890873974,2.9769773056494446,2.871752776436504
000007.SZ,20040602,6.71,6.95,6.65,6.93,6.75,0.18,2.67,21669.69,14836.9509,3.632,3.03835828102366,2.9419024625784647,3.047126991791405,2.915596330275229
000007.SZ,20040603,6.73,6.92,6.6,6.62,6.93,-0.31,-4.47,13122.9,8790.7571,3.632,2.902443264123612,2.9506711733462097,3.0339739256397875,2.8936745533558663
000007.SZ,20040604,6.7,6.95,6.7,6.81,6.62,0.19,2.87,16925.79,11603.576,3.632,2.985746016417189,2.937518107194592,3.047126991791405,2.937518107194592
000007.SZ,20040607,6.8,6.8,6.61,6.7,6.81,-0.11,-1.62,5846.21,3896.3827,3.632,2.937518107194592,2.981361661033317,2.981361661033317,2.89805890873974
000007.SZ,20040608,6.63,6.77,6.63,6.67,6.7,-0.03,-0.45,5017.98,3355.8728,3.632,2.9243650410429742,2.906827619507484,2.968208594881699,2.906827619507484
000007.SZ,20040609,6.61,6.61,6.14,6.18,6.67,-0.49,-7.35,10558.37,6702.4779,3.632,2.7095316272332206,2.89805890873974,2.89805890873974,2.69199420569773
000007.SZ,20040610,6.17,6.3,6.06,6.21,6.18,0.03,0.49,5114.69,3175.2401,3.632,2.722684693384838,2.705147271849348,2.7621438918396906,2.65691936262675
000007.SZ,20040611,6.25,6.49,6.22,6.25,6.21,0.04,0.64,4984.24,3163.3979,3.632,2.740222114920328,2.740222114920328,2.845446644133269,2.7270690487687106
000007.SZ,20040614,6.26,6.26,6.05,6.06,6.25,-0.19,-3.04,5812.73,3564.3226,3.632,2.65691936262675,2.744606470304201,2.744606470304201,2.6525350072428777
000007.SZ,20040615,6.1,6.29,6.06,6.26,6.06,0.2,3.3,2817.62,1738.6491,3.632,2.744606470304201,2.67445678416224,2.7577595364558185,2.65691936262675
000007.SZ,20040616,6.22,6.34,6.16,6.23,6.26,-0.03,-0.48,2929.0,1832.2773,3.632,2.7314534041525835,2.7270690487687106,2.7796813133751805,2.700762916465476
000007.SZ,20040617,6.23,6.34,6.13,6.16,6.23,-0.07,-1.12,2980.16,1852.0953,3.632,2.700762916465476,2.7314534041525835,2.7796813133751805,2.6876098503138577
000007.SZ,20040621,6.01,6.29,6.0,6.27,6.16,0.11,1.79,2710.0,1670.9346,3.632,2.748990825688073,2.634997585707388,2.7577595364558185,2.6306132303235152
000007.SZ,20040622,6.4,6.75,6.4,6.54,6.27,0.27,4.31,16609.73,10967.1492,3.632,2.867368421052632,2.805987445678416,2.959439884113954,2.805987445678416
000007.SZ,20040623,6.45,6.69,6.4,6.68,6.54,0.14,2.14,11671.71,7656.8238,3.632,2.9287493964268467,2.827909222597779,2.93313375181072,2.805987445678416
000007.SZ,20040624,6.68,6.8,6.6,6.66,6.68,-0.02,-0.3,11753.28,7888.7368,3.632,2.9199806856591017,2.9287493964268467,2.981361661033317,2.8936745533558663
000007.SZ,20040625,6.66,6.68,6.1,6.22,6.66,-0.44,-6.61,8038.51,5091.9398,3.632,2.7270690487687106,2.9199806856591017,2.9287493964268467,2.67445678416224
000007.SZ,20040628,6.22,6.22,6.0,6.08,6.22,-0.14,-2.25,5911.75,3608.052,3.632,2.665688073394495,2.7270690487687106,2.7270690487687106,2.6306132303235152
000007.SZ,20040629,6.07,6.2,5.81,6.09,6.08,0.01,0.16,5414.0,3254.2438,3.632,2.670072428778368,2.6613037180106227,2.7183003380009656,2.547310478029937
000007.SZ,20040630,6.21,6.21,6.07,6.07,6.09,-0.02,-0.33,3434.8,2110.7719,3.632,2.6613037180106227,2.722684693384838,2.722684693384838,2.6613037180106227
000007.SZ,20040701,5.99,6.24,5.91,6.22,6.07,0.15,2.47,6185.16,3812.2643,3.632,2.7270690487687106,2.6262288749396427,2.735837759536456,2.5911540318686628
000007.SZ,20040702,6.15,6.15,6.03,6.08,6.22,-0.14,-2.25,3866.37,2355.7477,3.632,2.665688073394495,2.696378561081603,2.696378561081603,2.6437662964751327
000007.SZ,20040705,6.16,6.18,6.01,6.17,6.08,0.09,1.48,3154.02,1912.8514,3.632,2.705147271849348,2.700762916465476,2.7095316272332206,2.634997585707388
000007.SZ,20040706,6.18,6.26,6.17,6.19,6.17,0.02,0.32,4255.56,2645.8263,3.632,2.713915982617093,2.7095316272332206,2.744606470304201,2.705147271849348
000007.SZ,20040707,6.16,6.18,6.05,6.1,6.19,-0.09,-1.45,2806.04,1708.5924,3.632,2.67445678416224,2.700762916465476,2.7095316272332206,2.6525350072428777
000007.SZ,20040708,6.13,6.35,6.13,6.2,6.1,0.1,1.64,6248.24,3904.7538,3.632,2.7183003380009656,2.6876098503138577,2.784065668759053,2.6876098503138577
000007.SZ,20040709,6.22,6.24,6.09,6.09,6.2,-0.11,-1.77,3760.14,2303.2801,3.632,2.670072428778368,2.7270690487687106,2.735837759536456,2.670072428778368
000007.SZ,20040712,6.05,6.05,5.78,5.81,6.09,-0.28,-4.6,5500.0,3247.3763,3.632,2.547310478029937,2.6525350072428777,2.6525350072428777,2.5341574118783194
000007.SZ,20040713,5.81,5.95,5.78,5.82,5.81,0.01,0.17,2876.89,1676.2353,3.632,2.55169483341381,2.547310478029937,2.6086914534041528,2.5341574118783194
000007.SZ,20040714,5.82,5.82,5.24,5.24,5.82,-0.58,-9.97,9647.0,5137.7039,3.632,2.297402221149204,2.55169483341381,2.55169483341381,2.297402221149204
000007.SZ,20040715,5.08,5.3,5.0,5.2,5.24,-0.04,-0.76,9395.04,4839.4536,3.632,2.2798647996137134,2.2272525350072425,2.3237083534524383,2.1921776919362626
000007.SZ,20040716,5.3,5.48,5.3,5.41,5.2,0.21,4.04,12546.2,6786.2377,3.632,2.371936262675036,2.3237083534524383,2.402626750362144,2.3237083534524383
000007.SZ,20040719,5.42,5.6,5.42,5.46,5.41,0.05,0.92,7044.88,3876.7956,3.632,2.3938580395943987,2.3763206180589087,2.4552390149686136,2.3763206180589087
000007.SZ,20040720,5.53,5.53,5.3,5.36,5.46,-0.1,-1.83,6045.5,3248.461,3.632,2.3500144857556733,2.4245485272815066,2.4245485272815066,2.3237083534524383
000007.SZ,20040721,5.31,5.33,5.24,5.29,5.36,-0.07,-1.31,5023.85,2650.0671,3.632,2.319323998068566,2.328092708836311,2.336861419604056,2.297402221149204
000007.SZ,20040722,5.27,5.29,5.11,5.14,5.29,-0.15,-2.84,6303.98,3253.0418,3.632,2.253558667310477,2.3105552873008204,2.319323998068566,2.2404056011588604
000007.SZ,20040723,5.16,5.33,5.16,5.27,5.14,0.13,2.53,5328.97,2795.9818,3.632,2.3105552873008204,2.262327378078224,2.336861419604056,2.262327378078224
000007.SZ,20040726,5.27,5.3,5.09,5.11,5.27,-0.16,-3.04,4765.76,2455.238,3.632,2.2404056011588604,2.3105552873008204,2.3237083534524383,2.231636890391115
000007.SZ,20040727,5.08,5.18,5.06,5.14,5.11,0.03,0.59,3449.9,1758.5222,3.632,2.253558667310477,2.2272525350072425,2.271096088845968,2.218483824239497
000007.SZ,20040728,5.18,5.18,5.05,5.15,5.14,0.01,0.19,2774.13,1420.9537,3.632,2.2579430226943504,2.271096088845968,2.271096088845968,2.214099468855625
000007.SZ,20040729,5.1,5.25,5.08,5.25,5.15,0.1,1.94,4922.07,2548.173,3.632,2.301786576533076,2.2360212457749875,2.301786576533076,2.2272525350072425
000007.SZ,20040730,5.27,5.29,5.15,5.16,5.25,-0.09,-1.71,3398.92,1767.6798,3.632,2.262327378078224,2.3105552873008204,2.319323998068566,2.2579430226943504
000007.SZ,20040802,5.08,5.2,5.08,5.15,5.16,-0.01,-0.19,2159.75,1105.0851,3.632,2.2579430226943504,2.2272525350072425,2.2798647996137134,2.2272525350072425
000007.SZ,20040803,5.1,5.15,5.1,5.12,5.15,-0.03,-0.58,1495.19,765.4837,3.632,2.244789956542733,2.2360212457749875,2.2579430226943504,2.2360212457749875
000007.SZ,20040804,5.12,5.3,5.11,5.29,5.12,0.17,3.32,7363.03,3872.2648,3.632,2.319323998068566,2.244789956542733,2.3237083534524383,2.2404056011588604
000007.SZ,20040805,5.28,5.5,5.2,5.34,5.29,0.05,0.95,10283.02,5499.1794,3.632,2.3412457749879283,2.3149396426846933,2.4113954611298887,2.2798647996137134
000007.SZ,20040806,5.22,5.35,5.13,5.18,5.34,-0.16,-3.0,3846.88,2008.6079,3.632,2.271096088845968,2.288633510381458,2.345630130371801,2.249174311926605
000007.SZ,20040809,5.15,5.2,5.12,5.16,5.18,-0.02,-0.39,1677.62,865.5005,3.632,2.262327378078224,2.2579430226943504,2.2798647996137134,2.244789956542733
000007.SZ,20040810,5.15,5.24,5.12,5.23,5.16,0.07,1.36,2406.71,1248.9207,3.632,2.293017865765331,2.2579430226943504,2.297402221149204,2.244789956542733
000007.SZ,20040811,5.26,5.37,5.21,5.22,5.23,-0.01,-0.19,7956.4,4221.7761,3.632,2.288633510381458,2.3061709319169483,2.354398841139546,2.284249154997586
000007.SZ,20040812,5.2,5.2,5.05,5.09,5.22,-0.13,-2.49,4807.02,2441.0233,3.632,2.231636890391115,2.2798647996137134,2.2798647996137134,2.214099468855625
000007.SZ,20040813,5.03,5.16,5.02,5.03,5.09,-0.06,-1.18,4493.0,2282.5418,3.632,2.20533075808788,2.20533075808788,2.262327378078224,2.2009464027040075
000007.SZ,20040816,5.01,5.01,4.53,4.53,5.03,-0.5,-9.94,11654.53,5386.2142,3.632,1.986112988894254,2.196562047320135,2.196562047320135,1.986112988894254
000007.SZ,20040817,4.49,4.55,4.36,4.53,4.53,0.0,0.0,6190.46,2750.7324,3.632,1.986112988894254,1.968575567358764,1.994881699661999,1.9115789473684213
