ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002681.SZ,20160104,43.23,43.23,39.33,39.33,43.7,-4.37,-10.0,119463.9,490874.689,3.747,13.872682857949732,15.248311211522168,15.248311211522168,13.872682857949732
002681.SZ,20160105,36.1,41.3,36.1,41.1,39.33,1.77,4.5,187582.27,743137.2865,3.747,14.4970064953403,12.733380401016664,14.567551539113245,12.733380401016664
002681.SZ,20160106,41.32,42.75,39.71,42.39,41.1,1.29,3.14,168335.75,697241.3598,3.747,14.9520220276758,14.57460604349054,15.0790031064671,14.00671844111833
002681.SZ,20160107,41.0,41.4,38.15,38.15,42.39,-4.24,-10.0,41815.53,165652.465,3.747,13.456467099689354,14.461733973453828,14.60282406099972,13.456467099689354
002681.SZ,20160108,38.3,40.0,35.91,37.5,38.15,-0.65,-1.7,142575.58,549250.9797,3.747,13.22719570742728,13.509375882519064,14.1090087545891,12.666362609432364
002681.SZ,20160111,35.6,36.3,33.75,33.75,37.5,-3.75,-10.0,115836.69,400127.6679,3.747,11.904476136684552,12.5570177915843,12.803925444789607,11.904476136684552
002681.SZ,20160112,32.98,34.99,30.51,33.76,33.75,0.01,0.03,127155.41,419209.5897,3.747,11.9080033888732,11.632877718158712,12.341855408076816,10.761646427562836
002681.SZ,20160113,33.0,34.18,30.38,30.38,33.76,-3.38,-10.01,100390.57,326391.849,3.747,10.71579214911042,11.639932222536007,12.056147980796387,10.71579214911042
002681.SZ,20160114,30.3,32.56,28.0,32.29,30.38,1.91,6.29,105754.76,331335.305,3.747,11.38949731714205,10.687574131601243,11.484733126235527,9.87630612821237
002681.SZ,20160115,32.0,33.39,31.27,31.62,32.29,-0.67,-2.07,109957.83,355942.7241,3.747,11.153171420502684,11.28720700367128,11.777495057893251,11.02971759390003
002681.SZ,20160118,30.5,33.29,30.05,32.52,31.62,0.9,2.85,94654.69,306378.8511,3.747,11.470624117480938,10.758119175374189,11.742222536006778,10.599392826885062
002681.SZ,20160119,32.11,34.35,32.11,34.06,32.52,1.54,4.74,111362.2,370134.3051,3.747,12.01382095453262,11.3260067777464,12.11611126800339,11.3260067777464
002681.SZ,20160120,33.6,34.53,33.3,33.84,34.06,-0.22,-0.65,110896.93,376636.846,3.747,11.93622140638238,11.851567353854843,12.179601807399042,11.745749788195424
002681.SZ,20160121,32.95,34.57,31.22,31.22,33.84,-2.62,-7.74,108424.23,362211.9536,3.747,11.012081332956791,11.622295961592773,12.193710816153631,11.012081332956791
002681.SZ,20160122,31.8,33.39,31.6,33.33,31.22,2.11,6.76,110358.82,359633.6977,3.747,11.756331544761366,11.216661959898335,11.777495057893251,11.14611691612539
002681.SZ,20160125,34.56,34.84,33.6,34.1,33.33,0.77,2.31,100352.64,342964.2723,3.747,12.027929963287209,12.190183563964982,12.288946625247108,11.851567353854843
002681.SZ,20160126,33.02,33.59,30.69,30.69,34.1,-3.41,-10.0,107471.59,344132.3437,3.747,10.825136966958487,11.646986726913305,11.848040101666198,10.825136966958487
002681.SZ,20160127,31.11,31.38,28.06,31.25,30.69,0.56,1.82,93960.62,284210.0926,3.747,11.022663089522734,10.973281558881672,11.068517367975147,9.897469641344252
002681.SZ,20160128,30.5,30.85,28.2,28.26,31.25,-2.99,-9.57,73800.35,218730.5055,3.747,9.9680146851172,10.758119175374189,10.881573001976845,9.946851171985315
002681.SZ,20160129,28.0,29.59,26.51,28.82,28.26,0.56,1.98,104858.44,295734.0258,3.747,10.165540807681449,9.87630612821237,10.437139226207286,9.350745552103929
002681.SZ,20160201,28.76,29.88,27.88,28.74,28.82,-0.08,-0.28,64396.3,186863.6856,3.747,10.137322790172268,10.144377294549564,10.539429539678055,9.833979101948602
002681.SZ,20160202,28.74,30.49,28.7,29.88,28.74,1.14,3.97,86511.54,257449.634,3.747,10.539429539678055,10.137322790172268,10.75459192318554,10.12321378141768
002681.SZ,20160203,29.45,29.94,28.8,29.65,29.88,-0.23,-0.77,64796.76,189798.5795,3.747,10.45830273933917,10.387757695566224,10.560593052809942,10.158486303304151
002681.SZ,20160204,29.71,30.5,29.71,30.09,29.65,0.44,1.48,79119.19,238332.6726,3.747,10.613501835639653,10.479466252471054,10.758119175374189,10.479466252471054
002681.SZ,20160205,30.12,30.51,29.1,29.17,30.09,-0.92,-3.06,53125.68,157592.3789,3.747,10.2889946342841,10.624083592205592,10.761646427562836,10.26430386896357
002681.SZ,20160215,28.0,30.4,27.65,29.83,29.17,0.66,2.26,66944.1,195502.7868,3.747,10.52179327873482,9.87630612821237,10.722846653487714,9.752852301609714
002681.SZ,20160216,30.0,31.55,29.83,31.28,29.83,1.45,4.86,95241.93,294812.9049,3.747,11.033244846088676,10.581756565941824,11.128480655182152,10.52179327873482
002681.SZ,20160217,31.1,33.38,30.58,33.03,31.28,1.75,5.59,149683.65,477240.5841,3.747,11.65051397910195,10.969754306693025,11.773967805704604,10.786337192883366
002681.SZ,20160218,33.03,33.09,32.13,32.2,33.03,-0.83,-2.51,110754.77,361458.5422,3.747,11.357752047444226,11.65051397910195,11.671677492233837,11.333061282123696
002681.SZ,20160219,32.35,33.55,32.11,32.91,32.2,0.71,2.21,116212.6,383332.9328,3.747,11.60818695283818,11.410660830273937,11.833931092911603,11.3260067777464
002681.SZ,20160222,33.59,33.77,32.6,33.57,32.91,0.66,2.01,115855.69,384882.8827,3.747,11.840985597288904,11.848040101666198,11.911530641061848,11.498842134990117
002681.SZ,20160223,33.52,35.0,33.08,34.06,33.57,0.49,1.46,138341.75,473042.3897,3.747,12.01382095453262,11.823349336345666,12.34538266026546,11.668150240045184
002681.SZ,20160224,33.69,34.04,32.0,33.15,34.06,-0.91,-2.67,115808.32,382292.5962,3.747,11.692841005365716,11.883312623552667,12.006766450155324,11.28720700367128
002681.SZ,20160225,32.72,32.95,29.84,29.84,33.15,-3.31,-9.98,107679.12,335374.2977,3.747,10.525320530923468,11.541169161253883,11.622295961592773,10.525320530923468
002681.SZ,20160226,29.8,30.29,28.22,28.97,29.84,-0.87,-2.92,74206.63,219013.7955,3.747,10.218449590511154,10.51121152216888,10.684046879412596,9.95390567636261
002681.SZ,20160229,28.29,29.3,26.5,26.9,28.97,-2.07,-7.15,82601.75,225407.6331,3.747,9.488308387461167,9.97859644168314,10.334848912736517,9.34721829991528
002681.SZ,20160301,27.1,28.53,26.35,28.08,26.9,1.18,4.39,68277.93,187395.1524,3.747,9.904524145721547,9.558853431234116,10.063250494210676,9.294309517085573
002681.SZ,20160302,28.0,29.39,28.0,29.26,28.08,1.18,4.2,82309.96,236918.7018,3.747,10.320739903981927,9.87630612821237,10.36659418243434,9.87630612821237
002681.SZ,20160303,29.26,30.0,29.0,29.09,29.26,-0.17,-0.58,91703.99,269339.4699,3.747,10.260776616774924,10.320739903981927,10.581756565941824,10.229031347077097
002681.SZ,20160304,28.51,28.96,26.88,27.12,29.09,-1.97,-6.77,86791.4,241435.9926,3.747,9.56590793561141,10.056195989833382,10.21492233832251,9.481253883083877
002681.SZ,20160307,27.23,28.26,27.23,27.72,27.12,0.6,2.21,51087.44,142271.3531,3.747,9.777543066930246,9.60470770968653,9.9680146851172,9.60470770968653
002681.SZ,20160308,27.72,27.99,26.22,27.87,27.72,0.15,0.54,57217.25,155958.6994,3.747,9.830451849759957,9.777543066930246,9.872778876023723,9.248455238633154
002681.SZ,20160309,27.16,28.59,26.8,27.5,27.87,-0.37,-1.33,61940.14,172777.5712,3.747,9.699943518780003,9.580016944366,10.08441400734256,9.453035865574698
002681.SZ,20160310,27.51,28.0,26.92,27.01,27.5,-0.49,-1.78,41310.31,113219.4173,3.747,9.52710816153629,9.703470770968654,9.87630612821237,9.495362891838464
002681.SZ,20160311,26.95,27.36,26.5,27.07,27.01,0.06,0.22,31403.89,84895.608,3.747,9.548271674668174,9.505944648404403,9.650561988138945,9.34721829991528
002681.SZ,20160314,27.88,28.8,27.5,28.28,27.07,1.21,4.47,68141.13,192947.7096,3.747,9.975069189494494,9.833979101948602,10.158486303304151,9.699943518780003
002681.SZ,20160315,28.0,28.77,28.0,28.18,28.28,-0.1,-0.35,55052.89,156064.1602,3.747,9.93979666760802,9.87630612821237,10.147904546738207,9.87630612821237
002681.SZ,20160316,28.58,28.68,27.36,27.52,28.18,-0.66,-2.34,49269.66,137560.7862,3.747,9.7069980231573,10.080886755153912,10.116159277040383,9.650561988138945
002681.SZ,20160317,27.82,28.82,27.58,28.82,27.52,1.3,4.72,96804.79,275145.2177,3.747,10.165540807681449,9.81281558881672,10.165540807681449,9.728161536289184
002681.SZ,20160318,29.0,31.2,29.0,30.38,28.82,1.56,5.41,134137.56,402952.101,3.747,10.71579214911042,10.229031347077097,11.005026828579496,10.229031347077097
002681.SZ,20160321,31.06,31.5,30.39,31.43,30.38,1.05,3.46,126253.2,391236.3409,3.747,11.086153628918384,10.955645297938435,11.110844394238915,10.71931940129907
002681.SZ,20160322,30.89,31.63,30.72,31.11,31.43,-0.32,-1.02,88027.67,274460.7181,3.747,10.973281558881672,10.895682010731432,11.15669867269133,10.835718723524428
002681.SZ,20160323,31.5,32.36,31.39,32.08,31.11,0.97,3.12,115622.96,368450.8745,3.747,11.315425021180458,11.110844394238915,11.41418808246258,11.072044620163796
002681.SZ,20160324,32.0,35.15,31.93,33.08,32.08,1.0,3.12,199087.88,672278.8708,3.747,11.668150240045184,11.28720700367128,12.39829144309517,11.262516238350749
002681.SZ,20160325,32.61,34.39,32.53,33.55,33.08,0.47,1.42,124589.65,420119.238,3.747,11.833931092911603,11.502369387178764,12.130220276757978,11.474151369669586
002681.SZ,20160328,34.0,34.3,32.58,32.65,33.55,-0.9,-2.68,109029.26,363006.0449,3.747,11.516478395933351,11.992657441400734,12.098475007060152,11.49178763061282
002681.SZ,20160329,32.55,32.89,31.4,31.95,32.65,-0.7,-2.14,83501.16,266842.3392,3.747,11.269570742728042,11.48120587404688,11.601132448460886,11.075571872352445
002681.SZ,20160330,32.36,33.95,32.36,33.87,31.95,1.92,6.01,99886.64,331333.1547,3.747,11.94680316294832,11.41418808246258,11.9750211804575,11.41418808246258
002681.SZ,20160331,34.1,34.3,33.15,33.46,33.87,-0.41,-1.21,103174.87,347480.8624,3.747,11.80218582321378,12.027929963287209,12.098475007060152,11.692841005365716
002681.SZ,20160401,33.08,33.45,32.2,33.0,33.46,-0.46,-1.37,73156.41,239296.3343,3.747,11.639932222536007,11.668150240045184,11.798658571025136,11.357752047444226
002681.SZ,20160405,33.2,34.1,32.67,33.95,33.0,0.95,2.88,85387.57,286966.5623,3.747,11.9750211804575,11.710477266308953,12.027929963287209,11.523532900310649
002681.SZ,20160406,34.0,34.98,33.7,34.9,33.95,0.95,2.8,117175.05,401349.3009,3.747,12.310110138378988,11.992657441400734,12.338328155888169,11.886839875741318
002681.SZ,20160407,35.38,35.65,33.35,33.43,34.9,-1.47,-4.21,124913.63,431863.9567,3.747,11.79160406664784,12.47941824343406,12.574654052527537,11.763386049138662
002681.SZ,20160408,32.8,32.97,31.85,32.47,33.43,-0.96,-2.87,84014.6,273259.1884,3.747,11.4529878565377,11.56938717876306,11.629350465970065,11.23429822084157
002681.SZ,20160411,33.01,33.67,32.93,33.35,32.47,0.88,2.71,75506.37,251940.0287,3.747,11.763386049138662,11.643459474724654,11.876258119175375,11.615241457215475
002681.SZ,20160412,33.5,33.5,32.3,32.53,33.35,-0.82,-2.46,54744.23,179062.9899,3.747,11.474151369669586,11.81629483196837,11.81629483196837,11.393024569330697
002681.SZ,20160413,32.81,34.34,32.8,33.41,32.53,0.88,2.71,122599.82,412727.4678,3.747,11.784549562270543,11.572914430951707,12.112584015814743,11.56938717876306
002681.SZ,20160414,33.71,33.94,32.93,33.67,33.41,0.26,0.78,71088.44,237880.6813,3.747,11.876258119175375,11.890367127929965,11.97149392826885,11.615241457215475
002681.SZ,20160415,33.75,34.37,33.2,34.33,33.67,0.66,1.96,85959.38,289387.0094,3.747,12.109056763626093,11.904476136684552,12.123165772380682,11.710477266308953
002681.SZ,20160418,33.98,36.88,33.74,35.75,34.33,1.42,4.14,201341.69,708381.8794,3.747,12.60992657441401,11.985602937023438,13.00850607173115,11.900948884495907
002681.SZ,20160419,35.86,36.75,34.8,36.48,35.75,0.73,2.04,190577.87,683617.7802,3.747,12.867415984185255,12.648726348489127,12.962651793278734,12.274837616492514
002681.SZ,20160420,36.46,36.46,32.86,33.76,36.48,-2.72,-7.46,174478.33,604863.2373,3.747,11.9080033888732,12.860361479807963,12.860361479807963,11.590550691894943
002681.SZ,20160421,33.75,34.1,32.88,33.0,33.76,-0.76,-2.25,91298.5,306193.8363,3.747,11.639932222536007,11.904476136684552,12.027929963287209,11.59760519627224
002681.SZ,20160422,32.85,33.88,32.55,33.52,33.0,0.52,1.58,62527.79,209079.0792,3.747,11.823349336345666,11.587023439706298,11.950330415136968,11.48120587404688
002681.SZ,20160425,33.55,33.69,31.8,32.28,33.52,-1.24,-3.7,71434.77,232025.521,3.747,11.385970064953405,11.833931092911603,11.883312623552667,11.216661959898335
002681.SZ,20160426,32.0,32.66,32.0,32.66,32.28,0.38,1.18,49219.7,159339.7911,3.747,11.520005648121998,11.28720700367128,11.520005648121998,11.28720700367128
002681.SZ,20160427,32.66,32.82,32.0,32.16,32.66,-0.5,-1.53,50118.91,162612.3883,3.747,11.343643038689637,11.520005648121998,11.576441683140356,11.28720700367128
002681.SZ,20160428,32.01,32.49,31.65,32.17,32.16,0.01,0.03,45216.66,144729.659,3.747,11.347170290878283,11.290734255859928,11.460042360914995,11.163753177068624
002681.SZ,20160429,32.0,32.6,32.0,32.12,32.17,-0.05,-0.16,39619.71,127956.7447,3.747,11.329534029935044,11.28720700367128,11.498842134990117,11.28720700367128
002681.SZ,20160503,32.01,33.59,31.91,33.44,32.12,1.32,4.11,63826.56,211075.7759,3.747,11.795131318836486,11.290734255859928,11.848040101666198,11.255461733973451
002681.SZ,20160504,33.48,33.98,33.15,33.2,33.44,-0.24,-0.72,67672.91,227134.9196,3.747,11.710477266308953,11.809240327591075,11.985602937023438,11.692841005365716
002681.SZ,20160505,33.06,33.89,33.06,33.83,33.2,0.63,1.9,59935.09,201045.3276,3.747,11.93269415419373,11.661095735667892,11.953857667325614,11.661095735667892
002681.SZ,20160506,33.85,33.98,31.7,31.83,33.83,-2.0,-5.91,83897.2,275297.2743,3.747,11.227243716464274,11.939748658571023,11.985602937023438,11.18138943801186
002681.SZ,20160509,31.49,31.49,29.59,29.79,31.83,-2.04,-6.41,59081.54,180281.963,3.747,10.507684269980231,11.107317142050269,11.107317142050269,10.437139226207286
002681.SZ,20160510,29.56,30.19,29.56,29.7,29.79,-0.09,-0.3,34083.53,101858.3703,3.747,10.475939000282407,10.426557469641343,10.648774357526124,10.426557469641343
002681.SZ,20160511,30.18,30.29,29.45,29.62,29.7,-0.08,-0.27,35064.53,104912.7286,3.747,10.447720982773228,10.645247105337477,10.684046879412596,10.387757695566224
002681.SZ,20160512,29.0,29.51,28.45,29.33,29.62,-0.29,-0.98,37375.95,108504.8938,3.747,10.345430669302456,10.229031347077097,10.408921208698109,10.035032476701495
002681.SZ,20160513,29.5,29.97,28.9,29.17,29.33,-0.16,-0.55,31044.18,91513.5387,3.747,10.2889946342841,10.40539395650946,10.57117480937588,10.193758825190624
002681.SZ,20160516,29.06,30.18,29.0,30.12,29.17,0.95,3.26,36831.36,108852.2604,3.747,10.624083592205592,10.25019486020898,10.645247105337477,10.229031347077097
002681.SZ,20160517,30.27,30.37,29.5,29.61,30.12,-0.51,-1.69,43235.41,129350.6601,3.747,10.44419373058458,10.6769923750353,10.712264896921774,10.40539395650946
002681.SZ,20160518,29.29,29.29,27.5,28.15,29.61,-1.46,-4.93,49051.42,139584.7728,3.747,9.92921491104208,10.331321660547868,10.331321660547868,9.699943518780003
002681.SZ,20160519,28.57,29.48,28.51,28.77,28.15,0.62,2.2,48866.05,141502.7215,3.747,10.147904546738207,10.077359502965264,10.398339452132166,10.056195989833382
002681.SZ,20160520,28.59,29.38,27.83,29.32,28.77,0.55,1.91,38365.74,111079.3366,3.747,10.34190341711381,10.08441400734256,10.363066930245692,9.816342841005364
002681.SZ,20160523,29.3,30.2,29.3,29.9,29.32,0.58,1.98,44749.77,133918.2492,3.747,10.546484044055353,10.334848912736517,10.652301609714767,10.334848912736517
002681.SZ,20160524,30.1,30.12,29.35,29.79,29.9,-0.11,-0.37,33805.57,100323.8616,3.747,10.507684269980231,10.617029087828298,10.624083592205592,10.352485173679751
002681.SZ,20160525,30.19,30.31,29.29,29.61,29.79,-0.18,-0.6,33796.91,100669.086,3.747,10.44419373058458,10.648774357526124,10.69110138378989,10.331321660547868
002681.SZ,20160526,29.7,30.1,29.0,29.72,29.61,0.11,0.37,39642.38,117132.4652,3.747,10.4829935046597,10.475939000282407,10.617029087828298,10.229031347077097
002681.SZ,20160527,14.8,14.99,14.7,14.8,14.81,-0.01,-0.07,75370.3,111981.4185,7.519,10.47549656405912,10.47549656405912,10.609979290219336,10.404716181869528
002681.SZ,20160530,14.7,14.8,14.01,14.2,14.8,-0.6,-4.05,74565.75,107499.7295,7.519,10.050814270921585,10.404716181869528,10.47549656405912,9.916331544761368
002681.SZ,20160531,14.28,15.2,14.28,15.13,14.2,0.93,6.55,139359.37,206416.008,7.519,10.70907182528476,10.107438576673257,10.758618092817471,10.107438576673257
002681.SZ,20160601,15.1,15.73,15.01,15.28,15.13,0.15,0.99,148876.71,229932.0847,7.519,10.815242398569143,10.687837710627884,11.133754118422292,10.624135366657256
002681.SZ,20160602,15.4,16.81,15.31,16.81,15.28,1.53,10.01,290769.13,466203.2031,7.519,11.898182246069847,10.90017885719665,11.898182246069847,10.83647651322602
002681.SZ,20160603,16.81,17.49,16.46,16.74,16.81,-0.07,-0.42,397510.76,676126.636,7.519,11.848635978537136,11.898182246069847,12.37948884495905,11.65045090840629
002681.SZ,20160606,17.2,17.8,17.02,17.46,16.74,0.72,4.3,341573.22,594310.1482,7.519,12.358254730302177,12.174225736609245,12.598908029746775,12.046821048667988
002681.SZ,20160607,17.21,17.35,16.7,16.97,17.46,-0.49,-2.81,224510.48,380940.0494,7.519,12.01143085757319,12.181303774828203,12.280396309893629,11.8203238256613
002681.SZ,20160608,16.8,17.22,16.7,16.77,16.97,-0.2,-1.18,153983.04,260673.4279,7.519,11.869870093194017,11.89110420785089,12.188381813047164,11.8203238256613
002681.SZ,20160613,16.3,16.59,15.1,15.1,16.77,-1.67,-9.96,188985.07,301518.7332,7.519,10.687837710627884,11.537202296902947,11.742465405252757,10.687837710627884
002681.SZ,20160614,14.9,15.32,14.66,15.02,15.1,-0.08,-0.53,139275.06,208766.1711,7.519,10.631213404876211,10.546276946248708,10.843554551444978,10.376404028993694
002681.SZ,20160615,14.82,15.84,14.72,15.58,15.02,0.56,3.73,134867.88,209173.7565,7.519,11.02758354513791,10.489652640497036,11.21161253883084,10.418872258307449
002681.SZ,20160616,15.41,15.9,15.2,15.23,15.58,-0.35,-2.25,133793.73,207807.2956,7.519,10.779852207474349,10.907256895415609,11.254080768144592,10.758618092817471
002681.SZ,20160617,15.22,15.76,15.16,15.26,15.23,0.03,0.2,108153.34,166942.2363,7.519,10.801086322131226,10.77277416925539,11.15498823307917,10.730305939941635
002681.SZ,20160620,15.19,15.44,15.0,15.41,15.26,0.15,0.98,115157.5,175884.3207,7.519,10.907256895415609,10.751540054598514,10.928491010072486,10.617057328438294
002681.SZ,20160621,15.61,15.71,14.7,15.04,15.41,-0.37,-2.4,129900.31,198969.718,7.519,10.64536948131413,11.048817659794786,11.119598041984377,10.404716181869528
002681.SZ,20160622,14.91,15.39,14.89,15.37,15.04,0.33,2.19,88487.72,133879.6691,7.519,10.878944742539773,10.553354984467664,10.893100818977691,10.539198908029748
002681.SZ,20160623,15.3,16.81,15.11,16.25,15.37,0.88,5.73,306896.4,493578.4204,7.519,11.501812105808153,10.82939847500706,11.898182246069847,10.694915748846842
002681.SZ,20160624,16.02,16.33,15.03,15.77,16.25,-0.48,-2.95,262847.46,414876.2795,7.519,11.162066271298126,11.3390172267721,11.55843641155982,10.638291443095172
002681.SZ,20160627,15.45,16.13,15.45,16.05,15.77,0.28,1.78,156766.6,249340.2803,7.519,11.360251341428976,10.935569048291445,11.416875647180646,10.935569048291445
002681.SZ,20160628,15.9,16.76,15.78,16.61,16.05,0.56,3.49,253234.93,417852.6911,7.519,11.756621481690672,11.254080768144592,11.862792054975056,11.169144309517083
002681.SZ,20160629,16.73,16.73,16.25,16.31,16.61,-0.3,-1.81,155162.64,254603.5107,7.519,11.544280335121906,11.84155794031818,11.84155794031818,11.501812105808153
002681.SZ,20160630,16.5,17.0,16.21,16.88,16.31,0.57,3.49,229495.08,382542.2681,7.519,11.94772851360256,11.678763061282124,12.032664972230068,11.473499952932318
002681.SZ,20160701,16.73,16.87,16.4,16.43,16.88,-0.45,-2.67,146326.7,242601.6799,7.519,11.629216793749412,11.84155794031818,11.940650475383604,11.607982679092537
002681.SZ,20160704,16.15,16.83,16.15,16.55,16.43,0.12,0.73,140615.88,232937.6385,7.519,11.71415325237692,11.431031723618563,11.912338322507766,11.431031723618563
