ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300604.SZ,20190318,39.47,39.61,37.7,39.12,39.48,-0.36,-0.9119,37795.49,145353.402,1.905,10.682702369518786,10.778278694399448,10.816509224351714,10.294935565717235
300604.SZ,20190319,38.8,40.94,38.68,39.5,39.12,0.38,0.9714,26355.6,105015.669,1.905,10.786470950817792,10.595318301056464,11.179699258898236,10.562549275383097
300604.SZ,20190320,39.15,39.88,37.8,38.28,39.5,-1.22,-3.0886,26365.58,101213.939,1.905,10.453319189805192,10.690894625937128,10.8902395321168,10.32224308711171
300604.SZ,20190321,38.0,39.26,37.85,38.45,38.28,0.17,0.4441,27303.12,105369.538,1.905,10.499741976175802,10.37685812990066,10.720932899471052,10.335896847808948
300604.SZ,20190322,38.85,40.4,38.59,39.05,38.45,0.6,1.5605,33899.54,133385.411,1.905,10.663587104542652,10.608972061753704,11.032238643368071,10.537972506128067
300604.SZ,20190325,38.1,39.84,37.9,38.95,39.05,-0.1,-0.2561,23036.57,90062.917,1.905,10.63627958314818,10.404165651295136,10.879316523559009,10.349550608506188
300604.SZ,20190326,39.1,39.48,36.03,36.53,38.95,-2.42,-6.2131,31237.46,116848.368,1.905,9.975437565401874,10.677240865239892,10.781009446538896,9.838899958429495
300604.SZ,20190327,37.17,37.93,35.46,36.01,36.53,-0.52,-1.4235,33971.74,123318.04,1.905,9.8334384541506,10.150205702326517,10.357742864924528,9.683247086480986
300604.SZ,20190328,36.0,37.33,35.85,36.1,36.01,0.09,0.2499,33447.11,123039.174,1.905,9.858015223405628,9.830707702011152,10.193897736557677,9.78974641991944
300604.SZ,20190329,36.5,37.66,36.15,37.33,36.1,1.23,3.4072,31082.04,115123.307,1.905,10.193897736557677,9.96724530898353,10.284012557159445,9.871668984102865
300604.SZ,20190401,37.68,39.19,37.38,39.19,37.33,1.86,4.9826,41209.89,158781.552,1.905,10.701817634494915,10.28947406143834,10.701817634494915,10.207551497254912
300604.SZ,20190402,39.84,41.71,39.45,41.71,39.19,2.52,6.4302,53354.75,215781.548,1.905,11.3899671736357,10.879316523559009,11.3899671736357,10.772817190120556
300604.SZ,20190404,42.0,42.87,38.68,39.68,41.71,-2.03,-4.8669,66872.97,271464.436,1.905,10.835624489327849,11.46915898567968,11.706734421811614,10.562549275383097
300604.SZ,20190408,39.33,39.69,36.68,37.2,39.68,-2.48,-6.25,42862.2,162253.095,1.905,10.15839795874486,10.740048164447185,10.838355241467296,10.016398847493583
300604.SZ,20190409,37.2,40.16,36.9,40.16,37.2,2.96,7.957,42313.43,165253.737,1.905,10.96670059202133,10.15839795874486,10.96670059202133,10.076475394561433
300604.SZ,20190410,39.55,39.55,37.97,38.58,40.16,-1.58,-3.9343,34919.14,135383.845,1.905,10.535241753988618,10.80012471151503,10.80012471151503,10.368665873482318
300604.SZ,20190411,38.79,38.96,36.75,37.16,38.58,-1.42,-3.6807,29807.98,111270.738,1.905,10.147474950187068,10.592587548917017,10.639010335287626,10.03551411246972
300604.SZ,20190412,36.94,37.18,35.73,36.29,37.16,-0.87,-2.3412,22180.01,80953.814,1.905,9.909899514055132,10.087398403119222,10.152936454465962,9.756977394246068
300604.SZ,20190415,37.44,37.5,35.62,35.66,36.29,-0.63,-1.736,21387.92,77845.098,1.905,9.737862129269937,10.2239360100916,10.240320522928284,9.726939120712146
300604.SZ,20190416,35.59,36.76,33.6,36.58,35.66,0.92,2.5799,44786.92,156134.873,1.905,9.98909132609911,9.718746864293804,10.038244864609164,9.175327188543744
300604.SZ,20190417,36.15,37.17,35.01,36.86,36.58,0.28,0.7654,41741.53,151110.76,1.905,10.065552386003642,9.871668984102865,10.150205702326517,9.560363240205843
300604.SZ,20190418,36.35,37.21,36.25,36.5,36.86,-0.36,-0.9767,31309.65,114904.011,1.905,9.96724530898353,9.926284026891818,10.161128710884306,9.898976505497345
300604.SZ,20190419,36.5,36.83,36.01,36.5,36.5,0.0,0.0,18522.86,67490.993,1.905,9.96724530898353,9.96724530898353,10.057360129585298,9.8334384541506
300604.SZ,20190422,36.49,37.5,36.15,36.7,36.5,0.2,0.5479,21490.77,79165.635,1.905,10.021860351772483,9.964514556844083,10.240320522928284,9.871668984102865
300604.SZ,20190423,36.33,37.4,36.2,37.14,36.7,0.44,1.1989,23215.93,85704.009,1.905,10.142013445908171,9.92082252261292,10.213013001533808,9.885322744800105
300604.SZ,20190424,37.05,39.0,36.82,38.9,37.14,1.76,4.7388,39161.67,149177.691,1.905,10.62262582245094,10.117436676653144,10.649933343845415,10.05462937744585
300604.SZ,20190425,38.14,39.69,37.41,38.0,38.9,-0.9,-2.3136,31096.28,120133.375,1.905,10.37685812990066,10.415088659852929,10.838355241467296,10.215743753673255
300604.SZ,20190426,38.08,38.08,34.8,34.95,38.0,-3.05,-8.0263,36444.81,131593.846,1.905,9.54397872736916,10.39870414701624,10.39870414701624,9.503017445277449
300604.SZ,20190429,34.91,34.92,31.46,31.46,34.95,-3.49,-9.9857,29773.81,97531.766,1.905,8.590946230701968,9.533055718811369,9.53578647095082,8.590946230701968
300604.SZ,20190430,31.35,32.38,31.3,31.61,31.46,0.15,0.4768,14541.22,46319.44,1.905,8.631907512793681,8.560907957168045,8.842175427531144,8.547254196470808
300604.SZ,20190506,30.7,30.78,28.45,29.15,31.61,-2.46,-7.7823,24553.69,72839.762,1.905,7.960142486489586,8.383409068103955,8.405255085219535,7.768989836728258
300604.SZ,20190507,29.51,30.15,28.9,29.37,29.15,0.22,0.7547,17462.08,51685.154,1.905,8.020219033557433,8.058449563509699,8.23321770043434,7.891873683003397
300604.SZ,20190508,29.48,31.72,28.25,30.11,29.37,0.74,2.5196,22821.31,69232.463,1.905,8.22229469187655,8.050257307091355,8.661945786327605,7.7143747939393075
300604.SZ,20190509,30.25,31.97,30.25,30.6,30.11,0.49,1.6274,23695.03,74050.052,1.905,8.35610154670948,8.260525221828816,8.730214589813793,8.260525221828816
300604.SZ,20190510,31.04,33.23,30.13,33.03,30.6,2.43,7.9412,36067.47,115238.105,1.905,9.019674316595234,8.476254640845172,9.074289359384183,8.227756196155445
300604.SZ,20190513,32.5,33.09,31.25,31.34,33.03,-1.69,-5.1166,28363.16,90628.017,1.905,8.558177205028597,8.874944453204513,9.03605882943192,8.53360043577357
300604.SZ,20190514,30.8,32.1,30.66,30.95,31.34,-0.39,-1.2444,14820.82,46726.845,1.905,8.451677871590144,8.410716589498431,8.765714367626611,8.372486059546166
300604.SZ,20190515,31.25,31.78,31.09,31.47,30.95,0.52,1.6801,11991.78,37609.999,1.905,8.593676982841416,8.53360043577357,8.67833029916429,8.48990840154241
300604.SZ,20190516,31.47,31.57,30.3,30.63,31.47,-0.84,-2.6692,14953.18,45925.698,1.905,8.364293803127822,8.593676982841416,8.620984504235892,8.274178982526053
300604.SZ,20190517,31.0,31.85,30.63,30.7,30.63,0.07,0.2285,24950.84,77815.693,1.905,8.383409068103955,8.46533163228738,8.697445564140423,8.364293803127822
300604.SZ,20190520,31.5,32.66,31.05,31.39,30.7,0.69,2.2476,29870.71,94444.532,1.905,8.571830965725836,8.60186923925976,8.918636487435673,8.478985392984619
300604.SZ,20190521,31.2,31.72,30.34,31.43,31.39,0.04,0.1274,21475.13,66878.368,1.905,8.582753974283627,8.519946675076332,8.661945786327605,8.285101991083843
300604.SZ,20190522,31.43,32.49,31.13,32.3,31.43,0.87,2.7681,24932.78,79656.903,1.905,8.820329410415562,8.582753974283627,8.872213701065066,8.500831410100199
300604.SZ,20190523,32.57,32.57,30.9,31.45,32.3,-0.85,-2.6316,24190.52,76871.617,1.905,8.588215478562521,8.894059718180646,8.894059718180646,8.438024110892906
300604.SZ,20190524,30.8,31.18,28.78,28.94,31.45,-2.51,-7.9809,30885.41,90816.768,1.905,7.902796691561188,8.410716589498431,8.514485170797437,7.859104657330028
300604.SZ,20190527,29.3,31.23,28.7,30.93,28.94,1.99,6.8763,30309.11,91962.586,1.905,8.446216367311248,8.0011037685813,8.528138931494675,7.837258640214446
300604.SZ,20190528,31.48,32.39,31.01,31.77,30.93,0.84,2.7158,32674.62,103578.323,1.905,8.675599547024841,8.596407734980863,8.84490617967059,8.46806238442683
300604.SZ,20190529,32.6,32.89,31.43,32.07,31.77,0.3,0.9443,29166.76,93915.65,1.905,8.757522111208269,8.902251974598988,8.981443786642968,8.582753974283627
300604.SZ,20190530,31.9,31.93,30.17,31.08,32.07,-0.99,-3.087,26594.1,82656.016,1.905,8.487177649402962,8.71109932483766,8.719291581256003,8.238679204713236
300604.SZ,20190531,31.4,32.0,30.59,31.28,31.08,0.2,0.6435,25774.36,80623.459,1.905,8.541792692191912,8.574561717865283,8.738406846232136,8.353370794570033
300604.SZ,20190603,31.2,31.85,30.17,30.36,31.28,-0.92,-2.9412,19742.53,60733.575,1.905,8.290563495362738,8.519946675076332,8.697445564140423,8.238679204713236
300604.SZ,20190604,30.05,30.8,29.36,30.09,30.36,-0.27,-0.8893,19860.22,59744.754,1.905,8.216833187597654,8.205910179039865,8.410716589498431,8.017488281417984
300604.SZ,20190605,30.4,30.51,29.58,29.61,30.09,-0.48,-1.5952,17665.43,52907.034,1.905,8.085757084904174,8.301486503920529,8.331524777454453,8.07756482848583
300604.SZ,20190606,29.4,29.8,28.6,28.77,29.61,-0.84,-2.8369,18322.78,53111.615,1.905,7.856373905190579,8.028411289975775,8.137641375553677,7.8099511188199715
300604.SZ,20190610,29.18,29.55,28.78,29.28,28.77,0.51,1.7727,17576.09,51353.629,1.905,7.995642264302405,7.968334742907928,8.069372572067488,7.859104657330028
300604.SZ,20190611,29.07,32.21,29.07,32.21,29.28,2.93,10.0068,41386.53,128717.134,1.905,8.795752641160535,7.938296469374007,8.795752641160535,7.938296469374007
300604.SZ,20190612,32.0,34.88,31.6,34.5,32.21,2.29,7.1096,57463.46,190756.906,1.905,9.42109488109402,8.738406846232136,9.52486346239303,8.629176760654234
300604.SZ,20190613,33.86,34.4,32.7,32.98,34.5,-1.52,-4.4058,42077.39,140092.457,1.905,9.006020555897994,9.246326744169378,9.393787359699546,8.929559495993464
300604.SZ,20190614,17.4,17.42,16.33,16.59,17.3,-0.71,-4.104,52622.24,87969.824,3.631,8.634952193919238,9.056550221470449,9.06696004931122,8.49962443198922
300604.SZ,20190617,17.4,17.98,16.7,17.03,16.59,0.44,2.6522,70062.92,120730.377,3.631,8.863968406416193,9.056550221470449,9.358435228852798,8.692206247043476
300604.SZ,20190618,16.13,17.7,16.1,16.94,17.03,-0.09,-0.5285,61563.03,104035.604,3.631,8.817124181132725,8.395526153581514,9.212697639082007,8.379911411820359
300604.SZ,20190619,18.0,18.63,17.62,18.63,16.94,1.69,9.9764,55024.35,100953.185,3.631,9.696754633677845,9.368845056693567,9.696754633677845,9.171058327718926
300604.SZ,20190620,20.45,20.49,18.08,18.58,18.63,-0.05,-0.2684,228925.94,444123.138,3.631,9.670730064075917,10.644048967187969,10.66486862286951,9.41048436805665
300604.SZ,20190621,17.88,19.39,17.88,19.3,18.58,0.72,3.8751,170857.62,323915.726,3.631,10.04548386634366,9.306386089648942,10.092328091627127,9.306386089648942
300604.SZ,20190624,19.0,19.79,18.71,18.96,19.3,-0.34,-1.7617,90092.93,171909.509,3.631,9.86851679305056,9.8893364487321,10.30052464844254,9.738393945040926
300604.SZ,20190625,18.85,19.66,18.8,19.54,18.96,0.58,3.0591,105193.57,203439.695,3.631,10.170401800432906,9.81126273992632,10.232860767477533,9.785238170324394
300604.SZ,20190626,19.42,19.99,19.0,19.24,19.54,-0.3,-1.5353,85501.91,165435.275,3.631,10.014254382821347,10.107942833388284,10.404622926850244,9.8893364487321
300604.SZ,20190627,19.18,21.16,19.1,19.9,19.24,0.66,3.4304,228180.32,463792.623,3.631,10.357778701566776,9.983024899299036,11.013597855535329,9.941385587935956
300604.SZ,20190628,19.65,19.65,18.11,18.85,19.9,-1.05,-5.2764,146529.23,276443.229,3.631,9.81126273992632,10.227655853557144,10.227655853557144,9.426099109817804
300604.SZ,20190701,19.09,20.74,18.99,20.74,18.85,1.89,10.0265,134440.86,271532.075,3.631,10.794991470879143,9.936180674015567,10.794991470879143,9.884131534811711
300604.SZ,20190702,21.0,22.5,20.25,20.27,20.74,-0.47,-2.2662,268969.64,567929.48,3.631,10.550360516621035,10.93031923280916,11.71105632086696,10.539950688780264
300604.SZ,20190703,19.0,19.65,18.75,18.88,20.27,-1.39,-6.8574,134968.26,258238.862,3.631,9.826877481687474,9.8893364487321,10.227655853557144,9.759213600722466
300604.SZ,20190704,19.19,19.19,18.2,18.34,18.88,-0.54,-2.8602,79322.76,147110.283,3.631,9.545812129986668,9.98822981321942,9.98822981321942,9.472943335101274
300604.SZ,20190705,18.42,18.87,18.31,18.7,18.34,0.36,1.9629,61576.68,115119.695,3.631,9.73318903112054,9.587451441349751,9.821672567767092,9.530197388225512
300604.SZ,20190708,18.7,20.3,18.6,19.03,18.7,0.33,1.7647,115857.97,222394.498,3.631,9.904951190493255,9.73318903112054,10.56597525838219,9.681139891916688
300604.SZ,20190709,18.89,20.9,18.84,20.28,19.03,1.25,6.5686,171114.18,342218.192,3.631,10.55556543054142,9.83208239560786,10.878270093605307,9.806057826005937
300604.SZ,20190710,19.81,20.21,19.5,19.79,20.28,-0.49,-2.4162,128496.62,254645.008,3.631,10.30052464844254,10.310934476283308,10.519131033098722,10.149582144751363
300604.SZ,20190711,19.85,19.92,18.98,19.12,19.79,-0.67,-3.3855,83243.45,160583.727,3.631,9.951795415776722,10.331754131964852,10.368188529407549,9.87892662089133
300604.SZ,20190712,19.19,19.25,18.42,18.51,19.12,-0.61,-3.1904,74481.78,139107.418,3.631,9.63429566663322,9.98822981321942,10.019459296741733,9.587451441349751
300604.SZ,20190715,17.5,17.51,16.66,17.27,18.51,-1.24,-6.6991,139768.79,237420.198,3.631,8.98888634050544,9.108599360674305,9.113804274594688,8.671386591361935
300604.SZ,20190716,17.12,17.86,17.12,17.52,17.27,0.25,1.4476,68462.89,120371.965,3.631,9.119009188515072,8.910812631699661,9.295976261808176,8.910812631699661
300604.SZ,20190717,17.58,18.16,17.27,17.61,17.52,0.09,0.5137,78284.32,138891.222,3.631,9.16585341379854,9.150238672037384,9.452123679419731,8.98888634050544
300604.SZ,20190718,17.68,18.3,17.5,18.08,17.61,0.47,2.6689,98460.53,176912.37,3.631,9.41048436805665,9.202287811241238,9.524992474305128,9.108599360674305
300604.SZ,20190719,18.1,19.38,17.84,19.35,18.08,1.27,7.0243,137419.99,255452.694,3.631,10.071508435945589,9.420894195897423,10.08712317770674,9.285566433967404
300604.SZ,20190722,18.94,18.94,17.42,17.42,19.35,-1.93,-9.9742,138697.77,247614.241,3.631,9.06696004931122,9.858106965209789,9.858106965209789,9.06696004931122
300604.SZ,20190723,17.22,17.75,17.18,17.45,17.42,0.03,0.1722,69976.2,122117.725,3.631,9.082574791072377,8.962861770903512,9.238722208683935,8.942042115221971
300604.SZ,20190724,17.45,18.07,17.13,17.78,17.45,0.33,1.8911,82699.16,146613.678,3.631,9.254336950445092,9.082574791072377,9.405279454136265,8.916017545620045
300604.SZ,20190725,17.95,18.18,17.55,17.68,17.78,-0.1,-0.5624,64053.24,114091.912,3.631,9.202287811241238,9.34282048709164,9.462533507260504,9.134623930276229
300604.SZ,20190726,17.88,18.27,17.55,17.61,17.68,-0.07,-0.3959,58578.54,104448.347,3.631,9.16585341379854,9.306386089648942,9.509377732543973,9.134623930276229
300604.SZ,20190729,17.6,17.74,16.98,17.74,17.61,0.13,0.7382,86816.84,150130.41,3.631,9.23351729476355,9.160648499878157,9.23351729476355,8.837943836814265
300604.SZ,20190730,17.57,18.0,17.52,17.65,17.74,-0.09,-0.5073,60763.6,108020.448,3.631,9.18667306948008,9.145033758117,9.368845056693567,9.119009188515072
300604.SZ,20190731,17.56,17.75,17.03,17.07,17.65,-0.58,-3.2861,56656.99,98188.14,3.631,8.884788062097734,9.139828844196613,9.238722208683935,8.863968406416193
300604.SZ,20190801,17.02,17.44,16.99,17.23,17.07,0.16,0.9373,43614.63,74997.371,3.631,8.9680666848239,8.858763492495807,9.077369877151993,8.84314875073465
300604.SZ,20190802,16.73,16.98,16.49,16.76,17.23,-0.47,-2.7278,57487.94,96084.697,3.631,8.72343573056579,8.707820988804633,8.837943836814265,8.582903054715384
300604.SZ,20190805,16.61,16.98,16.23,16.39,16.76,-0.37,-2.2076,38882.75,64771.172,3.631,8.530853915511532,8.645362021760008,8.837943836814265,8.447575292785366
300604.SZ,20190806,16.0,16.55,15.49,16.45,16.39,0.06,0.3661,60038.93,96168.997,3.631,8.562083399033844,8.327862272616505,8.614132538237698,8.062411662676853
300604.SZ,20190807,16.52,16.67,16.11,16.15,16.45,-0.3,-1.8237,37230.74,60936.168,3.631,8.405935981422283,8.598517796476541,8.676591505282321,8.385116325740743
300604.SZ,20190808,16.18,17.57,16.18,17.36,16.15,1.21,7.4923,94221.15,160630.616,3.631,9.035730565788906,8.42155072318344,9.145033758117,8.42155072318344
300604.SZ,20190809,17.78,18.6,17.68,17.83,17.36,0.47,2.7074,135855.03,245025.789,3.631,9.280361520047016,9.254336950445092,9.681139891916688,9.202287811241238
300604.SZ,20190812,18.21,19.39,17.91,19.22,17.83,1.39,7.7958,140637.73,262965.092,3.631,10.003844554980576,9.47814824902166,10.092328091627127,9.3220008314101
300604.SZ,20190813,18.9,20.1,18.9,19.3,19.22,0.08,0.4162,144830.71,281577.339,3.631,10.04548386634366,9.837287309528245,10.461876979974486,9.837287309528245
300604.SZ,20190814,19.91,20.33,19.55,19.85,19.3,0.55,2.8497,116025.15,230820.413,3.631,10.331754131964852,10.362983615487163,10.581590000143343,10.175606714353291
300604.SZ,20190815,19.38,20.45,19.38,20.16,19.85,0.31,1.5617,99900.35,199136.94,3.631,10.493106463496796,10.08712317770674,10.644048967187969,10.08712317770674
300604.SZ,20190816,20.16,22.18,20.0,22.18,20.16,2.02,10.0198,217024.09,469970.47,3.631,11.54449907541463,10.493106463496796,11.54449907541463,10.40982784077063
300604.SZ,20190819,22.31,23.15,21.2,22.7,22.18,0.52,2.3445,234835.24,519218.615,3.631,11.815154599274669,11.612162956379638,12.049375725692006,11.03441751121687
300604.SZ,20190820,22.3,22.65,21.68,22.05,22.7,-0.65,-2.8634,133035.42,292967.693,3.631,11.47683519444962,11.606958042459254,11.78913002967274,11.284253379395365
300604.SZ,20190821,21.88,22.83,21.85,21.98,22.05,-0.07,-0.3175,114303.48,254689.139,3.631,11.440400797006925,11.388351657803067,11.882818480239674,11.372736916041916
300604.SZ,20190822,22.24,22.95,21.98,22.84,21.98,0.86,3.9126,114543.53,257529.203,3.631,11.88802339416006,11.57572855893694,11.945277447284298,11.440400797006925
300604.SZ,20190823,22.9,22.9,21.9,22.01,22.84,-0.83,-3.634,88453.71,196131.603,3.631,11.456015538768082,11.919252877682371,11.919252877682371,11.39876148564384
300604.SZ,20190826,21.65,24.21,21.65,24.21,22.01,2.2,9.9955,235460.4,557436.666,3.631,12.601096601252848,11.268638637634208,12.601096601252848,11.268638637634208
300604.SZ,20190827,23.2,24.25,23.11,23.5,24.21,-0.71,-2.9327,165309.15,390496.087,3.631,12.23154771290549,12.075400295293932,12.62191625693439,12.028556070010463
300604.SZ,20190828,23.5,23.5,21.99,22.0,23.5,-1.5,-6.383,131966.83,296181.876,3.631,11.450810624847694,12.23154771290549,12.23154771290549,11.445605710927309
300604.SZ,20190829,21.95,22.48,21.73,21.85,22.0,-0.15,-0.6818,90879.08,199938.673,3.631,11.372736916041916,11.424786055245766,11.700646493026188,11.31027794899729
300604.SZ,20190830,21.91,22.64,21.09,21.88,21.85,0.03,0.1373,117188.87,258458.251,3.631,11.388351657803067,11.403966399564228,11.783925115752352,10.97716345809263
300604.SZ,20190902,21.72,22.76,21.15,22.5,21.88,0.62,2.8336,111727.99,246923.378,3.631,11.71105632086696,11.305073035076903,11.84638408279698,11.00839294161494
300604.SZ,20190903,22.85,24.75,22.85,24.75,22.5,2.25,10.0,145088.32,348452.684,3.631,12.882161952953656,11.893228308080449,12.882161952953656,11.893228308080449
300604.SZ,20190904,25.92,26.47,24.28,25.38,24.75,0.63,2.5455,219016.85,556769.036,3.631,13.21007152993793,13.49113688163874,13.777407147259929,12.637530998695546
300604.SZ,20190905,25.38,27.56,25.0,26.18,25.38,0.8,3.1521,184624.18,489195.056,3.631,13.626464643568756,13.21007152993793,14.344742764581929,13.012284800963288
300604.SZ,20190906,26.13,27.55,25.48,25.94,26.18,-0.24,-0.9167,135025.08,359244.897,3.631,13.50154670947951,13.60044007396683,14.339537850661545,13.262120669141783
300604.SZ,20190909,26.64,27.11,26.03,26.83,25.94,0.89,3.431,103553.65,275636.082,3.631,13.9647840483938,13.86589068390648,14.11052163816459,13.548390934762976
300604.SZ,20190910,26.83,26.85,24.88,25.88,26.83,-0.95,-3.5408,127359.84,330966.945,3.631,13.470317225957196,13.9647840483938,13.975193876234574,12.949825833918664
300604.SZ,20190911,26.69,27.18,24.68,24.92,25.88,-0.96,-3.7094,165742.56,426058.022,3.631,12.970645489600209,13.891915253508408,14.146956035607287,12.845727555510958
300604.SZ,20190912,25.4,25.55,24.35,24.52,24.92,-0.4,-1.6051,98550.29,243411.459,3.631,12.762448932784793,13.2204813577787,13.29855506658448,12.673965396138245
300604.SZ,20190916,24.74,25.17,23.75,24.71,24.52,0.19,0.7749,115777.44,284324.097,3.631,12.861342297272117,12.876957039033268,13.10076833760984,12.361670560915124
