ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300510.SZ,20190617,9.75,10.01,9.73,9.91,9.94,-0.03,-0.3018,51698.86,50939.022,3.614,5.757071210416332,5.66412152387076,5.815164764507314,5.652502813052564
300510.SZ,20190618,9.91,10.06,9.6,9.66,9.91,-0.25,-2.5227,47091.6,45952.347,3.614,5.611837325188876,5.757071210416332,5.844211541552805,5.576981192734286
300510.SZ,20190619,9.99,10.18,9.82,9.92,9.66,0.26,2.6915,71127.04,71083.036,3.614,5.762880565825429,5.803546053689117,5.913923806461984,5.704787011734448
300510.SZ,20190620,9.71,10.45,9.71,10.22,9.92,0.3,3.0242,81451.85,83260.399,3.614,5.937161228098376,5.640884102234367,6.070776402507635,5.640884102234367
300510.SZ,20190621,10.35,10.72,10.25,10.66,10.22,0.44,4.3053,96411.34,101499.722,3.614,6.192772866098697,6.012682848416653,6.227628998553287,5.954589294325671
300510.SZ,20190624,10.66,10.87,10.36,10.78,10.66,0.12,1.1257,88954.75,94769.529,3.614,6.262485131007876,6.192772866098697,6.31476932968976,6.01849220382575
300510.SZ,20190625,10.77,10.77,10.31,10.38,10.78,-0.4,-3.7106,63821.0,66889.942,3.614,6.030110914643948,6.256675775598778,6.256675775598778,5.98944542678026
300510.SZ,20190626,6.08,6.15,5.72,5.82,6.03,-0.21,-3.4826,98229.2,58418.192,6.221,5.82,6.08,6.15,5.72
300510.SZ,20190627,5.85,5.96,5.76,5.81,5.82,-0.01,-0.1718,71137.82,41666.566,6.221,5.8100000000000005,5.85,5.96,5.76
300510.SZ,20190628,5.8,5.83,5.49,5.53,5.81,-0.28,-4.8193,105262.3,59008.372,6.221,5.53,5.8,5.83,5.489999999999999
300510.SZ,20190701,5.63,5.71,5.58,5.66,5.53,0.13,2.3508,81415.1,45991.254,6.221,5.66,5.630000000000001,5.71,5.58
300510.SZ,20190702,5.67,5.79,5.57,5.67,5.66,0.01,0.1767,66988.77,38041.679,6.221,5.669999999999999,5.669999999999999,5.79,5.57
300510.SZ,20190703,5.6,5.6,5.22,5.3,5.67,-0.37,-6.5256,158085.26,84506.122,6.221,5.3,5.599999999999999,5.599999999999999,5.22
300510.SZ,20190704,5.28,5.8,5.28,5.47,5.3,0.17,3.2075,159641.81,88382.584,6.221,5.47,5.279999999999999,5.8,5.279999999999999
300510.SZ,20190705,5.38,5.51,5.26,5.37,5.47,-0.1,-1.8282,87227.22,46923.008,6.221,5.37,5.38,5.51,5.26
300510.SZ,20190708,5.4,5.4,5.08,5.25,5.37,-0.12,-2.2346,85201.26,44431.831,6.221,5.25,5.4,5.4,5.08
300510.SZ,20190709,5.23,5.23,5.05,5.09,5.25,-0.16,-3.0476,85674.59,43756.607,6.221,5.09,5.23,5.23,5.05
300510.SZ,20190710,5.09,5.15,4.98,5.0,5.09,-0.09,-1.7682,75720.48,38106.944,6.221,5.0,5.09,5.15,4.98
300510.SZ,20190711,5.05,5.11,4.96,4.99,5.0,-0.01,-0.2,55956.63,28143.016,6.221,4.99,5.05,5.11,4.96
300510.SZ,20190712,5.0,5.05,4.96,5.0,4.99,0.01,0.2004,39536.79,19782.059,6.221,5.0,5.0,5.05,4.96
300510.SZ,20190715,4.99,5.03,4.82,5.02,5.0,0.02,0.4,75912.28,37535.888,6.221,5.02,4.99,5.03,4.82
300510.SZ,20190716,4.98,5.07,4.96,5.07,5.02,0.05,0.996,59831.03,29953.759,6.221,5.07,4.98,5.07,4.96
300510.SZ,20190717,5.07,5.07,4.97,4.98,5.07,-0.09,-1.7751,56339.37,28250.243,6.221,4.98,5.07,5.07,4.97
300510.SZ,20190718,4.94,5.17,4.82,5.13,4.98,0.15,3.012,114787.26,57234.764,6.221,5.13,4.94,5.17,4.82
300510.SZ,20190719,5.07,5.25,5.05,5.2,5.13,0.07,1.3645,113333.28,58280.177,6.221,5.2,5.07,5.25,5.05
300510.SZ,20190722,5.22,5.29,4.81,5.03,5.2,-0.17,-3.2692,69312.29,35176.835,6.221,5.03,5.22,5.29,4.81
300510.SZ,20190723,4.98,5.1,4.98,5.05,5.03,0.02,0.3976,40353.03,20383.814,6.221,5.05,4.98,5.1,4.98
300510.SZ,20190724,5.04,5.15,5.03,5.12,5.05,0.07,1.3861,62190.79,31724.053,6.221,5.12,5.04,5.15,5.03
300510.SZ,20190725,5.11,5.12,5.02,5.02,5.12,-0.1,-1.9531,47520.54,23975.861,6.221,5.02,5.11,5.12,5.02
300510.SZ,20190726,5.04,5.36,4.99,5.19,5.02,0.17,3.3865,100806.41,51914.907,6.221,5.19,5.04,5.36,4.99
300510.SZ,20190729,5.13,5.27,5.13,5.16,5.19,-0.03,-0.578,43044.98,22362.309,6.221,5.16,5.13,5.27,5.13
300510.SZ,20190730,5.14,5.35,5.13,5.34,5.16,0.18,3.4884,100512.13,52550.033,6.221,5.34,5.14,5.35,5.13
300510.SZ,20190731,5.33,5.49,5.23,5.41,5.34,0.07,1.3109,115964.27,62092.486,6.221,5.41,5.33,5.489999999999999,5.23
300510.SZ,20190801,5.35,5.8,5.35,5.67,5.41,0.26,4.8059,191816.16,107766.059,6.221,5.669999999999999,5.35,5.8,5.35
300510.SZ,20190802,5.58,5.84,5.49,5.82,5.67,0.15,2.6455,210801.65,120119.672,6.221,5.82,5.58,5.840000000000001,5.489999999999999
300510.SZ,20190805,6.15,6.24,5.73,5.82,5.82,0.0,0.0,226782.3,134978.422,6.221,5.82,6.15,6.24,5.730000000000001
300510.SZ,20190806,5.37,5.69,5.36,5.5,5.82,-0.32,-5.4983,145848.11,80577.487,6.221,5.5,5.37,5.69,5.36
300510.SZ,20190807,5.56,5.61,5.21,5.22,5.5,-0.28,-5.0909,104471.06,55984.424,6.221,5.22,5.56,5.61,5.210000000000001
300510.SZ,20190808,5.22,5.43,5.06,5.33,5.22,0.11,2.1073,95481.93,50142.479,6.221,5.33,5.22,5.43,5.06
300510.SZ,20190809,5.27,5.46,5.27,5.37,5.33,0.04,0.7505,80927.64,43603.341,6.221,5.37,5.27,5.459999999999999,5.27
300510.SZ,20190812,5.37,5.65,5.31,5.6,5.37,0.23,4.2831,73849.39,40389.064,6.221,5.599999999999999,5.37,5.65,5.31
300510.SZ,20190813,5.54,5.72,5.42,5.55,5.6,-0.05,-0.8929,81605.21,45354.569,6.221,5.55,5.54,5.72,5.420000000000001
300510.SZ,20190814,5.6,5.66,5.46,5.47,5.55,-0.08,-1.4414,63746.55,35258.054,6.221,5.47,5.599999999999999,5.66,5.459999999999999
300510.SZ,20190815,5.31,5.59,5.22,5.51,5.47,0.04,0.7313,47755.23,25993.423,6.221,5.51,5.31,5.59,5.22
300510.SZ,20190816,5.49,5.54,5.36,5.37,5.51,-0.14,-2.5408,46848.07,25570.733,6.221,5.37,5.489999999999999,5.54,5.36
300510.SZ,20190819,5.54,5.54,5.4,5.5,5.37,0.13,2.4209,69264.35,38005.085,6.221,5.5,5.54,5.54,5.4
300510.SZ,20190820,5.52,5.54,5.43,5.49,5.5,-0.01,-0.1818,54517.07,29903.405,6.221,5.489999999999999,5.52,5.54,5.43
300510.SZ,20190821,5.51,5.51,5.31,5.4,5.49,-0.09,-1.6393,77942.68,42048.842,6.221,5.4,5.51,5.51,5.31
300510.SZ,20190822,5.4,5.67,5.34,5.6,5.4,0.2,3.7037,116245.68,64236.273,6.221,5.599999999999999,5.4,5.669999999999999,5.34
300510.SZ,20190823,5.65,5.72,5.53,5.56,5.6,-0.04,-0.7143,74645.38,41772.616,6.221,5.56,5.65,5.72,5.53
300510.SZ,20190826,5.38,5.6,5.3,5.48,5.56,-0.08,-1.4388,60440.5,33058.035,6.221,5.48,5.38,5.599999999999999,5.3
300510.SZ,20190827,5.59,5.59,5.45,5.48,5.48,0.0,0.0,55701.7,30678.29,6.221,5.48,5.59,5.59,5.45
300510.SZ,20190828,5.48,5.54,5.45,5.46,5.48,-0.02,-0.365,30035.74,16461.447,6.221,5.459999999999999,5.48,5.54,5.45
300510.SZ,20190829,5.48,5.49,5.37,5.4,5.46,-0.06,-1.0989,39426.31,21304.338,6.221,5.4,5.48,5.489999999999999,5.37
300510.SZ,20190830,5.41,5.46,5.2,5.21,5.4,-0.19,-3.5185,58507.91,31103.248,6.221,5.210000000000001,5.41,5.459999999999999,5.2
300510.SZ,20190902,5.25,5.47,5.21,5.45,5.21,0.24,4.6065,62705.29,33510.816,6.221,5.45,5.25,5.47,5.210000000000001
300510.SZ,20190903,5.42,5.59,5.39,5.56,5.45,0.11,2.0183,100149.09,55371.556,6.221,5.56,5.420000000000001,5.59,5.389999999999999
300510.SZ,20190904,5.62,5.9,5.57,5.78,5.56,0.22,3.9568,161493.06,92787.555,6.221,5.78,5.62,5.9,5.57
300510.SZ,20190905,5.8,5.96,5.63,5.69,5.78,-0.09,-1.5571,173940.68,100958.949,6.221,5.69,5.8,5.96,5.630000000000001
300510.SZ,20190906,5.75,5.93,5.69,5.88,5.69,0.19,3.3392,121782.57,70793.35,6.221,5.879999999999999,5.75,5.93,5.69
300510.SZ,20190909,5.99,5.99,5.85,5.91,5.88,0.03,0.5102,119779.61,70542.371,6.221,5.910000000000001,5.99,5.99,5.85
300510.SZ,20190910,6.1,6.15,5.94,6.05,5.91,0.14,2.3689,158089.07,95421.315,6.221,6.05,6.1,6.15,5.94
300510.SZ,20190911,6.15,6.15,5.95,5.97,6.05,-0.08,-1.3223,77881.31,46799.501,6.221,5.97,6.15,6.15,5.95
300510.SZ,20190912,5.97,5.99,5.8,5.93,5.97,-0.04,-0.67,61795.49,36612.138,6.221,5.93,5.97,5.99,5.8
300510.SZ,20190916,5.97,6.12,5.85,5.93,5.93,0.0,0.0,82174.8,49248.814,6.221,5.93,5.97,6.120000000000001,5.85
300510.SZ,20190917,5.93,5.98,5.81,5.84,5.93,-0.09,-1.5177,80402.52,47057.723,6.221,5.840000000000001,5.93,5.98,5.8100000000000005
300510.SZ,20190918,5.99,6.03,5.84,6.01,5.84,0.17,2.911,93070.15,55190.74,6.221,6.01,5.99,6.03,5.840000000000001
300510.SZ,20190919,6.0,6.53,5.96,6.36,6.01,0.35,5.8236,204156.0,128845.889,6.221,6.36,6.0,6.53,5.96
300510.SZ,20190920,6.25,6.66,6.25,6.58,6.36,0.22,3.4591,216904.89,142081.715,6.221,6.579999999999999,6.25,6.66,6.25
300510.SZ,20190923,7.24,7.24,7.24,7.24,6.58,0.66,10.0304,117153.34,84819.018,6.221,7.240000000000001,7.240000000000001,7.240000000000001,7.240000000000001
300510.SZ,20190924,7.96,7.96,7.4,7.96,7.24,0.72,9.9448,749540.89,585094.496,6.221,7.96,7.96,7.96,7.4
300510.SZ,20190925,7.9,8.76,7.7,8.76,7.96,0.8,10.0503,823475.85,696334.678,6.221,8.76,7.9,8.76,7.700000000000001
300510.SZ,20190926,9.0,9.13,7.88,7.9,8.76,-0.86,-9.8174,1150018.13,989105.169,6.221,7.9,9.0,9.13,7.879999999999999
300510.SZ,20190927,7.8,8.69,7.8,8.69,7.9,0.79,10.0,643533.56,545903.559,6.221,8.69,7.8,8.69,7.8
300510.SZ,20190930,9.0,9.56,8.07,8.26,8.69,-0.43,-4.9482,1348341.67,1202654.337,6.221,8.26,9.0,9.56,8.07
300510.SZ,20191008,8.21,9.0,8.21,8.58,8.26,0.32,3.8741,1027992.64,888044.202,6.221,8.58,8.21,9.0,8.21
300510.SZ,20191009,8.39,8.41,7.72,8.0,8.58,-0.58,-6.7599,956246.17,760756.71,6.221,8.0,8.39,8.41,7.72
300510.SZ,20191010,8.03,8.76,7.9,8.51,8.0,0.51,6.375,1011828.76,852060.692,6.221,8.51,8.03,8.76,7.9
300510.SZ,20191011,8.48,8.86,8.35,8.37,8.51,-0.14,-1.6451,1083672.64,935285.954,6.221,8.37,8.48,8.86,8.35
300510.SZ,20191014,8.35,9.05,8.16,9.01,8.37,0.64,7.6464,1049100.65,912127.464,6.221,9.01,8.35,9.05,8.16
300510.SZ,20191015,8.5,8.54,8.11,8.11,9.01,-0.9,-9.9889,861659.85,710525.802,6.221,8.11,8.5,8.54,8.11
300510.SZ,20191016,8.0,8.14,7.61,7.72,8.11,-0.39,-4.8089,540113.15,424499.443,6.221,7.72,8.0,8.14,7.61
300510.SZ,20191017,7.76,7.93,7.42,7.48,7.72,-0.24,-3.1088,515386.45,397347.632,6.221,7.48,7.76,7.93,7.420000000000001
300510.SZ,20191018,7.51,7.54,7.14,7.21,7.48,-0.27,-3.6096,435060.01,318877.562,6.221,7.210000000000001,7.51,7.54,7.140000000000001
300510.SZ,20191021,7.28,7.28,6.88,7.12,7.21,-0.09,-1.2483,332800.17,234725.368,6.221,7.12,7.279999999999999,7.279999999999999,6.88
300510.SZ,20191022,7.14,7.28,7.02,7.24,7.12,0.12,1.6854,354648.81,254488.006,6.221,7.240000000000001,7.140000000000001,7.279999999999999,7.02
300510.SZ,20191023,7.18,7.43,7.02,7.02,7.24,-0.22,-3.0387,375293.05,270149.79,6.221,7.02,7.179999999999999,7.43,7.02
300510.SZ,20191024,6.9,7.22,6.71,7.09,7.02,0.07,0.9972,375605.69,262986.938,6.221,7.09,6.9,7.22,6.71
300510.SZ,20191025,7.08,7.2,6.74,6.85,7.09,-0.24,-3.385,341754.4,237924.783,6.221,6.85,7.08,7.2,6.74
300510.SZ,20191028,7.54,7.54,7.54,7.54,6.85,0.69,10.073,51190.45,38597.599,6.221,7.54,7.54,7.54,7.54
300510.SZ,20191029,7.59,8.24,7.5,7.54,7.54,0.0,0.0,952622.06,754043.967,6.221,7.54,7.59,8.24,7.5
300510.SZ,20191030,7.2,7.47,6.8,7.19,7.54,-0.35,-4.6419,515999.03,368215.183,6.221,7.19,7.2,7.47,6.8
300510.SZ,20191031,7.0,7.91,6.9,7.91,7.19,0.72,10.0139,959612.08,737422.496,6.221,7.910000000000001,6.999999999999999,7.910000000000001,6.9
300510.SZ,20191101,7.98,8.27,7.6,7.78,7.91,-0.13,-1.6435,827106.38,655760.156,6.221,7.78,7.979999999999999,8.27,7.599999999999999
300510.SZ,20191104,7.61,7.88,7.31,7.51,7.78,-0.27,-3.4704,705720.52,538281.67,6.221,7.51,7.61,7.879999999999999,7.31
300510.SZ,20191105,7.41,8.09,7.1,7.82,7.51,0.31,4.1278,883400.72,669668.169,6.221,7.82,7.41,8.09,7.1
300510.SZ,20191106,7.64,7.71,7.22,7.35,7.82,-0.47,-6.0102,581877.35,431445.274,6.221,7.35,7.64,7.71,7.22
300510.SZ,20191107,7.27,7.55,7.15,7.46,7.35,0.11,1.4966,504421.76,373082.882,6.221,7.459999999999999,7.27,7.55,7.15
300510.SZ,20191108,7.46,7.47,7.21,7.23,7.46,-0.23,-3.0831,346855.36,254342.826,6.221,7.23,7.459999999999999,7.47,7.210000000000001
300510.SZ,20191111,7.08,7.13,6.75,6.8,7.23,-0.43,-5.9474,403950.0,278499.165,6.221,6.8,7.08,7.13,6.75
300510.SZ,20191112,6.8,6.88,6.67,6.83,6.8,0.03,0.4412,227140.11,154309.914,6.221,6.83,6.8,6.88,6.67
300510.SZ,20191113,6.81,6.84,6.59,6.65,6.83,-0.18,-2.6354,219533.34,146810.831,6.221,6.65,6.81,6.84,6.59
300510.SZ,20191114,6.69,6.96,6.61,6.85,6.65,0.2,3.0075,380017.75,259760.693,6.221,6.85,6.69,6.96,6.610000000000001
300510.SZ,20191115,6.77,7.2,6.73,7.06,6.85,0.21,3.0657,402786.71,284377.617,6.221,7.06,6.77,7.2,6.73
300510.SZ,20191118,7.0,7.33,7.0,7.11,7.06,0.05,0.7082,230458.41,165249.036,6.221,7.11,6.999999999999999,7.33,6.999999999999999
300510.SZ,20191119,7.14,7.25,7.03,7.14,7.11,0.03,0.4219,214060.89,152623.288,6.221,7.140000000000001,7.140000000000001,7.25,7.030000000000001
300510.SZ,20191120,7.18,7.18,6.85,7.04,7.14,-0.1,-1.4006,277749.68,193972.439,6.221,7.04,7.179999999999999,7.179999999999999,6.85
300510.SZ,20191121,6.94,7.17,6.82,7.0,7.04,-0.04,-0.5682,219158.05,153918.121,6.221,6.999999999999999,6.94,7.17,6.820000000000001
300510.SZ,20191122,6.94,7.11,6.83,7.08,7.0,0.08,1.1429,214583.98,149509.643,6.221,7.08,6.94,7.11,6.83
300510.SZ,20191125,7.07,7.18,7.0,7.03,7.08,-0.05,-0.7062,204346.99,145038.215,6.221,7.030000000000001,7.069999999999999,7.179999999999999,6.999999999999999
300510.SZ,20191126,7.05,7.11,6.62,6.79,7.03,-0.24,-3.4139,232660.13,159071.889,6.221,6.789999999999999,7.05,7.11,6.62
300510.SZ,20191127,6.65,6.75,6.47,6.64,6.79,-0.15,-2.2091,206217.86,136504.76,6.221,6.64,6.65,6.75,6.47
300510.SZ,20191128,6.64,6.75,6.46,6.49,6.64,-0.15,-2.259,165383.22,108509.158,6.221,6.49,6.64,6.75,6.46
300510.SZ,20191129,6.51,6.54,6.36,6.41,6.49,-0.08,-1.2327,129343.39,83064.452,6.221,6.41,6.510000000000001,6.540000000000001,6.36
300510.SZ,20191202,6.44,6.55,6.35,6.44,6.41,0.03,0.468,138815.77,89414.461,6.221,6.44,6.44,6.55,6.35
300510.SZ,20191203,6.41,7.08,6.36,7.08,6.44,0.64,9.9379,394185.04,269398.106,6.221,7.08,6.41,7.08,6.36
300510.SZ,20191204,7.1,7.25,6.74,6.77,7.08,-0.31,-4.3785,621097.94,433995.889,6.221,6.77,7.1,7.25,6.74
300510.SZ,20191205,6.87,6.98,6.71,6.89,6.77,0.12,1.7725,336274.43,230221.625,6.221,6.89,6.87,6.98,6.71
300510.SZ,20191206,6.81,6.89,6.68,6.85,6.89,-0.04,-0.5806,255937.03,173770.04,6.221,6.85,6.81,6.89,6.68
300510.SZ,20191209,6.84,7.24,6.75,7.03,6.85,0.18,2.6277,356469.29,249535.114,6.221,7.030000000000001,6.84,7.240000000000001,6.75
300510.SZ,20191210,7.0,7.08,6.8,7.03,7.03,0.0,0.0,280176.85,194099.848,6.221,7.030000000000001,6.999999999999999,7.08,6.8
300510.SZ,20191211,6.97,7.2,6.92,6.99,7.03,-0.04,-0.569,272608.56,192618.938,6.221,6.99,6.969999999999999,7.2,6.92
300510.SZ,20191212,6.94,7.08,6.86,7.03,6.99,0.04,0.5722,225248.53,157109.246,6.221,7.030000000000001,6.94,7.08,6.859999999999999
300510.SZ,20191213,7.09,7.14,6.93,6.99,7.03,-0.04,-0.569,183686.82,128419.167,6.221,6.99,7.09,7.140000000000001,6.930000000000001
300510.SZ,20191216,6.99,7.0,6.83,6.99,6.99,0.0,0.0,254330.14,175399.156,6.221,6.99,6.99,6.999999999999999,6.83
300510.SZ,20191217,6.96,7.12,6.93,7.07,6.99,0.08,1.1445,337692.45,237592.501,6.221,7.069999999999999,6.96,7.12,6.930000000000001
300510.SZ,20191218,7.02,7.2,7.01,7.07,7.07,0.0,0.0,263249.33,186718.771,6.221,7.069999999999999,7.02,7.2,7.01
300510.SZ,20191219,7.06,7.17,6.96,7.1,7.07,0.03,0.4243,225872.79,159393.775,6.221,7.1,7.06,7.17,6.96
300510.SZ,20191220,7.08,7.17,6.84,6.84,7.1,-0.26,-3.662,211874.09,148389.787,6.221,6.84,7.08,7.17,6.84
300510.SZ,20191223,6.88,7.2,6.45,6.56,6.84,-0.28,-4.0936,243030.37,167114.436,6.221,6.56,6.88,7.2,6.45
300510.SZ,20191224,6.55,6.69,6.4,6.62,6.56,0.06,0.9146,176436.01,115806.56,6.221,6.62,6.55,6.69,6.400000000000001
300510.SZ,20191225,6.63,6.8,6.61,6.73,6.62,0.11,1.6616,188515.49,126743.41,6.221,6.73,6.63,6.8,6.610000000000001
300510.SZ,20191226,6.75,6.95,6.71,6.74,6.73,0.01,0.1486,218020.19,148831.914,6.221,6.74,6.75,6.95,6.71
300510.SZ,20191227,6.78,6.93,6.4,6.42,6.74,-0.32,-4.7478,382472.85,249939.318,6.221,6.42,6.78,6.930000000000001,6.400000000000001
300510.SZ,20191230,6.37,6.79,6.29,6.74,6.42,0.32,4.9844,400363.11,262087.34,6.221,6.74,6.369999999999999,6.789999999999999,6.29
300510.SZ,20191231,6.7,7.12,6.69,7.0,6.74,0.26,3.8576,445498.18,308955.257,6.221,6.999999999999999,6.7,7.12,6.69
300510.SZ,20200102,7.14,7.22,6.98,7.09,7.0,0.09,1.2857,318953.51,226357.062,6.2214,7.090455875261212,7.140459090178427,7.220464234045973,6.9804488024433375
300510.SZ,20200103,7.16,7.8,7.11,7.33,7.09,0.24,3.385,496096.52,362593.242,6.2214,7.330471306863848,7.1604603761453145,7.800501527085677,7.110457161228099
300510.SZ,20200106,7.25,7.28,7.11,7.15,7.33,-0.18,-2.4557,310985.74,223338.222,6.2214,7.150459733161871,7.250466162996303,7.280468091946632,7.110457161228099
300510.SZ,20200107,7.14,7.42,7.14,7.41,7.15,0.26,3.6364,477648.91,349545.371,6.2214,7.410476450731394,7.140459090178427,7.420477093714837,7.140459090178427
300510.SZ,20200108,7.37,7.37,7.07,7.21,7.41,-0.2,-2.6991,372833.09,267789.691,6.2214,7.210463591062529,7.370473878797621,7.370473878797621,7.070454589294326
300510.SZ,20200109,7.29,7.45,7.16,7.4,7.21,0.19,2.6352,532814.36,388140.721,6.2214,7.400475807747951,7.290468734930075,7.450479022665166,7.1604603761453145
300510.SZ,20200110,7.6,7.68,6.98,6.99,7.4,-0.41,-5.5405,780853.13,561364.888,6.2214,6.99044944542678,7.600488667416814,7.680493811284359,6.9804488024433375
300510.SZ,20200113,6.98,6.98,6.6,6.74,6.99,-0.25,-3.5765,416471.75,280513.655,6.2214,6.740433370840702,6.9804488024433375,6.9804488024433375,6.600424369072496
300510.SZ,20200114,6.78,6.83,6.68,6.7,6.74,-0.04,-0.5935,311465.64,210198.397,6.2214,6.700430798906928,6.780435942774473,6.830439157691689,6.680429512940042
300510.SZ,20200115,6.66,6.8,6.58,6.67,6.7,-0.03,-0.4478,281564.29,188835.419,6.2214,6.670428869956599,6.660428226973156,6.80043722874136,6.58042308310561
300510.SZ,20200116,6.67,6.71,6.41,6.42,6.67,-0.25,-3.7481,346338.55,224963.72,6.2214,6.420412795370519,6.670428869956599,6.71043144189037,6.410412152387075
300510.SZ,20200117,6.45,6.48,6.33,6.34,6.42,-0.08,-1.2461,185504.32,118674.092,6.2214,6.340407651502973,6.450414724320849,6.480416653271178,6.33040700851953
300510.SZ,20200120,6.29,6.36,6.21,6.25,6.34,-0.09,-1.4196,184949.07,115674.708,6.2214,6.250401864651985,6.290404436585758,6.3604089374698605,6.210399292718213
300510.SZ,20200121,5.67,5.88,5.63,5.63,6.25,-0.62,-9.92,414638.55,236444.997,6.2214,5.630361999678509,5.67036457161228,5.880378074264588,5.630361999678509
300510.SZ,20200122,5.67,5.72,5.52,5.63,5.63,0.0,0.0,236128.69,133188.623,6.2214,5.630361999678509,5.67036457161228,5.720367786529496,5.520354926860633
300510.SZ,20200123,5.59,5.65,5.26,5.43,5.63,-0.2,-3.5524,258808.33,141233.284,6.2214,5.430349140009644,5.590359427744735,5.650363285645395,5.260338209291111
300510.SZ,20200203,4.89,4.89,4.89,4.89,5.43,-0.54,-9.9448,20435.0,9992.715,6.2214,4.890314418903713,4.890314418903713,4.890314418903713,4.890314418903713
300510.SZ,20200204,4.4,4.67,4.4,4.57,4.89,-0.32,-6.544,321537.99,146309.61,6.2214,4.570293843433531,4.400282912714999,4.670300273267963,4.400282912714999
300510.SZ,20200205,4.63,4.97,4.63,4.78,4.57,0.21,4.5952,280834.2,134656.98,6.2214,4.780307346085839,4.63029770133419,4.970319562771259,4.63029770133419
300510.SZ,20200206,4.81,4.86,4.73,4.82,4.78,0.04,0.8368,237940.82,114157.721,6.2214,4.820309918019611,4.810309275036167,4.860312489953384,4.730304131168623
300510.SZ,20200207,4.85,4.88,4.75,4.88,4.82,0.06,1.2448,225885.56,108914.661,6.2214,4.8803137759202695,4.85031184696994,4.8803137759202695,4.750305417135508
300510.SZ,20200210,4.86,4.97,4.83,4.97,4.88,0.09,1.8443,168439.49,82806.844,6.2214,4.970319562771259,4.860312489953384,4.970319562771259,4.830310561003055
300510.SZ,20200211,4.96,5.09,4.92,4.94,4.97,-0.03,-0.6036,198144.76,98630.825,6.2214,4.940317633820929,4.960318919787816,5.090327278572577,4.920316347854042
300510.SZ,20200212,4.94,5.28,4.91,5.17,4.94,0.23,4.6559,332321.59,170587.869,6.2214,5.170332422440121,4.940317633820929,5.280339495257998,4.9103157048706
300510.SZ,20200213,5.16,5.55,5.12,5.26,5.17,0.09,1.7408,433101.35,230127.394,6.2214,5.260338209291111,5.160331779456679,5.550356855810963,5.120329207522906
300510.SZ,20200214,5.24,5.33,5.15,5.2,5.26,-0.06,-1.1407,273186.98,142730.001,6.2214,5.200334351390452,5.240336923324224,5.330342710175214,5.150331136473236
300510.SZ,20200217,5.24,5.5,5.2,5.49,5.2,0.29,5.5769,311246.63,166830.485,6.2214,5.490352997910304,5.240336923324224,5.500353640893748,5.200334351390452
300510.SZ,20200218,5.5,5.96,5.38,5.77,5.49,0.28,5.1002,549682.21,313280.165,6.2214,5.770371001446713,5.500353640893748,5.960383218132133,5.380345925092429
300510.SZ,20200219,6.07,6.2,5.61,5.61,5.77,-0.16,-2.773,594945.44,351177.553,6.2214,5.610360713711621,6.070390290950009,6.200398649734769,5.610360713711621
300510.SZ,20200220,5.63,6.1,5.63,5.86,5.61,0.25,4.4563,508687.1,298694.54,6.2214,5.860376788297702,5.630361999678509,6.100392219900337,5.630361999678509
