ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002685.SZ,20130129,8.08,8.2,8.08,8.15,8.12,0.03,0.37,5734.54,4674.7356,1.0,2.8151986183074267,2.791018998272884,2.8324697754749564,2.791018998272884
002685.SZ,20130130,8.13,8.19,8.05,8.13,8.15,-0.02,-0.25,7119.11,5775.544,1.0,2.8082901554404147,2.8082901554404147,2.8290155440414506,2.7806563039723664
002685.SZ,20130131,8.15,8.2,8.05,8.2,8.13,0.07,0.86,8400.96,6830.3274,1.0,2.8324697754749564,2.8151986183074267,2.8324697754749564,2.7806563039723664
002685.SZ,20130201,8.14,8.36,8.14,8.35,8.2,0.15,1.83,16157.18,13407.2927,1.0,2.8842832469775472,2.811744386873921,2.887737478411053,2.811744386873921
002685.SZ,20130204,8.39,8.39,8.18,8.23,8.35,-0.12,-1.44,9743.06,8037.1031,1.0,2.842832469775475,2.898100172711572,2.898100172711572,2.8255613126079444
002685.SZ,20130205,8.22,8.3,8.21,8.24,8.23,0.01,0.12,5793.0,4782.4921,1.0,2.846286701208981,2.839378238341969,2.867012089810017,2.835924006908463
002685.SZ,20130206,8.22,8.27,8.19,8.23,8.24,-0.01,-0.12,5519.08,4540.4713,1.0,2.842832469775475,2.839378238341969,2.856649395509499,2.8290155440414506
002685.SZ,20130207,8.23,8.27,8.18,8.24,8.23,0.01,0.12,5388.59,4438.9624,1.0,2.846286701208981,2.842832469775475,2.856649395509499,2.8255613126079444
002685.SZ,20130208,8.24,8.35,8.21,8.28,8.24,0.04,0.49,7369.98,6114.2451,1.0,2.860103626943005,2.846286701208981,2.8842832469775472,2.835924006908463
002685.SZ,20130218,8.26,8.4,8.26,8.37,8.28,0.09,1.09,8377.61,6977.8574,1.0,2.891191709844559,2.853195164075993,2.901554404145078,2.853195164075993
002685.SZ,20130219,8.41,8.41,8.2,8.24,8.37,-0.13,-1.55,7369.16,6107.259,1.0,2.846286701208981,2.905008635578584,2.905008635578584,2.8324697754749564
002685.SZ,20130220,8.21,8.34,8.21,8.32,8.24,0.08,0.97,6450.21,5347.7976,1.0,2.873920552677029,2.835924006908463,2.880829015544041,2.835924006908463
002685.SZ,20130221,8.27,8.3,8.08,8.12,8.32,-0.2,-2.4,9523.43,7799.5121,1.0,2.804835924006908,2.856649395509499,2.867012089810017,2.791018998272884
002685.SZ,20130222,8.1,8.2,8.02,8.04,8.12,-0.08,-0.99,6368.02,5162.5457,1.0,2.77720207253886,2.797927461139896,2.8324697754749564,2.770293609671848
002685.SZ,20130225,8.02,8.16,8.02,8.13,8.04,0.09,1.12,4458.06,3606.5751,1.0,2.8082901554404147,2.770293609671848,2.818652849740933,2.770293609671848
002685.SZ,20130226,8.11,8.18,8.0,8.02,8.13,-0.11,-1.35,5993.1,4856.0213,1.0,2.770293609671848,2.8013816925734023,2.8255613126079444,2.763385146804836
002685.SZ,20130227,8.05,8.1,7.98,8.01,8.02,-0.01,-0.12,5380.18,4323.3521,1.0,2.766839378238342,2.7806563039723664,2.797927461139896,2.756476683937824
002685.SZ,20130228,8.01,8.18,8.0,8.17,8.01,0.16,2.0,7914.58,6418.2059,1.0,2.822107081174438,2.766839378238342,2.8255613126079444,2.763385146804836
002685.SZ,20130301,8.17,8.55,8.14,8.42,8.17,0.25,3.06,42408.36,35730.1272,1.0,2.90846286701209,2.822107081174438,2.9533678756476687,2.811744386873921
002685.SZ,20130304,8.26,8.4,7.92,8.1,8.42,-0.32,-3.8,21138.51,17251.6329,1.0,2.797927461139896,2.853195164075993,2.901554404145078,2.7357512953367875
002685.SZ,20130305,8.13,8.18,8.01,8.17,8.1,0.07,0.86,11043.55,8964.3499,1.0,2.822107081174438,2.8082901554404147,2.8255613126079444,2.766839378238342
002685.SZ,20130306,8.18,8.27,8.16,8.26,8.17,0.09,1.1,11302.9,9299.5575,1.0,2.853195164075993,2.8255613126079444,2.856649395509499,2.818652849740933
002685.SZ,20130307,8.28,8.3,8.17,8.2,8.26,-0.06,-0.73,9959.63,8194.2223,1.0,2.8324697754749564,2.860103626943005,2.867012089810017,2.822107081174438
002685.SZ,20130308,8.18,8.25,8.15,8.18,8.2,-0.02,-0.24,6406.51,5248.2707,1.0,2.8255613126079444,2.8255613126079444,2.849740932642487,2.8151986183074267
002685.SZ,20130311,8.21,8.24,8.15,8.16,8.18,-0.02,-0.24,4730.71,3872.4407,1.0,2.818652849740933,2.835924006908463,2.846286701208981,2.8151986183074267
002685.SZ,20130312,8.16,8.22,7.97,8.03,8.16,-0.13,-1.59,9940.85,7992.0356,1.0,2.773747841105354,2.818652849740933,2.839378238341969,2.7530224525043177
002685.SZ,20130313,8.05,8.05,7.92,8.0,8.03,-0.03,-0.37,5865.97,4673.5604,1.0,2.763385146804836,2.7806563039723664,2.7806563039723664,2.7357512953367875
002685.SZ,20130314,7.97,8.03,7.96,7.99,8.0,-0.01,-0.13,2936.6,2348.5368,1.0,2.75993091537133,2.7530224525043177,2.773747841105354,2.749568221070812
002685.SZ,20130315,7.97,8.07,7.93,7.97,7.99,-0.02,-0.25,3624.44,2900.8159,1.0,2.7530224525043177,2.7530224525043177,2.7875647668393784,2.7392055267702933
002685.SZ,20130318,7.97,8.03,7.92,8.0,7.97,0.03,0.38,5583.33,4451.5024,1.0,2.763385146804836,2.7530224525043177,2.773747841105354,2.7357512953367875
002685.SZ,20130319,8.0,8.64,7.94,8.5,8.0,0.5,6.25,40299.28,33516.9893,1.0,2.936096718480138,2.763385146804836,2.984455958549223,2.7426597582038
002685.SZ,20130320,8.4,8.89,8.36,8.53,8.5,0.03,0.35,53534.29,45857.9876,1.0,2.9464594127806563,2.901554404145078,3.070811744386874,2.887737478411053
002685.SZ,20130321,8.5,8.79,8.32,8.52,8.53,-0.01,-0.12,50030.03,42369.5481,1.0,2.94300518134715,2.936096718480138,3.036269430051813,2.873920552677029
002685.SZ,20130322,8.45,8.5,8.32,8.4,8.52,-0.12,-1.41,17690.19,14840.7447,1.0,2.901554404145078,2.9188255613126075,2.936096718480138,2.873920552677029
002685.SZ,20130325,8.44,8.46,8.34,8.41,8.4,0.01,0.12,10511.29,8836.6533,1.0,2.905008635578584,2.9153713298791017,2.922279792746114,2.880829015544041
002685.SZ,20130326,8.4,8.4,8.22,8.26,8.41,-0.15,-1.78,11989.28,9905.0145,1.0,2.853195164075993,2.901554404145078,2.901554404145078,2.839378238341969
002685.SZ,20130327,8.26,8.34,8.25,8.3,8.26,0.04,0.48,6885.52,5706.9669,1.0,2.867012089810017,2.853195164075993,2.880829015544041,2.849740932642487
002685.SZ,20130328,8.3,8.3,7.99,7.99,8.3,-0.31,-3.73,10306.64,8323.0549,1.0,2.75993091537133,2.867012089810017,2.867012089810017,2.75993091537133
002685.SZ,20130329,7.99,8.07,7.98,8.01,7.99,0.02,0.25,4884.22,3916.7364,1.0,2.766839378238342,2.75993091537133,2.7875647668393784,2.756476683937824
002685.SZ,20130401,8.0,8.1,7.99,8.06,8.01,0.05,0.62,4122.8,3314.8123,1.0,2.784110535405872,2.763385146804836,2.797927461139896,2.75993091537133
002685.SZ,20130402,8.04,8.13,8.0,8.02,8.06,-0.04,-0.5,4259.71,3432.2941,1.0,2.770293609671848,2.77720207253886,2.8082901554404147,2.763385146804836
002685.SZ,20130403,8.02,8.1,7.97,8.07,8.02,0.05,0.62,3189.47,2559.786,1.0,2.7875647668393784,2.770293609671848,2.797927461139896,2.7530224525043177
002685.SZ,20130408,8.0,8.06,7.8,7.92,8.07,-0.15,-1.86,6518.03,5151.3265,1.0,2.7357512953367875,2.763385146804836,2.784110535405872,2.694300518134715
002685.SZ,20130409,7.92,7.97,7.92,7.97,7.92,0.05,0.63,3408.51,2709.1619,1.0,2.7530224525043177,2.7357512953367875,2.7530224525043177,2.7357512953367875
002685.SZ,20130410,7.98,7.99,7.83,7.9,7.97,-0.07,-0.88,4493.59,3542.3879,1.0,2.7288428324697755,2.756476683937824,2.75993091537133,2.704663212435233
002685.SZ,20130411,7.91,7.92,7.85,7.87,7.9,-0.03,-0.38,2426.0,1910.431,1.0,2.7184801381692574,2.7322970639032818,2.7357512953367875,2.711571675302245
002685.SZ,20130412,7.83,7.91,7.81,7.82,7.87,-0.05,-0.64,2223.0,1744.409,1.0,2.7012089810017272,2.704663212435233,2.7322970639032818,2.697754749568221
002685.SZ,20130415,7.78,7.81,7.71,7.72,7.82,-0.1,-1.28,3216.0,2489.388,1.0,2.6666666666666665,2.687392055267703,2.697754749568221,2.6632124352331608
002685.SZ,20130416,7.7,7.78,7.55,7.72,7.72,0.0,0.0,3534.66,2712.4713,1.0,2.6666666666666665,2.6597582037996546,2.687392055267703,2.607944732297064
002685.SZ,20130417,7.72,7.81,7.7,7.8,7.72,0.08,1.04,2143.49,1662.5912,1.0,2.694300518134715,2.6666666666666665,2.697754749568221,2.6597582037996546
002685.SZ,20130418,7.73,7.83,7.72,7.81,7.8,0.01,0.13,2125.5,1656.174,1.0,2.697754749568221,2.6701208981001727,2.704663212435233,2.6666666666666665
002685.SZ,20130419,7.77,7.91,7.77,7.89,7.81,0.08,1.02,3005.43,2366.691,1.0,2.7253886010362693,2.6839378238341967,2.7322970639032818,2.6839378238341967
002685.SZ,20130422,7.86,7.95,7.84,7.91,7.89,0.02,0.25,4174.9,3297.0189,1.0,2.7322970639032818,2.715025906735751,2.7461139896373057,2.708117443868739
002685.SZ,20130423,7.9,7.91,7.64,7.74,7.91,-0.17,-2.15,3121.9,2430.5738,1.0,2.673575129533679,2.7288428324697755,2.7322970639032818,2.639032815198618
002685.SZ,20130424,7.65,7.78,7.65,7.76,7.74,0.02,0.26,6413.72,4943.0755,1.0,2.680483592400691,2.6424870466321244,2.687392055267703,2.6424870466321244
002685.SZ,20130425,7.79,7.79,7.5,7.5,7.76,-0.26,-3.35,8176.99,6222.0334,1.0,2.5906735751295336,2.690846286701209,2.690846286701209,2.5906735751295336
002685.SZ,20130426,7.58,7.58,7.3,7.3,7.5,-0.2,-2.67,4565.71,3383.0332,1.0,2.521588946459413,2.618307426597582,2.618307426597582,2.521588946459413
002685.SZ,20130502,7.38,7.38,7.26,7.3,7.3,0.0,0.0,1976.0,1442.3551,1.0,2.521588946459413,2.549222797927461,2.549222797927461,2.5077720207253886
002685.SZ,20130503,7.33,7.46,7.25,7.46,7.3,0.16,2.19,5088.05,3775.5925,1.0,2.5768566493955096,2.5319516407599307,2.5768566493955096,2.5043177892918824
002685.SZ,20130506,7.48,7.65,7.42,7.6,7.46,0.14,1.88,6211.96,4679.4878,1.0,2.625215889464594,2.5837651122625216,2.6424870466321244,2.563039723661485
002685.SZ,20130507,7.53,7.77,7.51,7.77,7.6,0.17,2.24,5891.01,4497.6145,1.0,2.6839378238341967,2.601036269430052,2.6839378238341967,2.59412780656304
002685.SZ,20130508,8.06,8.25,7.94,7.99,7.77,0.22,2.83,33620.73,27226.1084,1.0,2.75993091537133,2.784110535405872,2.849740932642487,2.7426597582038
002685.SZ,20130509,7.8,7.97,7.65,7.74,7.99,-0.25,-3.13,15302.08,11827.7947,1.0,2.673575129533679,2.694300518134715,2.7530224525043177,2.6424870466321244
002685.SZ,20130510,7.72,7.78,7.64,7.75,7.74,0.01,0.13,7789.81,6005.6964,1.0,2.6770293609671847,2.6666666666666665,2.687392055267703,2.639032815198618
002685.SZ,20130513,7.77,7.8,7.71,7.79,7.75,0.04,0.52,5879.52,4559.6386,1.0,2.690846286701209,2.6839378238341967,2.694300518134715,2.6632124352331608
002685.SZ,20130514,7.79,7.79,7.64,7.77,7.79,-0.02,-0.26,3871.65,2976.8029,1.0,2.6839378238341967,2.690846286701209,2.690846286701209,2.639032815198618
002685.SZ,20130515,7.68,7.77,7.67,7.7,7.77,-0.07,-0.9,7003.79,5397.4863,1.0,2.6597582037996546,2.6528497409326426,2.6839378238341967,2.6493955094991364
002685.SZ,20130516,7.76,7.8,7.68,7.78,7.7,0.08,1.04,6170.58,4785.4702,1.0,2.687392055267703,2.680483592400691,2.694300518134715,2.6528497409326426
002685.SZ,20130517,7.79,7.88,7.79,7.87,7.78,0.09,1.16,8242.41,6464.5389,1.0,2.7184801381692574,2.690846286701209,2.721934369602763,2.690846286701209
002685.SZ,20130520,7.87,7.99,7.83,7.97,7.87,0.1,1.27,10416.07,8236.9253,1.0,2.7530224525043177,2.7184801381692574,2.75993091537133,2.704663212435233
002685.SZ,20130521,7.96,8.02,7.93,8.01,7.97,0.04,0.5,7972.65,6364.434,1.0,2.766839378238342,2.749568221070812,2.770293609671848,2.7392055267702933
002685.SZ,20130522,8.01,8.04,7.91,8.02,8.01,0.01,0.12,10247.21,8181.1843,1.0,2.770293609671848,2.766839378238342,2.77720207253886,2.7322970639032818
002685.SZ,20130523,8.03,8.11,7.92,8.06,8.02,0.04,0.5,11604.86,9328.9564,1.0,2.784110535405872,2.773747841105354,2.8013816925734023,2.7357512953367875
002685.SZ,20130524,8.06,8.1,8.01,8.09,8.06,0.03,0.37,9014.81,7261.6305,1.0,2.7944732297063903,2.784110535405872,2.797927461139896,2.766839378238342
002685.SZ,20130527,8.09,8.14,8.07,8.13,8.09,0.04,0.49,10434.57,8466.0694,1.0,2.8082901554404147,2.7944732297063903,2.811744386873921,2.7875647668393784
002685.SZ,20130528,8.15,8.19,8.0,8.18,8.13,0.05,0.62,13109.16,10649.8708,1.0,2.8255613126079444,2.8151986183074267,2.8290155440414506,2.763385146804836
002685.SZ,20130529,8.18,8.4,8.18,8.32,8.18,0.14,1.71,39264.7,32534.4518,1.0,2.873920552677029,2.8255613126079444,2.901554404145078,2.8255613126079444
002685.SZ,20130530,8.3,8.3,8.13,8.26,8.32,-0.06,-0.72,16155.95,13285.2753,1.0,2.853195164075993,2.867012089810017,2.867012089810017,2.8082901554404147
002685.SZ,20130531,8.23,8.32,8.21,8.22,8.26,-0.04,-0.48,8892.96,7341.7666,1.0,2.839378238341969,2.842832469775475,2.873920552677029,2.835924006908463
002685.SZ,20130603,8.22,8.27,8.14,8.2,8.22,-0.02,-0.24,9420.98,7735.0345,1.0,2.8324697754749564,2.839378238341969,2.856649395509499,2.811744386873921
002685.SZ,20130604,8.19,8.36,8.18,8.24,8.2,0.04,0.49,13640.02,11258.0431,1.0,2.846286701208981,2.8290155440414506,2.887737478411053,2.8255613126079444
002685.SZ,20130605,8.2,8.26,8.13,8.23,8.24,-0.01,-0.12,6907.49,5653.8784,1.0,2.842832469775475,2.8324697754749564,2.853195164075993,2.8082901554404147
002685.SZ,20130606,8.23,8.32,8.05,8.08,8.23,-0.15,-1.82,10655.4,8741.0553,1.0,2.791018998272884,2.842832469775475,2.873920552677029,2.7806563039723664
002685.SZ,20130607,8.08,8.14,7.9,7.95,8.08,-0.13,-1.61,9193.34,7368.1558,1.0,2.7461139896373057,2.791018998272884,2.811744386873921,2.7288428324697755
002685.SZ,20130613,7.91,8.18,7.62,8.17,7.95,0.22,2.77,11831.13,9318.4877,1.0,2.822107081174438,2.7322970639032818,2.8255613126079444,2.6321243523316062
002685.SZ,20130614,8.13,8.41,8.07,8.4,8.17,0.23,2.82,25284.38,21066.6295,1.0,2.901554404145078,2.8082901554404147,2.905008635578584,2.7875647668393784
002685.SZ,20130617,8.38,8.6,8.3,8.48,8.4,0.08,0.95,37750.96,32045.2885,1.0,2.929188255613126,2.894645941278066,2.9706390328151984,2.867012089810017
002685.SZ,20130618,8.4,8.55,8.39,8.52,8.48,0.04,0.47,25535.93,21653.7729,1.0,2.94300518134715,2.901554404145078,2.9533678756476687,2.898100172711572
002685.SZ,20130619,8.43,8.7,8.43,8.65,8.52,0.13,1.53,53496.97,45951.3043,1.0,2.987910189982729,2.9119170984455955,3.005181347150258,2.9119170984455955
002685.SZ,20130620,8.52,8.6,8.31,8.49,8.65,-0.16,-1.85,32316.84,27336.4819,1.0,2.9326424870466323,2.94300518134715,2.9706390328151984,2.870466321243524
002685.SZ,20130621,8.4,8.43,8.13,8.38,8.44,-0.06,-0.71,21311.55,17709.5721,1.006,2.9120138169257346,2.9189637305699483,2.929388601036269,2.8251398963730576
002685.SZ,20130624,8.38,8.38,7.98,8.0,8.38,-0.38,-4.53,19089.27,15543.9657,1.006,2.7799654576856647,2.9120138169257346,2.9120138169257346,2.7730155440414506
002685.SZ,20130625,7.95,8.12,7.2,7.59,8.0,-0.41,-5.13,40034.22,29846.9614,1.006,2.6374922279792745,2.7625906735751293,2.821664939550949,2.5019689119170985
002685.SZ,20130626,7.39,7.63,7.34,7.52,7.59,-0.07,-0.92,14621.79,10914.4115,1.006,2.613167530224525,2.567993091537133,2.651392055267703,2.5506183074265976
002685.SZ,20130627,7.48,7.57,7.29,7.39,7.52,-0.13,-1.73,13104.47,9710.8965,1.006,2.567993091537133,2.5992677029360967,2.6305423143350604,2.533243523316062
002685.SZ,20130628,7.38,7.6,7.3,7.52,7.39,0.13,1.76,20752.3,15543.4532,1.006,2.613167530224525,2.564518134715026,2.6409671848013816,2.5367184801381693
002685.SZ,20130701,7.48,7.73,7.47,7.65,7.52,0.13,1.73,10320.62,7874.1391,1.006,2.658341968911917,2.5992677029360967,2.686141623488774,2.5957927461139896
002685.SZ,20130702,7.62,7.74,7.49,7.66,7.65,0.01,0.13,13364.55,10218.408,1.006,2.661816925734024,2.647917098445596,2.689616580310881,2.602742659758204
002685.SZ,20130703,7.63,8.0,7.56,7.89,7.66,0.23,3.0,34836.94,27166.6443,1.006,2.741740932642487,2.651392055267703,2.7799654576856647,2.6270673575129533
002685.SZ,20130704,7.88,8.06,7.72,7.91,7.89,0.02,0.25,22670.75,17804.7039,1.006,2.748690846286701,2.73826597582038,2.800815198618308,2.6826666666666665
002685.SZ,20130705,7.85,7.9,7.75,7.79,7.91,-0.12,-1.52,16322.4,12751.1727,1.006,2.706991364421416,2.7278411053540585,2.745215889464594,2.693091537132988
002685.SZ,20130708,7.76,7.76,7.46,7.68,7.79,-0.11,-1.41,9423.76,7183.9697,1.006,2.668766839378238,2.696566493955095,2.696566493955095,2.5923177892918825
002685.SZ,20130709,7.66,8.0,7.65,7.99,7.68,0.31,4.04,36171.25,28475.0469,1.006,2.776490500863558,2.661816925734024,2.7799654576856647,2.658341968911917
002685.SZ,20130710,8.0,8.0,7.86,7.98,7.99,-0.01,-0.13,16124.1,12787.953,1.006,2.7730155440414506,2.7799654576856647,2.7799654576856647,2.731316062176166
002685.SZ,20130711,7.98,8.31,7.87,8.22,7.98,0.24,3.01,44281.29,36170.097,1.006,2.856414507772021,2.7730155440414506,2.887689119170985,2.734791018998273
002685.SZ,20130712,8.2,8.28,8.11,8.17,8.22,-0.05,-0.61,20346.64,16695.5921,1.006,2.839039723661485,2.8494645941278067,2.877264248704663,2.8181899827288426
002685.SZ,20130715,8.18,8.35,8.13,8.27,8.17,0.1,1.22,20537.85,16919.1193,1.006,2.8737892918825563,2.842514680483592,2.901588946459413,2.8251398963730576
002685.SZ,20130716,8.28,8.28,8.19,8.23,8.27,-0.04,-0.48,13119.54,10804.8535,1.006,2.8598894645941275,2.877264248704663,2.877264248704663,2.845989637305699
002685.SZ,20130717,8.23,8.5,8.2,8.28,8.23,0.05,0.61,33704.82,28160.473,1.006,2.877264248704663,2.8598894645941275,2.953713298791019,2.8494645941278067
002685.SZ,20130718,8.28,8.4,8.1,8.2,8.28,-0.08,-0.97,18769.01,15424.2338,1.006,2.8494645941278067,2.877264248704663,2.9189637305699483,2.814715025906736
002685.SZ,20130719,8.22,8.28,8.06,8.07,8.2,-0.13,-1.59,21515.01,17609.2807,1.006,2.8042901554404147,2.856414507772021,2.877264248704663,2.800815198618308
002685.SZ,20130722,8.05,8.19,8.03,8.13,8.07,0.06,0.74,10288.02,8335.1141,1.006,2.8251398963730576,2.797340241796201,2.845989637305699,2.790390328151986
002685.SZ,20130723,8.13,8.45,8.12,8.39,8.13,0.26,3.2,53755.07,44901.4845,1.006,2.915488773747841,2.8251398963730576,2.936338514680484,2.821664939550949
002685.SZ,20130724,8.39,8.61,8.29,8.51,8.39,0.12,1.43,58350.07,49417.8369,1.006,2.9571882556131257,2.915488773747841,2.9919378238341965,2.88073920552677
002685.SZ,20130725,8.47,8.58,8.31,8.36,8.51,-0.15,-1.76,41633.19,35282.3419,1.006,2.9050639032815195,2.943288428324698,2.981512953367876,2.887689119170985
002685.SZ,20130726,8.36,8.46,8.21,8.26,8.36,-0.1,-1.2,29381.02,24442.4878,1.006,2.8703143350604488,2.9050639032815195,2.939813471502591,2.852939550949914
002685.SZ,20130729,8.29,8.35,8.06,8.33,8.26,0.07,0.85,22777.98,18699.5033,1.006,2.8946390328151983,2.88073920552677,2.901588946459413,2.800815198618308
002685.SZ,20130730,8.29,8.47,8.16,8.39,8.33,0.06,0.72,30127.8,25253.106,1.006,2.915488773747841,2.88073920552677,2.943288428324698,2.835564766839378
002685.SZ,20130731,8.41,8.75,8.3,8.64,8.39,0.25,2.98,78034.45,66994.4754,1.006,3.0023626943005186,2.922438687392055,3.040587219343696,2.884214162348877
002685.SZ,20130801,8.65,8.7,8.47,8.63,8.64,-0.01,-0.12,75213.12,64318.7171,1.006,2.9988877374784115,3.005837651122625,3.0232124352331606,2.943288428324698
002685.SZ,20130802,8.58,8.66,8.31,8.4,8.63,-0.23,-2.67,58586.59,49796.6336,1.006,2.9189637305699483,2.981512953367876,3.0093126079447323,2.887689119170985
002685.SZ,20130805,8.4,8.5,8.3,8.49,8.4,0.09,1.07,28203.13,23729.1961,1.006,2.950238341968912,2.9189637305699483,2.953713298791019,2.884214162348877
002685.SZ,20130806,8.43,8.46,8.28,8.39,8.49,-0.1,-1.18,27188.81,22766.6836,1.006,2.915488773747841,2.929388601036269,2.939813471502591,2.877264248704663
002685.SZ,20130807,8.39,8.39,8.16,8.16,8.39,-0.23,-2.74,21942.17,18090.1183,1.006,2.835564766839378,2.915488773747841,2.915488773747841,2.835564766839378
002685.SZ,20130808,8.12,8.24,8.12,8.19,8.16,0.03,0.37,15101.39,12351.3646,1.006,2.845989637305699,2.821664939550949,2.863364421416235,2.821664939550949
002685.SZ,20130809,8.2,8.29,8.12,8.29,8.19,0.1,1.22,14863.66,12203.9016,1.006,2.88073920552677,2.8494645941278067,2.88073920552677,2.821664939550949
002685.SZ,20130812,8.29,8.33,8.23,8.31,8.29,0.02,0.24,17800.26,14724.1915,1.006,2.887689119170985,2.88073920552677,2.8946390328151983,2.8598894645941275
002685.SZ,20130813,8.3,8.32,8.21,8.29,8.31,-0.02,-0.24,15521.82,12842.2045,1.006,2.88073920552677,2.884214162348877,2.891164075993092,2.852939550949914
002685.SZ,20130814,8.31,8.36,8.24,8.29,8.29,0.0,0.0,11897.98,9878.6217,1.006,2.88073920552677,2.887689119170985,2.9050639032815195,2.863364421416235
002685.SZ,20130815,8.29,8.4,8.23,8.23,8.29,-0.06,-0.72,12739.02,10614.385,1.006,2.8598894645941275,2.88073920552677,2.9189637305699483,2.8598894645941275
002685.SZ,20130816,8.15,8.2,7.9,7.95,8.23,-0.28,-3.4,23041.71,18534.5497,1.006,2.7625906735751293,2.832089810017272,2.8494645941278067,2.745215889464594
002685.SZ,20130819,7.91,8.0,7.8,7.99,7.95,0.04,0.5,8228.85,6500.2585,1.006,2.776490500863558,2.748690846286701,2.7799654576856647,2.710466321243523
002685.SZ,20130820,7.98,8.04,7.91,7.99,7.99,0.0,0.0,6281.08,5018.0895,1.006,2.776490500863558,2.7730155440414506,2.793865284974093,2.748690846286701
002685.SZ,20130821,7.94,8.0,7.87,7.96,7.99,-0.03,-0.38,7447.28,5895.7401,1.006,2.7660656303972364,2.7591157167530227,2.7799654576856647,2.734791018998273
002685.SZ,20130822,7.96,7.97,7.85,7.86,7.96,-0.1,-1.26,7787.01,6150.34,1.006,2.731316062176166,2.7660656303972364,2.769540587219344,2.7278411053540585
002685.SZ,20130823,7.85,7.92,7.74,7.8,7.86,-0.06,-0.76,7225.86,5656.0986,1.006,2.710466321243523,2.7278411053540585,2.7521658031088085,2.689616580310881
002685.SZ,20130826,7.79,7.96,7.79,7.92,7.8,0.12,1.54,8521.72,6732.3175,1.006,2.7521658031088085,2.706991364421416,2.7660656303972364,2.706991364421416
002685.SZ,20130827,7.92,7.97,7.92,7.97,7.92,0.05,0.63,5911.18,4695.8257,1.006,2.769540587219344,2.7521658031088085,2.769540587219344,2.7521658031088085
002685.SZ,20130828,7.95,7.97,7.87,7.94,7.97,-0.03,-0.38,8047.56,6364.6172,1.006,2.7591157167530227,2.7625906735751293,2.769540587219344,2.734791018998273
002685.SZ,20130829,7.9,7.95,7.8,7.87,7.94,-0.07,-0.88,7558.67,5946.7897,1.006,2.734791018998273,2.745215889464594,2.7625906735751293,2.710466321243523
002685.SZ,20130830,7.82,7.93,7.8,7.81,7.87,-0.06,-0.76,11741.54,9220.39,1.006,2.7139412780656302,2.7174162348877378,2.755640759930915,2.710466321243523
002685.SZ,20130902,7.76,7.98,7.76,7.94,7.81,0.13,1.66,8681.63,6867.1619,1.006,2.7591157167530227,2.696566493955095,2.7730155440414506,2.696566493955095
002685.SZ,20130903,7.94,8.0,7.9,7.96,7.94,0.02,0.25,8674.54,6905.8509,1.006,2.7660656303972364,2.7591157167530227,2.7799654576856647,2.745215889464594
