ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300366.SZ,20180316,12.11,12.24,11.8,11.8,12.18,-0.38,-3.12,80566.94,96618.343,6.037,11.730051045611726,12.038213403589658,12.16744277951589,11.730051045611726
300366.SZ,20180319,11.78,12.25,11.73,12.11,11.8,0.31,2.63,89080.8,107682.669,6.037,12.038213403589658,11.710169603161534,12.177383500740984,11.66046599703606
300366.SZ,20180320,11.93,12.44,11.79,12.38,12.11,0.27,2.23,106963.42,129997.928,6.037,12.306612876667216,11.859280421537957,12.366257204017783,11.720110324386626
300366.SZ,20180321,12.3,12.55,11.77,11.77,12.38,-0.61,-4.93,117972.4,143482.27,6.037,11.700228881936438,12.227087106866458,12.475605137493826,11.700228881936438
300366.SZ,20180322,11.83,12.19,11.72,11.83,11.77,0.06,0.51,74580.5,88841.858,6.037,11.759873209287008,11.759873209287008,12.117739173390412,11.650525275810969
300366.SZ,20180323,11.35,11.4,10.65,10.65,11.83,-1.18,-9.97,105509.24,116505.215,6.037,10.586868104725834,11.282718590482462,11.332422196607936,10.586868104725834
300366.SZ,20180326,10.42,11.24,10.01,11.05,10.65,0.4,3.76,88752.04,94062.423,6.037,10.984496953729622,10.358231516548658,11.17337065700642,9.950661946319777
300366.SZ,20180327,11.17,11.61,11.08,11.52,11.05,0.47,4.25,109420.9,124257.848,6.037,11.451710851309072,11.103785608430758,11.541177342334924,11.014319117404906
300366.SZ,20180328,11.22,11.89,11.12,11.77,11.52,0.25,2.17,124326.18,144168.822,6.037,11.700228881936438,11.153489214556233,11.819517536637576,11.054082002305284
300366.SZ,20180329,11.82,12.06,11.6,11.83,11.77,0.06,0.51,96198.44,113805.148,6.037,11.759873209287008,11.749932488061914,11.988509797464184,11.53123662110983
300366.SZ,20180330,11.95,12.25,11.8,12.19,11.83,0.36,3.04,124778.95,150637.355,6.037,12.117739173390412,11.879161863988145,12.177383500740984,11.730051045611726
300366.SZ,20180402,12.38,12.66,12.06,12.16,12.19,-0.03,-0.25,142740.24,175876.179,6.037,12.087917009715133,12.306612876667216,12.584953070969869,11.988509797464184
300366.SZ,20180403,11.91,11.95,11.63,11.85,12.16,-0.31,-2.55,86958.24,102428.909,6.037,11.779754651737196,11.839398979087765,11.879161863988145,11.561058784785114
300366.SZ,20180404,11.93,11.94,11.37,11.39,11.85,-0.46,-3.88,72508.97,84644.88,6.037,11.322481475382842,11.859280421537957,11.869221142763047,11.30260003293265
300366.SZ,20180409,11.27,11.97,11.27,11.77,11.39,0.38,3.34,71028.97,83040.949,6.037,11.700228881936438,11.203192820681704,11.899043306438331,11.203192820681704
300366.SZ,20180410,11.68,11.69,10.86,11.18,11.77,-0.59,-5.01,109762.47,123336.192,6.037,11.11372632965585,11.610762390910589,11.62070311213568,10.795623250452822
300366.SZ,20180411,11.18,11.55,11.18,11.44,11.18,0.26,2.33,74119.5,84494.763,6.037,11.372185081508311,11.11372632965585,11.481533014984356,11.11372632965585
300366.SZ,20180412,11.47,12.08,11.47,11.77,11.44,0.33,2.88,132560.8,156904.689,6.037,11.700228881936438,11.4020072451836,12.008391239914374,11.4020072451836
300366.SZ,20180413,11.98,12.12,11.73,11.93,11.77,0.16,1.36,88677.0,105860.739,6.037,11.859280421537957,11.90898402766343,12.04815412481475,11.66046599703606
300366.SZ,20180416,12.0,12.31,11.88,12.18,11.93,0.25,2.1,112721.0,136364.531,6.037,12.10779845216532,11.928865470113616,12.237027828091552,11.80957681541248
300366.SZ,20180417,11.98,12.23,11.0,11.09,12.18,-1.09,-8.95,106292.0,123968.932,6.037,11.02425983863,11.90898402766343,12.157502058290794,10.934793347604147
300366.SZ,20180418,11.09,12.2,11.09,12.2,11.09,1.11,10.01,114667.35,132779.048,6.037,12.12767989461551,11.02425983863,12.12767989461551,11.02425983863
300366.SZ,20180419,12.59,12.63,12.15,12.2,12.2,0.0,0.0,195169.81,241471.123,6.037,12.12767989461551,12.515368022394204,12.55513090729458,12.07797628849004
300366.SZ,20180420,12.31,12.44,11.3,11.32,12.2,-0.88,-7.21,164381.83,194392.925,6.037,11.25289642680718,12.237027828091552,12.366257204017783,11.23301498435699
300366.SZ,20180423,11.52,12.45,11.38,12.45,11.32,1.13,9.98,110624.42,135487.421,6.037,12.376197925242876,11.451710851309072,12.376197925242876,11.312540754157746
300366.SZ,20180424,13.2,13.7,12.66,13.7,12.45,1.25,10.04,394968.86,517898.035,6.037,13.61878807837971,13.12175201712498,13.61878807837971,12.584953070969869
300366.SZ,20180425,13.99,15.07,13.91,14.24,13.7,0.54,3.94,563489.69,814544.677,6.037,14.155587024534826,13.907068993907458,14.980666886217683,13.827543224106702
300366.SZ,20180426,13.76,14.08,13.08,13.14,14.24,-1.1,-7.72,343980.71,463064.902,6.037,13.062107689774413,13.67843240573028,13.996535484933313,13.002463362423844
300366.SZ,20180427,13.27,13.4,12.82,13.15,13.14,0.01,0.08,217670.5,285911.72,6.037,13.072048410999503,13.191337065700642,13.320566441626871,12.74400461057138
300366.SZ,20180502,13.03,13.39,12.22,12.54,13.15,-0.61,-4.64,174862.14,221900.4,6.037,12.465664416268728,12.952759756298368,13.310625720401775,12.1475613370657
300366.SZ,20180503,12.41,12.97,12.34,12.92,12.54,0.38,3.03,149564.47,189737.938,6.037,12.843411822822327,12.336435040342495,12.893115428947802,12.266849991766836
300366.SZ,20180504,12.75,12.87,12.25,12.3,12.92,-0.62,-4.8,127207.85,159228.736,6.037,12.227087106866458,12.674419561995718,12.793708216696851,12.177383500740984
300366.SZ,20180507,12.49,12.72,12.39,12.59,12.3,0.29,2.36,128126.27,161133.73,6.037,12.515368022394204,12.415960810143256,12.644597398320434,12.316553597892309
300366.SZ,20180508,12.63,12.8,12.38,12.78,12.59,0.19,1.51,131358.2,165659.085,6.037,12.704241725671,12.55513090729458,12.724123168121192,12.306612876667216
300366.SZ,20180509,12.67,12.75,12.48,12.66,12.78,-0.12,-0.94,96677.24,122051.031,6.037,12.584953070969869,12.59489379219496,12.674419561995718,12.406020088918163
300366.SZ,20180510,12.64,12.71,12.21,12.47,12.66,-0.19,-1.5,97058.81,120955.235,6.037,12.396079367693067,12.565071628519677,12.63465667709534,12.137620615840603
300366.SZ,20180511,12.47,12.5,11.9,11.98,12.47,-0.49,-3.93,104664.72,126738.287,6.037,11.90898402766343,12.396079367693067,12.425901531368352,11.82945825786267
300366.SZ,20180514,11.58,11.88,11.51,11.65,11.98,-0.33,-2.75,90718.94,106090.041,6.037,11.580940227235304,11.511355178659642,11.80957681541248,11.441770130083976
300366.SZ,20180515,11.68,11.94,11.62,11.93,11.65,0.28,2.4,66852.78,78832.926,6.037,11.859280421537957,11.610762390910589,11.869221142763047,11.551118063560018
300366.SZ,20180516,11.82,11.85,11.4,11.42,11.93,-0.51,-4.27,66419.24,77488.446,6.037,11.352303639058125,11.749932488061914,11.779754651737196,11.332422196607936
300366.SZ,20180517,11.47,11.59,11.28,11.56,11.42,0.14,1.23,59518.22,68176.093,6.037,11.491473736209452,11.4020072451836,11.521295899884734,11.2131335419068
300366.SZ,20180518,11.5,11.95,11.47,11.8,11.56,0.24,2.08,80591.86,94868.008,6.037,11.730051045611726,11.431829408858883,11.879161863988145,11.4020072451836
300366.SZ,20180521,11.74,12.06,11.74,11.88,11.8,0.08,0.68,74402.0,88603.293,6.037,11.80957681541248,11.670406718261155,11.988509797464184,11.670406718261155
300366.SZ,20180522,11.81,12.3,11.75,12.27,11.88,0.39,3.28,125142.06,151627.081,6.037,12.197264943191172,11.739991766836818,12.227087106866458,11.68034743948625
300366.SZ,20180523,12.4,12.45,12.04,12.06,12.27,-0.21,-1.71,111427.36,136441.751,6.037,11.988509797464184,12.326494319117405,12.376197925242876,11.968628355013996
300366.SZ,20180524,12.13,12.32,12.05,12.23,12.06,0.17,1.41,71237.5,86891.557,6.037,12.157502058290794,12.058094846039848,12.246968549316646,11.978569076239092
300366.SZ,20180525,12.24,12.28,11.68,11.75,12.23,-0.48,-3.92,73062.0,87171.299,6.037,11.68034743948625,12.16744277951589,12.207205664416268,11.610762390910589
300366.SZ,20180528,11.77,11.93,11.3,11.36,11.75,-0.39,-3.32,56359.0,65798.282,6.037,11.292659311707558,11.700228881936438,11.859280421537957,11.23301498435699
300366.SZ,20180529,11.26,11.55,11.06,11.09,11.36,-0.27,-2.38,50733.0,57231.703,6.037,11.02425983863,11.19325209945661,11.481533014984356,10.994437674954716
300366.SZ,20180530,10.95,10.95,10.08,10.16,11.09,-0.93,-8.39,66740.5,70075.684,6.037,10.099772764696196,10.885089741478676,10.885089741478676,10.02024699489544
300366.SZ,20180531,10.33,10.47,10.19,10.33,10.16,0.17,1.67,38346.0,39665.088,6.037,10.268765025522804,10.268765025522804,10.40793512267413,10.12959492837148
300366.SZ,20180601,10.22,10.47,10.0,10.17,10.33,-0.16,-1.55,39711.5,40626.082,6.037,10.10971348592129,10.159417092046764,10.40793512267413,9.94072122509468
300366.SZ,20180604,10.3,10.38,10.03,10.32,10.17,0.15,1.47,60196.58,61272.437,6.037,10.25882430429771,10.23894286184752,10.31846863164828,9.970543388769965
300366.SZ,20180605,10.06,10.35,10.05,10.31,10.32,-0.01,-0.1,69924.7,71284.923,6.037,10.248883583072615,10.000365552445247,10.288646467972994,9.990424831220157
300366.SZ,20180606,10.23,10.32,10.09,10.14,10.25,-0.11,-1.07,47034.0,47917.154,6.073,10.14,10.23,10.32,10.09
300366.SZ,20180607,10.19,10.24,9.61,9.72,10.14,-0.42,-4.14,76461.0,75449.877,6.073,9.72,10.19,10.24,9.61
300366.SZ,20180608,9.83,9.87,9.68,9.77,9.72,0.05,0.51,44614.0,43632.531,6.073,9.77,9.83,9.87,9.68
300366.SZ,20180611,9.81,9.85,9.32,9.42,9.77,-0.35,-3.58,47376.0,45479.742,6.073,9.42,9.81,9.85,9.32
300366.SZ,20180612,9.48,9.81,9.4,9.78,9.42,0.36,3.82,53190.0,51316.983,6.073,9.78,9.48,9.81,9.4
300366.SZ,20180613,9.8,9.8,9.45,9.47,9.78,-0.31,-3.17,37896.82,36405.68,6.073,9.47,9.8,9.8,9.45
300366.SZ,20180614,9.47,9.62,9.31,9.5,9.47,0.03,0.32,33739.0,31992.042,6.073,9.5,9.47,9.62,9.31
300366.SZ,20180615,9.55,9.69,9.22,9.31,9.5,-0.19,-2.0,45366.02,42952.913,6.073,9.31,9.55,9.69,9.22
300366.SZ,20180619,9.1,9.22,8.38,8.38,9.31,-0.93,-9.99,60767.0,52969.553,6.073,8.38,9.1,9.22,8.38
300366.SZ,20180620,8.18,8.56,8.18,8.47,8.38,0.09,1.07,53650.0,45190.153,6.073,8.47,8.18,8.56,8.18
300366.SZ,20180621,8.47,8.55,7.87,8.1,8.47,-0.37,-4.37,60486.99,49801.446,6.073,8.1,8.47,8.55,7.87
300366.SZ,20180622,8.14,8.32,7.99,8.18,8.1,0.08,0.99,41675.0,34269.717,6.073,8.18,8.14,8.32,7.99
300366.SZ,20180625,8.25,8.39,8.02,8.07,8.18,-0.11,-1.34,41275.0,33720.958,6.073,8.07,8.25,8.39,8.02
300366.SZ,20180626,7.95,8.42,7.8,8.33,8.07,0.26,3.22,56028.78,45889.989,6.073,8.33,7.95,8.42,7.799999999999999
300366.SZ,20180627,8.43,8.43,8.22,8.25,8.33,-0.08,-0.96,35454.0,29422.779,6.073,8.25,8.43,8.43,8.22
300366.SZ,20180628,8.28,8.46,8.06,8.16,8.25,-0.09,-1.09,39496.0,32764.496,6.073,8.16,8.28,8.46,8.06
300366.SZ,20180629,8.23,8.98,8.17,8.98,8.16,0.82,10.05,99393.0,85904.875,6.073,8.98,8.23,8.98,8.17
300366.SZ,20180702,9.1,9.38,8.83,9.0,8.98,0.02,0.22,153099.0,140306.731,6.073,9.0,9.1,9.38,8.83
300366.SZ,20180703,8.95,9.48,8.8,9.37,9.0,0.37,4.11,117563.62,107489.814,6.073,9.37,8.95,9.48,8.8
300366.SZ,20180704,9.2,9.26,8.82,8.93,9.37,-0.44,-4.7,85359.9,77205.737,6.073,8.93,9.2,9.26,8.82
300366.SZ,20180705,8.8,9.16,8.7,8.72,8.93,-0.21,-2.35,71778.87,63943.338,6.073,8.72,8.8,9.16,8.7
300366.SZ,20180706,8.82,9.16,8.7,8.89,8.72,0.17,1.95,93089.93,83045.556,6.073,8.89,8.82,9.16,8.7
300366.SZ,20180709,8.98,9.19,8.91,9.17,8.89,0.28,3.15,74358.32,67551.308,6.073,9.17,8.98,9.19,8.91
300366.SZ,20180710,9.17,9.24,8.95,9.1,9.17,-0.07,-0.76,59456.27,53898.921,6.073,9.1,9.17,9.24,8.95
300366.SZ,20180711,8.92,8.92,8.2,8.47,9.1,-0.63,-6.92,93714.29,79682.815,6.073,8.47,8.92,8.92,8.2
300366.SZ,20180712,8.46,8.96,8.45,8.8,8.47,0.33,3.9,82114.31,72020.131,6.073,8.8,8.46,8.96,8.45
300366.SZ,20180713,8.85,8.96,8.61,8.64,8.8,-0.16,-1.82,60201.0,52782.942,6.073,8.64,8.85,8.96,8.61
300366.SZ,20180716,8.69,9.5,8.64,9.5,8.64,0.86,9.95,117246.9,107336.026,6.073,9.5,8.69,9.5,8.64
300366.SZ,20180717,9.84,9.84,9.2,9.43,9.5,-0.07,-0.74,184538.09,175161.692,6.073,9.43,9.84,9.84,9.2
300366.SZ,20180718,9.65,9.66,9.17,9.21,9.43,-0.22,-2.33,105795.45,98747.286,6.073,9.21,9.65,9.66,9.17
300366.SZ,20180719,9.16,9.26,8.85,9.08,9.21,-0.13,-1.41,93162.14,84336.309,6.073,9.08,9.16,9.26,8.85
300366.SZ,20180720,9.03,9.99,8.98,9.99,9.08,0.91,10.022,168213.5,160724.12,6.073,9.99,9.03,9.99,8.98
300366.SZ,20180723,9.7,10.47,9.6,10.19,9.99,0.2,2.002,226386.62,224862.579,6.073,10.19,9.7,10.47,9.6
300366.SZ,20180724,10.01,10.16,9.84,9.97,10.19,-0.22,-2.159,131872.72,131805.952,6.073,9.97,10.01,10.16,9.84
300366.SZ,20180725,9.94,10.12,9.85,9.97,9.97,0.0,0.0,92325.78,92180.385,6.073,9.97,9.94,10.12,9.85
300366.SZ,20180726,9.82,9.99,9.74,9.79,9.97,-0.18,-1.8054,64793.05,63598.349,6.073,9.79,9.82,9.99,9.74
300366.SZ,20180727,9.8,10.0,9.65,9.82,9.79,0.03,0.3064,69735.81,68185.949,6.073,9.82,9.8,10.0,9.65
300366.SZ,20180730,9.75,9.89,9.41,9.52,9.82,-0.3,-3.055,54333.43,52417.183,6.073,9.52,9.75,9.89,9.41
300366.SZ,20180731,9.47,9.79,9.42,9.53,9.52,0.01,0.105,48678.8,46848.243,6.073,9.53,9.47,9.79,9.42
300366.SZ,20180801,9.54,9.75,9.37,9.37,9.53,-0.16,-1.6789,48148.8,46067.996,6.073,9.37,9.54,9.75,9.37
300366.SZ,20180802,9.25,9.28,8.44,8.66,9.37,-0.71,-7.5774,95777.67,83321.415,6.073,8.66,9.25,9.28,8.44
300366.SZ,20180803,8.78,8.78,8.3,8.33,8.66,-0.33,-3.8106,54466.24,46398.573,6.073,8.33,8.78,8.78,8.3
300366.SZ,20180806,8.2,8.2,7.81,7.97,8.33,-0.36,-4.3217,66004.24,52747.151,6.073,7.970000000000001,8.2,8.2,7.81
300366.SZ,20180807,8.01,8.29,8.01,8.26,7.97,0.29,3.6386,55577.99,45366.271,6.073,8.26,8.01,8.29,8.01
300366.SZ,20180808,8.2,8.35,7.97,7.98,8.26,-0.28,-3.3898,53787.86,43889.324,6.073,7.98,8.2,8.35,7.970000000000001
300366.SZ,20180809,7.98,8.7,7.88,8.42,7.98,0.44,5.5138,80527.67,67707.126,6.073,8.42,7.98,8.7,7.88
300366.SZ,20180810,8.41,8.61,8.35,8.55,8.42,0.13,1.5439,62870.22,53189.843,6.073,8.55,8.41,8.61,8.35
300366.SZ,20180813,8.45,8.97,8.38,8.8,8.55,0.25,2.924,86409.22,74995.255,6.073,8.8,8.45,8.97,8.38
300366.SZ,20180814,8.76,8.8,8.61,8.63,8.8,-0.17,-1.9318,56416.86,48962.86,6.073,8.63,8.76,8.8,8.61
300366.SZ,20180815,8.63,8.77,8.41,8.43,8.63,-0.2,-2.3175,45574.0,38963.211,6.073,8.43,8.63,8.77,8.41
300366.SZ,20180816,8.34,8.7,8.18,8.47,8.43,0.04,0.4745,70318.72,60053.153,6.0727,8.469581590647127,8.339588012514408,8.699570228881935,8.179595916351062
300366.SZ,20180817,8.6,8.81,8.33,8.38,8.47,-0.09,-1.0626,59432.0,51029.096,6.0727,8.379586036555246,8.599575168779845,8.809564794994238,8.329588506504198
300366.SZ,20180820,8.45,8.85,8.33,8.78,8.38,0.4,4.7733,85275.0,73488.172,6.0727,8.779566276963608,8.449582578626709,8.849562819035073,8.329588506504198
300366.SZ,20180821,8.76,9.05,8.6,8.91,8.78,0.13,1.4806,110760.33,97829.629,6.0727,8.909559855096328,8.75956726494319,9.049552939239256,8.599575168779845
300366.SZ,20180822,8.8,8.84,8.61,8.65,8.91,-0.26,-2.9181,57676.25,50246.666,6.0727,8.649572698830891,8.799565288984029,8.839563313024863,8.609574674790053
300366.SZ,20180823,8.62,8.95,8.56,8.83,8.65,0.18,2.0809,69493.67,61119.874,6.0727,8.829563807014654,8.619574180800264,8.949557879137163,8.55957714473901
300366.SZ,20180824,8.78,8.93,8.51,8.55,8.83,-0.28,-3.171,54563.67,47666.039,6.0727,8.5495776387288,8.779566276963608,8.929558867116745,8.509579614687963
300366.SZ,20180827,8.65,8.97,8.6,8.89,8.55,0.34,3.9766,94704.0,83779.242,6.0727,8.88956084307591,8.649572698830891,8.969556891157584,8.599575168779845
300366.SZ,20180828,9.0,9.2,8.76,8.87,8.89,-0.02,-0.225,81871.43,73175.394,6.073,8.87,9.0,9.2,8.76
300366.SZ,20180829,9.01,9.08,8.81,8.96,8.87,0.09,1.0147,58751.0,52359.104,6.073,8.96,9.01,9.08,8.81
300366.SZ,20180830,8.95,8.95,8.59,8.64,8.96,-0.32,-3.5714,62514.67,54523.828,6.073,8.64,8.95,8.95,8.59
300366.SZ,20180831,8.65,8.75,8.5,8.5,8.64,-0.14,-1.6204,40129.67,34599.418,6.073,8.5,8.65,8.75,8.5
300366.SZ,20180903,8.52,8.55,8.14,8.51,8.5,0.01,0.1176,48697.0,40507.593,6.073,8.51,8.52,8.55,8.14
300366.SZ,20180904,8.52,8.68,8.31,8.6,8.51,0.09,1.0576,47527.12,40541.39,6.073,8.6,8.52,8.68,8.31
300366.SZ,20180905,8.58,8.69,8.25,8.25,8.6,-0.35,-4.0698,61081.28,51865.936,6.073,8.25,8.58,8.69,8.25
300366.SZ,20180906,8.23,8.77,8.11,8.43,8.25,0.18,2.1818,66404.06,56320.752,6.073,8.43,8.23,8.77,8.11
300366.SZ,20180907,8.53,8.61,8.24,8.41,8.43,-0.02,-0.2372,47514.74,40140.354,6.073,8.41,8.53,8.61,8.24
300366.SZ,20180910,8.41,8.41,7.88,7.9,8.41,-0.51,-6.0642,67827.38,54766.315,6.073,7.900000000000001,8.41,8.41,7.88
300366.SZ,20180911,7.93,8.09,7.89,8.02,7.9,0.12,1.519,33228.12,26556.786,6.073,8.02,7.93,8.09,7.89
300366.SZ,20180912,8.02,8.17,7.96,7.97,8.02,-0.05,-0.6234,29675.68,23915.985,6.073,7.970000000000001,8.02,8.17,7.96
300366.SZ,20180913,8.07,8.19,7.97,8.12,7.97,0.15,1.8821,31076.9,25132.236,6.073,8.12,8.07,8.19,7.970000000000001
300366.SZ,20180914,8.14,8.2,7.97,8.06,8.12,-0.06,-0.7389,29128.56,23552.656,6.073,8.06,8.14,8.2,7.970000000000001
300366.SZ,20180917,8.01,8.03,7.86,7.88,8.06,-0.18,-2.2333,26013.76,20564.505,6.073,7.88,8.01,8.03,7.86
300366.SZ,20180918,7.86,8.02,7.85,7.99,7.88,0.11,1.3959,36917.76,29370.152,6.073,7.99,7.86,8.02,7.85
300366.SZ,20180919,8.02,8.15,7.92,8.04,7.99,0.05,0.6258,70669.74,56841.697,6.073,8.04,8.02,8.15,7.92
300366.SZ,20180920,8.03,8.08,7.61,7.72,8.04,-0.32,-3.9801,83590.16,65841.783,6.073,7.72,8.03,8.08,7.610000000000001
300366.SZ,20180921,7.75,7.79,7.53,7.73,7.72,0.01,0.1295,70861.24,54388.651,6.073,7.729999999999999,7.75,7.790000000000001,7.53
300366.SZ,20180925,7.7,7.73,7.55,7.58,7.73,-0.15,-1.9405,47640.03,36346.051,6.073,7.58,7.7,7.729999999999999,7.55
300366.SZ,20180926,7.64,7.66,7.55,7.58,7.58,0.0,0.0,42766.61,32546.723,6.073,7.58,7.64,7.66,7.55
300366.SZ,20180927,7.61,7.62,7.26,7.31,7.58,-0.27,-3.562,72395.98,53607.871,6.073,7.31,7.610000000000001,7.619999999999999,7.26
300366.SZ,20180928,7.33,7.58,7.23,7.58,7.31,0.27,3.6936,45496.51,33481.689,6.073,7.58,7.33,7.58,7.23
300366.SZ,20181008,7.35,7.41,7.08,7.13,7.58,-0.45,-5.9367,33925.09,24745.742,6.073,7.13,7.35,7.41,7.08
300366.SZ,20181009,7.21,7.22,7.07,7.12,7.13,-0.01,-0.1403,25095.81,17892.204,6.073,7.12,7.209999999999999,7.22,7.07
300366.SZ,20181010,7.16,7.18,7.03,7.14,7.12,0.02,0.2809,20276.31,14446.468,6.073,7.14,7.16,7.18,7.029999999999999
300366.SZ,20181011,6.79,6.86,6.43,6.43,7.14,-0.71,-9.944,41102.98,27120.979,6.073,6.43,6.790000000000001,6.86,6.43
300366.SZ,20181012,6.09,6.36,5.96,6.21,6.43,-0.22,-3.4215,39248.01,24273.256,6.073,6.209999999999999,6.090000000000001,6.36,5.96
300366.SZ,20181015,6.28,6.6,6.23,6.24,6.21,0.03,0.4831,42419.14,27143.989,6.073,6.24,6.28,6.6,6.23
300366.SZ,20181016,6.27,6.42,6.21,6.28,6.24,0.04,0.641,32180.08,20285.65,6.073,6.28,6.2700000000000005,6.42,6.209999999999999
300366.SZ,20181017,6.39,6.53,6.28,6.48,6.28,0.2,3.1847,56357.16,36176.281,6.073,6.48,6.389999999999999,6.53,6.28
300366.SZ,20181018,6.44,6.44,6.15,6.19,6.48,-0.29,-4.4753,49782.0,31332.873,6.073,6.19,6.44,6.44,6.15
300366.SZ,20181019,6.09,6.43,6.05,6.41,6.19,0.22,3.5541,52865.02,33393.916,6.073,6.41,6.090000000000001,6.43,6.05
300366.SZ,20181022,6.31,6.78,6.26,6.69,6.41,0.28,4.3682,102914.34,67763.019,6.073,6.69,6.31,6.78,6.26
300366.SZ,20181023,6.64,6.73,6.45,6.5,6.69,-0.19,-2.8401,58259.84,38394.812,6.073,6.500000000000001,6.64,6.73,6.45
300366.SZ,20181024,6.52,6.59,6.43,6.5,6.5,0.0,0.0,41912.0,27247.588,6.073,6.500000000000001,6.52,6.59,6.43
300366.SZ,20181025,6.28,6.44,6.18,6.38,6.5,-0.12,-1.8462,42613.36,26828.446,6.073,6.380000000000001,6.28,6.44,6.18
300366.SZ,20181026,6.47,6.56,6.38,6.48,6.38,0.1,1.5674,32971.98,21369.703,6.073,6.48,6.47,6.5600000000000005,6.380000000000001
300366.SZ,20181029,6.42,6.97,6.35,6.57,6.48,0.09,1.3889,46960.32,31116.494,6.073,6.57,6.42,6.970000000000001,6.35
300366.SZ,20181030,6.48,6.65,6.36,6.6,6.57,0.03,0.4566,46341.06,30201.337,6.073,6.6,6.48,6.65,6.36
300366.SZ,20181031,6.6,6.74,6.58,6.66,6.6,0.06,0.9091,43680.28,29101.634,6.073,6.66,6.6,6.74,6.58
300366.SZ,20181101,6.72,6.97,6.72,6.76,6.66,0.1,1.5015,84132.0,57611.968,6.073,6.76,6.72,6.970000000000001,6.72
300366.SZ,20181102,6.85,6.98,6.78,6.96,6.76,0.2,2.9586,81640.29,56355.605,6.073,6.96,6.85,6.98,6.78
