ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300626.SZ,20200409,8.73,9.2,8.62,9.12,8.69,0.43,4.9482,67012.09,60291.486,1.8083,9.049438103599648,8.66245555311677,9.128819139596136,8.553306628621597
300626.SZ,20200410,9.04,9.11,8.52,8.55,9.12,-0.57,-6.25,60880.29,53113.779,1.8083,8.48384822212467,8.97005706760316,9.039515474100089,8.454080333625987
300626.SZ,20200413,8.42,8.43,8.03,8.07,8.55,-0.48,-5.614,45758.61,37274.738,1.8083,8.007562006145742,8.354854038630377,8.364776668129938,7.967871488147497
300626.SZ,20200414,8.15,8.43,8.08,8.41,8.07,0.34,4.2131,33409.8,27672.156,1.8083,8.344931409130817,8.08694304214223,8.364776668129938,8.017484635645303
300626.SZ,20200415,8.42,8.79,8.34,8.65,8.41,0.24,2.8537,55752.9,48237.008,1.8083,8.58307451712028,8.354854038630377,8.721991330114134,8.27547300263389
300626.SZ,20200416,8.69,8.71,8.49,8.55,8.65,-0.1,-1.1561,32469.4,27839.895,1.8083,8.48384822212467,8.622765035118524,8.642610294117647,8.424312445127304
300626.SZ,20200417,8.62,8.76,8.3,8.3,8.55,-0.25,-2.924,35798.79,30407.171,1.8083,8.235782484635646,8.553306628621597,8.692223441615452,8.235782484635646
300626.SZ,20200420,8.38,9.08,8.23,8.91,8.3,0.61,7.3494,58437.4,51098.966,1.8083,8.841062884108867,8.315163520632135,9.009747585601405,8.166324078138718
300626.SZ,20200421,8.88,9.2,8.68,9.08,8.91,0.17,1.908,66121.09,59549.859,1.8083,9.009747585601405,8.811294995610185,9.128819139596136,8.612842405618963
300626.SZ,20200422,9.0,9.39,8.9,9.15,9.08,0.07,0.7709,60226.69,55073.253,1.8083,9.079205992098332,8.930366549604916,9.317349100087796,8.831140254609307
300626.SZ,20200423,9.23,9.23,9.0,9.01,9.15,-0.14,-1.5301,37676.0,34273.551,1.8083,8.940289179104477,9.15858702809482,9.15858702809482,8.930366549604916
300626.SZ,20200424,9.02,9.08,8.71,8.82,9.01,-0.19,-2.1088,30454.4,27015.317,1.8083,8.751759218612818,8.950211808604038,9.009747585601405,8.642610294117647
300626.SZ,20200427,8.82,9.45,8.71,9.3,8.82,0.48,5.4422,76043.0,70110.918,1.8083,9.228045434591747,8.751759218612818,9.376884877085162,8.642610294117647
300626.SZ,20200428,9.27,9.66,8.92,9.46,9.3,0.16,1.7204,86106.77,80489.25,1.8083,9.386807506584724,9.198277546093063,9.585260096575944,8.850985513608428
300626.SZ,20200429,9.41,9.48,9.05,9.14,9.46,-0.32,-3.3827,60192.8,55514.774,1.8083,9.069283362598773,9.33719435908692,9.406652765583846,8.979979697102722
300626.SZ,20200430,9.14,10.05,9.04,9.77,9.14,0.63,6.8928,153299.74,148810.127,1.8083,9.694409021071117,9.069283362598773,9.972242647058824,8.97005706760316
300626.SZ,20200506,9.7,10.2,9.58,9.98,9.77,0.21,2.1494,122982.78,121502.32,1.8083,9.902784240561896,9.624950614574187,10.12108208955224,9.505879060579456
300626.SZ,20200507,9.79,10.18,9.68,9.93,9.98,-0.05,-0.501,79881.7,79850.825,1.8083,9.853171093064091,9.714254280070236,10.101236830553118,9.605105355575066
300626.SZ,20200508,9.99,10.18,9.8,9.89,9.93,-0.04,-0.4028,70571.9,70246.419,1.8083,9.813480575065848,9.912706870061458,10.101236830553118,9.7241769095698
300626.SZ,20200511,9.94,10.0,9.45,9.57,9.89,-0.32,-3.2356,72137.4,69388.295,1.8083,9.495956431079897,9.86309372256365,9.922629499561015,9.376884877085162
300626.SZ,20200512,9.61,10.53,9.59,9.9,9.57,0.33,3.4483,151570.6,151719.31,1.8083,9.823403204565407,9.535646949078137,10.448528863037753,9.515801690079016
300626.SZ,20200513,9.91,10.17,9.49,9.59,9.9,-0.31,-3.1313,108115.6,105648.768,1.8083,9.515801690079016,9.833325834064969,10.091314201053557,9.416575395083406
300626.SZ,20200514,9.43,9.63,9.2,9.2,9.59,-0.39,-4.0667,68180.0,63939.19,1.8083,9.128819139596136,9.35703961808604,9.555492208077265,9.128819139596136
300626.SZ,20200515,9.2,9.44,9.16,9.22,9.2,0.02,0.2174,44104.82,40902.829,1.8083,9.14866439859526,9.128819139596136,9.3669622475856,9.089128621597894
300626.SZ,20200518,9.3,9.58,9.12,9.4,9.22,0.18,1.9523,51846.93,48528.781,1.8083,9.327271729587356,9.228045434591747,9.505879060579456,9.049438103599648
300626.SZ,20200519,9.45,9.58,9.32,9.55,9.4,0.15,1.5957,39420.56,37337.926,1.8083,9.476111172080772,9.376884877085162,9.505879060579456,9.24789069359087
300626.SZ,20200520,9.5,9.52,9.26,9.31,9.55,-0.24,-2.5131,34026.6,31896.668,1.8083,9.237968064091309,9.426498024582967,9.446343283582088,9.188354916593504
300626.SZ,20200521,9.33,9.37,9.19,9.35,9.31,0.04,0.4296,24142.0,22416.284,1.8083,9.277658582089552,9.25781332309043,9.297503841088671,9.118896510096576
300626.SZ,20200522,9.33,9.43,8.79,8.98,9.35,-0.37,-3.9572,54566.08,49399.946,1.8083,8.910521290605795,9.25781332309043,9.35703961808604,8.721991330114134
300626.SZ,20200525,9.02,9.02,8.62,8.89,8.98,-0.09,-1.0022,25720.67,22549.57,1.8083,8.821217625109746,8.950211808604038,8.950211808604038,8.553306628621597
300626.SZ,20200526,8.85,9.13,8.77,8.95,8.89,0.06,0.6749,24771.0,22187.681,1.8083,8.88075340210711,8.7815271071115,9.059360733099211,8.702146071115013
300626.SZ,20200527,9.06,9.2,8.91,9.11,8.95,0.16,1.7877,23838.0,21656.863,1.8083,9.039515474100089,8.989902326602282,9.128819139596136,8.841062884108867
300626.SZ,20200528,9.25,9.25,8.88,9.02,9.11,-0.09,-0.9879,19210.8,17304.64,1.8083,8.950211808604038,9.178432287093942,9.178432287093942,8.811294995610185
300626.SZ,20200529,9.02,9.68,8.84,9.64,9.02,0.62,6.8736,83682.41,79167.179,1.8083,9.565414837576824,8.950211808604038,9.605105355575066,8.77160447761194
300626.SZ,20200601,9.63,9.8,9.53,9.66,9.64,0.02,0.2075,56487.4,54417.644,1.8083,9.585260096575944,9.555492208077265,9.7241769095698,9.45626591308165
300626.SZ,20200602,9.66,9.87,9.55,9.81,9.66,0.15,1.5528,37720.4,36632.621,1.8083,9.73409953906936,9.585260096575944,9.793635316066725,9.476111172080772
300626.SZ,20200603,9.8,10.5,9.62,10.18,9.81,0.37,3.7717,79190.25,79734.535,1.8083,10.101236830553118,9.7241769095698,10.418760974539069,9.545569578577698
300626.SZ,20200604,10.18,10.26,9.8,9.91,10.18,-0.27,-2.6523,43282.0,43064.244,1.8083,9.833325834064969,10.101236830553118,10.180617866549603,9.7241769095698
300626.SZ,20200605,9.9,9.91,9.65,9.78,9.91,-0.13,-1.3118,25180.8,24546.671,1.8083,9.704331650570676,9.823403204565407,9.833325834064969,9.575337467076384
300626.SZ,20200608,9.83,9.85,9.56,9.68,9.76,-0.08,-0.8197,27081.0,26187.997,1.812,9.624758560140474,9.773902546093064,9.793788410886744,9.5054433713784
300626.SZ,20200609,9.68,9.69,9.55,9.6,9.68,-0.08,-0.8264,19328.2,18558.572,1.812,9.54521510096576,9.624758560140474,9.634701492537314,9.495500438981564
300626.SZ,20200610,9.6,9.87,9.43,9.68,9.6,0.08,0.8333,32776.2,31600.84,1.812,9.624758560140474,9.54521510096576,9.81367427568042,9.376185250219493
300626.SZ,20200611,9.67,9.78,9.48,9.57,9.68,-0.11,-1.1364,27251.4,26261.288,1.812,9.51538630377524,9.614815627743637,9.724187884108868,9.42589991220369
300626.SZ,20200612,9.38,9.63,9.35,9.56,9.57,-0.01,-0.1045,24820.34,23481.419,1.812,9.5054433713784,9.326470588235296,9.57504389815628,9.296641791044776
300626.SZ,20200615,9.53,9.91,9.5,9.84,9.56,0.28,2.9289,44408.2,43344.642,1.812,9.783845478489903,9.475614574187883,9.85344600526778,9.445785776997369
300626.SZ,20200616,9.82,10.29,9.78,10.2,9.84,0.36,3.6585,56984.91,57619.213,1.812,10.141791044776118,9.763959613696224,10.231277436347671,9.724187884108868
300626.SZ,20200617,10.23,10.28,9.97,10.0,10.2,-0.2,-1.9608,39634.8,39920.717,1.812,9.942932396839334,10.171619841966638,10.221334503950834,9.913103599648815
300626.SZ,20200618,10.05,10.92,9.91,10.41,10.0,0.41,4.1,100652.8,104760.949,1.812,10.350592625109746,9.99264705882353,10.857682177348552,9.85344600526778
300626.SZ,20200619,10.39,10.39,9.8,9.9,10.41,-0.51,-4.8991,79902.2,80149.222,1.812,9.84350307287094,10.330706760316067,10.330706760316067,9.744073748902546
300626.SZ,20200622,9.98,10.85,9.91,10.63,9.9,0.73,7.3737,120629.8,126896.712,1.812,10.569337137840211,9.923046532045657,10.788081650570676,9.85344600526778
300626.SZ,20200623,10.63,10.8,10.22,10.47,10.63,-0.16,-1.5052,90334.6,94411.568,1.812,10.410250219490782,10.569337137840211,10.73836698858648,10.1616769095698
300626.SZ,20200624,10.5,10.64,10.13,10.19,10.47,-0.28,-2.6743,50246.0,51764.935,1.812,10.13184811237928,10.4400790166813,10.57928007023705,10.072190517998244
300626.SZ,20200629,10.09,10.29,9.93,10.12,10.19,-0.07,-0.6869,40258.0,40633.131,1.812,10.062247585601405,10.032418788410888,10.231277436347671,9.873331870061458
300626.SZ,20200630,10.07,10.18,10.02,10.17,10.12,0.05,0.4941,37440.8,37844.673,1.812,10.1119622475856,10.01253292361721,10.12190517998244,9.96281826163301
300626.SZ,20200701,10.16,10.2,9.88,10.02,10.17,-0.15,-1.4749,42210.87,42113.23,1.812,9.96281826163301,10.102019315188764,10.141791044776118,9.82361720807726
300626.SZ,20200702,10.0,10.03,9.86,9.97,10.02,-0.05,-0.499,35045.2,34857.265,1.812,9.913103599648815,9.942932396839334,9.97276119402985,9.80373134328358
300626.SZ,20200703,10.03,10.24,9.93,10.18,9.97,0.21,2.1063,49276.4,49988.187,1.812,10.12190517998244,9.97276119402985,10.181562774363478,9.873331870061458
300626.SZ,20200706,10.29,10.49,10.17,10.44,10.18,0.26,2.554,74688.91,77285.547,1.812,10.380421422300262,10.231277436347671,10.43013608428446,10.1119622475856
300626.SZ,20200707,10.45,10.77,10.31,10.53,10.44,0.09,0.8621,72848.14,76688.835,1.812,10.469907813871815,10.390364354697102,10.70853819139596,10.251163301141354
300626.SZ,20200708,10.57,10.62,10.42,10.59,10.53,0.06,0.5698,56556.47,59511.684,1.812,10.529565408252854,10.509679543459177,10.559394205443372,10.360535557506584
300626.SZ,20200709,10.54,10.72,10.46,10.67,10.59,0.08,0.7554,85571.25,90765.483,1.812,10.609108867427569,10.479850746268657,10.658823529411764,10.400307287093945
300626.SZ,20200710,10.72,10.86,10.42,10.56,10.67,-0.11,-1.0309,73533.19,78121.718,1.812,10.499736611062335,10.658823529411764,10.798024582967514,10.360535557506584
300626.SZ,20200713,10.47,11.01,10.47,11.0,10.56,0.44,4.1667,96013.0,103632.36,1.812,10.937225636523268,10.410250219490782,10.947168568920109,10.410250219490782
300626.SZ,20200714,11.23,11.38,10.39,10.83,11.0,-0.17,-1.5455,79881.44,86516.834,1.812,10.768195785776998,11.165913081650572,11.315057067603162,10.330706760316067
300626.SZ,20200715,10.83,10.87,10.09,10.09,10.83,-0.74,-6.8329,63818.2,66976.323,1.812,10.032418788410888,10.768195785776998,10.807967515364354,10.032418788410888
300626.SZ,20200716,10.24,10.88,9.96,10.01,10.09,-0.08,-0.7929,96243.61,100315.685,1.812,9.952875329236171,10.181562774363478,10.817910447761196,9.903160667251976
300626.SZ,20200717,9.9,10.09,9.51,9.83,10.01,-0.18,-1.7982,72594.6,70948.676,1.812,9.773902546093064,9.84350307287094,10.032418788410888,9.455728709394206
300626.SZ,20200720,9.82,10.1,9.81,10.09,9.83,0.26,2.645,49212.8,49102.764,1.812,10.032418788410888,9.763959613696224,10.042361720807726,9.754016681299383
300626.SZ,20200721,10.08,10.24,9.94,10.06,10.09,-0.03,-0.2973,40757.96,41106.965,1.812,10.00258999122037,10.022475856014047,10.181562774363478,9.883274802458295
300626.SZ,20200722,10.06,10.3,9.89,10.18,10.06,0.12,1.1928,54341.21,54879.681,1.812,10.12190517998244,10.00258999122037,10.241220368744514,9.8335601404741
300626.SZ,20200723,10.1,10.16,9.65,9.91,10.18,-0.27,-2.6523,39858.2,39546.413,1.812,9.85344600526778,10.042361720807726,10.102019315188764,9.594929762949956
300626.SZ,20200724,9.91,10.06,9.24,9.24,9.91,-0.67,-6.7608,51026.4,48920.889,1.812,9.187269534679544,9.85344600526778,10.00258999122037,9.187269534679544
300626.SZ,20200727,9.25,9.38,8.96,9.2,9.24,-0.04,-0.4329,37051.2,34104.864,1.812,9.147497805092186,9.197212467076382,9.326470588235296,8.908867427568042
300626.SZ,20200728,9.29,9.43,8.99,9.16,9.2,-0.04,-0.4348,37415.0,34325.122,1.812,9.10772607550483,9.23698419666374,9.376185250219493,8.93869622475856
300626.SZ,20200729,9.18,9.45,9.16,9.44,9.16,0.28,3.0568,30513.4,28420.129,1.812,9.38612818261633,9.127611940298507,9.39607111501317,9.10772607550483
300626.SZ,20200730,9.49,9.49,9.34,9.37,9.44,-0.07,-0.7415,22847.0,21472.436,1.812,9.316527655838454,9.435842844600527,9.435842844600527,9.286698858647936
300626.SZ,20200731,9.37,9.57,9.32,9.54,9.37,0.17,1.8143,31740.0,30081.422,1.812,9.485557506584724,9.316527655838454,9.51538630377524,9.26681299385426
300626.SZ,20200803,9.52,9.78,9.52,9.76,9.54,0.22,2.3061,31797.25,30800.099,1.812,9.70430201931519,9.465671641791044,9.724187884108868,9.465671641791044
300626.SZ,20200804,9.85,10.14,9.76,9.82,9.76,0.06,0.6148,77918.4,77485.509,1.812,9.763959613696224,9.793788410886744,10.082133450395084,9.70430201931519
300626.SZ,20200805,9.77,10.05,9.6,9.87,9.82,0.05,0.5092,53389.87,52355.332,1.812,9.81367427568042,9.714244951712027,9.99264705882353,9.54521510096576
300626.SZ,20200806,9.87,9.89,9.55,9.66,9.87,-0.21,-2.1277,30734.08,29842.119,1.812,9.604872695346796,9.81367427568042,9.8335601404741,9.495500438981564
300626.SZ,20200807,9.65,9.69,9.22,9.34,9.66,-0.32,-3.3126,31548.81,29678.483,1.812,9.286698858647936,9.594929762949956,9.634701492537314,9.167383669885863
300626.SZ,20200810,9.55,9.65,9.35,9.42,9.34,0.08,0.8565,36510.2,34425.569,1.812,9.366242317822651,9.495500438981564,9.594929762949956,9.296641791044776
300626.SZ,20200811,9.5,9.51,9.23,9.23,9.42,-0.19,-2.017,28505.85,26684.214,1.812,9.177326602282704,9.445785776997369,9.455728709394206,9.177326602282704
300626.SZ,20200812,9.24,9.26,8.69,8.95,9.23,-0.28,-3.0336,61891.85,55115.511,1.812,8.898924495171201,9.187269534679544,9.20715539947322,8.64040825285338
300626.SZ,20200813,8.96,9.15,8.95,9.08,8.95,0.13,1.4525,26080.8,23638.967,1.812,9.028182616330117,8.908867427568042,9.097783143107993,8.898924495171201
300626.SZ,20200814,9.07,9.35,9.05,9.31,9.08,0.23,2.533,33894.6,31320.167,1.812,9.25687006145742,9.018239683933276,9.296641791044776,8.998353819139597
300626.SZ,20200817,9.38,9.76,9.29,9.7,9.31,0.39,4.189,68522.0,65919.8,1.812,9.644644424934151,9.326470588235296,9.70430201931519,9.23698419666374
300626.SZ,20200818,9.67,9.86,9.62,9.82,9.7,0.12,1.2371,52560.52,51346.141,1.812,9.763959613696224,9.614815627743637,9.80373134328358,9.565100965759438
300626.SZ,20200819,9.82,9.87,9.62,9.69,9.82,-0.13,-1.3238,37231.97,36306.679,1.812,9.634701492537314,9.763959613696224,9.81367427568042,9.565100965759438
300626.SZ,20200820,9.55,10.03,9.55,9.85,9.69,0.16,1.6512,61393.8,60402.656,1.812,9.793788410886744,9.495500438981564,9.97276119402985,9.495500438981564
300626.SZ,20200821,9.94,10.33,9.77,10.17,9.85,0.32,3.2487,71941.02,72570.188,1.812,10.1119622475856,9.883274802458295,10.27104916593503,9.714244951712027
300626.SZ,20200824,10.19,10.4,9.93,10.18,10.17,0.01,0.0983,39515.6,40121.981,1.812,10.12190517998244,10.13184811237928,10.340649692712908,9.873331870061458
300626.SZ,20200825,10.27,10.44,10.0,10.25,10.18,0.07,0.6876,44587.8,45761.837,1.812,10.191505706760315,10.211391571553994,10.380421422300262,9.942932396839334
300626.SZ,20200826,10.2,10.65,10.17,10.19,10.25,-0.06,-0.5854,60352.32,62751.564,1.812,10.13184811237928,10.141791044776118,10.58922300263389,10.1119622475856
300626.SZ,20200827,10.36,10.63,10.09,10.5,10.19,0.31,3.0422,47802.0,49751.816,1.812,10.4400790166813,10.300877963125547,10.569337137840211,10.032418788410888
300626.SZ,20200828,10.4,10.66,10.23,10.53,10.5,0.03,0.2857,42319.4,44343.2,1.812,10.469907813871815,10.340649692712908,10.59916593503073,10.171619841966638
300626.SZ,20200831,10.5,10.78,10.45,10.45,10.53,-0.08,-0.7597,40461.27,42901.425,1.812,10.390364354697102,10.4400790166813,10.7184811237928,10.390364354697102
300626.SZ,20200901,10.6,10.77,10.39,10.55,10.45,0.1,0.9569,43503.2,45855.569,1.812,10.489793678665498,10.539508340649691,10.70853819139596,10.330706760316067
300626.SZ,20200902,10.65,11.0,10.53,10.88,10.55,0.33,3.128,60108.29,64739.371,1.812,10.817910447761196,10.58922300263389,10.937225636523268,10.469907813871815
300626.SZ,20200903,10.89,11.05,10.42,10.51,10.88,-0.37,-3.4007,68804.89,72906.666,1.812,10.450021949078138,10.827853380158034,10.986940298507465,10.360535557506584
300626.SZ,20200904,10.31,11.16,10.15,11.11,10.51,0.6,5.7088,74789.15,80572.092,1.812,11.046597892888498,10.251163301141354,11.096312554872696,10.092076382791925
300626.SZ,20200907,11.1,11.35,10.78,10.84,11.11,-0.27,-2.4302,84852.34,93980.849,1.812,10.778138718173835,11.036654960491658,11.285228270412642,10.7184811237928
300626.SZ,20200908,10.8,11.2,10.71,11.13,10.84,0.29,2.6753,73015.6,80327.15,1.812,11.066483757682178,10.73836698858648,11.136084284460052,10.648880597014925
300626.SZ,20200909,10.94,12.39,10.87,11.23,11.13,0.1,0.8985,158090.56,180479.931,1.812,11.165913081650572,10.87756804214223,12.319293239683937,10.807967515364354
300626.SZ,20200910,10.8,11.04,9.72,9.74,11.23,-1.49,-13.268,117101.59,119884.314,1.812,9.68441615452151,10.73836698858648,10.976997366110622,9.664530289727832
300626.SZ,20200911,9.43,10.8,9.41,10.22,9.74,0.48,4.9281,94232.95,97094.251,1.812,10.1616769095698,9.376185250219493,10.73836698858648,9.356299385425812
300626.SZ,20200914,10.99,11.77,10.32,10.7,10.22,0.48,4.6967,184716.95,198738.394,1.812,10.638937664618089,10.927282704126428,11.702831431079897,10.261106233538191
300626.SZ,20200915,10.3,12.0,10.3,11.2,10.7,0.5,4.6729,248546.6,279904.406,1.812,11.136084284460052,10.241220368744514,11.9315188762072,10.241220368744514
300626.SZ,20200916,10.94,11.1,10.31,10.69,11.2,-0.51,-4.5536,178371.12,189532.338,1.812,10.628994732221248,10.87756804214223,11.036654960491658,10.251163301141354
300626.SZ,20200917,10.61,11.61,10.6,11.07,10.69,0.38,3.5547,184545.72,206246.397,1.812,11.006826163301142,10.549451273046532,11.543744512730466,10.539508340649691
300626.SZ,20200918,11.03,11.74,11.03,11.48,11.07,0.41,3.7037,193042.29,219936.528,1.812,11.414486391571554,10.967054433713782,11.673002633889377,10.967054433713782
300626.SZ,20200921,11.32,11.74,11.16,11.26,11.48,-0.22,-1.9164,138403.56,157732.354,1.812,11.195741878841089,11.255399473222123,11.673002633889377,11.096312554872696
300626.SZ,20200922,11.48,11.55,10.46,10.85,11.26,-0.41,-3.6412,128158.87,139316.735,1.812,10.788081650570676,11.414486391571554,11.484086918349432,10.400307287093945
300626.SZ,20200923,10.43,10.75,10.21,10.45,10.85,-0.4,-3.6866,116658.2,121294.568,1.812,10.390364354697102,10.370478489903425,10.688652326602282,10.15173397717296
300626.SZ,20200924,10.2,10.29,9.78,9.78,10.45,-0.67,-6.4115,80102.8,80021.619,1.812,9.724187884108868,10.141791044776118,10.231277436347671,9.724187884108868
300626.SZ,20200925,9.8,10.18,9.61,9.81,9.78,0.03,0.3067,49738.8,49148.704,1.812,9.754016681299383,9.744073748902546,10.12190517998244,9.5551580333626
300626.SZ,20200928,9.88,9.88,9.31,9.36,9.81,-0.45,-4.5872,44685.2,42665.056,1.812,9.306584723441617,9.82361720807726,9.82361720807726,9.25687006145742
300626.SZ,20200929,9.56,9.85,9.42,9.6,9.36,0.24,2.5641,37700.8,36326.998,1.812,9.54521510096576,9.5054433713784,9.793788410886744,9.366242317822651
300626.SZ,20200930,9.67,9.71,9.41,9.52,9.6,-0.08,-0.8333,27380.6,26188.726,1.812,9.465671641791044,9.614815627743637,9.654587357330994,9.356299385425812
300626.SZ,20201009,9.75,10.07,9.67,10.01,9.52,0.49,5.1471,45531.92,44953.646,1.812,9.952875329236171,9.69435908691835,10.01253292361721,9.614815627743637
300626.SZ,20201012,9.98,10.69,9.98,10.6,10.01,0.59,5.8941,86222.8,89478.645,1.812,10.539508340649691,9.923046532045657,10.628994732221248,9.923046532045657
300626.SZ,20201013,10.61,10.98,10.5,10.84,10.6,0.24,2.2642,82125.4,88433.983,1.812,10.778138718173835,10.549451273046532,10.917339771729589,10.4400790166813
300626.SZ,20201014,10.95,11.3,10.78,11.15,10.84,0.31,2.8598,113510.2,125985.448,1.812,11.086369622475855,10.887510974539069,11.235513608428448,10.7184811237928
300626.SZ,20201015,11.16,11.24,10.7,10.99,11.15,-0.16,-1.435,77911.8,85808.909,1.812,10.927282704126428,11.096312554872696,11.175856014047412,10.638937664618089
300626.SZ,20201016,10.99,11.35,10.93,11.07,10.99,0.08,0.7279,73604.4,81769.391,1.812,11.006826163301142,10.927282704126428,11.285228270412642,10.867625109745392
300626.SZ,20201019,11.24,11.59,11.0,11.16,11.07,0.09,0.813,94733.0,106575.202,1.812,11.096312554872696,11.175856014047412,11.523858647936787,10.937225636523268
300626.SZ,20201020,11.04,11.38,11.01,11.28,11.16,0.12,1.0753,72136.2,80837.17,1.812,11.215627743634768,10.976997366110622,11.315057067603162,10.947168568920109
300626.SZ,20201021,11.37,11.58,11.2,11.53,11.28,0.25,2.2163,94645.8,107860.263,1.812,11.464201053555753,11.30511413520632,11.513915715539948,11.136084284460052
300626.SZ,20201022,11.56,12.07,11.08,11.78,11.53,0.25,2.1683,116584.55,135505.29,1.812,11.712774363476733,11.49402985074627,12.001119402985076,11.01676909569798
300626.SZ,20201023,11.75,14.14,11.6,11.96,11.78,0.18,1.528,274542.8,342709.474,1.812,11.891747146619842,11.682945566286216,14.059306409130818,11.533801580333629
300626.SZ,20201026,12.11,12.79,11.53,12.02,11.96,0.06,0.5017,205970.8,247107.449,1.812,11.951404741000877,12.040891132572431,12.717010535557506,11.464201053555753
300626.SZ,20201027,11.68,12.5,11.68,11.83,12.02,-0.19,-1.5807,194513.8,234247.122,1.812,11.762489025460932,11.61334503950834,12.428665496049168,11.61334503950834
300626.SZ,20201028,11.81,12.71,11.05,12.58,11.83,0.75,6.3398,265052.87,318376.867,1.812,12.50820895522388,11.742603160667253,12.637467076382793,10.986940298507465
