ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300600.SZ,20190528,18.62,18.84,18.49,18.5,18.63,-0.13,-0.6978,15557.8,29024.761,1.624,10.07849714860785,10.14387118416639,10.263723582690371,10.073049312311303
300600.SZ,20190529,18.55,18.98,18.34,18.85,18.5,0.35,1.8919,18740.2,35157.78,1.624,10.26917141898692,10.105736330090576,10.339993290842,9.991331767863135
300600.SZ,20190530,18.88,18.88,18.22,18.43,18.85,-0.42,-2.2281,14489.98,26725.287,1.624,10.040362294532038,10.285514927876552,10.285514927876552,9.925957732304596
300600.SZ,20190531,18.38,18.8,18.22,18.59,18.43,0.16,0.8681,19554.84,36301.033,1.624,10.127527675276754,10.013123113049312,10.241932237504194,9.925957732304596
300600.SZ,20190603,18.91,19.47,18.34,18.34,18.59,-0.25,-1.3448,19085.32,35651.71,1.624,9.991331767863135,10.301858436766189,10.606937269372692,9.991331767863135
300600.SZ,20190604,18.09,18.49,17.73,17.8,18.34,-0.54,-2.9444,16571.12,29831.378,1.624,9.697148607849716,9.855135860449517,10.073049312311303,9.659013753773902
300600.SZ,20190605,18.13,18.13,17.79,17.85,17.8,0.05,0.2809,8640.46,15506.787,1.624,9.72438778933244,9.876927205635694,9.876927205635694,9.69170077155317
300600.SZ,20190606,18.25,18.28,17.81,17.98,17.85,0.13,0.7283,12234.26,22090.631,1.624,9.795209661187522,9.942301241194231,9.958644750083868,9.70259644414626
300600.SZ,20190610,18.0,18.08,17.61,17.88,17.98,-0.1,-0.5562,10567.74,18872.967,1.624,9.740731298222077,9.806105333780613,9.849688024152968,9.593639718215364
300600.SZ,20190611,17.82,18.67,17.82,18.64,17.88,0.76,4.2506,20284.0,37165.348,1.624,10.154766856759478,9.708044280442806,10.171110365649112,9.708044280442806
300600.SZ,20190612,18.69,19.17,18.59,19.1,18.64,0.46,2.4678,29833.33,56413.416,1.624,10.40536732640054,10.182006038242202,10.443502180476353,10.127527675276754
300600.SZ,20190613,19.01,19.98,18.88,19.6,19.1,0.5,2.6178,32324.77,63166.296,1.624,10.677759141227778,10.356336799731636,10.88477692049648,10.285514927876552
300600.SZ,20190614,19.62,20.56,19.36,19.4,19.6,-0.2,-1.0204,40583.65,81029.063,1.624,10.56880241529688,10.688654813820868,11.200751425696076,10.547011070110702
300600.SZ,20190617,19.34,19.75,19.05,19.49,19.4,0.09,0.4639,19486.94,37792.912,1.624,10.617832941965784,10.536115397517612,10.75947668567595,10.378128144917817
300600.SZ,20190618,19.49,19.64,19.01,19.09,19.49,-0.4,-2.0523,17767.1,34140.476,1.624,10.399919490103994,10.617832941965784,10.699550486413957,10.356336799731636
300600.SZ,20190619,19.46,19.58,19.25,19.28,19.09,0.19,0.9953,18339.57,35547.717,1.624,10.503428379738343,10.60148943307615,10.666863468634686,10.48708487084871
300600.SZ,20190620,19.33,19.74,19.18,19.63,19.28,0.35,1.8154,21536.45,42065.994,1.624,10.694102650117411,10.530667561221067,10.754028849379404,10.448950016772896
300600.SZ,20190621,19.71,20.46,19.65,20.23,19.63,0.6,3.0565,31394.71,63202.093,1.624,11.020972827910098,10.73768534048977,11.146273062730629,10.7049983227105
300600.SZ,20190624,20.22,20.23,19.78,20.12,20.23,-0.11,-0.5437,22346.2,44723.598,1.624,10.961046628648106,11.015524991613551,11.020972827910098,10.775820194565584
300600.SZ,20190625,20.03,20.33,19.78,20.01,20.12,-0.11,-0.5467,16945.87,33912.42,1.624,10.901120429386117,10.912016101979203,11.075451190875546,10.775820194565584
300600.SZ,20190626,19.97,20.48,19.71,20.32,20.01,0.31,1.5492,19255.53,38653.593,1.624,11.070003354579002,10.879329084199934,11.15716873532372,10.73768534048977
300600.SZ,20190627,20.28,20.4,20.03,20.06,20.32,-0.26,-1.2795,21402.13,43099.33,1.624,10.928359610868837,11.048212009392824,11.11358604495136,10.912016101979203
300600.SZ,20190628,20.01,20.08,19.35,19.47,20.06,-0.59,-2.9412,21310.2,41783.818,1.624,10.606937269372692,10.901120429386117,10.939255283461929,10.54156323381416
300600.SZ,20190701,19.79,20.1,19.58,20.0,19.47,0.53,2.7221,25015.0,49866.484,1.624,10.89567259308957,10.781268030862126,10.950150956055015,10.666863468634686
300600.SZ,20190702,20.33,20.66,20.12,20.2,20.0,0.2,1.0,34045.6,69382.694,1.624,11.004629319020465,11.075451190875546,11.255229788661524,10.961046628648106
300600.SZ,20190703,20.39,21.45,20.3,21.0,20.2,0.8,3.9604,48468.47,100730.168,1.624,11.440456222744046,11.108138208654816,11.685608856088562,11.059107681985912
300600.SZ,20190704,20.9,22.46,20.71,21.65,21.0,0.65,3.0952,76427.46,166149.215,1.624,11.794565582019455,11.3859778597786,12.235840322039587,11.282468970144247
300600.SZ,20190705,21.31,21.89,21.07,21.38,21.65,-0.27,-1.2471,34864.79,74793.685,1.624,11.647474002012748,11.609339147936934,11.925313653136532,11.47859107681986
300600.SZ,20190708,21.11,21.49,19.96,20.46,21.38,-0.92,-4.3031,34418.6,70336.752,1.624,11.146273062730629,11.50038242200604,11.70740020127474,10.873881247903393
300600.SZ,20190709,11.13,11.23,10.35,10.51,11.27,-0.76,-6.7436,55268.01,59216.587,2.948,10.393653136531366,11.00678966789668,11.105682656826568,10.23542435424354
300600.SZ,20190710,10.6,10.7,10.1,10.15,10.51,-0.36,-3.4253,42085.92,43788.402,2.948,10.037638376383764,10.482656826568268,10.581549815498157,9.98819188191882
300600.SZ,20190711,10.23,10.35,9.89,9.99,10.15,-0.16,-1.5764,42173.51,42553.474,2.948,9.87940959409594,10.116752767527675,10.23542435424354,9.780516605166053
300600.SZ,20190712,9.78,9.95,9.55,9.66,9.99,-0.33,-3.3033,55606.98,53852.348,2.948,9.553062730627309,9.671734317343171,9.839852398523984,9.444280442804429
300600.SZ,20190715,9.69,10.25,9.6,10.14,9.66,0.48,4.9689,69240.19,68726.071,2.948,10.027749077490776,9.582730627306272,10.136531365313653,9.493726937269372
300600.SZ,20190716,10.14,10.14,9.85,9.86,10.14,-0.28,-2.7613,47228.33,46941.725,2.948,9.750848708487084,10.027749077490776,10.027749077490776,9.740959409594096
300600.SZ,20190717,9.87,10.01,9.7,9.74,9.86,-0.12,-1.217,39335.04,38671.066,2.948,9.632177121771218,9.760738007380072,9.89918819188192,9.592619926199262
300600.SZ,20190718,9.7,9.7,9.3,9.3,9.74,-0.44,-4.5175,41739.4,39376.837,2.948,9.197047970479709,9.592619926199262,9.592619926199262,9.197047970479709
300600.SZ,20190719,9.36,9.56,9.3,9.45,9.3,0.15,1.6129,31170.22,29478.369,2.948,9.34538745387454,9.256383763837638,9.454169741697418,9.197047970479709
300600.SZ,20190722,9.45,9.55,8.73,8.88,9.45,-0.57,-6.0317,41208.93,37164.573,2.948,8.78169741697417,9.34538745387454,9.444280442804429,8.633357933579337
300600.SZ,20190723,9.01,9.29,8.93,9.25,8.88,0.37,4.1667,38984.13,35703.705,2.948,9.14760147601476,8.910258302583026,9.187158671586715,8.831143911439115
300600.SZ,20190724,9.28,9.48,9.23,9.32,9.25,0.07,0.7568,38665.46,36271.997,2.948,9.216826568265684,9.177269372693726,9.375055350553506,9.127822878228782
300600.SZ,20190725,9.3,9.8,9.27,9.46,9.32,0.14,1.5021,48884.28,46660.479,2.948,9.355276752767528,9.197047970479709,9.691512915129152,9.167380073800738
300600.SZ,20190726,9.44,9.75,9.38,9.65,9.46,0.19,2.0085,39626.97,38081.939,2.948,9.543173431734315,9.33549815498155,9.642066420664207,9.276162361623618
300600.SZ,20190729,9.75,9.85,9.5,9.8,9.65,0.15,1.5544,38182.21,36959.54,2.948,9.691512915129152,9.642066420664207,9.740959409594096,9.394833948339484
300600.SZ,20190730,9.7,9.85,9.6,9.67,9.8,-0.13,-1.3265,28754.28,27991.327,2.948,9.562952029520297,9.592619926199262,9.740959409594096,9.493726937269372
300600.SZ,20190731,9.56,9.8,9.56,9.67,9.67,0.0,0.0,21719.14,21070.16,2.948,9.562952029520297,9.454169741697418,9.691512915129152,9.454169741697418
300600.SZ,20190801,9.71,9.76,9.46,9.65,9.67,-0.02,-0.2068,28515.94,27344.437,2.948,9.543173431734315,9.602509225092252,9.651955719557195,9.355276752767528
300600.SZ,20190802,9.43,9.5,9.17,9.44,9.65,-0.21,-2.1762,32388.81,30365.148,2.948,9.33549815498155,9.32560885608856,9.394833948339484,9.06848708487085
300600.SZ,20190805,9.3,9.63,9.24,9.28,9.44,-0.16,-1.6949,29567.82,27882.663,2.948,9.177269372693726,9.197047970479709,9.52339483394834,9.137712177121772
300600.SZ,20190806,9.05,9.1,8.6,8.77,9.28,-0.51,-5.4957,34865.78,30916.741,2.948,8.67291512915129,8.949815498154983,8.999261992619926,8.504797047970479
300600.SZ,20190807,8.97,9.06,8.72,8.78,8.77,0.01,0.114,23212.56,20682.079,2.948,8.68280442804428,8.87070110701107,8.959704797047971,8.623468634686349
300600.SZ,20190808,8.89,9.66,8.79,9.66,8.78,0.88,10.0228,28605.07,26883.778,2.948,9.553062730627309,8.79158671586716,9.553062730627309,8.692693726937268
300600.SZ,20190809,9.98,10.63,9.77,10.63,9.66,0.97,10.0414,151666.16,155089.879,2.948,10.512324723247234,9.869520295202951,10.512324723247234,9.661845018450183
300600.SZ,20190812,11.68,11.69,11.3,11.69,10.63,1.06,9.9718,242717.82,282912.068,2.948,11.560590405904058,11.55070110701107,11.560590405904058,11.174907749077493
300600.SZ,20190813,12.5,12.67,10.52,10.52,11.69,-1.17,-10.0086,316412.41,350989.224,2.948,10.403542435424354,12.361623616236164,12.529741697416975,10.403542435424354
300600.SZ,20190814,10.55,10.92,10.34,10.78,10.52,0.26,2.4715,226495.38,240703.714,2.948,10.660664206642066,10.433210332103322,10.799114391143911,10.225535055350552
300600.SZ,20190815,10.1,10.56,10.1,10.47,10.78,-0.31,-2.8757,151055.42,156386.47,2.948,10.35409594095941,9.98819188191882,10.443099630996311,9.98819188191882
300600.SZ,20190816,10.5,10.63,10.29,10.55,10.47,0.08,0.7641,132558.16,138518.918,2.948,10.433210332103322,10.383763837638377,10.512324723247234,10.176088560885608
300600.SZ,20190819,10.56,11.16,10.35,10.92,10.55,0.37,3.5071,169984.92,182781.09,2.948,10.799114391143911,10.443099630996311,11.036457564575644,10.23542435424354
300600.SZ,20190820,10.81,11.49,10.58,11.42,10.92,0.5,4.5788,189747.52,210067.879,2.948,11.293579335793355,10.690332103321031,11.36280442804428,10.462878228782287
300600.SZ,20190821,11.29,11.38,11.01,11.01,11.42,-0.41,-3.5902,125965.08,140227.235,2.948,10.888118081180812,11.1650184501845,11.254022140221403,10.888118081180812
300600.SZ,20190822,11.04,11.13,10.63,10.92,11.01,-0.09,-0.8174,91941.65,100015.881,2.948,10.799114391143911,10.917785977859776,11.00678966789668,10.512324723247234
300600.SZ,20190823,10.81,10.94,10.5,10.51,10.92,-0.41,-3.7546,74757.39,79641.179,2.948,10.393653136531366,10.690332103321031,10.818892988929887,10.383763837638377
300600.SZ,20190826,10.21,10.5,10.0,10.41,10.51,-0.1,-0.9515,48544.46,50205.92,2.948,10.294760147601478,10.096974169741696,10.383763837638377,9.889298892988933
300600.SZ,20190827,10.47,10.68,10.42,10.58,10.41,0.17,1.633,53206.54,56344.14,2.948,10.462878228782287,10.35409594095941,10.561771217712176,10.304649446494466
300600.SZ,20190828,10.52,11.64,10.33,11.64,10.58,1.06,10.0189,231117.6,264005.696,2.948,11.511143911439117,10.403542435424354,11.511143911439117,10.215645756457564
300600.SZ,20190829,11.47,11.58,11.13,11.18,11.64,-0.46,-3.9519,191825.99,217122.923,2.948,11.056236162361625,11.343025830258304,11.45180811808118,11.00678966789668
300600.SZ,20190830,11.34,11.87,11.06,11.55,11.18,0.37,3.3095,184623.31,210182.415,2.948,11.422140221402216,11.214464944649448,11.73859778597786,10.937564575645755
300600.SZ,20190902,11.55,12.46,11.42,11.89,11.55,0.34,2.9437,194618.13,233406.5,2.948,11.75837638376384,11.422140221402216,12.322066420664209,11.293579335793355
300600.SZ,20190903,11.74,12.29,11.53,12.02,11.89,0.13,1.0934,152633.39,181083.65,2.948,11.886937269372693,11.610036900369003,12.153948339483394,11.402361623616237
300600.SZ,20190904,11.67,11.83,11.5,11.7,12.02,-0.32,-2.6622,97474.87,113685.762,2.948,11.570479704797048,11.540811808118082,11.699040590405904,11.37269372693727
300600.SZ,20190905,11.55,12.05,11.38,11.71,11.7,0.01,0.0855,131585.77,153758.279,2.948,11.58036900369004,11.422140221402216,11.916605166051662,11.254022140221403
300600.SZ,20190906,11.6,11.69,11.41,11.56,11.71,-0.15,-1.281,84713.44,97856.579,2.948,11.432029520295202,11.471586715867158,11.560590405904058,11.283690036900367
300600.SZ,20190909,11.65,11.7,11.51,11.67,11.56,0.11,0.9516,82943.14,96171.053,2.948,11.540811808118082,11.521033210332105,11.570479704797048,11.38258302583026
300600.SZ,20190910,11.66,12.31,11.6,12.05,11.67,0.38,3.2562,145429.02,175138.98,2.948,11.916605166051662,11.530922509225093,12.173726937269375,11.471586715867158
300600.SZ,20190911,12.0,12.0,11.55,11.62,12.05,-0.43,-3.5685,93755.76,110608.388,2.948,11.491365313653136,11.867158671586717,11.867158671586717,11.422140221402216
300600.SZ,20190912,11.63,11.75,11.4,11.7,11.62,0.08,0.6885,58987.11,68177.061,2.948,11.570479704797048,11.501254612546129,11.619926199261997,11.27380073800738
300600.SZ,20190916,11.9,12.1,11.81,11.99,11.7,0.29,2.4786,80898.25,96430.226,2.948,11.857269372693729,11.768265682656828,11.966051660516603,11.679261992619926
300600.SZ,20190917,11.94,12.68,11.81,12.58,11.99,0.59,4.9208,223514.37,275241.136,2.948,12.440738007380071,11.807822878228784,12.539630996309963,11.679261992619926
300600.SZ,20190918,12.31,13.36,12.21,13.07,12.58,0.49,3.8951,219881.81,281282.867,2.948,12.925313653136532,12.173726937269375,13.21210332103321,12.074833948339483
300600.SZ,20190919,12.86,12.99,12.46,12.94,13.07,-0.13,-0.9946,144380.16,184066.46,2.948,12.796752767527677,12.717638376383764,12.84619926199262,12.322066420664209
300600.SZ,20190920,12.27,12.84,12.27,12.55,12.94,-0.39,-3.0139,118542.58,148563.448,2.948,12.411070110701107,12.134169741697416,12.697859778597786,12.134169741697416
300600.SZ,20190923,12.32,12.35,11.97,12.27,12.55,-0.28,-2.2311,74082.97,89948.36,2.948,12.134169741697416,12.183616236162363,12.213284132841329,11.83749077490775
300600.SZ,20190924,12.26,12.65,12.1,12.49,12.27,0.22,1.793,87577.88,109391.359,2.948,12.351734317343174,12.124280442804428,12.509963099630998,11.966051660516603
300600.SZ,20190925,12.4,12.43,11.56,11.63,12.49,-0.86,-6.8855,93573.59,112175.671,2.948,11.501254612546129,12.262730627306274,12.29239852398524,11.432029520295202
300600.SZ,20190926,11.7,11.73,10.47,10.47,11.63,-1.16,-9.9742,105481.81,114572.376,2.948,10.35409594095941,11.570479704797048,11.600147601476015,10.35409594095941
300600.SZ,20190927,10.31,10.45,10.11,10.27,10.47,-0.2,-1.9102,57618.92,59443.149,2.948,10.15630996309963,10.195867158671588,10.334317343173431,9.998081180811807
300600.SZ,20190930,10.4,10.4,10.12,10.14,10.27,-0.13,-1.2658,31869.57,32640.644,2.948,10.027749077490776,10.284870848708488,10.284870848708488,10.007970479704795
300600.SZ,20191008,10.28,10.32,9.96,10.07,10.14,-0.07,-0.6903,27149.29,27561.79,2.948,9.958523985239854,10.16619926199262,10.205756457564576,9.849741697416976
300600.SZ,20191009,10.35,10.48,10.1,10.45,10.07,0.38,3.7736,34938.08,35991.994,2.948,10.334317343173431,10.23542435424354,10.3639852398524,9.98819188191882
300600.SZ,20191010,10.45,10.62,10.36,10.54,10.45,0.09,0.8612,34220.06,35949.889,2.948,10.423321033210332,10.334317343173431,10.502435424354244,10.245313653136533
300600.SZ,20191011,10.54,10.61,10.21,10.31,10.54,-0.23,-2.1822,30271.93,31428.323,2.948,10.195867158671588,10.423321033210332,10.492546125461256,10.096974169741696
300600.SZ,20191014,10.48,10.78,10.36,10.7,10.31,0.39,3.7827,50522.85,53413.583,2.948,10.581549815498157,10.3639852398524,10.660664206642066,10.245313653136533
300600.SZ,20191015,10.69,10.69,10.38,10.45,10.7,-0.25,-2.3364,26237.74,27500.642,2.948,10.334317343173431,10.571660516605164,10.571660516605164,10.26509225092251
300600.SZ,20191016,10.45,10.56,10.14,10.17,10.45,-0.28,-2.6794,31700.6,32639.471,2.948,10.057416974169742,10.334317343173431,10.443099630996311,10.027749077490776
300600.SZ,20191017,10.15,10.28,10.11,10.15,10.17,-0.02,-0.1967,23725.8,24196.446,2.948,10.037638376383764,10.037638376383764,10.16619926199262,9.998081180811807
300600.SZ,20191018,10.16,10.3,9.82,9.98,10.15,-0.17,-1.6749,30177.06,30349.522,2.948,9.869520295202951,10.047527675276752,10.1859778597786,9.711291512915128
300600.SZ,20191021,9.98,10.47,9.7,10.16,9.98,0.18,1.8036,40820.88,41113.757,2.948,10.047527675276752,9.869520295202951,10.35409594095941,9.592619926199262
300600.SZ,20191022,10.12,10.28,10.02,10.15,10.16,-0.01,-0.0984,30228.38,30542.918,2.948,10.037638376383764,10.007970479704795,10.16619926199262,9.909077490774909
300600.SZ,20191023,10.15,10.16,9.94,9.96,10.15,-0.19,-1.8719,21206.56,21261.908,2.948,9.849741697416976,10.037638376383764,10.047527675276752,9.829963099630996
300600.SZ,20191024,10.0,10.15,9.96,10.03,9.96,0.07,0.7028,25486.99,25669.935,2.948,9.918966789667897,9.889298892988933,10.037638376383764,9.849741697416976
300600.SZ,20191025,9.97,10.14,9.86,10.04,10.03,0.01,0.0997,21960.72,21912.312,2.948,9.928856088560886,9.859630996309964,10.027749077490776,9.750848708487084
300600.SZ,20191028,10.09,10.34,10.03,10.18,10.04,0.14,1.3944,33435.15,33997.012,2.948,10.06730627306273,9.978302583025831,10.225535055350552,9.918966789667897
300600.SZ,20191029,10.14,10.2,9.94,9.96,10.18,-0.22,-2.1611,28839.64,28954.249,2.948,9.849741697416976,10.027749077490776,10.087084870848708,9.829963099630996
300600.SZ,20191030,10.01,10.01,9.62,9.7,9.96,-0.26,-2.6104,37625.44,36787.922,2.948,9.592619926199262,9.89918819188192,9.89918819188192,9.51350553505535
300600.SZ,20191031,9.61,10.06,9.61,9.8,9.7,0.1,1.0309,43109.53,42837.386,2.948,9.691512915129152,9.503616236162362,9.948634686346864,9.503616236162362
300600.SZ,20191101,9.76,10.15,9.76,10.05,9.8,0.25,2.551,28000.04,27999.684,2.948,9.938745387453876,9.651955719557195,10.037638376383764,9.651955719557195
300600.SZ,20191104,10.02,10.07,9.89,9.9,10.05,-0.15,-1.4925,31364.82,31201.238,2.948,9.79040590405904,9.909077490774909,9.958523985239854,9.780516605166053
300600.SZ,20191105,9.95,9.95,9.77,9.84,9.9,-0.06,-0.6061,23614.56,23258.217,2.948,9.731070110701106,9.839852398523984,9.839852398523984,9.661845018450183
300600.SZ,20191106,9.82,10.14,9.72,9.95,9.84,0.11,1.1179,38766.7,38845.999,2.948,9.839852398523984,9.711291512915128,10.027749077490776,9.61239852398524
300600.SZ,20191107,9.81,9.99,9.64,9.78,9.95,-0.17,-1.7085,40827.57,39788.053,2.948,9.671734317343171,9.701402214022142,9.87940959409594,9.53328413284133
300600.SZ,20191108,9.78,9.87,9.7,9.72,9.78,-0.06,-0.6135,22018.3,21520.808,2.948,9.61239852398524,9.671734317343171,9.760738007380072,9.592619926199262
300600.SZ,20191111,9.72,9.76,9.11,9.15,9.72,-0.57,-5.8642,37530.32,35022.386,2.948,9.048708487084872,9.61239852398524,9.651955719557195,9.009151291512914
300600.SZ,20191112,9.06,9.45,9.06,9.42,9.15,0.27,2.9508,40000.28,37168.423,2.948,9.315719557195573,8.959704797047971,9.34538745387454,8.959704797047971
300600.SZ,20191113,9.49,9.64,9.41,9.54,9.42,0.12,1.2739,34469.35,32922.601,2.948,9.43439114391144,9.384944649446496,9.53328413284133,9.305830258302583
300600.SZ,20191114,9.54,9.67,9.45,9.57,9.54,0.03,0.3145,19731.24,18889.65,2.948,9.464059040590406,9.43439114391144,9.562952029520297,9.34538745387454
300600.SZ,20191115,9.67,9.68,9.26,9.27,9.57,-0.3,-3.1348,22946.2,21507.589,2.948,9.167380073800738,9.562952029520297,9.572841328413285,9.157490774907748
300600.SZ,20191118,9.13,9.48,9.13,9.4,9.27,0.13,1.4024,21177.35,19828.111,2.948,9.295940959409595,9.028929889298894,9.375055350553506,9.028929889298894
300600.SZ,20191119,9.42,9.6,9.39,9.54,9.4,0.14,1.4894,21783.46,20686.695,2.948,9.43439114391144,9.315719557195573,9.493726937269372,9.286051660516604
300600.SZ,20191120,9.46,9.66,9.46,9.52,9.54,-0.02,-0.2096,17027.26,16250.741,2.948,9.41461254612546,9.355276752767528,9.553062730627309,9.355276752767528
300600.SZ,20191121,9.47,10.38,9.47,9.93,9.52,0.41,4.3067,80519.16,80084.838,2.948,9.820073800738008,9.365166051660518,10.26509225092251,9.365166051660518
300600.SZ,20191122,9.75,10.21,9.59,9.77,9.93,-0.16,-1.6113,70462.4,69071.629,2.948,9.661845018450183,9.642066420664207,10.096974169741696,9.483837638376384
300600.SZ,20191125,9.67,9.73,9.19,9.23,9.77,-0.54,-5.5271,50321.92,46891.451,2.948,9.127822878228782,9.562952029520297,9.62228782287823,9.088265682656829
300600.SZ,20191126,9.29,9.42,9.22,9.28,9.23,0.05,0.5417,22377.94,20813.448,2.948,9.177269372693726,9.187158671586715,9.315719557195573,9.117933579335794
300600.SZ,20191127,9.24,9.26,9.02,9.15,9.28,-0.13,-1.4009,21261.93,19412.09,2.948,9.048708487084872,9.137712177121772,9.157490774907748,8.920147601476016
