ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300084.SZ,20110117,34.35,34.8,33.7,34.45,34.48,-0.03,-0.09,3871.12,13220.8062,1.0,7.6657765910102365,7.643524699599467,7.74365821094793,7.498887405429462
300084.SZ,20110118,34.28,34.45,33.8,34.15,34.45,-0.3,-0.87,1411.7,4809.7476,1.0,7.599020916777926,7.627948375611927,7.6657765910102365,7.521139296840231
300084.SZ,20110119,34.37,35.09,33.91,35.09,34.15,0.94,2.75,2311.4,8031.4655,1.0,7.808188696039164,7.64797507788162,7.808188696039164,7.545616377392078
300084.SZ,20110120,34.74,35.97,34.74,35.1,35.09,0.01,0.03,3238.23,11490.5494,1.0,7.810413885180241,7.73030707610147,8.004005340453938,7.73030707610147
300084.SZ,20110121,34.75,35.2,34.01,35.17,35.1,0.07,0.2,3405.3,11849.4948,1.0,7.82599020916778,7.732532265242546,7.8326657765910115,7.567868268802848
300084.SZ,20110124,34.67,35.97,34.67,35.1,35.17,-0.07,-0.2,4023.3,14268.3368,1.0,7.810413885180241,7.714730752113931,8.004005340453938,7.714730752113931
300084.SZ,20110125,34.9,34.9,32.0,33.47,35.1,-1.63,-4.64,5878.19,19507.6345,1.0,7.447708055184691,7.765910102358701,7.765910102358701,7.120605251446373
300084.SZ,20110126,33.46,33.75,32.61,33.64,33.47,0.17,0.51,2133.66,7085.4853,1.0,7.485536270583,7.445482866043614,7.510013351134847,7.25634178905207
300084.SZ,20110127,33.2,33.79,33.0,33.65,33.64,0.01,0.03,2238.28,7495.2107,1.0,7.4877614597240765,7.387627948375613,7.518914107699155,7.343124165554072
300084.SZ,20110128,33.7,33.7,32.84,33.62,33.65,-0.03,-0.09,1779.56,5915.6828,1.0,7.481085892300845,7.498887405429462,7.498887405429462,7.307521139296841
300084.SZ,20110131,33.62,33.99,33.05,33.82,33.62,0.2,0.59,1488.39,4995.4404,1.0,7.525589675122386,7.481085892300845,7.563417890520695,7.354250111259457
300084.SZ,20110201,33.66,34.68,33.66,34.44,33.82,0.62,1.83,1116.93,3815.0,1.0,7.663551401869158,7.489986648865153,7.716955941255007,7.489986648865153
300084.SZ,20110209,34.03,34.22,33.55,33.55,34.44,-0.89,-2.58,824.5,2791.9675,1.0,7.465509568313307,7.572318647085003,7.614597240765465,7.465509568313307
300084.SZ,20110210,33.22,34.26,33.22,34.24,33.55,0.69,2.06,1815.11,6149.7438,1.0,7.6190476190476195,7.392078326657766,7.623497997329773,7.392078326657766
300084.SZ,20110211,34.3,34.88,33.91,34.69,34.24,0.45,1.31,2263.23,7836.9731,1.0,7.719181130396083,7.632398753894081,7.7614597240765475,7.545616377392078
300084.SZ,20110214,34.85,35.29,34.51,35.08,34.69,0.39,1.12,3287.53,11493.8838,1.0,7.805963506898086,7.754784156653316,7.852692478860703,7.679127725856698
300084.SZ,20110215,35.28,35.49,34.63,35.37,35.08,0.29,0.83,3575.99,12555.5287,1.0,7.870493991989319,7.850467289719627,7.897196261682244,7.705829995549623
300084.SZ,20110216,34.9,35.55,34.88,35.43,35.37,0.06,0.17,1586.12,5594.9905,1.0,7.883845126835781,7.765910102358701,7.910547396528704,7.7614597240765475
300084.SZ,20110217,35.58,35.86,35.3,35.41,35.43,-0.02,-0.06,2725.0,9690.9629,1.0,7.879394748553627,7.917222963951936,7.979528259902092,7.85491766800178
300084.SZ,20110218,35.1,35.75,35.0,35.05,35.41,-0.36,-1.02,1652.37,5834.5474,1.0,7.799287939474855,7.810413885180241,7.955051179350245,7.788161993769471
300084.SZ,20110221,35.05,36.28,35.05,36.0,35.05,0.95,2.71,4322.72,15550.4925,1.0,8.01068090787717,7.799287939474855,8.072986203827327,7.799287939474855
300084.SZ,20110222,36.5,39.36,36.1,38.94,36.0,2.94,8.17,16507.28,62840.489,1.0,8.664886515353805,8.12194036493102,8.758344459279039,8.03293279928794
300084.SZ,20110223,38.9,38.9,37.5,38.52,38.94,-0.42,-1.08,7550.25,28818.2942,1.0,8.571428571428573,8.655985758789496,8.655985758789496,8.344459279038718
300084.SZ,20110224,38.5,38.7,37.2,38.6,38.52,0.08,0.21,4301.67,16318.6803,1.0,8.589230084557189,8.566978193146419,8.611481975967958,8.27770360480641
300084.SZ,20110225,38.88,38.88,37.41,38.32,38.6,-0.28,-0.73,2579.5,9816.0654,1.0,8.526924788607031,8.651535380507344,8.651535380507344,8.324432576769025
300084.SZ,20110228,39.2,40.96,38.61,38.75,38.32,0.43,1.12,5486.99,21694.2036,1.0,8.622607921673342,8.722741433021808,9.11437472185136,8.591455273698264
300084.SZ,20110301,38.03,38.74,37.77,38.11,38.75,-0.64,-1.65,5392.88,20530.9402,1.0,8.480195816644414,8.462394303515799,8.620382732532265,8.404539385847798
300084.SZ,20110302,38.11,38.41,37.39,37.62,38.11,-0.49,-1.29,2272.81,8555.4102,1.0,8.371161548731642,8.480195816644414,8.546951490876724,8.319982198486873
300084.SZ,20110303,38.0,38.0,36.58,36.79,37.62,-0.83,-2.21,1661.21,6177.7515,1.0,8.186470850022252,8.455718736092567,8.455718736092567,8.139741878059635
300084.SZ,20110304,36.9,37.5,36.7,37.47,36.79,0.68,1.85,1742.79,6468.6402,1.0,8.337783711615488,8.210947930574099,8.344459279038718,8.16644414775256
300084.SZ,20110307,37.59,37.8,36.8,37.6,37.47,0.13,0.35,2428.71,9042.0126,1.0,8.36671117044949,8.364485981308412,8.411214953271028,8.188696039163329
300084.SZ,20110308,37.35,37.66,37.13,37.62,37.6,0.02,0.05,1123.25,4208.0357,1.0,8.371161548731642,8.311081441922564,8.380062305295949,8.26212728081887
300084.SZ,20110309,38.19,38.2,37.14,37.43,37.62,-0.19,-0.51,1855.93,6955.2283,1.0,8.32888295505118,8.49799732977303,8.500222518914109,8.264352469959947
300084.SZ,20110310,37.17,37.69,37.17,37.52,37.43,0.09,0.24,1448.8,5423.0158,1.0,8.348909657320874,8.271028037383179,8.38673787271918,8.271028037383179
300084.SZ,20110311,37.71,37.88,37.04,37.56,37.52,0.04,0.11,2588.73,9706.3292,1.0,8.357810413885181,8.391188251001335,8.429016466399645,8.242100578549177
300084.SZ,20110314,37.56,37.99,37.43,37.96,37.56,0.4,1.07,1942.85,7334.388,1.0,8.44681797952826,8.357810413885181,8.453493546951492,8.32888295505118
300084.SZ,20110315,37.96,38.98,37.5,38.05,37.96,0.09,0.24,6068.55,23173.2175,1.0,8.466844681797953,8.44681797952826,8.673787271918112,8.344459279038718
300084.SZ,20110316,38.01,38.35,37.5,38.15,38.05,0.1,0.26,4186.81,15833.5342,1.0,8.489096573208723,8.457943925233645,8.533600356030263,8.344459279038718
300084.SZ,20110317,37.8,38.28,37.51,37.55,38.15,-0.6,-1.57,3545.6,13418.8849,1.0,8.355585224744104,8.411214953271028,8.518024032042725,8.346684468179795
300084.SZ,20110318,37.64,38.23,37.5,37.56,37.55,0.01,0.03,3382.45,12783.8409,1.0,8.357810413885181,8.375611927013797,8.506898086337339,8.344459279038718
300084.SZ,20110321,37.5,37.5,36.88,37.28,37.56,-0.28,-0.75,2455.19,9099.5976,1.0,8.295505117935026,8.344459279038718,8.344459279038718,8.206497552291946
300084.SZ,20110322,37.01,37.5,36.81,37.49,37.28,0.21,0.56,1438.01,5333.0101,1.0,8.342234089897643,8.235425011125946,8.344459279038718,8.190921228304406
300084.SZ,20110323,37.1,37.4,37.05,37.1,37.49,-0.39,-1.04,870.62,3233.0781,1.0,8.25545171339564,8.25545171339564,8.322207387627948,8.244325767690253
300084.SZ,20110324,37.32,37.33,36.39,36.63,37.1,-0.47,-1.27,2642.8,9736.8984,1.0,8.15086782376502,8.304405874499333,8.30663106364041,8.097463284379172
300084.SZ,20110325,36.6,36.87,36.01,36.8,36.63,0.17,0.46,2205.1,8076.5267,1.0,8.188696039163329,8.144192256341789,8.204272363150867,8.012906097018247
300084.SZ,20110328,36.8,36.8,35.52,35.55,36.8,-1.25,-3.4,3617.0,13041.9118,1.0,7.910547396528704,8.188696039163329,8.188696039163329,7.9038718291054755
300084.SZ,20110329,35.76,35.85,34.3,34.75,35.55,-0.8,-2.25,2068.18,7233.0316,1.0,7.732532265242546,7.957276368491322,7.977303070761016,7.632398753894081
300084.SZ,20110330,34.31,34.81,33.31,33.62,34.75,-1.13,-3.25,2204.51,7439.507,1.0,7.481085892300845,7.634623943035159,7.745883400089008,7.41210502892746
300084.SZ,20110331,33.62,33.97,33.45,33.74,33.62,0.12,0.36,1010.41,3401.3138,1.0,7.50778816199377,7.481085892300845,7.5589675122385405,7.443257676902538
300084.SZ,20110401,33.56,33.98,33.51,33.81,33.74,0.07,0.21,746.11,2515.4166,1.0,7.523364485981309,7.467734757454385,7.561192701379617,7.456608811748999
300084.SZ,20110406,34.09,34.18,33.16,33.16,33.81,-0.65,-1.92,1728.0,5774.629,1.0,7.378727191811303,7.585669781931466,7.605696484201157,7.378727191811303
300084.SZ,20110407,33.49,33.6,32.11,32.7,33.16,-0.46,-1.39,2474.09,8042.239,1.0,7.276368491321763,7.452158433466845,7.476635514018692,7.14508233199822
300084.SZ,20110408,32.5,32.98,32.23,32.95,32.7,0.25,0.76,1378.05,4512.916,1.0,7.331998219848688,7.231864708500223,7.338673787271918,7.171784601691144
300084.SZ,20110411,33.15,33.58,32.6,33.46,32.95,0.51,1.55,1489.37,4927.0692,1.0,7.445482866043614,7.376502002670227,7.472185135736537,7.254116599910994
300084.SZ,20110412,33.38,33.38,32.51,33.05,33.46,-0.41,-1.23,1197.86,3941.1204,1.0,7.354250111259457,7.427681352914998,7.427681352914998,7.234089897641299
300084.SZ,20110413,32.93,33.97,32.9,33.71,33.05,0.66,2.0,1006.0,3370.7436,1.0,7.5011125945705395,7.327547841566534,7.5589675122385405,7.320872274143302
300084.SZ,20110414,33.63,33.84,32.94,33.01,33.71,-0.7,-2.08,700.78,2344.3828,1.0,7.345349354695149,7.483311081441924,7.530040053404541,7.32977303070761
300084.SZ,20110415,33.44,33.48,32.8,33.28,33.01,0.27,0.82,453.45,1507.7799,1.0,7.405429461504228,7.4410324877614595,7.449933244325767,7.298620382732532
300084.SZ,20110418,33.31,33.58,33.2,33.47,33.28,0.19,0.57,407.98,1363.1271,1.0,7.447708055184691,7.41210502892746,7.472185135736537,7.387627948375613
300084.SZ,20110419,33.32,33.32,32.38,32.77,33.47,-0.7,-2.09,1111.5,3648.1971,1.0,7.291944815309303,7.414330218068536,7.414330218068536,7.2051624388073
300084.SZ,20110420,32.62,33.27,32.4,33.21,32.77,0.44,1.34,1019.61,3326.1321,1.0,7.389853137516689,7.258566978193146,7.403204272363152,7.209612817089453
300084.SZ,20110421,33.25,34.15,33.0,33.58,33.21,0.37,1.11,2066.31,6936.872,1.0,7.472185135736537,7.398753894080997,7.599020916777926,7.343124165554072
300084.SZ,20110422,33.55,33.56,32.85,33.2,33.58,-0.38,-1.13,821.06,2725.226,1.0,7.387627948375613,7.465509568313307,7.467734757454385,7.309746328437918
300084.SZ,20110425,34.06,35.16,33.5,33.82,33.2,0.62,1.87,2167.05,7376.1194,1.0,7.525589675122386,7.578994214508234,7.823765020026702,7.454383622607922
300084.SZ,20110426,33.41,34.2,33.1,33.8,33.82,-0.02,-0.06,1266.1,4239.049,1.0,7.521139296840231,7.434356920338228,7.610146862483312,7.365376056964843
300084.SZ,20110427,33.78,33.98,33.0,33.6,33.8,-0.2,-0.59,868.6,2919.878,1.0,7.476635514018692,7.516688918558078,7.561192701379617,7.343124165554072
300084.SZ,20110428,33.31,34.15,31.7,32.94,33.6,-0.66,-1.96,1202.32,3968.3795,1.0,7.32977303070761,7.41210502892746,7.599020916777926,7.053849577214064
300084.SZ,20110429,32.93,32.93,31.63,32.65,32.94,-0.29,-0.88,1852.44,5950.3355,1.0,7.265242545616378,7.327547841566534,7.327547841566534,7.038273253226524
300084.SZ,20110503,32.3,32.66,32.01,32.65,32.65,0.0,0.0,749.45,2429.6796,1.0,7.265242545616378,7.187360925678682,7.267467734757454,7.12283044058745
300084.SZ,20110504,32.57,32.57,31.96,32.24,32.65,-0.41,-1.26,1328.56,4265.7463,1.0,7.174009790832222,7.247441032487762,7.247441032487762,7.111704494882066
300084.SZ,20110505,32.0,32.48,31.76,31.89,32.24,-0.35,-1.09,1248.48,3993.7772,1.0,7.096128170894526,7.120605251446373,7.227414330218068,7.067200712060526
300084.SZ,20110506,31.9,31.95,31.06,31.44,31.89,-0.45,-1.41,960.2,3019.5512,1.0,6.995994659546062,7.098353360035604,7.109479305740988,6.911437472185136
300084.SZ,20110509,31.23,31.64,30.0,31.58,31.44,0.14,0.45,716.99,2239.166,1.0,7.02714730752114,6.949265687583445,7.040498442367602,6.675567423230975
300084.SZ,20110510,31.59,31.89,31.21,31.6,31.58,0.02,0.06,319.0,1004.133,1.0,7.031597685803294,7.029372496662217,7.096128170894526,6.944815309301291
300084.SZ,20110511,31.71,31.87,31.59,31.7,31.6,0.1,0.32,432.55,1372.8297,1.0,7.053849577214064,7.056074766355141,7.091677792612373,7.029372496662217
300084.SZ,20110512,31.64,31.95,31.26,31.62,31.7,-0.08,-0.25,571.18,1807.2076,1.0,7.036048064085448,7.040498442367602,7.109479305740988,6.955941255006676
300084.SZ,20110513,31.88,31.88,31.28,31.6,31.62,-0.02,-0.06,500.0,1572.0238,1.0,7.031597685803294,7.093902981753449,7.093902981753449,6.96039163328883
300084.SZ,20110516,31.6,31.98,31.6,31.7,31.6,0.1,0.32,444.45,1410.9231,1.0,7.053849577214064,7.031597685803294,7.116154873164219,7.031597685803294
300084.SZ,20110517,31.74,31.94,31.57,31.7,31.7,0.0,0.0,591.5,1876.983,1.0,7.053849577214064,7.062750333778372,7.107254116599911,7.024922118380062
300084.SZ,20110518,31.68,31.68,30.53,31.4,31.7,-0.3,-0.95,579.0,1811.581,1.0,6.987093902981753,7.049399198931909,7.049399198931909,6.793502447708056
300084.SZ,20110519,31.29,31.6,31.0,31.6,31.4,0.2,0.64,1015.01,3172.1954,1.0,7.031597685803294,6.962616822429907,7.031597685803294,6.8980863373386745
300084.SZ,20110520,31.23,32.35,31.23,32.2,31.6,0.6,1.9,987.56,3149.2557,1.0,7.165109034267914,6.949265687583445,7.198486871384068,6.949265687583445
300084.SZ,20110523,31.82,32.49,29.29,30.18,32.2,-2.02,-6.27,4036.74,12240.6534,1.0,6.715620827770361,7.080551846906988,7.229639519359146,6.517578994214508
300084.SZ,20110524,29.39,30.65,29.39,30.3,30.18,0.12,0.4,1693.72,5078.6763,1.0,6.742323097463285,6.539830885625278,6.820204717400979,6.539830885625278
300084.SZ,20110525,30.1,30.41,29.5,29.9,30.3,-0.4,-1.32,576.11,1715.0831,1.0,6.653315531820205,6.6978193146417455,6.766800178015132,6.564307966177125
300084.SZ,20110526,29.71,29.95,29.3,29.31,29.9,-0.59,-1.97,538.65,1594.1712,1.0,6.522029372496663,6.611036938139742,6.66444147752559,6.5198041833555855
300084.SZ,20110527,28.84,29.18,28.03,28.51,29.31,-0.8,-2.73,686.0,1965.393,1.0,6.344014241210504,6.417445482866044,6.493101913662661,6.237205162438808
300084.SZ,20110530,28.35,28.69,28.2,28.2,28.51,-0.31,-1.09,1077.5,3061.6916,1.0,6.275033377837116,6.308411214953272,6.384067645749889,6.275033377837116
300084.SZ,20110531,28.5,28.5,28.03,28.45,28.2,0.25,0.89,904.01,2565.3354,1.0,6.3306631063640415,6.341789052069426,6.341789052069426,6.237205162438808
300084.SZ,20110601,28.45,29.06,28.4,29.05,28.45,0.6,2.11,951.68,2743.0392,1.0,6.464174454828661,6.3306631063640415,6.466399643969737,6.319537160658656
300084.SZ,20110602,28.71,29.14,28.43,28.73,29.05,-0.32,-1.1,795.46,2270.6086,1.0,6.392968402314197,6.388518024032043,6.4842011570983535,6.326212728081887
300084.SZ,20110607,29.17,29.28,28.61,28.9,28.73,0.17,0.59,667.46,1922.5274,1.0,6.430796617712506,6.490876724521585,6.515353805073432,6.366266132621273
300084.SZ,20110608,28.54,29.27,28.4,28.93,28.9,0.03,0.1,750.88,2164.8335,1.0,6.437472185135737,6.350689808633734,6.513128615932355,6.319537160658656
300084.SZ,20110609,29.3,29.48,28.88,29.03,28.93,0.1,0.35,1066.32,3111.1793,1.0,6.459724076546507,6.5198041833555855,6.559857587894972,6.426346239430352
300084.SZ,20110610,28.8,29.26,28.8,29.04,29.03,0.01,0.03,660.46,1917.1722,1.0,6.461949265687584,6.408544726301736,6.510903426791278,6.408544726301736
300084.SZ,20110613,28.88,29.28,28.59,29.12,29.04,0.08,0.28,325.36,942.4952,1.0,6.4797507788162,6.426346239430352,6.515353805073432,6.361815754339119
300084.SZ,20110614,29.12,29.57,29.12,29.4,29.12,0.28,0.96,994.02,2920.9961,1.0,6.542056074766355,6.4797507788162,6.579884290164665,6.4797507788162
300084.SZ,20110615,29.42,29.53,29.04,29.12,29.4,-0.28,-0.95,723.61,2117.9091,1.0,6.4797507788162,6.54650645304851,6.570983533600357,6.461949265687584
300084.SZ,20110616,14.46,14.51,13.8,14.17,14.46,-0.29,-2.01,1429.71,2023.8444,2.014,6.350329327992879,6.4802937249666215,6.502701379617268,6.184512683578104
300084.SZ,20110617,14.25,14.25,13.91,13.91,14.17,-0.26,-1.83,746.67,1043.282,2.014,6.233809523809524,6.386181575433912,6.386181575433912,6.233809523809524
300084.SZ,20110620,13.82,14.0,13.6,13.61,13.91,-0.3,-2.16,1738.4,2391.414,2.014,6.099363595905651,6.193475745438362,6.274143302180685,6.094882064975522
300084.SZ,20110621,13.77,13.77,13.51,13.71,13.61,0.1,0.73,1133.0,1542.28,2.014,6.144178905206943,6.171068090787716,6.171068090787716,6.054548286604361
300084.SZ,20110622,13.71,13.71,13.45,13.56,13.71,-0.15,-1.09,1180.5,1599.5346,2.014,6.076955941255006,6.144178905206943,6.144178905206943,6.027659101023587
300084.SZ,20110623,13.4,13.82,13.35,13.77,13.56,0.21,1.55,2967.24,4035.2251,2.014,6.171068090787716,6.005251446372942,6.193475745438362,5.982843791722296
300084.SZ,20110624,13.65,14.12,13.52,13.99,13.77,0.22,1.6,9784.68,13563.9771,2.014,6.269661771250556,6.117289719626168,6.327921673342233,6.05902981753449
300084.SZ,20110627,14.02,14.28,13.8,14.16,13.99,0.17,1.22,13220.15,18558.7119,2.014,6.34584779706275,6.283106364040943,6.399626168224299,6.184512683578104
300084.SZ,20110628,14.12,14.24,13.95,14.18,14.16,0.02,0.14,12700.78,17960.2002,2.014,6.354810858923008,6.327921673342233,6.381700044503783,6.251735647530039
300084.SZ,20110629,14.2,14.22,14.0,14.02,14.18,-0.16,-1.13,12701.47,17959.4918,2.014,6.283106364040943,6.363773920783267,6.372736982643525,6.274143302180685
300084.SZ,20110630,13.95,14.25,13.85,14.2,14.02,0.18,1.28,17836.9,25165.9393,2.014,6.363773920783267,6.251735647530039,6.386181575433912,6.206920338228748
300084.SZ,20110701,14.22,14.35,13.81,13.87,14.2,-0.33,-2.32,30003.1,42339.3773,2.014,6.215883400089006,6.372736982643525,6.430996884735202,6.188994214508233
300084.SZ,20110704,13.62,14.18,13.62,14.12,13.87,0.25,1.8,31831.65,44197.2766,2.014,6.327921673342233,6.103845126835781,6.354810858923008,6.103845126835781
300084.SZ,20110705,14.12,14.79,14.12,14.79,14.12,0.67,4.75,33001.78,47596.9957,2.014,6.628184245660881,6.327921673342233,6.628184245660881,6.327921673342233
300084.SZ,20110706,14.79,14.83,14.36,14.5,14.79,-0.29,-1.96,23891.09,34787.5294,2.014,6.498219848687138,6.628184245660881,6.646110369381398,6.43547841566533
300084.SZ,20110707,14.38,15.13,14.38,14.79,14.5,0.29,2.0,29848.38,43948.2021,2.014,6.628184245660881,6.444441477525589,6.780556297285269,6.444441477525589
300084.SZ,20110708,14.7,15.47,14.67,15.23,14.79,0.44,2.98,32869.1,49844.8613,2.014,6.825371606586559,6.587850467289719,6.932928348909657,6.574405874499332
300084.SZ,20110711,15.05,15.26,15.0,15.26,15.23,0.03,0.2,27196.74,41152.2412,2.014,6.8388161993769465,6.744704049844237,6.8388161993769465,6.722296395193591
300084.SZ,20110712,15.16,15.16,14.18,14.55,15.26,-0.71,-4.65,45687.58,66673.5974,2.014,6.520627503337784,6.794000890075656,6.794000890075656,6.354810858923008
300084.SZ,20110713,14.41,14.9,14.31,14.84,14.55,0.29,1.99,35366.01,51420.1035,2.014,6.650591900311526,6.457886070315976,6.677481085892301,6.413070761014686
300084.SZ,20110714,14.77,14.97,14.5,14.83,14.84,-0.01,-0.07,38568.54,56735.6423,2.014,6.646110369381398,6.619221183800623,6.708851802403204,6.498219848687138
300084.SZ,20110715,14.82,15.95,14.79,15.5,14.83,0.67,4.52,70723.89,109997.0227,2.014,6.946372941700044,6.641628838451268,7.148041833555851,6.628184245660881
300084.SZ,20110718,15.48,16.16,15.37,15.9,15.5,0.4,2.58,51206.53,81005.4084,2.014,7.125634178905207,6.937409879839786,7.242153983088563,6.888113039608366
300084.SZ,20110719,15.7,15.99,15.32,15.68,15.9,-0.22,-1.38,40533.11,63665.7782,2.014,7.027040498442367,7.036003560302625,7.165967957276369,6.865705384957722
300084.SZ,20110720,15.82,15.94,15.26,15.65,15.68,-0.03,-0.19,22354.11,34909.149,2.014,7.0135959056519805,7.089781931464174,7.143560302625723,6.8388161993769465
300084.SZ,20110721,15.5,15.6,14.68,14.75,15.65,-0.9,-5.75,41421.18,62282.2583,2.014,6.610258121940365,6.946372941700044,6.991188251001335,6.578887405429461
300084.SZ,20110722,14.75,14.86,14.25,14.46,14.75,-0.29,-1.97,50860.14,73919.5932,2.014,6.4802937249666215,6.610258121940365,6.659554962171784,6.386181575433912
300084.SZ,20110725,14.28,14.4,13.5,13.77,14.46,-0.69,-4.77,30264.77,42294.4167,2.014,6.171068090787716,6.399626168224299,6.453404539385847,6.050066755674232
300084.SZ,20110726,13.77,13.99,13.55,13.92,13.77,0.15,1.09,21790.49,29934.3597,2.014,6.238291054739653,6.171068090787716,6.269661771250556,6.072474410324878
300084.SZ,20110727,13.87,14.1,13.73,14.0,13.92,0.08,0.57,18885.8,26406.5464,2.014,6.274143302180685,6.215883400089006,6.318958611481976,6.1531419670672
300084.SZ,20110728,13.8,13.98,13.7,13.91,14.0,-0.09,-0.64,19276.99,26674.3697,2.014,6.233809523809524,6.184512683578104,6.265180240320428,6.139697374276813
300084.SZ,20110729,13.92,14.26,13.91,14.06,13.91,0.15,1.08,22703.6,32058.504,2.014,6.30103248776146,6.238291054739653,6.390663106364041,6.233809523809524
300084.SZ,20110801,14.05,14.55,13.71,14.5,14.06,0.44,3.13,32864.1,46773.5138,2.014,6.498219848687138,6.2965509568313305,6.520627503337784,6.144178905206943
300084.SZ,20110802,14.38,14.92,14.21,14.87,14.5,0.37,2.55,40639.88,59343.4228,2.014,6.6640364931019125,6.444441477525589,6.686444147752559,6.368255451713396
300084.SZ,20110803,14.74,15.3,14.62,14.99,14.87,0.12,0.81,62378.42,93854.8137,2.014,6.717814864263461,6.605776591010236,6.856742323097463,6.551998219848686
300084.SZ,20110804,14.87,15.28,14.68,15.14,14.99,0.15,1.0,44519.41,66653.7741,2.014,6.785037828215399,6.6640364931019125,6.847779261237204,6.578887405429461
300084.SZ,20110805,14.9,14.98,14.32,14.36,15.14,-0.78,-5.15,44818.39,65835.8214,2.014,6.43547841566533,6.677481085892301,6.713333333333333,6.417552291944815
