ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300576.SZ,20210625,37.75,38.83,37.05,38.5,38.08,0.42,1.1029,71700.59,272192.133,2.382,21.94682429521849,21.519288756999952,22.13493993203465,21.120255587995977
300576.SZ,20210628,38.2,39.58,38.06,38.97,38.5,0.47,1.2208,68886.42,268610.478,2.382,22.214746565835448,21.77581007993108,22.5624754702532,21.696003446130284
300576.SZ,20210629,38.99,39.15,37.63,38.54,38.97,-0.43,-1.1034,50116.25,192076.737,2.382,21.969626190590148,22.22614751352128,22.317355095007898,21.450883070884988
300576.SZ,20210630,38.53,40.46,38.35,38.58,38.54,0.04,0.1038,104074.08,411463.318,2.382,21.992428085961805,21.96392571674724,23.06411716842961,21.861317187574787
300576.SZ,20210701,37.99,41.38,36.67,40.0,38.58,1.42,3.6807,173575.41,680589.324,2.382,22.801895371655576,21.656100129229884,23.588560761977696,20.903637581965253
300576.SZ,20210702,39.0,43.85,38.62,42.36,40.0,2.36,5.9,201537.27,838267.604,2.382,24.147207198583256,22.23184798736419,24.99657780117743,22.01522998133346
300576.SZ,20210705,42.94,43.43,41.38,43.31,42.36,0.95,2.2427,151129.59,640788.089,2.382,24.68875221366008,24.47783468147226,24.75715789977504,23.588560761977696
300576.SZ,20210706,42.66,43.3,40.37,41.67,43.31,-1.64,-3.7867,120228.14,505952.058,2.382,23.7538745034222,24.31822141387067,24.68305173981716,23.01281290384339
300576.SZ,20210707,40.75,42.79,40.42,42.29,41.67,0.62,1.4879,93018.94,387803.158,2.382,24.10730388168286,23.22943090987412,24.39232757382856,23.041315273057965
300576.SZ,20210708,42.29,45.05,41.95,42.92,42.29,0.63,1.4897,149710.65,650286.286,2.382,24.46643373378644,24.10730388168286,25.68063466232709,23.91348777102379
300576.SZ,20210709,42.0,42.55,40.81,41.98,42.92,-0.94,-2.1901,100487.67,418856.956,2.382,23.930589192552528,23.94199014023836,24.25551620159862,23.263633752931604
300576.SZ,20210712,41.99,43.1,41.26,42.79,41.98,0.81,1.9295,93846.59,398226.872,2.382,24.39232757382856,23.93628966639545,24.569042262958884,23.520155075862725
300576.SZ,20210713,42.2,42.38,40.05,40.32,42.79,-2.47,-5.7724,99678.25,408485.214,2.382,22.984310534628825,24.055999617096635,24.158608146269085,22.830397740870147
300576.SZ,20210714,40.01,40.87,38.72,38.83,40.32,-1.49,-3.6954,66796.11,265637.423,2.382,22.13493993203465,22.80759584549849,23.29783659598909,22.0722347197626
300576.SZ,20210715,38.54,39.16,37.38,38.27,38.83,-0.56,-1.4422,57757.33,220002.13,2.382,21.81571339683148,21.969626190590148,22.32305556885081,21.30837122481213
300576.SZ,20210716,38.57,39.18,37.98,38.0,38.27,-0.27,-0.7055,50064.49,193161.866,2.382,21.6618006030728,21.98672761211889,22.33445651653664,21.65039965538697
300576.SZ,20210719,37.9,38.7,37.06,38.4,38.0,0.4,1.0526,40091.15,152729.145,2.382,21.889819556789355,21.60479586464366,22.060833772076773,21.12595606183889
300576.SZ,20210720,37.98,38.98,37.39,38.98,38.4,0.58,1.5104,45078.65,172201.124,2.382,22.22044703967836,21.65039965538697,22.22044703967836,21.31407169865505
300576.SZ,20210721,39.0,41.49,38.64,40.06,38.98,1.08,2.7707,90340.25,362415.459,2.382,22.83609821471306,22.23184798736419,23.65126597424975,22.026630929019287
300576.SZ,20210722,40.09,44.7,39.59,43.72,40.06,3.66,9.1363,179139.42,765983.008,2.382,24.922471641219545,22.853199636241804,25.48111807782511,22.56817594409611
300576.SZ,20210723,43.29,43.87,41.57,41.82,43.72,-1.9,-4.3458,119827.27,511199.059,2.382,23.839381611065907,24.67735126597425,25.00797874886325,23.696869764993057
300576.SZ,20210726,42.1,43.45,40.41,42.69,41.82,0.87,2.0803,101837.68,431142.889,2.382,24.335322835399413,23.998994878667496,24.76855884746088,23.035614799215047
300576.SZ,20210727,41.39,45.45,40.88,42.29,42.69,-0.4,-0.937,210629.18,908596.047,2.382,24.10730388168286,23.594261235820607,25.90865361604365,23.303537069832004
300576.SZ,20210728,41.02,45.15,38.38,43.3,42.29,1.01,2.3883,169497.47,723904.91,2.382,24.68305173981716,23.3833437036328,25.73763940075624,21.87841860910353
300576.SZ,20210729,44.0,51.96,43.03,51.96,43.3,8.66,20.0,250662.17,1215529.758,2.382,29.6196620877806,25.082084908821138,29.6196620877806,24.529138946058488
300576.SZ,20210730,55.3,59.95,53.58,59.3,51.96,7.34,14.1263,346551.78,1954580.629,2.382,33.80380988847939,31.52362035131384,34.1743406882688,30.54313885033265
300576.SZ,20210802,55.0,58.77,54.16,57.0,59.3,-2.3,-3.8786,247196.5,1385899.839,2.382,32.492700904609194,31.352606136026424,33.501684774804964,30.87376633322165
300576.SZ,20210803,56.88,56.89,50.0,51.0,57.0,-6.0,-10.5263,219460.54,1165817.215,2.382,29.072416598860865,32.42429521849424,32.429995692337144,28.50236921456948
300576.SZ,20210804,50.98,52.52,49.49,51.46,51.0,0.46,0.902,165264.0,845619.538,2.382,29.334638395634904,29.06101565117504,29.93888862298377,28.211645048580863
300576.SZ,20210805,49.8,50.36,48.13,49.56,51.46,-1.9,-3.6922,117901.87,582844.425,2.382,28.251548365481263,28.38835973771119,28.707586272914373,27.43638060594457
300576.SZ,20210806,50.09,50.68,48.3,48.74,49.56,-0.82,-1.6546,119300.12,587455.128,2.382,27.784109510362324,28.55367347915569,28.89000143588762,27.53328866127411
300576.SZ,20210809,47.5,49.34,46.1,49.25,48.74,0.51,1.0464,107209.07,508043.508,2.382,28.07483367635093,27.077250753841,28.12613794093716,26.27918441583305
300576.SZ,20210810,48.85,50.4,47.31,49.69,49.25,0.44,0.8934,120405.19,591202.015,2.382,28.32565452543914,27.84681472263437,28.730388168286023,26.968941750825635
300576.SZ,20210811,48.8,49.35,47.8,48.62,49.69,-1.07,-2.1534,80020.52,389325.46,2.382,27.71570382424736,27.81831235341981,28.13183841478007,27.24826496912841
300576.SZ,20210812,48.06,50.81,48.06,49.9,48.62,1.28,2.6327,113261.11,564286.571,2.382,28.44536447614033,27.39647728904417,28.9641075958455,27.39647728904417
300576.SZ,20210813,48.88,49.13,47.6,47.65,49.9,-2.25,-4.509,82760.63,399193.485,2.382,27.162757861484707,27.86391614416312,28.006427990235967,27.13425549227013
300576.SZ,20210816,47.08,48.84,46.6,47.18,47.65,-0.47,-0.9864,66082.6,315162.659,2.382,26.89483559086776,26.83783085243861,27.84111424879146,26.56420810797875
300576.SZ,20210817,47.14,47.45,44.0,44.5,47.18,-2.68,-5.6804,90457.55,411692.915,2.382,25.36710860096683,26.872033695496096,27.04874838462643,25.082084908821138
300576.SZ,20210818,44.0,45.16,42.95,43.4,44.5,-1.1,-2.4719,69667.95,305186.497,2.382,24.7400564782463,25.082084908821138,25.743339874599144,24.483535155315177
300576.SZ,20210819,43.26,44.98,42.82,43.8,43.4,0.4,0.9217,66681.21,292880.788,2.382,24.968075431962856,24.660249844445502,25.64073134542669,24.40942899535729
300576.SZ,20210820,43.34,45.0,43.33,44.64,43.8,0.84,1.9178,61323.05,272312.325,2.382,25.446915234767623,24.70585363518882,25.65213229311253,24.700153161345906
300576.SZ,20210823,44.35,46.0,44.22,46.0,44.64,1.36,3.0466,68989.44,312540.407,2.382,26.222179677403915,25.281601493323123,26.222179677403915,25.20749533336524
300576.SZ,20210824,47.0,48.55,46.0,46.47,46.0,0.47,1.0217,107701.94,509432.021,2.382,26.490101948020868,26.792227061695304,27.67580050734696,26.222179677403915
300576.SZ,20210825,45.57,46.34,44.01,44.5,46.47,-1.97,-4.2393,77590.9,349112.679,2.382,25.36710860096683,25.97705930215861,26.41599578806299,25.08778538266405
300576.SZ,20210826,44.55,44.98,42.99,43.0,44.5,-1.5,-3.3708,59159.5,259447.629,2.382,24.512037524529745,25.3956109701814,25.64073134542669,24.506337050686835
300576.SZ,20210827,42.68,43.24,41.53,41.99,43.0,-1.01,-2.3488,63293.67,266818.527,2.382,23.93628966639545,24.329622361556503,24.64884889675968,23.674067869621403
300576.SZ,20210830,40.98,42.61,40.45,40.75,41.99,-1.24,-2.9531,63712.94,263242.674,2.382,23.22943090987412,23.360541808261136,24.289719044656103,23.058416694586704
300576.SZ,20210831,40.6,40.7,38.17,39.2,40.75,-1.55,-3.8037,72689.39,284416.28,2.382,22.345857464222465,23.14392380223041,23.20092854065956,21.75870865840233
300576.SZ,20210901,39.6,39.66,37.27,38.26,39.2,-0.94,-2.398,55346.95,212056.588,2.382,21.81001292298856,22.573876417939022,22.608079260996504,21.245666012540088
300576.SZ,20210902,38.3,38.49,37.36,37.46,38.26,-0.8,-2.091,45355.69,171388.618,2.382,21.35397501555545,21.83281481836021,21.94112382137558,21.29697027712631
300576.SZ,20210903,37.7,41.82,37.5,40.9,37.46,3.44,9.1831,125639.92,501851.641,2.382,23.31493801751783,21.490786387785384,23.839381611065907,21.376776910927106
300576.SZ,20210906,39.98,43.19,39.52,41.66,40.9,0.76,1.8582,107504.68,450045.976,2.382,23.74817402957928,22.79049442396975,24.62034652754511,22.52827262719571
300576.SZ,20210907,41.66,42.36,40.62,41.0,41.66,-0.66,-1.5843,65391.07,269357.763,2.382,23.371942755946968,23.74817402957928,24.147207198583256,23.15532474991624
300576.SZ,20210908,40.84,45.64,40.65,44.5,41.0,3.5,8.5366,131754.96,568908.412,2.382,25.36710860096683,23.280735174460347,26.01696261905901,23.17242617144498
300576.SZ,20210909,43.28,43.79,42.34,43.12,44.5,-1.38,-3.1011,80544.14,346209.281,2.382,24.58044321064471,24.67165079213133,24.962374958119945,24.13580625089743
300576.SZ,20210910,43.02,46.27,42.86,43.92,43.12,0.8,1.8553,130938.81,588376.678,2.382,25.036481118077827,24.523438472215577,26.3760924711626,24.432230890728952
300576.SZ,20210913,43.42,45.16,42.62,42.92,43.92,-1.0,-2.2769,86067.41,376349.367,2.382,24.46643373378644,24.75145742593213,25.743339874599144,24.295419518499017
300576.SZ,20210914,42.94,44.15,41.0,41.11,42.92,-1.81,-4.2171,75138.87,317327.526,2.382,23.43464796821901,24.47783468147226,25.167592016464845,23.371942755946968
300576.SZ,20210915,41.28,41.65,40.0,40.84,41.11,-0.27,-0.6568,46947.29,190966.798,2.382,23.280735174460347,23.53155602354856,23.74247355573637,22.801895371655576
300576.SZ,20210916,41.68,41.68,38.74,38.77,40.84,-2.07,-5.0686,50091.73,199076.385,2.382,22.10073708897717,23.75957497726512,23.75957497726512,22.083635667448423
300576.SZ,20210917,39.49,40.27,38.61,39.33,38.77,0.56,1.4444,43841.88,173212.938,2.382,22.419963624180347,22.51117120566697,22.955808165414258,22.009529507490544
300576.SZ,20210922,39.06,41.01,38.78,40.22,39.33,0.89,2.2629,41022.07,165169.35,2.382,22.927305796199683,22.26605083042168,23.37764322978988,22.106437562820084
300576.SZ,20210923,40.22,41.68,39.78,40.52,40.22,0.3,0.7459,56357.7,229823.186,2.382,23.098320011487104,22.927305796199683,23.75957497726512,22.676484947111472
300576.SZ,20210924,40.33,40.53,39.1,39.13,40.52,-1.39,-3.4304,35821.17,142239.2,2.382,22.30595414732207,22.990011008471736,23.10402048533001,22.28885272579333
300576.SZ,20210927,39.14,40.17,36.59,37.2,39.13,-1.93,-4.9323,44246.52,168732.955,2.382,21.205762695639688,22.311654621164983,22.898803426985115,20.858033791221946
300576.SZ,20210928,37.73,39.05,37.5,38.05,37.2,0.85,2.2849,35821.56,136865.468,2.382,21.69030297228737,21.507887809314123,22.260350356578755,21.376776910927106
300576.SZ,20210929,37.63,38.2,36.59,36.78,38.05,-1.27,-3.3377,31454.55,117126.535,2.382,20.966342794237303,21.450883070884988,21.77581007993108,20.858033791221946
300576.SZ,20210930,37.0,37.6,37.0,37.28,36.78,0.5,1.3594,20381.73,76105.094,2.382,21.251366486383,21.09175321878141,21.433781649356245,21.09175321878141
300576.SZ,20211008,37.88,38.98,37.75,37.98,37.28,0.7,1.8777,24652.89,94029.513,2.382,21.65039965538697,21.59339491695784,22.22044703967836,21.519288756999952
300576.SZ,20211011,38.01,38.61,37.55,38.3,37.98,0.32,0.8425,19479.5,74381.922,2.382,21.83281481836021,21.66750107691572,22.009529507490544,21.40527928014167
300576.SZ,20211012,38.38,38.68,36.63,37.38,38.3,-0.92,-2.4021,23925.98,89704.256,2.382,21.30837122481213,21.87841860910353,22.049432824390944,20.8808356865936
300576.SZ,20211013,37.47,37.92,36.83,37.92,37.38,0.54,1.4446,19312.8,72484.158,2.382,21.61619681232949,21.359675489398363,21.61619681232949,20.99484516345188
300576.SZ,20211014,37.7,38.25,37.26,38.1,37.92,0.18,0.4747,19907.31,75392.725,2.382,21.71880534150194,21.490786387785384,21.804312449145648,21.23996553869717
300576.SZ,20211015,38.5,39.33,38.01,38.68,38.1,0.58,1.5223,41787.17,162438.93,2.382,22.049432824390944,21.94682429521849,22.419963624180347,21.66750107691572
300576.SZ,20211018,38.38,38.9,38.15,38.6,38.68,-0.08,-0.2068,21666.48,83503.929,2.382,22.00382903364764,21.87841860910353,22.174843248935048,21.747307710716505
300576.SZ,20211019,38.68,39.16,38.32,38.89,38.6,0.29,0.7513,22775.95,88255.402,2.382,22.169142775092137,22.049432824390944,22.32305556885081,21.844215766046045
300576.SZ,20211020,38.58,39.85,38.53,39.36,38.89,0.47,1.2085,37999.87,149638.084,2.382,22.437065045709087,21.992428085961805,22.71638826401187,21.96392571674724
300576.SZ,20211021,39.27,39.38,37.81,37.81,39.36,-1.55,-3.938,33932.39,130524.079,2.382,21.55349160005744,22.385760781122865,22.448465993394915,21.55349160005744
300576.SZ,20211022,37.8,41.5,37.8,39.79,37.81,1.98,5.2367,85632.43,343329.08,2.382,22.682185420954387,21.54779112621452,23.656966448092664,21.54779112621452
300576.SZ,20211025,39.58,39.73,38.6,39.68,39.79,-0.11,-0.2765,47434.28,185640.341,2.382,22.619480208682333,22.5624754702532,22.6479825778969,22.00382903364764
300576.SZ,20211026,39.49,41.11,39.2,40.48,39.68,0.8,2.0161,59892.99,241339.14,2.382,23.075518116115443,22.51117120566697,23.43464796821901,22.345857464222465
300576.SZ,20211027,40.2,40.95,39.48,39.95,40.48,-0.53,-1.3093,45231.46,182025.138,2.382,22.77339300244101,22.915904848513858,23.3434403867324,22.50547073182405
300576.SZ,20211028,39.99,40.85,37.88,37.91,39.95,-2.04,-5.1064,45336.91,176557.698,2.382,21.610496338486573,22.796194897812665,23.28643564830326,21.59339491695784
300576.SZ,20211029,38.0,38.95,37.95,38.23,37.91,0.32,0.8441,28725.46,110500.156,2.382,21.792911501459816,21.6618006030728,22.20334561814962,21.63329823385824
300576.SZ,20211101,38.23,38.88,37.99,38.8,38.23,0.57,1.491,30378.63,116871.79,2.382,22.11783851050591,21.792911501459816,22.163442301249223,21.656100129229884
300576.SZ,20211102,38.92,40.3,38.56,38.6,38.8,-0.2,-0.5155,49741.14,195812.757,2.382,22.00382903364764,22.18624419662088,22.97290958694299,21.98102713827598
300576.SZ,20211103,38.69,39.5,38.13,38.37,38.6,-0.23,-0.5959,30631.46,118315.775,2.382,21.87271813526061,22.05513329823386,22.516871679509883,21.73590676303068
300576.SZ,20211104,38.67,39.76,38.45,39.17,38.37,0.8,2.085,43423.9,169801.701,2.382,22.32875604269373,22.04373235054803,22.665083999425644,21.918321926003923
300576.SZ,20211105,39.44,39.87,38.82,38.89,39.17,-0.28,-0.7148,37677.43,147767.299,2.382,22.169142775092137,22.4826688364524,22.727789211697694,22.129239458191737
300576.SZ,20211108,38.56,38.57,37.17,37.9,38.89,-0.99,-2.5456,37157.98,139806.734,2.382,21.60479586464366,21.98102713827598,21.98672761211889,21.18866127411095
300576.SZ,20211109,37.83,39.45,37.46,39.19,37.9,1.29,3.4037,50896.89,196892.295,2.382,22.34015699037955,21.56489254774326,22.488369310295315,21.35397501555545
300576.SZ,20211110,38.82,39.85,38.8,39.65,39.19,0.46,1.1738,45811.26,180255.015,2.382,22.6023787871536,22.129239458191737,22.71638826401187,22.11783851050591
300576.SZ,20211111,39.53,42.0,39.08,41.16,39.65,1.51,3.8083,97100.11,396182.233,2.382,23.46315033743359,22.533973101038622,23.94199014023836,22.277451778107498
300576.SZ,20211112,40.7,41.78,40.51,41.44,41.16,0.28,0.6803,73395.93,302828.399,2.382,23.62276360503518,23.20092854065956,23.816579715694253,23.092619537644183
300576.SZ,20211115,41.33,41.7,40.58,40.63,41.44,-0.81,-1.9546,43664.83,178831.953,2.382,23.16102522375916,23.560058392763125,23.77097592495094,23.132522854544582
300576.SZ,20211116,40.42,40.75,39.14,39.26,40.63,-1.37,-3.3719,45900.65,183325.71,2.382,22.380060307279948,23.041315273057965,23.22943090987412,22.311654621164983
300576.SZ,20211117,39.29,39.99,39.12,39.92,39.26,0.66,1.6811,30411.53,120620.459,2.382,22.75629158091227,22.39716172880869,22.796194897812665,22.300253673479155
300576.SZ,20211118,39.59,39.87,39.01,39.01,39.92,-0.91,-2.2796,33992.08,133471.656,2.382,22.2375484612071,22.56817594409611,22.727789211697694,22.2375484612071
300576.SZ,20211119,39.06,39.6,39.02,39.44,39.01,0.43,1.1023,24963.15,98200.995,2.382,22.4826688364524,22.26605083042168,22.573876417939022,22.24324893505002
300576.SZ,20211122,39.1,42.0,39.05,42.0,39.44,2.56,6.4909,108388.44,446155.836,2.382,23.94199014023836,22.28885272579333,23.94199014023836,22.260350356578755
300576.SZ,20211123,41.85,42.33,41.13,41.2,42.0,-0.8,-1.9048,72929.95,304095.165,2.382,23.48595223280525,23.85648303259465,24.13010577705452,23.44604891590485
300576.SZ,20211124,41.12,41.66,40.13,40.39,41.2,-0.81,-1.966,59546.34,242761.65,2.382,23.024213851529225,23.44034844206193,23.74817402957928,22.87600153161346
300576.SZ,20211125,40.39,42.14,40.05,40.88,40.39,0.49,1.2132,63748.01,262453.524,2.382,23.303537069832004,23.024213851529225,24.02179677403916,22.830397740870147
300576.SZ,20211126,40.87,41.2,40.01,40.18,40.88,-0.7,-1.7123,38056.67,153541.49,2.382,22.904503900828026,23.29783659598909,23.48595223280525,22.80759584549849
300576.SZ,20211129,39.53,40.89,39.29,40.6,40.18,0.42,1.0453,33585.29,135683.474,2.382,23.14392380223041,22.533973101038622,23.309237543674914,22.39716172880869
300576.SZ,20211130,41.0,41.28,39.56,40.17,40.6,-0.43,-1.0591,41906.5,169709.462,2.382,22.898803426985115,23.371942755946968,23.53155602354856,22.55107452256737
300576.SZ,20211201,40.1,41.66,39.8,41.46,40.17,1.29,3.2114,62341.56,256109.86,2.382,23.634164552721007,22.85890011008472,23.74817402957928,22.6878858947973
300576.SZ,20211202,41.0,42.0,40.44,40.68,41.46,-0.78,-1.8813,50824.94,209068.03,2.382,23.18952759297372,23.371942755946968,23.94199014023836,23.05271622074379
300576.SZ,20211203,40.6,41.62,40.41,41.55,40.68,0.87,2.1386,48369.25,199585.693,2.382,23.68546881730723,23.14392380223041,23.72537213420763,23.035614799215047
300576.SZ,20211206,42.08,42.2,40.49,40.66,41.55,-0.89,-2.142,43265.95,178176.12,2.382,23.178126645287893,23.987593930981667,24.055999617096635,23.08121858995836
300576.SZ,20211207,40.68,40.96,37.61,37.77,40.66,-2.89,-7.1077,67722.46,261089.608,2.382,21.53068970468578,23.18952759297372,23.34914086057531,21.43948212319916
300576.SZ,20211208,38.1,38.71,37.9,38.21,37.77,0.44,1.1649,38215.5,146233.258,2.382,21.78151055377399,21.71880534150194,22.066534245919687,21.60479586464366
300576.SZ,20211209,38.32,38.75,37.5,38.5,38.21,0.29,0.759,33584.87,128645.894,2.382,21.94682429521849,21.844215766046045,22.08933614129134,21.376776910927106
300576.SZ,20211210,38.25,38.6,38.1,38.54,38.5,0.04,0.1039,21339.37,81939.876,2.382,21.969626190590148,21.804312449145648,22.00382903364764,21.71880534150194
300576.SZ,20211213,38.6,38.96,38.28,38.57,38.54,0.03,0.0778,22577.26,87179.651,2.382,21.98672761211889,22.00382903364764,22.209046091992533,21.821413870674387
300576.SZ,20211214,38.63,38.86,38.2,38.62,38.57,0.05,0.1296,21634.45,83398.169,2.382,22.01522998133346,22.020930455176376,22.1520413535634,21.77581007993108
300576.SZ,20211215,38.4,38.88,37.63,37.7,38.62,-0.92,-2.3822,34205.48,130646.211,2.382,21.490786387785384,21.889819556789355,22.163442301249223,21.450883070884988
300576.SZ,20211216,38.2,38.45,37.7,37.94,37.7,0.24,0.6366,20570.91,78225.776,2.382,21.62759776001532,21.77581007993108,21.918321926003923,21.490786387785384
300576.SZ,20211217,38.08,38.08,37.0,37.05,37.94,-0.89,-2.3458,33652.76,125266.374,2.382,21.120255587995977,21.70740439381611,21.70740439381611,21.09175321878141
300576.SZ,20211220,36.69,37.35,36.69,37.14,37.05,0.09,0.2429,17860.16,66114.019,2.382,21.17155985258221,20.91503852965108,21.291269803283395,20.91503852965108
300576.SZ,20211221,37.3,37.57,36.85,37.31,37.14,0.17,0.4577,14620.32,54355.05,2.382,21.26846790791174,21.262767434068827,21.416680227827506,21.006246111137703
300576.SZ,20211222,37.31,37.51,36.99,37.07,37.31,-0.24,-0.6433,18837.68,70254.601,2.382,21.13165653568181,21.26846790791174,21.382477384770016,21.0860527449385
300576.SZ,20211223,37.06,37.14,36.67,36.67,37.07,-0.4,-1.079,16924.13,62345.108,2.382,20.903637581965253,21.12595606183889,21.17155985258221,20.903637581965253
