ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002709.SZ,20160414,88.0,97.72,87.29,97.72,88.84,8.88,10.0,81597.88,757727.7417,1.008,6.7812990946955365,6.1067777357061725,6.7812990946955365,6.057507142611271
002709.SZ,20160415,98.68,102.6,95.0,97.7,97.72,-0.02,-0.02,95717.66,940402.6096,1.008,6.779911190664693,6.847918488175967,7.11994767822106,6.592544146500982
002709.SZ,20160418,97.0,107.0,95.66,103.79,97.7,6.09,6.23,101102.79,1024844.9541,1.008,7.202527968056178,6.731334549585212,7.425286565006368,6.638344979518778
002709.SZ,20160419,102.3,104.68,100.0,101.55,103.79,-2.24,-2.16,72305.44,739411.7,1.008,7.047082716601838,7.099129117758425,7.264289697428661,6.939520154211559
002709.SZ,20160420,101.0,104.47,93.88,99.55,101.55,-2.0,-1.97,83509.32,830637.6467,1.008,6.908292313517608,7.008915355753675,7.249716705104817,6.514821520773812
002709.SZ,20160421,98.04,100.42,89.99,89.99,99.55,-9.56,-9.6,65896.34,631050.7723,1.008,6.244874186774982,6.803505559189013,6.968666138859248,6.244874186774982
002709.SZ,20160422,90.11,97.06,88.8,96.0,89.99,6.01,6.68,75679.23,702768.0154,1.008,6.661939348043097,6.253201610960036,6.73549826167774,6.162293896939865
002709.SZ,20160425,95.59,100.98,91.88,98.3,96.0,2.3,2.4,74501.55,722699.9751,1.008,6.821548311589963,6.63348731541083,7.007527451722833,6.37603111768958
002709.SZ,20160426,96.11,99.81,94.31,96.91,98.3,-1.39,-1.41,53520.11,521219.6989,1.008,6.725088981446421,6.669572820212729,6.926335065918558,6.544661457436922
002709.SZ,20160427,97.0,106.0,96.0,100.55,96.91,3.64,3.76,76430.43,777106.6631,1.008,6.977687515059722,6.731334549585212,7.355891363464253,6.661939348043097
002709.SZ,20160428,100.7,110.61,97.01,110.61,100.55,10.06,10.01,101109.4,1052134.6239,1.008,7.675803242573405,6.988096795291041,7.675803242573405,6.7320285016006345
002709.SZ,20160429,109.9,115.18,108.1,111.59,110.61,0.98,0.89,81560.51,908460.3152,1.008,7.743810540084679,7.626532649478504,7.992939313620875,7.501621286702695
002709.SZ,20160503,110.52,119.2,109.16,115.92,111.59,4.33,3.88,76149.3,869706.6571,1.008,8.04429176276204,7.669557674434615,8.27190802382018,7.575180200337337
002709.SZ,20160504,114.9,118.45,114.0,116.0,115.92,0.08,0.07,62935.16,729313.4114,1.008,8.04984337888541,7.973508657189082,8.219861622663592,7.911052975801178
002709.SZ,20160505,116.0,127.6,115.11,127.6,116.0,11.6,10.0,75989.03,926045.1081,1.008,8.85482771677395,8.04984337888541,8.85482771677395,7.988081649512925
002709.SZ,20160506,129.0,134.88,123.68,123.9,127.6,-3.7,-2.9,118262.62,1526164.4537,1.008,8.598065471068123,8.951980998932912,9.36002478400055,8.582798526728856
002709.SZ,20160509,127.33,136.29,120.5,134.74,123.9,10.84,8.75,127641.73,1651390.0692,1.008,9.350309455784656,8.836091012357578,9.457872018174934,8.362121785824929
002709.SZ,20160510,131.0,132.6,123.45,128.0,134.74,-6.74,-5.0,88233.93,1131583.5569,1.008,8.882585797390796,9.090771402017143,9.201803724484527,8.56683763037417
002709.SZ,20160511,129.94,136.4,123.01,126.2,128.0,-1.8,-1.41,110023.87,1433642.6896,1.008,8.757674434614989,9.0172124883825,9.465505490344569,8.53630374169564
002709.SZ,20160512,121.18,138.82,119.0,138.82,126.2,12.62,10.0,129667.81,1696269.0329,1.008,9.633441878076486,8.409310522873568,9.633441878076486,8.258028983511755
002709.SZ,20160513,56.0,61.01,55.0,57.81,55.46,2.35,4.24,419099.07,2437246.0448,2.522,10.037301297717809,9.723038793845308,10.592903514508968,9.549413101098068
002709.SZ,20160516,56.6,58.48,54.73,57.0,57.81,-0.81,-1.4,307132.33,1737057.5029,2.522,9.896664486592543,9.827214209493649,10.153630511858454,9.502534164056314
002709.SZ,20160517,56.65,62.7,56.16,62.7,57.0,5.7,10.0,320983.91,1955330.9183,2.522,10.8863309352518,9.83589549413101,10.8863309352518,9.750818904684865
002709.SZ,20160518,61.5,66.83,58.4,66.0,62.7,3.3,5.26,424634.9,2651552.2273,2.522,11.459295721317684,10.677980103955113,11.60340504629789,10.139740456438677
002709.SZ,20160519,63.8,67.98,63.18,65.16,66.0,-0.84,-1.27,332656.36,2183576.8054,2.522,11.31345013941,11.07731919727376,11.803074592957216,10.969671267770472
002709.SZ,20160520,60.89,62.6,58.64,58.64,65.16,-6.52,-10.01,356240.76,2145164.9354,2.522,10.181410622698014,10.572068431379298,10.868968365977077,10.181410622698014
002709.SZ,20160523,57.83,60.2,56.65,59.19,58.64,0.55,0.94,267929.94,1569669.72,2.522,10.276904753708994,10.04077381157275,10.452266703383703,9.83589549413101
002709.SZ,20160524,58.51,60.38,57.04,58.32,59.19,-0.87,-1.47,209062.46,1229270.9581,2.522,10.125850401018898,10.158839282640873,10.483519328078208,9.903609514302431
002709.SZ,20160525,58.69,58.99,54.85,54.92,58.32,-3.4,-5.83,253714.37,1435193.859,2.522,9.535523045678293,10.190091907335376,10.242179615159548,9.523369247185984
002709.SZ,20160526,55.05,57.4,54.18,56.97,54.92,2.05,3.73,253807.79,1421660.0774,2.522,9.891455715810126,9.55809438573543,9.96611476369144,9.407040033045334
002709.SZ,20160527,56.05,56.3,53.21,54.07,56.97,-2.9,-5.09,223263.66,1222882.0406,2.522,9.387941206843136,9.731720078482669,9.775126501669478,9.238623111080514
002709.SZ,20160530,52.83,55.09,52.73,52.9,54.07,-1.17,-2.16,152039.07,814186.9545,2.522,9.184799146328867,9.172645347836562,9.56503941344532,9.15528277856184
002709.SZ,20160531,53.6,54.8,53.06,54.75,52.9,1.85,3.5,227203.26,1231539.7935,2.522,9.50600667791126,9.306337131251937,9.51468796254862,9.212579257168429
002709.SZ,20160601,54.78,60.23,54.15,58.88,54.75,4.13,7.54,390066.32,2255471.0222,2.522,10.223080788957352,9.511215448693676,10.45747547416612,9.401831262262917
002709.SZ,20160602,58.03,60.55,57.65,58.78,58.88,-0.1,-0.17,271779.87,1601095.1121,2.522,10.205718219682629,10.075498950122196,10.513035695845236,10.009521186878247
002709.SZ,20160603,59.8,60.93,58.26,58.95,58.78,0.17,0.29,270490.06,1611993.5758,2.522,10.235234587449655,10.38281642628481,10.579013459089188,10.115432859454064
002709.SZ,20160606,58.9,60.88,57.56,59.56,58.95,0.61,1.03,226264.56,1339741.7712,2.522,10.341146260025472,10.226553302812295,10.570332174451826,9.993894874530996
002709.SZ,20160607,59.09,59.09,57.03,57.85,59.56,-1.71,-2.87,222619.46,1285666.2499,2.522,10.044246325427697,10.259542184434272,10.259542184434272,9.90187325737496
002709.SZ,20160608,57.95,63.64,56.57,63.64,57.85,5.79,10.01,402485.12,2448380.9854,2.522,11.049539086434203,10.06160889470242,11.049539086434203,9.822005438711232
002709.SZ,20160613,63.94,68.09,62.08,64.2,63.64,0.56,0.88,418163.13,2737635.2155,2.522,11.146769474372656,11.101626794258372,11.82217341915941,10.77868300574851
002709.SZ,20160614,61.46,66.66,61.08,63.4,64.2,-0.8,-1.25,274641.33,1753523.3031,2.522,11.007868920174865,10.671035076245223,11.573888678530858,10.605057313001272
002709.SZ,20160615,62.51,69.74,62.43,69.74,63.4,6.34,10.0,285647.49,1953524.5675,2.522,12.10865581219235,10.853342053629824,12.10865581219235,10.839451998210045
002709.SZ,20160616,72.01,76.71,70.3,76.55,69.74,6.81,9.76,406338.18,3005656.4404,2.522,13.291046779801038,12.50278613472858,13.318826890640596,12.205886200130804
002709.SZ,20160617,75.05,79.98,73.4,75.75,76.55,-0.8,-1.05,336205.31,2555480.4444,2.522,13.15214622560325,13.030608240680182,13.886582905924064,12.744125847647242
002709.SZ,20160620,75.8,77.97,73.88,76.5,75.75,0.75,0.99,213459.13,1623686.3816,2.522,13.282365495163678,13.16082751024061,13.537595263502116,12.827466180165914
002709.SZ,20160621,77.11,77.68,70.51,71.3,76.5,-5.2,-6.8,273313.71,2003312.0553,2.522,12.37951189287804,13.388277167739494,13.48724381260542,12.242347595607724
002709.SZ,20160622,70.51,72.45,69.06,72.2,71.3,0.9,1.26,201036.65,1425658.952,2.522,12.535775016350556,12.242347595607724,12.579181439537363,11.99059034112423
002709.SZ,20160623,71.9,71.9,69.0,69.3,72.2,-2.9,-4.02,152441.01,1067664.8601,2.522,12.032260507383567,12.483687308526385,12.483687308526385,11.980172799559394
002709.SZ,20160624,68.45,71.28,65.0,68.99,69.3,-0.31,-0.45,208551.1,1447866.7395,2.522,11.978436542631922,11.884678668548416,12.376039379023098,11.285670028570443
002709.SZ,20160627,68.3,71.44,68.3,70.42,68.99,1.43,2.07,148789.33,1041731.9327,2.522,12.226721283260472,11.858634814636329,12.403819489862654,11.858634814636329
002709.SZ,20160628,69.87,70.32,68.3,70.2,70.42,-0.22,-0.31,137453.57,950945.8781,2.522,12.18852363085608,12.131227152249494,12.209358713985749,11.858634814636329
002709.SZ,20160629,70.7,77.0,70.23,73.0,70.2,2.8,3.99,236826.07,1755436.3601,2.522,12.674675570548349,12.2753364772297,13.369178341537296,12.193732401638496
002709.SZ,20160630,72.9,72.9,69.33,69.94,73.0,-3.06,-4.19,167608.61,1182012.5231,2.522,12.1433809507418,12.657313001273623,12.657313001273623,12.037469278165984
002709.SZ,20160701,69.57,71.96,68.62,69.97,69.94,0.03,0.04,120075.07,842975.6423,2.522,12.148589721524216,12.07913944442532,12.494104850091215,11.914195036315446
002709.SZ,20160704,69.97,71.62,69.0,70.33,69.97,0.36,0.51,123624.6,869658.4939,2.522,12.21109497091322,12.148589721524216,12.435072114557158,11.980172799559394
002709.SZ,20160705,70.08,75.05,69.49,72.95,70.33,2.62,3.73,219287.01,1578605.9358,2.522,12.665994285910983,12.16768854772641,13.030608240680182,12.06524938900554
002709.SZ,20160706,71.5,75.53,71.14,72.46,72.95,-0.49,-0.67,184191.0,1354007.9331,2.522,12.580917696464835,12.414237031427488,13.113948573198858,12.351731782038485
002709.SZ,20160707,72.45,75.8,71.14,75.3,72.46,2.84,3.92,263696.83,1944952.4088,2.522,13.074014663866992,12.579181439537363,13.16082751024061,12.351731782038485
002709.SZ,20160708,74.5,74.64,72.39,72.42,75.3,-2.88,-3.82,172032.31,1262886.8792,2.522,12.573972668754948,12.935114109669202,12.959421706653815,12.56876389797253
002709.SZ,20160711,71.81,73.5,69.63,69.7,72.42,-2.72,-3.76,146101.6,1032966.0253,2.522,12.101710784482462,12.468060996179132,12.761488416921964,12.089556985990155
002709.SZ,20160712,69.1,70.33,65.6,69.5,69.7,-0.2,-0.29,118830.33,810880.9326,2.522,12.066985645933014,11.997535368834118,12.21109497091322,11.389845444218786
002709.SZ,20160713,70.5,70.99,68.6,69.15,69.5,-0.35,-0.5,83168.59,579665.4651,2.522,12.006216653471482,12.240611338680251,12.325687928126396,11.9107225224605
002709.SZ,20160714,68.51,70.5,68.32,69.19,69.15,0.04,0.06,77644.99,539171.3026,2.522,12.013161681181373,11.89509621011325,12.240611338680251,11.862107328491271
002709.SZ,20160715,70.3,71.5,69.01,70.15,69.19,0.96,1.39,123003.59,862961.98,2.522,12.179842346218718,12.205886200130804,12.414237031427488,11.981909056486868
002709.SZ,20160718,69.51,69.63,67.72,67.95,70.15,-2.2,-3.14,85757.72,588732.3856,2.522,11.797865822174796,12.068721902860489,12.089556985990155,11.75793191284293
002709.SZ,20160719,68.27,68.62,66.0,66.35,67.95,-1.6,-2.35,92222.48,616637.8982,2.522,11.520064713779217,11.853426043853911,11.914195036315446,11.459295721317684
002709.SZ,20160720,66.51,67.98,66.51,66.71,66.35,0.36,0.54,78132.42,525554.9947,2.522,11.582569963168218,11.547844824618776,11.803074592957216,11.547844824618776
002709.SZ,20160721,66.33,67.0,65.08,65.7,66.71,-1.01,-1.51,78080.63,513626.5968,2.522,11.407208013493513,11.51659219992427,11.63292141406492,11.299560083990224
002709.SZ,20160722,65.68,65.68,62.66,62.9,65.7,-2.8,-4.26,93955.76,597672.5628,2.522,10.921056073801246,11.403735499638566,11.403735499638566,10.87938590754191
002709.SZ,20160725,61.9,61.9,58.02,59.0,62.9,-3.9,-6.2,120638.52,718691.1949,2.522,10.24391587208702,10.747430381054007,10.747430381054007,10.073762693194729
002709.SZ,20160726,59.0,60.49,58.89,59.7,59.0,0.7,1.19,72882.94,435727.7042,2.522,10.365453857010086,10.24391587208702,10.502618154280404,10.224817045884825
002709.SZ,20160727,60.24,61.3,56.0,58.0,59.7,-1.7,-2.85,119367.9,706265.4583,2.522,10.07029017933978,10.459211731093594,10.643254965405664,9.723038793845308
002709.SZ,20160728,57.33,58.3,55.43,57.38,58.0,-0.62,-1.07,89189.23,508298.2772,2.522,9.962642249836492,9.953960965199132,10.122377887163951,9.62407214897938
002709.SZ,20160729,57.4,59.5,57.02,58.52,57.38,1.14,1.99,96929.3,565525.6723,2.522,10.160575539568343,9.96611476369144,10.33072871846064,9.90013700044749
002709.SZ,20160801,58.47,60.49,56.0,59.78,58.52,1.26,2.15,116619.9,685825.1103,2.522,10.379343912429864,10.151894254930983,10.502618154280404,9.723038793845308
002709.SZ,20160802,59.7,59.7,58.68,59.35,59.78,-0.43,-0.72,69461.33,410947.0204,2.522,10.304684864548554,10.365453857010086,10.365453857010086,10.188355650407903
002709.SZ,20160803,59.18,59.89,57.91,58.4,59.35,-0.95,-1.6,71416.23,419150.3564,2.522,10.139740456438677,10.275168496781523,10.39844273863206,10.054663866992527
002709.SZ,20160804,58.1,62.79,57.61,60.54,58.4,2.14,3.66,134471.56,810773.9413,2.522,10.511299438917764,10.087652748614506,10.901957247599048,10.00257615916836
002709.SZ,20160805,59.79,60.2,58.52,58.74,60.54,-1.8,-2.97,82910.91,491724.3317,2.522,10.198773191972736,10.381080169357338,10.452266703383703,10.160575539568343
002709.SZ,20160808,58.11,58.21,56.74,58.13,58.74,-0.61,-1.04,52447.54,302369.5585,2.522,10.092861519396925,10.089389005541978,10.1067515748167,9.851521806478262
002709.SZ,20160809,58.55,59.23,57.81,58.51,58.13,0.38,0.65,67513.08,394302.0271,2.522,10.158839282640873,10.165784310350762,10.283849781418883,10.037301297717809
002709.SZ,20160810,58.65,60.2,58.31,58.81,58.51,0.3,0.51,81841.65,483792.7701,2.522,10.210926990465044,10.183146879625484,10.452266703383703,10.124114144091426
002709.SZ,20160811,58.3,58.34,56.8,56.9,58.81,-1.91,-3.25,70991.5,408387.4306,2.522,9.87930191731782,10.122377887163951,10.129322914873844,9.861939348043096
002709.SZ,20160812,56.48,57.99,56.45,57.24,56.9,0.34,0.6,47692.91,273124.9317,2.522,9.93833465285188,9.80637912636398,10.06855392241231,9.801170355581563
002709.SZ,20160815,57.57,58.94,56.4,58.35,57.24,1.11,1.94,89892.02,521327.089,2.522,10.131059171801317,9.995631131458468,10.233498330522185,9.7924890709442
002709.SZ,20160816,58.86,61.98,58.53,60.3,58.35,1.95,3.34,167018.2,1012162.4589,2.522,10.469629272658429,10.219608275102406,10.761320436473786,10.162311796495816
002709.SZ,20160817,59.8,60.55,59.01,59.9,60.3,-0.4,-0.66,86370.5,514823.5471,2.522,10.400178995559532,10.38281642628481,10.513035695845236,10.245652129014491
002709.SZ,20160818,59.8,61.2,59.5,59.68,59.9,-0.22,-0.37,74217.63,446806.6245,2.522,10.361981343155142,10.38281642628481,10.625892396130942,10.33072871846064
002709.SZ,20160819,59.26,60.25,59.26,59.58,59.68,-0.1,-0.17,52590.55,313695.958,2.522,10.344618773880416,10.2890585522013,10.460947988021063,10.2890585522013
002709.SZ,20160822,59.5,60.48,59.15,59.22,59.58,-0.36,-0.6,52430.46,313112.0426,2.522,10.282113524491413,10.33072871846064,10.50088189735293,10.269959725999106
002709.SZ,20160823,59.45,59.5,56.29,57.42,59.22,-1.8,-3.04,90596.28,518497.9559,2.522,9.969587277546385,10.322047433823275,10.33072871846064,9.773390244742004
002709.SZ,20160824,57.38,57.5,56.8,57.16,57.42,-0.26,-0.45,41615.87,237662.8678,2.522,9.9244445974321,9.962642249836492,9.983477332966162,9.861939348043096
002709.SZ,20160825,57.16,57.43,55.81,56.96,57.16,-0.2,-0.35,51128.26,290040.6712,2.522,9.889719458882656,9.9244445974321,9.971323534473855,9.690049912223332
002709.SZ,20160826,57.3,57.34,56.8,56.85,56.96,-0.11,-0.19,42448.16,242178.2206,2.522,9.870620632680458,9.948752194416716,9.955697222126606,9.861939348043096
002709.SZ,20160829,56.62,57.13,56.38,56.46,56.85,-0.39,-0.69,30848.13,174851.3597,2.522,9.802906612509036,9.830686723348594,9.919235826649686,9.789016557089257
002709.SZ,20160830,56.65,58.69,56.64,57.6,56.46,1.14,2.02,68482.53,395624.7813,2.522,10.000839902240887,9.83589549413101,10.190091907335376,9.83415923720354
002709.SZ,20160831,57.61,57.91,56.82,57.28,57.6,-0.32,-0.56,38986.96,222711.1179,2.522,9.945279680561772,10.00257615916836,10.054663866992527,9.86541186189804
002709.SZ,20160901,57.33,57.34,56.42,56.45,57.28,-0.83,-1.45,39343.99,223186.9305,2.522,9.801170355581563,9.953960965199132,9.955697222126606,9.795961584799146
002709.SZ,20160902,56.2,56.8,55.51,55.58,56.45,-0.87,-1.54,41743.99,233534.6694,2.522,9.650116002891464,9.757763932394754,9.861939348043096,9.63796220439916
002709.SZ,20160905,55.58,56.25,55.42,55.64,55.58,0.06,0.11,27389.19,152762.7136,2.522,9.6605335444563,9.650116002891464,9.766445217032116,9.62233589205191
002709.SZ,20160906,55.85,58.5,55.17,57.84,55.64,2.2,3.95,101160.34,577117.581,2.522,10.042510068500224,9.69699493993322,10.1571030257134,9.578929468865098
002709.SZ,20160907,57.6,57.6,56.38,56.41,57.84,-1.43,-2.47,66867.86,380536.2831,2.522,9.794225327871672,10.000839902240887,10.000839902240887,9.789016557089257
002709.SZ,20160908,56.26,59.48,56.22,58.03,56.41,1.62,2.87,114064.92,661682.0001,2.522,10.075498950122196,9.768181473959586,10.327256204605693,9.7612364462497
002709.SZ,20160909,58.4,59.2,57.42,57.49,58.03,-0.54,-0.93,64145.47,373220.0276,2.522,9.981741076038691,10.139740456438677,10.278641010636468,9.969587277546385
002709.SZ,20160912,56.0,56.14,53.25,53.4,57.49,-4.09,-7.11,105304.39,575977.9443,2.522,9.271611992702487,9.723038793845308,9.747346390829918,9.245568138790402
002709.SZ,20160913,53.9,54.18,52.08,52.56,53.4,-0.84,-1.57,65701.93,346574.9313,2.522,9.12576641079481,9.358424839076106,9.407040033045334,9.042426078276137
002709.SZ,20160914,52.45,52.45,50.8,51.34,52.56,-1.22,-2.32,47244.06,243976.7174,2.522,8.91394306564318,9.106667584592612,9.106667584592612,8.82018519155967
002709.SZ,20160919,51.36,52.4,51.36,51.92,51.34,0.58,1.13,31894.32,165791.9194,2.522,9.014645967436577,8.917415579498122,9.09798629995525,8.917415579498122
002709.SZ,20160920,51.83,52.99,51.47,52.4,51.92,0.48,0.92,42876.35,223883.3422,2.522,9.09798629995525,8.999019655089324,9.200425458676122,8.936514405700319
002709.SZ,20160921,51.98,52.67,51.88,51.99,52.4,-0.41,-0.78,29735.43,154992.159,2.522,9.026799765928883,9.02506350900141,9.144865236997006,9.00770093972669
002709.SZ,20160922,52.21,52.5,51.68,51.73,51.99,-0.26,-0.5,32605.33,169698.2771,2.522,8.981657085814602,9.064997418333276,9.115348869229976,8.972975801177238
002709.SZ,20160923,51.76,52.09,49.8,49.87,51.73,-1.86,-3.6,61982.17,313945.7413,2.522,8.65871329730474,8.986865856597019,9.044162335203607,8.646559498812433
002709.SZ,20160926,49.87,50.0,46.12,46.29,49.87,-3.58,-7.18,83623.49,398907.1295,2.522,8.037133317269628,8.65871329730474,8.68128463736188,8.007616949502598
002709.SZ,20160927,46.1,47.22,45.9,46.75,46.29,0.46,0.99,58779.78,274284.2548,2.522,8.117001135933359,8.004144435647653,8.19860521152456,7.969419297098206
002709.SZ,20160928,46.75,47.69,46.6,47.0,46.75,0.25,0.53,40801.95,192691.5323,2.522,8.160407559120168,8.117001135933359,8.280209287115762,8.090957282021273
002709.SZ,20160929,47.0,47.27,46.48,46.5,47.0,-0.5,-1.06,33214.33,155361.5528,2.522,8.07359471274655,8.160407559120168,8.207286496161922,8.070122198891603
002709.SZ,20160930,46.09,47.25,46.01,46.88,46.5,0.38,0.82,35832.18,168088.8622,2.522,8.1395724759905,8.002408178720183,8.203813982306977,7.988518123300403
002709.SZ,20161010,46.01,48.19,46.01,48.05,46.88,1.17,2.5,55965.79,266299.7952,2.522,8.342714536504767,7.988518123300403,8.36702213348938,7.988518123300403
002709.SZ,20161011,48.18,48.43,47.55,47.89,48.05,-0.16,-0.33,41251.53,197827.9294,2.522,8.314934425665209,8.365285876561908,8.408692299748717,8.255901690131148
002709.SZ,20161012,48.08,49.16,47.51,48.4,47.89,0.51,1.06,60122.54,291760.2405,2.522,8.4034835289663,8.347923307287184,8.5354390554542,8.248956662421259
002709.SZ,20161013,48.21,48.55,47.61,47.77,48.4,-0.63,-1.3,39874.87,190874.5734,2.522,8.29409934253554,8.370494647344325,8.429527382878385,8.266319231695983
002709.SZ,20161014,47.77,49.0,47.18,48.45,47.77,0.68,1.42,57893.62,277809.518,2.522,8.412164813603663,8.29409934253554,8.507658944614644,8.19166018381467
002709.SZ,20161017,48.15,52.69,48.15,51.05,48.45,2.6,5.37,150906.72,759557.4702,2.522,8.86359161474648,8.36007710577949,9.14833775085195,8.36007710577949
002709.SZ,20161018,50.2,56.16,50.19,56.16,51.05,5.11,10.01,229813.29,1251004.8964,2.522,9.750818904684865,8.71600977591133,9.750818904684865,8.714273518983855
002709.SZ,20161019,56.27,58.0,56.0,57.01,56.16,0.85,1.51,214863.12,1221177.3167,2.522,9.898400743520016,9.76991773088706,10.07029017933978,9.723038793845308
002709.SZ,20161020,56.26,60.87,56.26,59.24,57.01,2.23,3.91,228386.95,1344678.0139,2.522,10.285586038346356,9.768181473959586,10.568595917524352,9.768181473959586
