ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001316.SZ,20250214,29.23,29.84,29.23,29.55,29.57,-0.02,-0.0676,4944.0,14614.744,1.04,20.710290450839008,20.48601657793652,20.913538648156884,20.48601657793652
001316.SZ,20250217,29.7,30.05,29.43,29.81,29.55,0.26,0.8799,6912.0,20529.065,1.04,20.89251297257228,20.81541882876205,21.06071837724914,20.626187748500573
001316.SZ,20250218,29.81,29.85,28.96,29.0,29.81,-0.81,-2.7172,7204.0,21093.73,1.04,20.32481973178785,20.89251297257228,20.92054720668509,20.29678549767505
001316.SZ,20250219,29.05,29.79,28.89,29.65,29.0,0.65,2.2414,8572.0,25268.534,1.04,20.78037603612103,20.35986252442888,20.87849585551587,20.247725587977627
001316.SZ,20250220,29.65,31.28,29.63,30.73,29.65,1.08,3.6425,25351.0,77796.655,1.04,21.537300357166927,20.78037603612103,21.92277107621808,20.76635891906463
001316.SZ,20250221,30.85,31.6,30.4,30.58,30.73,-0.15,-0.4881,20946.0,64668.643,1.04,21.432171979243886,21.62140305950536,22.147044949120563,21.306017925736235
001316.SZ,20250224,30.73,30.78,30.06,30.75,30.58,0.17,0.5559,12407.0,37822.79,1.04,21.55131747422333,21.537300357166927,21.57234314980794,21.067726935777344
001316.SZ,20250225,30.42,31.17,30.39,30.7,30.75,-0.05,-0.1626,10079.0,31035.59,1.04,21.51627468158232,21.320035042792643,21.845676932407844,21.29900936720804
001316.SZ,20250226,30.79,31.4,30.75,31.0,30.7,0.3,0.9772,11435.33,35557.66,1.04,21.7265314374284,21.57935170833614,22.006873778556507,21.55131747422333
001316.SZ,20250227,31.15,31.15,30.4,30.84,31.0,-0.16,-0.5161,9402.0,28894.095,1.04,21.61439450097716,21.83165981535144,21.83165981535144,21.306017925736235
001316.SZ,20250228,30.85,30.94,30.05,30.31,30.84,-0.53,-1.7185,9420.06,28649.265,1.04,21.24294089898241,21.62140305950536,21.684480086259185,21.06071837724914
001316.SZ,20250303,30.18,31.1,30.18,30.63,30.31,0.32,1.0558,11094.97,34055.323,1.04,21.467214771884898,21.15182963811577,21.796617022710425,21.15182963811577
001316.SZ,20250304,30.63,31.29,30.51,31.14,30.63,0.51,1.665,13500.97,41981.479,1.04,21.82465125682324,21.467214771884898,21.92977963474628,21.383112069546467
001316.SZ,20250305,31.1,31.88,30.62,31.53,31.14,0.39,1.2524,14932.84,46605.762,1.04,22.097985039423143,21.796617022710425,22.34328458791024,21.4602062133567
001316.SZ,20250306,31.45,31.97,31.28,31.63,31.53,0.1,0.3172,13197.85,41725.559,1.04,22.16807062470517,22.04191657119752,22.406361614664064,21.92277107621808
001316.SZ,20250307,31.5,32.3,31.35,31.94,31.63,0.31,0.9801,15117.78,48191.57,1.04,22.385335939079457,22.076959363838533,22.63764404609475,21.97183098591549
001316.SZ,20250310,31.9,33.1,31.69,31.99,31.94,0.05,0.1565,20942.77,67806.717,1.04,22.420378731720465,22.357301704966645,23.198328728350965,22.210121975874383
001316.SZ,20250311,31.58,32.6,31.58,32.58,31.99,0.59,1.8443,16871.8,54244.044,1.04,22.833883684884427,22.13302783206415,22.847900801940835,22.13302783206415
001316.SZ,20250312,32.59,32.99,32.08,32.15,32.58,-0.43,-1.3198,12874.7,41469.805,1.04,22.53251566817171,22.840892243412632,23.12123458454074,22.48345575847429
001316.SZ,20250313,31.87,32.19,31.49,32.08,32.15,-0.07,-0.2177,9967.0,31673.179,1.04,22.48345575847429,22.33627602938204,22.56054990228452,22.06995080531033
001316.SZ,20250314,31.81,32.15,31.37,31.84,32.08,-0.24,-0.7481,10215.5,32416.648,1.04,22.315250353797424,22.294224678212817,22.53251566817171,21.9858481029719
001316.SZ,20250317,31.95,32.05,31.61,31.84,31.84,0.0,0.0,6364.61,20239.404,1.04,22.315250353797424,22.392344497607656,22.46243008288968,22.154053507648765
001316.SZ,20250318,31.84,31.92,31.56,31.76,31.84,-0.08,-0.2513,7367.05,23346.97,1.04,22.2591818855718,22.315250353797424,22.37131882202305,22.11901071500775
001316.SZ,20250319,31.87,31.87,31.49,31.68,31.76,-0.08,-0.2519,6948.06,21994.722,1.04,22.203113417346184,22.33627602938204,22.33627602938204,22.06995080531033
001316.SZ,20250320,31.74,34.85,31.44,34.85,31.68,3.17,10.0063,40149.02,135503.988,1.04,24.42482647078644,22.2451647685154,24.42482647078644,22.03490801266932
001316.SZ,20250321,36.55,37.04,33.4,34.05,34.85,-0.8,-2.2956,80207.84,280170.94,1.04,23.864141788530222,25.6162814205809,25.95970078846284,23.408585484197047
001316.SZ,20250324,33.87,34.22,31.81,32.64,34.05,-1.41,-4.141,46533.01,152569.962,1.04,22.87593503605364,23.73798773502258,23.98328728350967,22.294224678212817
001316.SZ,20250325,32.7,33.47,31.92,32.0,32.64,-0.64,-1.9608,31462.76,102179.148,1.04,22.42738729024867,22.91798638722286,23.457645393894467,22.37131882202305
001316.SZ,20250326,31.72,33.7,31.3,33.04,32.0,1.04,3.25,43037.58,140460.265,1.04,23.156277377181752,22.231147651459,23.61884224004313,21.93678819327448
001316.SZ,20250327,32.62,32.94,31.6,32.33,33.04,-0.71,-2.1489,29221.24,94157.909,1.04,22.65866972167936,22.86191791899724,23.08619179189972,22.147044949120563
001316.SZ,20250328,32.42,32.67,31.16,31.16,32.33,-1.17,-3.6189,22478.94,71548.983,1.04,21.83866837387964,22.721746748433187,22.89696071163825,21.83866837387964
001316.SZ,20250331,30.92,32.7,30.34,31.43,31.16,0.27,0.8665,23764.35,74888.094,1.04,22.02789945414112,21.67046296920278,22.91798638722286,21.26396657456701
001316.SZ,20250401,31.97,32.7,31.9,32.1,31.43,0.67,2.1317,22823.35,73615.615,1.04,22.497472875530697,22.406361614664064,22.91798638722286,22.357301704966645
001316.SZ,20250402,31.99,32.43,31.54,31.71,32.1,-0.39,-1.215,12760.0,40574.237,1.04,22.22413909293079,22.420378731720465,22.72875530696139,22.104993597951346
001316.SZ,20250403,31.21,33.13,31.21,32.0,31.71,0.29,0.9145,19146.0,61622.311,1.04,22.42738729024867,21.873711166520657,23.21935440393558,21.873711166520657
001316.SZ,20250407,29.01,31.5,28.8,28.8,32.0,-3.2,-10.0,13704.0,39881.449,1.04,20.184648561223803,20.33182829031606,22.076959363838533,20.184648561223803
001316.SZ,20250408,28.23,28.75,26.9,27.81,28.8,-0.99,-3.4375,28508.25,78532.501,1.04,19.490801266931733,19.78516072511625,20.14960576858279,18.85302244086529
001316.SZ,20250409,27.49,30.59,26.29,30.59,27.81,2.78,9.9964,33033.9,95333.972,1.04,21.43918053777209,19.266527394029247,21.43918053777209,18.42550037064492
001316.SZ,20250410,31.0,31.48,30.05,30.44,30.59,-0.15,-0.4904,27559.9,85248.445,1.04,21.334052159849048,21.7265314374284,22.06294224678213,21.06071837724914
001316.SZ,20250411,30.11,32.84,30.11,32.29,30.44,1.85,6.0775,34511.53,109642.998,1.04,22.63063548756655,21.102769728418355,23.0161062066177,21.102769728418355
001316.SZ,20250414,32.51,33.0,32.01,32.78,32.29,0.49,1.5175,23888.53,77544.387,1.04,22.97405485544848,22.784823775187007,23.12824314306894,22.43439584877687
001316.SZ,20250415,32.59,32.65,31.69,32.44,32.78,-0.34,-1.0372,22223.94,71496.166,1.04,22.735763865489588,22.840892243412632,22.88294359458185,22.210121975874383
001316.SZ,20250416,35.68,35.68,32.31,32.87,32.44,0.43,1.3255,69339.96,236707.58,1.04,23.037131882202303,25.006536828627265,25.006536828627265,22.644652604622955
001316.SZ,20250417,32.3,36.16,31.84,36.16,32.87,3.29,10.0091,87466.0,303745.899,1.04,25.342947637980995,22.63764404609475,25.342947637980995,22.315250353797424
001316.SZ,20250418,36.29,36.49,33.76,33.89,36.16,-2.27,-6.2777,77569.59,268134.721,1.04,23.752004852078983,25.43405889884763,25.574230069411687,23.660893591212343
001316.SZ,20250421,34.56,37.28,34.4,37.28,33.89,3.39,10.003,21126.22,77339.478,1.04,26.1279061931397,24.22157827346857,26.1279061931397,24.10944133701732
001316.SZ,20250422,37.95,41.01,37.51,41.01,37.28,3.73,10.0054,107906.85,432457.899,1.04,28.74209852415931,26.597479614529284,28.74209852415931,26.28910303928836
001316.SZ,20250423,41.0,41.0,37.51,37.53,41.01,-3.48,-8.4857,97385.59,376865.372,1.04,26.30312015634477,28.735089965631108,28.735089965631108,26.28910303928836
001316.SZ,20250424,37.54,41.28,36.0,41.28,37.53,3.75,9.992,121299.98,472328.204,1.04,28.931329604420785,26.31012871487297,28.931329604420785,25.23081070152975
001316.SZ,20250425,38.9,41.11,37.78,38.25,41.28,-3.03,-7.3401,87947.93,345921.024,1.04,26.807736370375363,27.26329267470854,28.81218410944134,26.47833411954984
001316.SZ,20250428,38.85,38.99,35.47,35.47,38.25,-2.78,-7.268,57929.33,211808.888,1.04,24.85935709953501,27.228249882067526,27.326369701462365,24.85935709953501
001316.SZ,20250429,34.89,35.77,34.8,35.5,35.47,0.03,0.0846,35652.49,125584.286,1.04,24.880382775119617,24.45286070489925,25.069613855381093,24.389783678145427
001316.SZ,20250430,36.87,39.05,36.8,39.05,35.5,3.55,10.0,36604.84,140964.581,1.04,27.36842105263158,25.840555293483387,27.36842105263158,25.791495383785968
001316.SZ,20250506,40.28,42.96,40.28,42.96,39.05,3.91,10.0128,70968.79,297692.631,1.04,30.10876743715884,28.23047375160052,30.10876743715884,28.23047375160052
001316.SZ,20250507,45.29,47.26,44.8,47.26,42.96,4.3,10.0093,37148.86,173417.404,1.04,33.122447604286,31.74176157423007,33.122447604286,31.398342206348136
001316.SZ,20250508,48.73,51.99,46.91,51.99,47.26,4.73,10.0085,98464.28,488497.357,1.04,36.43749578812589,34.1527057079318,36.43749578812589,32.87714805579891
001316.SZ,20250509,55.99,57.19,48.94,51.22,51.99,-0.77,-1.4811,163190.2,887991.718,1.04,35.897836781454274,39.240919199406974,40.081946222791295,34.29988543702406
001316.SZ,20250512,46.1,53.5,46.1,48.66,51.22,-2.56,-4.998,130707.71,640979.993,1.04,34.10364579823438,32.30945481501449,37.495788125884495,32.30945481501449
001316.SZ,20250513,49.01,49.01,45.23,45.3,48.66,-3.36,-6.9051,106071.79,495349.871,1.04,31.74877013275828,34.34894534672148,34.34894534672148,31.69971022306085
001316.SZ,20250514,47.39,49.83,45.67,49.83,45.3,4.53,10.0,91827.22,436638.558,1.04,34.9236471460341,33.21355886515264,34.9236471460341,32.008086798301775
001316.SZ,20250515,50.0,50.11,46.83,47.15,49.83,-2.68,-5.3783,88763.89,426754.374,1.04,33.04535346047577,35.04279264101355,35.11988678482378,32.82107958757329
001316.SZ,20250516,46.1,48.42,45.83,47.95,47.15,0.8,1.6967,81492.11,385580.887,1.04,33.60603814273199,32.30945481501449,33.93544039355752,32.12022373475302
001316.SZ,20250519,47.8,47.94,45.42,46.55,47.95,-1.4,-2.9197,56287.11,260733.4,1.04,32.62483994878361,33.500909764808945,33.599029584203784,31.832872835096705
001316.SZ,20250520,46.8,47.3,45.12,45.45,46.55,-1.1,-2.3631,45826.0,209452.079,1.04,31.85389851068132,32.80005391198868,33.15048183839881,31.622616079250623
001316.SZ,20250521,45.11,45.44,44.13,44.28,45.45,-1.17,-2.5743,50736.08,225783.225,1.04,31.0338971628816,31.61560752072242,31.84688995215311,30.92876878495856
001316.SZ,20250522,44.55,45.33,43.01,43.56,44.28,-0.72,-1.626,49668.0,220227.301,1.04,30.529280948851003,31.22312824314307,31.76979580834288,30.14381022979985
001316.SZ,20250523,43.4,44.76,42.8,43.05,43.56,-0.51,-1.1708,37782.0,164145.593,1.04,30.171844463912663,30.41714401239976,31.370307972235324,29.9966305007076
001316.SZ,20250526,42.66,43.3,42.42,43.0,43.05,-0.05,-0.1161,25525.0,109409.318,1.04,30.136801671271648,29.89851068131276,30.347058427117727,29.730305276635896
001316.SZ,20250527,43.1,43.2,42.5,42.99,43.0,-0.01,-0.0233,24751.0,106006.024,1.04,30.12979311274345,30.20688725655368,30.276972841835708,29.78637374486152
001316.SZ,20250528,42.83,42.86,42.1,42.3,42.99,-0.69,-1.605,23935.0,101459.456,1.04,29.64620257429745,30.017656176292203,30.038681851876813,29.50603140373341
001316.SZ,20250529,41.77,42.65,41.77,42.32,42.3,0.02,0.0473,25190.0,106515.165,1.04,29.660219691353863,29.27474897230272,29.891502122784555,29.27474897230272
001316.SZ,20250530,42.31,42.54,41.18,41.58,42.32,-0.74,-1.7486,25971.0,108148.045,1.04,29.141586360266867,29.653211132825664,29.814407978974323,28.86124401913876
001316.SZ,20250603,41.97,42.73,41.72,41.93,41.58,0.35,0.8418,30115.94,126870.832,1.04,29.38688590875396,29.41492014286677,29.947570591010177,29.239706179661702
001316.SZ,20250604,41.97,42.29,41.7,41.98,41.93,0.05,0.1192,21541.0,90349.317,1.04,29.42192870139497,29.41492014286677,29.639194015769256,29.22568906260529
001316.SZ,20250605,42.0,43.19,41.54,42.21,41.98,0.23,0.5479,33820.0,143241.003,1.04,29.58312554754364,29.435945818451376,30.2699642833075,29.11355212615405
001316.SZ,20250606,42.54,43.37,42.04,42.19,42.21,-0.02,-0.0474,37042.0,157822.172,1.04,29.56910843048723,29.814407978974323,30.396118336815142,29.46398005256419
001316.SZ,20250609,41.8,45.35,41.69,43.46,42.19,1.27,3.0102,68641.0,301133.928,1.04,30.459195363568973,29.295774647887324,31.783812925399285,29.21868050407709
001316.SZ,20250610,43.2,43.96,41.58,42.28,43.46,-1.18,-2.7151,48028.39,204957.502,1.04,29.632185457241057,30.276972841835708,30.80962328997911,29.141586360266867
001316.SZ,20250611,42.55,46.51,42.34,46.51,42.28,4.23,10.0047,64109.33,289489.875,1.04,32.5968057146708,29.821416537502525,32.5968057146708,29.674236808410274
001316.SZ,20250612,47.08,47.78,45.88,46.02,46.51,-0.49,-1.0535,87731.14,410993.987,1.04,32.25338634678887,32.996293550778354,33.48689264775255,32.15526652739403
001316.SZ,20250613,48.0,50.13,46.78,47.88,46.02,1.86,4.0417,99189.0,477269.73,1.04,33.55697823303457,33.641080935373004,35.13390390188018,32.78603679493227
001316.SZ,20250616,45.96,47.04,44.85,45.9,47.88,-1.98,-4.1353,62640.89,286118.521,1.04,32.16928364445043,32.21133499561965,32.968259316665545,31.433384998989155
001316.SZ,20250617,45.52,46.75,44.5,45.15,45.9,-0.75,-1.634,49064.97,222717.9,1.04,31.64364175483524,31.90295842037873,32.76501111934767,31.18808545050205
001316.SZ,20250618,45.17,45.41,44.12,44.34,45.15,-0.81,-1.794,35950.51,160388.689,1.04,31.07594851405081,31.65765887189164,31.825864276568502,30.92176022643035
001316.SZ,20250619,44.0,44.01,42.73,43.04,44.34,-1.3,-2.9319,32209.0,139185.303,1.04,30.16483590538446,30.837657524091924,30.84466608262012,29.947570591010177
001316.SZ,20250620,43.04,43.09,41.88,41.95,43.04,-1.09,-2.5325,22299.61,94234.802,1.04,29.40090302581037,30.16483590538446,30.19987869802548,29.35184311611295
001316.SZ,20250623,40.96,43.28,40.96,42.77,41.95,0.82,1.9547,23743.0,101037.367,1.04,29.97560482512299,28.7070557315183,30.33304131006133,28.7070557315183
001316.SZ,20250624,42.7,43.21,42.27,42.8,42.77,0.03,0.0701,21521.0,92097.78,1.04,29.9966305007076,29.92654491542557,30.283981400363903,29.62517689871285
001316.SZ,20250625,42.77,43.9,42.77,43.29,42.8,0.49,1.1449,28486.0,123597.683,1.04,30.340049868589528,29.97560482512299,30.76757193880989,29.97560482512299
001316.SZ,20250626,43.03,46.29,42.93,44.24,43.29,0.95,2.1945,49631.0,222150.039,1.04,31.00586292876879,30.15782734685626,32.442617427050344,30.08774176157423
001316.SZ,20250627,44.0,44.96,43.17,44.48,44.24,0.24,0.5425,27655.0,123011.494,1.04,31.17406833344565,30.837657524091924,31.51047914279938,30.2559471662511
001316.SZ,20250630,44.47,45.8,44.21,45.51,44.48,1.03,2.3156,31395.89,142129.754,1.04,31.89594986185053,31.167059774917448,32.09919805916841,30.98483725318418
001316.SZ,20250701,45.3,46.69,45.11,46.18,45.51,0.67,1.4722,36530.0,167898.56,1.04,32.36552328324011,31.74877013275828,32.72295976817845,31.61560752072242
001316.SZ,20250702,46.0,46.5,45.13,45.27,46.18,-0.91,-1.9706,25136.51,114850.117,1.04,31.727744457173667,32.23936922973247,32.589797156142595,31.62962463777883
001316.SZ,20250703,45.18,45.78,44.91,45.5,45.27,0.23,0.5081,18597.0,84364.789,1.04,31.888941303322326,31.66466743041984,32.085180942112004,31.475436350158365
001316.SZ,20250704,45.49,46.17,44.81,45.11,45.5,-0.39,-0.8571,17991.0,81435.843,1.04,31.61560752072242,31.881932744794124,32.35851472471191,31.405350764876346
001316.SZ,20250707,32.1,32.79,31.25,32.29,31.96,0.33,1.0325,34691.6,110566.045,1.4679,31.94183637711436,31.753885032684146,32.436445178246515,30.91305007075949
001316.SZ,20250708,32.28,33.75,32.01,33.1,32.29,0.81,2.5085,44932.4,148612.885,1.4679,32.74310263494845,31.93194420109172,33.38609407642024,31.66485544848036
001316.SZ,20250709,33.05,33.48,32.29,32.4,33.1,-0.7,-2.1148,33617.2,110002.333,1.4679,32.050650313363434,32.69364175483523,33.11900532380888,31.94183637711436
001316.SZ,20250710,32.18,32.75,31.87,32.71,32.4,0.31,0.9568,23021.4,74198.046,1.4679,32.35730777006537,31.833022440865285,32.39687647415594,31.526364984163354
001316.SZ,20250711,32.71,33.17,32.39,32.77,32.71,0.06,0.1834,22877.6,74858.58,1.4679,32.41666082620123,32.35730777006537,32.81234786710695,32.040758137340795
001316.SZ,20250714,32.62,33.36,32.41,33.28,32.77,0.51,1.5563,30648.57,101194.137,1.4679,32.92116180335602,32.26827818586158,33.00029921153717,32.06054248938607
001316.SZ,20250715,33.84,34.56,32.48,33.27,33.28,-0.01,-0.03,50065.4,167428.14,1.4679,32.91126962733338,33.475123660624035,34.187360334254336,32.129787721544574
001316.SZ,20250716,33.43,33.48,32.72,32.74,33.27,-0.53,-1.593,29932.6,98964.374,1.4679,32.3869842981333,33.06954444369567,33.11900532380888,32.367199946088014
001316.SZ,20250717,32.68,34.89,32.6,34.05,32.74,1.31,4.0012,52293.1,176512.815,1.4679,33.68285935709953,32.32763124199744,34.51380214300156,32.2484938338163
001316.SZ,20250718,33.77,35.68,33.42,35.07,34.05,1.02,2.9956,64889.0,224131.184,1.4679,34.69186131140913,33.405878428465535,35.29528404879035,33.05965226767302
001316.SZ,20250721,34.82,35.0,34.17,34.58,35.07,-0.49,-1.3972,33485.2,115804.381,1.4679,34.207144686299614,34.44455691084305,34.622616079250626,33.801565469371255
001316.SZ,20250722,34.5,36.39,34.21,35.35,34.58,0.77,2.2267,54850.4,194433.919,1.4679,34.96884224004313,34.128007278118474,35.997628546398005,33.841134173461825
001316.SZ,20250723,35.15,35.35,34.22,34.29,35.35,-1.06,-2.9986,37233.7,128622.696,1.4679,33.92027158164297,34.77099871959027,34.96884224004313,33.851026349484464
001316.SZ,20250724,34.15,34.65,34.05,34.36,34.29,0.07,0.2041,22634.0,77576.988,1.4679,33.98951681380147,33.78178111732596,34.276389918458115,33.68285935709953
001316.SZ,20250725,34.21,34.26,33.65,33.68,34.36,-0.68,-1.979,23262.2,78679.166,1.4679,33.31684884426174,33.841134173461825,33.89059505357503,33.28717231619381
001316.SZ,20250728,33.68,35.45,33.5,34.93,33.68,1.25,3.7114,36354.73,125131.967,1.4679,34.553370847092125,33.31684884426174,35.06776400026956,33.13878967585417
001316.SZ,20250729,34.72,34.86,33.81,34.55,34.93,-0.38,-1.0879,29286.52,100182.795,1.4679,34.17746815823168,34.345635150616616,34.484125614933625,33.445447132556104
001316.SZ,20250730,34.22,35.33,33.75,33.82,34.55,-0.73,-2.1129,32312.8,110733.586,1.4679,33.45533930857875,33.851026349484464,34.94905788799784,33.38609407642024
001316.SZ,20250731,33.81,34.2,33.27,33.52,33.82,-0.3,-0.887,20497.15,68976.094,1.4679,33.158574027899455,33.445447132556104,33.831241997439186,32.91126962733338
001316.SZ,20250801,33.51,33.76,33.02,33.35,33.52,-0.17,-0.5072,15467.4,51616.985,1.4679,32.99040703551452,33.14868185187681,33.39598625244289,32.6639652267673
001316.SZ,20250804,33.12,34.4,33.06,34.37,33.35,1.02,3.0585,31864.49,108636.392,1.4679,33.99940898982411,32.76288698699373,34.02908551789204,32.70353393085788
001316.SZ,20250805,34.98,35.96,34.3,34.74,34.37,0.37,1.0765,32937.65,114926.515,1.4679,34.36541950266191,34.602831727205334,35.572264977424354,33.93016375766561
001316.SZ,20250806,34.58,35.34,34.44,35.08,34.74,0.34,0.9787,30510.73,106745.339,1.4679,34.701753487431766,34.207144686299614,34.95895006402049,34.06865422198261
001316.SZ,20250807,35.01,37.37,34.3,36.3,35.08,1.22,3.4778,71363.1,255405.764,1.4679,35.90859896219421,34.632508255273265,36.96706179661702,33.93016375766561
001316.SZ,20250808,36.08,36.38,35.61,35.98,36.3,-0.32,-0.8815,36300.35,130615.809,1.4679,35.59204932946964,35.69097108969607,35.987736370375366,35.22603881663185
001316.SZ,20250811,35.83,37.3,35.83,36.51,35.98,0.53,1.473,39134.2,143125.817,1.4679,36.116334658669714,35.44366668912999,36.89781656445852,35.44366668912999
001316.SZ,20250812,36.27,36.67,35.43,35.67,36.51,-0.84,-2.3007,27834.4,99746.523,1.4679,35.28539187276771,35.878922434126295,36.274609475032015,35.04797964822428
001316.SZ,20250813,35.89,35.93,35.17,35.42,35.67,-0.25,-0.7009,22363.1,79360.905,1.4679,35.03808747220163,35.50301974526585,35.54258844935642,34.79078307163556
001316.SZ,20250814,35.37,38.25,34.96,37.33,35.42,1.91,5.3924,82517.46,301166.461,1.4679,36.92749309252645,34.98862659208841,37.83757328660961,34.583047375160056
001316.SZ,20250815,37.19,38.18,36.6,37.7,37.33,0.37,0.9912,63244.51,237303.346,1.4679,37.29350360536425,36.789002628209445,37.7683280544511,36.20536424287352
001316.SZ,20250818,37.22,37.59,36.6,36.83,37.7,-0.87,-2.3077,51919.52,192387.373,1.4679,36.432884291394295,36.818679156277376,37.18468966911517,36.20536424287352
001316.SZ,20250819,36.9,37.01,36.07,36.54,36.83,-0.29,-0.7874,44531.57,161848.86,1.4679,36.146011186737645,36.5021295235528,36.61094345980187,35.68107891367343
001316.SZ,20250820,37.0,37.1,36.5,36.75,36.54,0.21,0.5747,27836.75,102357.369,1.4679,36.35374688321316,36.60105128377923,36.69997304400567,36.10644248264708
001316.SZ,20250821,36.3,36.86,36.3,36.33,36.75,-0.42,-1.1429,22768.4,83209.698,1.4679,35.93827549026214,35.90859896219421,36.46256081946223,35.90859896219421
001316.SZ,20250822,36.36,36.51,36.11,36.46,36.33,0.13,0.3578,21442.03,77836.659,1.4679,36.066873778556506,35.967952018330074,36.116334658669714,35.720647617764
001316.SZ,20250825,36.38,36.88,36.16,36.86,36.46,0.4,1.0971,35432.32,129331.087,1.4679,36.46256081946223,35.987736370375366,36.48234517150752,35.77010849787721
001316.SZ,20250826,36.9,37.04,36.41,36.48,36.86,-0.38,-1.0309,27435.5,100437.519,1.4679,36.08665813060178,36.5021295235528,36.6406199878698,36.01741289844328
001316.SZ,20250827,36.47,37.25,34.51,34.51,36.48,-1.97,-5.4002,51094.57,185456.634,1.4679,34.13789945414111,36.076765954579145,36.84835568434531,34.13789945414111
001316.SZ,20250828,34.52,35.17,32.5,34.04,34.51,-0.47,-1.3619,51397.6,173687.609,1.4679,33.67296718107689,34.14779163016376,34.79078307163556,32.149572073589866
001316.SZ,20250829,34.08,34.63,33.83,34.35,34.04,0.31,0.9107,28858.0,98964.29,1.4679,33.97962463777883,33.71253588516746,34.25660556641284,33.46523148460139
001316.SZ,20250901,34.09,34.68,34.09,34.52,34.35,0.17,0.4949,25072.44,86306.81,1.4679,34.14779163016376,33.72242806119011,34.306066446526046,33.72242806119011
001316.SZ,20250902,34.51,34.51,33.06,33.5,34.52,-1.02,-2.9548,27705.0,92780.631,1.4679,33.13878967585417,34.13789945414111,34.13789945414111,32.70353393085788
001316.SZ,20250903,33.5,33.78,32.38,32.57,33.5,-0.93,-2.7761,18719.0,61713.744,1.4679,32.21881730574837,33.13878967585417,33.41577060448817,32.03086596131815
001316.SZ,20250904,32.55,32.92,32.11,32.4,32.57,-0.17,-0.522,18128.8,59136.871,1.4679,32.050650313363434,32.199032953703075,32.56504346654087,31.763777208706784
001316.SZ,20250905,32.15,33.2,32.14,33.18,32.05,1.13,3.5257,18767.9,61449.178,1.4839,33.18,32.15,33.2,32.14
001316.SZ,20250908,33.19,35.0,33.0,34.66,33.18,1.48,4.4605,36940.6,125802.283,1.4839,34.66,33.19,35.0,33.0
001316.SZ,20250909,34.29,34.3,33.5,33.59,34.66,-1.07,-3.0871,26634.0,90041.373,1.4839,33.59,34.29,34.3,33.5
001316.SZ,20250910,33.58,33.71,33.14,33.42,33.59,-0.17,-0.5061,13298.2,44445.964,1.4839,33.42,33.58,33.71,33.14
001316.SZ,20250911,33.23,33.59,32.97,33.56,33.42,0.14,0.4189,14203.4,47440.853,1.4839,33.56,33.23,33.59,32.97
001316.SZ,20250912,33.65,34.15,33.42,33.44,33.56,-0.12,-0.3576,14362.75,48464.801,1.4839,33.44,33.65,34.15,33.42
001316.SZ,20250915,33.11,33.44,32.91,33.1,33.44,-0.34,-1.0167,16886.05,55797.343,1.4839,33.1,33.11,33.44,32.91
001316.SZ,20250916,33.19,33.58,32.84,33.29,33.1,0.19,0.574,14072.25,46682.998,1.4839,33.29,33.19,33.58,32.84
001316.SZ,20250917,33.29,33.6,33.1,33.26,33.29,-0.03,-0.0901,11212.23,37280.496,1.4839,33.26,33.29,33.6,33.1
001316.SZ,20250918,33.21,33.4,32.4,32.69,33.26,-0.57,-1.7138,19541.08,64553.198,1.4839,32.69,33.21,33.4,32.4
001316.SZ,20250919,32.6,33.08,32.23,32.52,32.69,-0.17,-0.52,10467.8,34102.75,1.4839,32.52,32.6,33.08,32.23
001316.SZ,20250922,32.25,32.67,31.97,32.5,32.52,-0.02,-0.0615,11871.6,38365.649,1.4839,32.5,32.25,32.67,31.97
001316.SZ,20250923,32.3,32.53,31.0,31.64,32.5,-0.86,-2.6462,16896.11,53202.758,1.4839,31.64,32.3,32.53,31.0
001316.SZ,20250924,31.45,32.28,31.41,32.17,31.64,0.53,1.6751,12053.6,38585.188,1.4839,32.17,31.45,32.28,31.41
001316.SZ,20250925,32.3,32.37,31.87,31.92,32.17,-0.25,-0.7771,10404.6,33370.538,1.4839,31.92,32.3,32.37,31.87
001316.SZ,20250926,31.91,32.87,31.61,32.29,31.92,0.37,1.1591,15653.6,50734.747,1.4839,32.29,31.910000000000004,32.87,31.61
001316.SZ,20250929,32.13,32.5,31.7,32.09,32.29,-0.2,-0.6194,10839.4,34823.424,1.4839,32.09,32.13,32.5,31.7
001316.SZ,20250930,32.09,32.62,32.02,32.53,32.09,0.44,1.3711,9560.2,31024.558,1.4839,32.53,32.09,32.62,32.02
001316.SZ,20251009,32.8,32.8,32.22,32.45,32.53,-0.08,-0.2459,12524.2,40748.338,1.4839,32.45,32.8,32.8,32.22
001316.SZ,20251010,32.5,32.77,32.15,32.3,32.45,-0.15,-0.4622,11063.0,35881.048,1.4839,32.3,32.5,32.77,32.15
001316.SZ,20251013,32.3,35.0,32.09,33.3,32.3,1.0,3.096,38549.6,129404.647,1.4839,33.3,32.3,35.0,32.09
001316.SZ,20251014,33.14,33.62,32.66,32.79,33.3,-0.51,-1.5315,26395.4,87342.608,1.4839,32.79,33.14,33.62,32.66
001316.SZ,20251015,32.79,33.05,32.46,32.87,32.79,0.08,0.244,17119.0,56156.974,1.4839,32.87,32.79,33.05,32.46
001316.SZ,20251016,32.84,33.03,31.9,31.98,32.87,-0.89,-2.7076,15347.0,49593.624,1.4839,31.98,32.84,33.03,31.9
