ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000548.SZ,20040902,3.92,4.04,3.9,4.04,3.96,0.08,2.02,2544.68,1009.2666,1.707,1.8662300760425403,1.810797499526425,1.8662300760425403,1.80155873677374
000548.SZ,20040903,4.01,4.06,3.99,4.02,4.04,-0.02,-0.5,2491.32,1004.4861,1.707,1.8569913132898543,1.852371931913512,1.8754688387952263,1.843133169160826
000548.SZ,20040906,4.0,4.03,3.98,4.02,4.02,0.0,0.0,1135.67,454.3866,1.707,1.8569913132898543,1.8477525505371688,1.8616106946661977,1.838513787784483
000548.SZ,20040907,4.03,4.03,3.93,3.99,4.02,-0.03,-0.75,1984.79,787.8053,1.707,1.843133169160826,1.8616106946661977,1.8616106946661977,1.8154168809027684
000548.SZ,20040908,3.98,4.02,3.96,3.98,3.99,-0.01,-0.25,1639.44,653.6727,1.707,1.838513787784483,1.838513787784483,1.8569913132898543,1.8292750250317973
000548.SZ,20040909,3.94,3.99,3.88,3.89,3.98,-0.09,-2.26,2781.43,1088.3737,1.707,1.796939355397397,1.8200362622791115,1.843133169160826,1.7923199740210538
000548.SZ,20040910,3.89,3.91,3.83,3.88,3.89,-0.01,-0.26,2205.08,851.6234,1.707,1.7923199740210538,1.796939355397397,1.806178118150083,1.7692230671393392
000548.SZ,20040913,3.88,3.88,3.72,3.72,3.88,-0.16,-4.12,4583.74,1737.9778,1.707,1.7184098719995673,1.7923199740210538,1.7923199740210538,1.7184098719995673
000548.SZ,20040914,3.76,3.92,3.76,3.85,3.72,0.13,3.49,4905.07,1882.2245,1.707,1.778461829892025,1.7368873975049386,1.810797499526425,1.7368873975049386
000548.SZ,20040915,3.89,4.16,3.85,4.07,3.85,0.22,5.71,15445.42,6244.57,1.707,1.8800882201715696,1.796939355397397,1.921662652558656,1.778461829892025
000548.SZ,20040916,4.07,4.18,4.0,4.17,4.07,0.1,2.46,17316.92,7104.1551,1.707,1.9262820339349984,1.8800882201715696,1.9309014153113413,1.8477525505371688
000548.SZ,20040917,4.16,4.26,4.12,4.25,4.17,0.08,1.92,16409.38,6894.1781,1.707,1.963237084945742,1.921662652558656,1.9678564663220848,1.903185127053284
000548.SZ,20040921,4.65,4.65,4.42,4.46,4.25,0.21,4.94,50791.66,22820.5569,1.707,2.0602440938489432,2.148012339999459,2.148012339999459,2.041766568343572
000548.SZ,20040922,4.43,4.46,4.27,4.27,4.46,-0.19,-4.26,16276.95,7086.7586,1.707,1.972475847698428,2.0463859497199146,2.0602440938489432,1.972475847698428
000548.SZ,20040923,4.3,4.4,4.24,4.39,4.27,0.12,2.81,8336.6,3590.2415,1.707,2.027908424214542,1.9863339918274563,2.032527805590886,1.9586177035693992
000548.SZ,20040924,4.48,4.49,4.2,4.21,4.39,-0.18,-4.1,14498.21,6278.6481,1.707,1.9447595594403704,2.069482856601629,2.074102237977972,1.9401401780640275
000548.SZ,20040927,4.26,4.28,4.08,4.1,4.21,-0.11,-2.61,6717.06,2792.2481,1.707,1.8939463643005976,1.9678564663220848,1.9770952290747708,1.8847076015479125
000548.SZ,20040928,4.12,4.13,4.02,4.08,4.1,-0.02,-0.49,5820.03,2366.2246,1.707,1.8847076015479125,1.903185127053284,1.907804508429627,1.8569913132898543
000548.SZ,20040929,4.08,4.08,4.03,4.04,4.08,-0.04,-0.98,5222.28,2113.716,1.707,1.8662300760425403,1.8847076015479125,1.8847076015479125,1.8616106946661977
000548.SZ,20040930,4.04,4.07,3.85,3.9,4.04,-0.14,-3.47,6437.43,2567.6335,1.707,1.80155873677374,1.8662300760425403,1.8800882201715696,1.778461829892025
000548.SZ,20041008,3.96,4.05,3.89,4.05,3.9,0.15,3.85,3377.17,1337.3888,1.707,1.870849457418884,1.8292750250317973,1.870849457418884,1.796939355397397
000548.SZ,20041011,4.05,4.1,3.97,3.99,4.05,-0.06,-1.48,9838.45,3954.0005,1.707,1.843133169160826,1.870849457418884,1.8939463643005976,1.8338944064081404
000548.SZ,20041012,3.95,4.0,3.89,3.91,3.99,-0.08,-2.01,5266.1,2065.4371,1.707,1.806178118150083,1.8246556436554544,1.8477525505371688,1.796939355397397
000548.SZ,20041013,3.9,4.05,3.88,4.05,3.91,0.14,3.58,6308.44,2488.9887,1.707,1.870849457418884,1.80155873677374,1.870849457418884,1.7923199740210538
000548.SZ,20041014,4.06,4.21,4.0,4.0,4.05,-0.05,-1.23,37413.59,15449.8632,1.707,1.8477525505371688,1.8754688387952263,1.9447595594403704,1.8477525505371688
000548.SZ,20041015,3.99,3.99,3.86,3.92,4.0,-0.08,-2.0,6760.28,2656.2604,1.707,1.810797499526425,1.843133169160826,1.843133169160826,1.7830812112683678
000548.SZ,20041018,3.95,3.95,3.85,3.89,3.92,-0.03,-0.77,5143.68,1993.9794,1.707,1.796939355397397,1.8246556436554544,1.8246556436554544,1.778461829892025
000548.SZ,20041019,3.93,3.95,3.85,3.87,3.89,-0.02,-0.51,4836.74,1887.8565,1.707,1.7877005926447112,1.8154168809027684,1.8246556436554544,1.778461829892025
000548.SZ,20041020,3.87,3.88,3.75,3.79,3.87,-0.08,-2.07,4986.18,1889.2992,1.707,1.7507455416339677,1.7877005926447112,1.7923199740210538,1.7322680161285955
000548.SZ,20041021,3.79,3.83,3.53,3.54,3.79,-0.25,-6.6,7996.99,2912.3702,1.707,1.6352610072253946,1.7507455416339677,1.7692230671393392,1.6306416258490517
000548.SZ,20041022,3.55,3.58,3.38,3.53,3.54,-0.01,-0.28,8752.94,3035.3263,1.707,1.6306416258490517,1.6398803886017372,1.653738532730766,1.5613509052039076
000548.SZ,20041025,3.55,3.65,3.4,3.43,3.53,-0.1,-2.83,4849.6,1694.8166,1.707,1.5844478120856225,1.6398803886017372,1.6860742023651665,1.5705896679565934
000548.SZ,20041026,3.49,3.5,3.37,3.48,3.43,0.05,1.46,5339.29,1827.3163,1.707,1.6075447189673369,1.61216410034368,1.6167834817200226,1.556731523827565
000548.SZ,20041027,3.5,3.83,3.5,3.83,3.48,0.35,10.06,10932.4,4124.6728,1.707,1.7692230671393392,1.6167834817200226,1.7692230671393392,1.6167834817200226
000548.SZ,20041028,4.0,4.1,3.8,3.81,3.83,-0.02,-0.52,36662.1,14462.7003,1.707,1.7599843043866534,1.8477525505371688,1.8939463643005976,1.7553649230103103
000548.SZ,20041029,3.7,4.01,3.5,3.86,3.81,0.05,1.31,15730.16,5922.9332,1.707,1.7830812112683678,1.709171109246881,1.852371931913512,1.6167834817200226
000548.SZ,20041101,3.86,3.89,3.72,3.73,3.86,-0.13,-3.37,5952.53,2240.9377,1.707,1.72302925337591,1.7830812112683678,1.796939355397397,1.7184098719995673
000548.SZ,20041102,3.76,3.76,3.64,3.69,3.73,-0.04,-1.07,3754.87,1383.1777,1.707,1.7045517278705384,1.7368873975049386,1.7368873975049386,1.6814548209888238
000548.SZ,20041103,3.69,3.79,3.69,3.76,3.69,0.07,1.9,5672.14,2122.076,1.707,1.7368873975049386,1.7045517278705384,1.7507455416339677,1.7045517278705384
000548.SZ,20041104,3.78,3.81,3.66,3.69,3.76,-0.07,-1.86,4665.0,1752.6185,1.707,1.7045517278705384,1.7461261602576246,1.7599843043866534,1.6906935837415096
000548.SZ,20041105,3.73,3.79,3.68,3.71,3.69,0.02,0.54,3166.14,1177.2508,1.707,1.7137904906232242,1.72302925337591,1.7507455416339677,1.6999323464941951
000548.SZ,20041108,3.68,3.7,3.58,3.64,3.71,-0.07,-1.89,4129.89,1500.4699,1.707,1.6814548209888238,1.6999323464941951,1.709171109246881,1.653738532730766
000548.SZ,20041109,3.6,3.67,3.6,3.67,3.64,0.03,0.82,2193.82,798.9989,1.707,1.6953129651178525,1.662977295483452,1.6953129651178525,1.662977295483452
000548.SZ,20041110,3.67,3.86,3.66,3.83,3.67,0.16,4.36,8282.22,3140.5794,1.707,1.7692230671393392,1.6953129651178525,1.7830812112683678,1.6906935837415096
000548.SZ,20041111,3.83,3.92,3.79,3.81,3.83,-0.02,-0.52,11933.18,4604.3184,1.707,1.7599843043866534,1.7692230671393392,1.810797499526425,1.7507455416339677
000548.SZ,20041112,3.8,3.85,3.76,3.79,3.81,-0.02,-0.52,5071.82,1921.6279,1.707,1.7507455416339677,1.7553649230103103,1.778461829892025,1.7368873975049386
000548.SZ,20041115,3.8,3.98,3.78,3.9,3.79,0.11,2.9,9862.9,3833.3499,1.707,1.80155873677374,1.7553649230103103,1.838513787784483,1.7461261602576246
000548.SZ,20041116,3.93,3.93,3.82,3.86,3.9,-0.04,-1.03,4354.52,1678.9415,1.707,1.7830812112683678,1.8154168809027684,1.8154168809027684,1.7646036857629963
000548.SZ,20041117,3.83,3.88,3.79,3.83,3.86,-0.03,-0.78,3761.61,1442.2064,1.707,1.7692230671393392,1.7692230671393392,1.7923199740210538,1.7507455416339677
000548.SZ,20041118,3.82,3.88,3.8,3.88,3.83,0.05,1.31,6456.94,2485.5319,1.707,1.7923199740210538,1.7646036857629963,1.7923199740210538,1.7553649230103103
000548.SZ,20041119,3.88,3.99,3.82,3.97,3.88,0.09,2.32,14319.04,5632.4756,1.707,1.8338944064081404,1.7923199740210538,1.843133169160826,1.7646036857629963
000548.SZ,20041122,4.0,4.03,3.92,4.01,3.97,0.04,1.01,10679.31,4253.7858,1.707,1.852371931913512,1.8477525505371688,1.8616106946661977,1.810797499526425
000548.SZ,20041123,4.02,4.14,3.98,4.1,4.01,0.09,2.24,24782.13,10124.0259,1.707,1.8939463643005976,1.8569913132898543,1.9124238898059696,1.838513787784483
000548.SZ,20041124,4.1,4.18,4.0,4.01,4.1,-0.09,-2.2,19246.93,7866.0013,1.707,1.852371931913512,1.8939463643005976,1.9309014153113413,1.8477525505371688
000548.SZ,20041125,4.0,4.05,3.94,3.96,4.01,-0.05,-1.25,7821.99,3109.8849,1.707,1.8292750250317973,1.8477525505371688,1.870849457418884,1.8200362622791115
000548.SZ,20041126,3.97,4.02,3.91,3.97,3.96,0.01,0.25,4658.42,1851.0427,1.707,1.8338944064081404,1.8338944064081404,1.8569913132898543,1.806178118150083
000548.SZ,20041129,4.0,4.0,3.88,3.89,3.97,-0.08,-2.02,5144.18,2016.4562,1.707,1.796939355397397,1.8477525505371688,1.8477525505371688,1.7923199740210538
000548.SZ,20041130,3.9,3.94,3.88,3.92,3.89,0.03,0.77,2906.69,1136.3721,1.707,1.810797499526425,1.80155873677374,1.8200362622791115,1.7923199740210538
000548.SZ,20041201,3.92,4.08,3.83,3.99,3.92,0.07,1.79,8700.45,3473.5785,1.707,1.843133169160826,1.810797499526425,1.8847076015479125,1.7692230671393392
000548.SZ,20041202,3.97,4.21,3.9,4.21,3.99,0.22,5.51,31717.64,13079.766,1.707,1.9447595594403704,1.8338944064081404,1.9447595594403704,1.80155873677374
000548.SZ,20041203,4.2,4.24,4.1,4.13,4.21,-0.08,-1.9,22646.67,9427.739,1.707,1.907804508429627,1.9401401780640275,1.9586177035693992,1.8939463643005976
000548.SZ,20041206,4.11,4.17,4.05,4.17,4.13,0.04,0.97,9005.3,3704.1479,1.707,1.9262820339349984,1.8985657456769407,1.9262820339349984,1.870849457418884
000548.SZ,20041207,4.17,4.17,4.04,4.05,4.17,-0.12,-2.88,10452.76,4259.5837,1.707,1.870849457418884,1.9262820339349984,1.9262820339349984,1.8662300760425403
000548.SZ,20041208,4.09,4.1,4.0,4.07,4.05,0.02,0.49,5579.67,2253.21,1.707,1.8800882201715696,1.8893269829242552,1.8939463643005976,1.8477525505371688
000548.SZ,20041209,4.07,4.12,4.02,4.08,4.07,0.01,0.25,5007.82,2040.3189,1.707,1.8847076015479125,1.8800882201715696,1.903185127053284,1.8569913132898543
000548.SZ,20041210,4.05,4.05,3.87,3.89,4.08,-0.19,-4.66,8598.84,3385.6306,1.707,1.796939355397397,1.870849457418884,1.870849457418884,1.7877005926447112
000548.SZ,20041213,3.85,3.88,3.81,3.85,3.89,-0.04,-1.03,3528.01,1355.8485,1.707,1.778461829892025,1.778461829892025,1.7923199740210538,1.7599843043866534
000548.SZ,20041214,3.83,3.89,3.82,3.84,3.85,-0.01,-0.26,1396.91,537.6246,1.707,1.773842448515682,1.7692230671393392,1.796939355397397,1.7646036857629963
000548.SZ,20041215,3.84,3.87,3.69,3.76,3.84,-0.08,-2.08,4939.1,1858.4773,1.707,1.7368873975049386,1.773842448515682,1.7877005926447112,1.7045517278705384
000548.SZ,20041216,3.75,3.78,3.7,3.71,3.76,-0.05,-1.33,3039.95,1133.4369,1.707,1.7137904906232242,1.7322680161285955,1.7461261602576246,1.709171109246881
000548.SZ,20041217,3.71,3.77,3.69,3.69,3.71,-0.02,-0.54,2283.0,848.6237,1.707,1.7045517278705384,1.7137904906232242,1.7415067788812817,1.7045517278705384
000548.SZ,20041220,3.69,3.76,3.65,3.7,3.69,0.01,0.27,1724.78,636.5109,1.707,1.709171109246881,1.7045517278705384,1.7368873975049386,1.6860742023651665
000548.SZ,20041221,3.69,3.8,3.69,3.76,3.7,0.06,1.62,1438.32,540.6256,1.707,1.7368873975049386,1.7045517278705384,1.7553649230103103,1.7045517278705384
000548.SZ,20041222,3.78,3.89,3.73,3.88,3.76,0.12,3.19,4241.51,1626.5215,1.707,1.7923199740210538,1.7461261602576246,1.796939355397397,1.72302925337591
000548.SZ,20041223,3.88,3.9,3.75,3.8,3.88,-0.08,-2.06,2972.36,1130.9517,1.707,1.7553649230103103,1.7923199740210538,1.80155873677374,1.7322680161285955
000548.SZ,20041224,3.75,3.85,3.75,3.79,3.8,-0.01,-0.26,1579.4,598.2039,1.707,1.7507455416339677,1.7322680161285955,1.778461829892025,1.7322680161285955
000548.SZ,20041227,3.78,3.79,3.74,3.75,3.79,-0.04,-1.06,1021.66,383.8395,1.707,1.7322680161285955,1.7461261602576246,1.7507455416339677,1.727648634752253
000548.SZ,20041228,3.77,3.77,3.69,3.69,3.75,-0.06,-1.6,2547.1,944.8885,1.707,1.7045517278705384,1.7415067788812817,1.7415067788812817,1.7045517278705384
000548.SZ,20041229,3.67,3.74,3.65,3.69,3.69,0.0,0.0,2415.3,890.8198,1.707,1.7045517278705384,1.6953129651178525,1.727648634752253,1.6860742023651665
000548.SZ,20041230,3.61,3.74,3.61,3.68,3.69,-0.01,-0.27,1550.48,571.4303,1.707,1.6999323464941951,1.667596676859795,1.727648634752253,1.667596676859795
000548.SZ,20041231,3.68,3.7,3.63,3.63,3.68,-0.05,-1.36,1949.74,711.5553,1.707,1.6768354396124807,1.6999323464941951,1.709171109246881,1.6768354396124807
000548.SZ,20050104,3.63,3.64,3.53,3.53,3.63,-0.1,-2.75,1838.0,657.2685,1.707,1.6306416258490517,1.6768354396124807,1.6814548209888238,1.6306416258490517
000548.SZ,20050105,3.54,3.69,3.54,3.6,3.53,0.07,1.98,1910.75,689.6155,1.707,1.662977295483452,1.6352610072253946,1.7045517278705384,1.6352610072253946
000548.SZ,20050106,3.65,3.85,3.65,3.75,3.6,0.15,4.17,10868.31,4083.1889,1.707,1.7322680161285955,1.6860742023651665,1.778461829892025,1.6860742023651665
000548.SZ,20050107,3.7,3.82,3.65,3.76,3.75,0.01,0.27,4208.03,1578.4844,1.707,1.7368873975049386,1.709171109246881,1.7646036857629963,1.6860742023651665
000548.SZ,20050110,3.76,3.78,3.71,3.75,3.76,-0.01,-0.27,2644.75,992.3573,1.707,1.7322680161285955,1.7368873975049386,1.7461261602576246,1.7137904906232242
000548.SZ,20050111,3.74,3.89,3.72,3.88,3.75,0.13,3.47,6050.83,2308.3665,1.707,1.7923199740210538,1.727648634752253,1.796939355397397,1.7184098719995673
000548.SZ,20050112,3.86,3.86,3.77,3.84,3.88,-0.04,-1.03,3737.42,1424.8218,1.707,1.773842448515682,1.7830812112683678,1.7830812112683678,1.7415067788812817
000548.SZ,20050113,3.81,3.88,3.77,3.81,3.84,-0.03,-0.78,4497.65,1718.0887,1.707,1.7599843043866534,1.7599843043866534,1.7923199740210538,1.7415067788812817
000548.SZ,20050114,3.78,3.84,3.7,3.71,3.81,-0.1,-2.62,3330.4,1256.8923,1.707,1.7137904906232242,1.7461261602576246,1.773842448515682,1.709171109246881
000548.SZ,20050117,3.7,3.7,3.58,3.59,3.71,-0.12,-3.23,3792.03,1373.1227,1.707,1.658357914107109,1.709171109246881,1.709171109246881,1.653738532730766
000548.SZ,20050118,3.59,3.72,3.58,3.69,3.59,0.1,2.79,2875.52,1044.608,1.707,1.7045517278705384,1.658357914107109,1.7184098719995673,1.653738532730766
000548.SZ,20050119,3.66,3.69,3.63,3.65,3.69,-0.04,-1.08,1809.99,663.6913,1.707,1.6860742023651665,1.6906935837415096,1.7045517278705384,1.6768354396124807
000548.SZ,20050120,3.63,3.69,3.62,3.68,3.65,0.03,0.82,3332.06,1221.6268,1.707,1.6999323464941951,1.6768354396124807,1.7045517278705384,1.672216058236138
000548.SZ,20050121,3.69,3.83,3.69,3.82,3.68,0.14,3.8,9223.4,3477.4397,1.707,1.7646036857629963,1.7045517278705384,1.7692230671393392,1.7045517278705384
000548.SZ,20050124,3.91,3.94,3.78,3.85,3.82,0.03,0.79,6485.27,2491.7638,1.707,1.778461829892025,1.806178118150083,1.8200362622791115,1.7461261602576246
000548.SZ,20050125,3.85,3.85,3.76,3.8,3.85,-0.05,-1.3,3721.25,1408.28,1.707,1.7553649230103103,1.778461829892025,1.778461829892025,1.7368873975049386
000548.SZ,20050126,3.79,3.81,3.73,3.75,3.8,-0.05,-1.32,2587.69,972.2306,1.707,1.7322680161285955,1.7507455416339677,1.7599843043866534,1.72302925337591
000548.SZ,20050127,3.75,3.78,3.65,3.66,3.75,-0.09,-2.4,2333.61,867.4233,1.707,1.6906935837415096,1.7322680161285955,1.7461261602576246,1.6860742023651665
000548.SZ,20050128,3.64,3.69,3.56,3.59,3.66,-0.07,-1.91,3439.57,1244.0218,1.707,1.658357914107109,1.6814548209888238,1.7045517278705384,1.6444997699780803
000548.SZ,20050131,3.57,3.6,3.44,3.45,3.59,-0.14,-3.9,3794.21,1326.0258,1.707,1.5936865748383082,1.6491191513544232,1.662977295483452,1.5890671934619651
000548.SZ,20050201,3.46,3.54,3.45,3.45,3.45,0.0,0.0,2866.38,996.801,1.707,1.5936865748383082,1.598305956214651,1.6352610072253946,1.5936865748383082
000548.SZ,20050202,3.49,3.63,3.48,3.62,3.45,0.17,4.93,3965.57,1415.5384,1.707,1.672216058236138,1.61216410034368,1.6768354396124807,1.6075447189673369
000548.SZ,20050203,3.62,3.64,3.51,3.52,3.62,-0.1,-2.76,5242.01,1874.581,1.707,1.6260222444727088,1.672216058236138,1.6814548209888238,1.6214028630963655
000548.SZ,20050204,3.51,3.61,3.5,3.57,3.52,0.05,1.42,3322.62,1178.17,1.707,1.6491191513544232,1.6214028630963655,1.667596676859795,1.6167834817200226
000548.SZ,20050216,3.6,3.67,3.6,3.63,3.57,0.06,1.68,2265.25,825.0147,1.707,1.6768354396124807,1.662977295483452,1.6953129651178525,1.662977295483452
000548.SZ,20050217,3.63,3.66,3.59,3.66,3.63,0.03,0.83,2661.54,963.2736,1.707,1.6906935837415096,1.6768354396124807,1.6906935837415096,1.658357914107109
000548.SZ,20050218,3.65,3.67,3.57,3.6,3.66,-0.06,-1.64,2846.24,1027.1799,1.707,1.662977295483452,1.6860742023651665,1.6953129651178525,1.6491191513544232
000548.SZ,20050221,3.59,3.64,3.55,3.64,3.6,0.04,1.11,2807.56,1013.9466,1.707,1.6814548209888238,1.658357914107109,1.6814548209888238,1.6398803886017372
000548.SZ,20050222,3.66,3.73,3.64,3.72,3.64,0.08,2.2,7275.75,2686.8546,1.707,1.7184098719995673,1.6906935837415096,1.72302925337591,1.6814548209888238
000548.SZ,20050223,3.67,3.79,3.66,3.78,3.72,0.06,1.61,9211.03,3438.0302,1.707,1.7461261602576246,1.6953129651178525,1.7507455416339677,1.6906935837415096
000548.SZ,20050224,3.73,3.82,3.73,3.81,3.78,0.03,0.79,8854.93,3356.2153,1.707,1.7599843043866534,1.72302925337591,1.7646036857629963,1.72302925337591
000548.SZ,20050225,3.81,3.84,3.77,3.77,3.81,-0.04,-1.05,8285.73,3156.229,1.707,1.7415067788812817,1.7599843043866534,1.773842448515682,1.7415067788812817
000548.SZ,20050228,3.75,3.81,3.72,3.76,3.77,-0.01,-0.27,5081.11,1913.2805,1.707,1.7368873975049386,1.7322680161285955,1.7599843043866534,1.7184098719995673
000548.SZ,20050301,3.78,3.78,3.7,3.76,3.76,0.0,0.0,4720.82,1764.3099,1.707,1.7368873975049386,1.7461261602576246,1.7461261602576246,1.709171109246881
000548.SZ,20050302,3.77,3.82,3.73,3.77,3.76,0.01,0.27,7352.21,2777.19,1.707,1.7415067788812817,1.7415067788812817,1.7646036857629963,1.72302925337591
000548.SZ,20050303,3.77,3.88,3.73,3.87,3.77,0.1,2.65,14983.17,5740.7245,1.707,1.7877005926447112,1.7415067788812817,1.7923199740210538,1.72302925337591
000548.SZ,20050304,3.86,3.86,3.71,3.73,3.87,-0.14,-3.62,7210.19,2732.7395,1.707,1.72302925337591,1.7830812112683678,1.7830812112683678,1.7137904906232242
000548.SZ,20050307,3.71,3.77,3.71,3.76,3.73,0.03,0.8,4762.8,1781.0784,1.707,1.7368873975049386,1.7137904906232242,1.7415067788812817,1.7137904906232242
000548.SZ,20050308,3.78,3.83,3.73,3.81,3.76,0.05,1.33,6771.87,2568.8086,1.707,1.7599843043866534,1.7461261602576246,1.7692230671393392,1.72302925337591
000548.SZ,20050309,3.83,3.89,3.78,3.86,3.81,0.05,1.31,10245.27,3920.7376,1.707,1.7830812112683678,1.7692230671393392,1.796939355397397,1.7461261602576246
000548.SZ,20050310,3.91,3.93,3.75,3.75,3.86,-0.11,-2.85,36018.94,13954.5165,1.707,1.7322680161285955,1.806178118150083,1.8154168809027684,1.7322680161285955
000548.SZ,20050311,3.73,3.83,3.72,3.75,3.75,0.0,0.0,7899.01,2982.1956,1.707,1.7322680161285955,1.72302925337591,1.7692230671393392,1.7184098719995673
000548.SZ,20050314,3.73,3.75,3.62,3.62,3.75,-0.13,-3.47,7840.84,2876.5936,1.707,1.672216058236138,1.72302925337591,1.7322680161285955,1.672216058236138
000548.SZ,20050315,3.65,3.66,3.58,3.6,3.62,-0.02,-0.55,4843.08,1754.6703,1.707,1.662977295483452,1.6860742023651665,1.6906935837415096,1.653738532730766
000548.SZ,20050316,3.61,3.64,3.52,3.55,3.6,-0.05,-1.39,3545.27,1264.3474,1.707,1.6398803886017372,1.667596676859795,1.6814548209888238,1.6260222444727088
000548.SZ,20050317,3.56,3.61,3.52,3.54,3.55,-0.01,-0.28,3071.61,1089.8306,1.707,1.6352610072253946,1.6444997699780803,1.667596676859795,1.6260222444727088
000548.SZ,20050318,3.53,3.58,3.5,3.5,3.54,-0.04,-1.13,3415.83,1207.4291,1.707,1.6167834817200226,1.6306416258490517,1.653738532730766,1.6167834817200226
000548.SZ,20050321,3.5,3.58,3.46,3.55,3.5,0.05,1.43,2230.65,784.1773,1.707,1.6398803886017372,1.6167834817200226,1.653738532730766,1.598305956214651
000548.SZ,20050322,3.53,3.53,3.32,3.37,3.55,-0.18,-5.07,6861.28,2347.168,1.707,1.556731523827565,1.6306416258490517,1.6306416258490517,1.53363461694585
000548.SZ,20050323,3.34,3.43,3.32,3.37,3.37,0.0,0.0,3029.85,1023.5665,1.707,1.556731523827565,1.542873379698536,1.5844478120856225,1.53363461694585
000548.SZ,20050324,3.37,3.44,3.34,3.44,3.37,0.07,2.08,3454.41,1162.999,1.707,1.5890671934619651,1.556731523827565,1.5890671934619651,1.542873379698536
000548.SZ,20050325,3.44,3.44,3.33,3.41,3.44,-0.03,-0.87,3601.67,1218.2101,1.707,1.5752090493329365,1.5890671934619651,1.5890671934619651,1.538253998322193
000548.SZ,20050328,3.4,3.4,3.33,3.35,3.41,-0.06,-1.76,2325.83,776.7939,1.707,1.547492761074879,1.5705896679565934,1.5705896679565934,1.538253998322193
000548.SZ,20050329,3.34,3.39,3.34,3.35,3.35,0.0,0.0,2626.23,883.3745,1.707,1.547492761074879,1.542873379698536,1.5659702865802507,1.542873379698536
000548.SZ,20050330,3.35,3.35,3.16,3.17,3.35,-0.18,-5.37,4876.0,1586.1938,1.707,1.4643438963007065,1.547492761074879,1.547492761074879,1.4597245149243636
000548.SZ,20050331,3.17,3.2,3.15,3.19,3.17,0.02,0.63,3414.85,1084.0511,1.707,1.4735826590533925,1.4643438963007065,1.4782020404297351,1.4551051335480203
000548.SZ,20050401,3.2,3.31,3.13,3.28,3.19,0.09,2.82,4595.06,1482.7041,1.707,1.5151570914404784,1.4782020404297351,1.5290152355695072,1.4458663707953343
000548.SZ,20050404,3.26,3.26,3.19,3.19,3.28,-0.09,-2.74,4017.09,1292.2207,1.707,1.4735826590533925,1.5059183286877926,1.5059183286877926,1.4735826590533925
