ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003028.SZ,20221117,37.38,38.98,36.6,38.48,37.38,1.1,2.9428,34213.92,130628.421,1.0133,28.46323381268706,27.64957588145121,28.83307832688518,27.072618439302143
003028.SZ,20221118,38.49,38.68,36.88,36.9,38.48,-1.58,-4.106,23088.01,86796.862,1.0133,27.29452514782101,28.470630702971025,28.61117161836631,27.27973136725309
003028.SZ,20221121,36.8,37.58,36.31,37.55,36.9,0.65,1.7615,15601.9,57798.998,1.0133,27.775323016278566,27.22055624498139,27.797513687130447,26.85810862106724
003028.SZ,20221122,37.55,37.66,35.97,36.1,37.55,-1.45,-3.8615,16288.0,59763.657,1.0133,26.702773925104022,27.775323016278566,27.856688809402147,26.60661435141252
003028.SZ,20221123,36.11,36.78,35.22,36.63,36.1,0.53,1.4681,12331.0,44525.066,1.0133,27.094809110154035,26.710170815387983,27.205762464413468,26.05184758011534
003028.SZ,20221124,36.88,40.29,36.58,40.29,36.63,3.66,9.9918,46754.84,185550.191,1.0133,29.802070954084247,27.27973136725309,29.802070954084247,27.05782465873422
003028.SZ,20221125,41.0,41.0,38.98,39.2,40.29,-1.09,-2.7054,60251.04,239485.221,1.0133,28.99580991313235,30.32725016424557,30.32725016424557,28.83307832688518
003028.SZ,20221128,38.69,43.12,38.69,42.05,39.2,2.85,7.2704,76790.26,317679.165,1.0133,31.103923644061613,28.61856850865027,31.895390904445584,28.61856850865027
003028.SZ,20221129,42.43,43.93,41.43,41.55,42.05,-0.5,-1.1891,59933.32,254673.247,1.0133,30.73407912986349,31.385005474852186,32.494539017446535,30.64531644645595
003028.SZ,20221130,41.72,42.34,40.69,41.15,41.55,-0.4,-0.9627,35320.53,146003.48,1.0133,30.43820351850501,30.85982626469086,31.31843346229653,30.097946565442736
003028.SZ,20221201,41.11,41.7,40.4,41.32,41.15,0.17,0.4131,29443.36,121011.249,1.0133,30.56395065333237,30.40861595736916,30.84503248412293,29.883436747207828
003028.SZ,20221202,41.15,43.76,41.03,42.72,41.32,1.4,3.3882,52002.23,221966.117,1.0133,31.599515293087087,30.43820351850501,32.36879188261917,30.34944083509746
003028.SZ,20221205,42.7,42.7,41.04,41.76,42.72,-0.96,-2.2472,30487.21,126849.883,1.0133,30.889413825826708,31.58472151251917,31.58472151251917,30.35683772538142
003028.SZ,20221206,41.48,41.66,40.48,40.85,41.76,-0.91,-2.1791,21593.29,88468.204,1.0133,30.216296809986137,30.68230089787576,30.815444922987083,29.942611869479524
003028.SZ,20221207,40.49,41.18,40.04,40.38,40.85,-0.47,-1.1506,15168.74,61378.291,1.0133,29.868642966639907,29.95000875976349,30.460394189356894,29.617148696985183
003028.SZ,20221208,40.66,42.25,40.02,40.92,40.38,0.54,1.3373,27913.0,115131.685,1.0133,30.26807504197388,30.07575589459085,31.25186144974086,29.602354916417266
003028.SZ,20221209,41.11,41.6,40.49,40.55,40.92,-0.37,-0.9042,19692.29,80540.84,1.0133,29.99439010146726,30.40861595736916,30.77106358128331,29.95000875976349
003028.SZ,20221212,40.16,41.8,39.68,41.18,40.55,0.63,1.5536,20028.29,82124.635,1.0133,30.460394189356894,29.70591138039273,30.91900138696256,29.350860646762545
003028.SZ,20221213,41.53,45.3,41.0,45.3,41.18,4.12,10.0049,40032.59,176818.9,1.0133,33.507912986349375,30.71928534929558,33.507912986349375,30.32725016424557
003028.SZ,20221214,44.81,45.01,43.15,43.82,45.3,-1.48,-3.2671,51149.44,224468.771,1.0133,32.41317322432295,33.14546536243522,33.293403168114466,31.917581575297472
003028.SZ,20221215,43.3,44.52,43.18,43.85,43.82,0.03,0.0685,29482.0,129436.158,1.0133,32.43536389517484,32.028534929556905,32.93095554420032,31.93977224614936
003028.SZ,20221216,43.7,47.7,43.53,44.28,43.85,0.43,0.9806,44132.16,199199.296,1.0133,32.75343017738522,32.3244105409154,35.283166654500334,32.19866340608804
003028.SZ,20221219,43.41,46.0,43.06,45.6,44.28,1.32,2.981,34356.18,153669.675,1.0133,33.72981969486825,32.109900722680486,34.02569530622674,31.85100956274181
003028.SZ,20221220,45.2,47.89,44.5,47.52,45.6,1.92,4.2105,42707.88,200058.013,1.0133,35.150022629389014,33.43394408350976,35.42370756989562,32.91616176363239
003028.SZ,20221221,47.0,47.0,45.69,46.64,47.52,-0.88,-1.8519,24453.09,113069.119,1.0133,34.49909628440033,34.76538433462297,34.76538433462297,33.7963917074239
003028.SZ,20221222,46.41,48.33,45.07,48.01,46.64,1.37,2.9374,37455.94,176595.264,1.0133,35.512470253303164,34.32896780786919,35.749170742389964,33.33778450981824
003028.SZ,20221223,47.0,48.0,44.22,44.24,48.01,-3.77,-7.8525,32453.58,149294.052,1.0133,32.72384261624937,34.76538433462297,35.50507336301921,32.70904883568144
003028.SZ,20221226,43.84,47.16,43.28,46.05,44.24,1.81,4.0913,26239.28,120127.886,1.0133,34.06267975764655,32.427967004890874,34.883734579166365,32.013741148988984
003028.SZ,20221227,45.68,47.95,45.03,46.2,46.05,0.15,0.3257,25735.78,119320.006,1.0133,34.173633111905986,33.788994817139944,35.468088911599395,33.308196948682394
003028.SZ,20221228,45.65,46.49,44.0,45.31,46.2,-0.89,-1.9264,22696.9,102365.335,1.0133,33.51530987663334,33.76680414628805,34.388142930140894,32.54631724943427
003028.SZ,20221229,45.0,45.49,42.41,42.68,45.31,-2.63,-5.8045,30812.0,133756.757,1.0133,31.56992773195124,33.2860062778305,33.64845390174466,31.37021169428425
003028.SZ,20221230,43.61,43.96,41.82,42.21,42.68,-0.47,-1.1012,22593.0,96680.733,1.0133,31.222273888605013,32.257838528359734,32.51672968829842,30.93379516753048
003028.SZ,20230103,42.21,44.49,42.12,44.36,42.21,2.15,5.0936,22148.0,96190.154,1.0133,32.81260529965692,31.222273888605013,32.908764873348424,31.15570187604935
003028.SZ,20230104,44.01,44.62,43.08,44.62,44.36,0.26,0.5861,17608.48,77457.136,1.0133,33.00492444703993,32.55371413971823,33.00492444703993,31.865803343309736
003028.SZ,20230105,44.62,48.49,43.39,47.35,44.62,2.73,6.1183,36035.32,167535.943,1.0133,35.02427549456165,33.00492444703993,35.867520986933364,32.09510694211257
003028.SZ,20230106,48.77,50.6,47.4,49.84,47.35,2.49,5.2587,40292.0,197035.54,1.0133,36.86610117526828,36.07463391488431,37.42826483684941,35.06125994598146
003028.SZ,20230109,49.6,50.47,48.6,49.78,49.84,-0.06,-0.1204,23968.0,118665.43,1.0133,36.8217198335645,36.68857580845318,37.3321052631579,35.948886780056945
003028.SZ,20230110,49.76,50.2,48.59,49.68,49.78,-0.1,-0.2009,21747.48,107322.032,1.0133,36.74775093072488,36.80692605299657,37.13238922549092,35.94148988977298
003028.SZ,20230111,49.7,54.08,49.09,50.8,49.68,1.12,2.2544,34557.99,178173.748,1.0133,37.576202642528656,36.7625447112928,40.0023826556683,36.3113344039711
003028.SZ,20230112,51.69,55.88,50.89,55.88,50.8,5.08,10.0,46901.76,253659.972,1.0133,41.33382290678153,38.2345258778013,41.33382290678153,37.64277465508432
003028.SZ,20230113,56.68,57.88,52.77,54.2,55.88,-1.68,-3.0064,55865.29,306002.792,1.0133,40.09114533907585,41.925574129498514,42.813200963574,39.03339002846924
003028.SZ,20230116,55.33,56.32,54.2,55.15,54.2,0.95,1.7528,26532.76,146505.197,1.0133,40.793849916052274,40.9269939411636,41.659286079275866,40.09114533907585
003028.SZ,20230117,54.51,57.2,54.2,56.5,55.15,1.35,2.4479,24098.32,134605.841,1.0133,41.79243010438719,40.32044893787868,42.31021242426456,40.09114533907585
003028.SZ,20230118,56.5,56.95,54.8,55.26,56.5,-1.24,-2.1947,17975.74,99589.662,1.0133,40.875215709175855,41.79243010438719,42.125290167165495,40.53495875611359
003028.SZ,20230119,55.1,56.29,54.25,54.45,55.26,-0.81,-1.4658,19468.0,107312.455,1.0133,40.27606759617491,40.75686546463246,41.63709540842398,40.12812979049566
003028.SZ,20230120,54.54,56.56,53.7,55.51,54.45,1.06,1.9467,23426.65,128877.729,1.0133,41.06013796627492,40.34263960873057,41.83681144609096,39.72130082487774
003028.SZ,20230130,55.89,60.99,55.7,59.4,55.51,3.89,7.0077,33216.84,194859.959,1.0133,43.93752828673627,41.34121979706549,45.11363384188628,41.2006788816702
003028.SZ,20230131,59.2,60.43,58.0,60.03,59.4,0.63,1.0606,19545.12,116448.028,1.0133,44.40353237462589,43.78959048105702,44.69940798598439,42.90196364698154
003028.SZ,20230201,59.5,62.19,55.05,56.99,60.03,-3.04,-5.0641,45422.0,261380.762,1.0133,42.154877728301344,44.01149718957589,46.00126067596175,40.71988101321264
003028.SZ,20230202,56.99,57.0,54.45,55.84,56.99,-1.15,-2.0179,24416.48,135636.574,1.0133,41.30423534564568,42.154877728301344,42.16227461858531,40.27606759617491
003028.SZ,20230203,55.66,56.27,54.5,54.86,55.84,-0.98,-1.755,19518.84,107228.926,1.0133,40.579340097817365,41.17109132053435,41.62230162785605,40.31305204759472
003028.SZ,20230206,54.3,55.48,53.5,54.55,54.86,-0.31,-0.5651,21496.0,116747.975,1.0133,40.35003649901453,40.16511424191548,41.03794729542303,39.57336301919849
003028.SZ,20230207,54.65,55.9,54.24,54.86,54.55,0.31,0.5683,21833.4,120294.174,1.0133,40.579340097817365,40.42400540185415,41.34861668734945,40.1207329002117
003028.SZ,20230208,54.86,57.5,53.64,56.85,54.86,1.99,3.6274,33310.68,186117.952,1.0133,42.05132126432587,40.579340097817365,42.53211913278342,39.67691948317396
003028.SZ,20230209,56.77,57.15,55.43,55.95,56.85,-0.9,-1.5831,25404.21,142670.777,1.0133,41.38560113876926,41.992146142054175,42.27322797284474,41.00096284400322
003028.SZ,20230210,55.51,55.87,52.93,52.93,55.95,-3.02,-5.3977,30173.16,162443.586,1.0133,39.15174027301264,41.06013796627492,41.32642601649757,39.15174027301264
003028.SZ,20230213,53.0,54.11,52.97,53.37,52.93,0.44,0.8313,16585.78,88924.538,1.0133,39.47720344550697,39.20351850500037,40.02457332652019,39.18132783414848
003028.SZ,20230214,53.31,54.25,52.54,54.06,53.37,0.69,1.2929,19091.95,102027.394,1.0133,39.98758887510038,39.4328221038032,40.12812979049566,38.8632615519381
003028.SZ,20230215,53.8,54.09,52.8,53.28,54.06,-0.78,-1.4428,14843.16,79093.058,1.0133,39.41063143295132,39.79526972771736,40.00977954595227,39.05558069932112
003028.SZ,20230216,53.28,54.72,51.2,51.35,53.28,-1.93,-3.6224,26657.21,141408.274,1.0133,37.98303160814659,39.41063143295132,40.47578363384189,37.87207825388715
003028.SZ,20230217,51.53,51.88,50.69,51.29,51.35,-0.06,-0.1168,14835.0,75975.696,1.0133,37.938650266442814,38.11617563325791,38.37506679319659,37.49483684940508
003028.SZ,20230220,51.27,52.5,50.08,52.05,51.29,0.76,1.4818,14551.0,75031.15,1.0133,38.50081392802395,37.92385648587489,38.833673990802254,37.043626542083366
003028.SZ,20230221,52.05,53.11,51.8,52.17,52.05,0.12,0.2305,11624.16,60841.394,1.0133,38.5895766114315,38.50081392802395,39.28488429812396,38.31589167092488
003028.SZ,20230222,51.83,53.11,51.6,52.02,52.17,-0.15,-0.2875,10503.16,54957.384,1.0133,38.47862325717207,38.338082341776776,39.28488429812396,38.16795386524564
003028.SZ,20230223,51.76,53.87,51.7,52.68,52.02,0.66,1.2687,18702.51,99049.848,1.0133,38.96681801591357,38.28630410978904,39.84704795970509,38.24192276808528
003028.SZ,20230224,52.55,52.89,50.5,51.26,52.68,-1.42,-2.6955,15330.32,78512.245,1.0133,37.91645959559092,38.87065844222207,39.12215271187679,37.35429593400979
003028.SZ,20230227,51.3,52.66,50.7,51.4,51.26,0.14,0.2731,9986.52,51695.247,1.0133,38.0200160595664,37.94604715672677,38.95202423534565,37.50223373968904
003028.SZ,20230228,51.0,51.3,50.31,50.57,51.4,-0.83,-1.6148,10193.62,51584.484,1.0133,37.40607416599752,37.72414044820791,37.94604715672677,37.213755018614506
003028.SZ,20230301,50.6,50.83,49.51,50.82,50.57,0.25,0.4944,11932.32,59827.481,1.0133,37.59099642309658,37.42826483684941,37.59839331338054,36.62200379589751
003028.SZ,20230302,50.8,50.89,48.6,48.88,50.82,-1.94,-3.8174,16159.08,79907.016,1.0133,36.15599970800789,37.576202642528656,37.64277465508432,35.948886780056945
003028.SZ,20230303,48.66,49.39,48.48,48.85,48.88,-0.03,-0.0614,8932.0,43643.093,1.0133,36.133809037156006,35.993268121760714,36.53324111248997,35.86012409664939
003028.SZ,20230306,48.86,49.5,47.83,48.81,48.85,-0.04,-0.0819,10009.57,48869.76,1.0133,36.10422147602016,36.14120592743996,36.61460690561356,35.37932622819184
003028.SZ,20230307,48.74,49.09,47.53,47.54,48.81,-1.27,-2.6019,8833.0,42482.731,1.0133,35.164816409956934,36.05244324403242,36.3113344039711,35.15741951967298
003028.SZ,20230308,47.54,48.58,47.5,48.03,47.54,0.49,1.0307,6883.3,33038.776,1.0133,35.52726403387109,35.164816409956934,35.93409299948902,35.135228848821086
003028.SZ,20230309,48.29,48.35,47.7,48.0,48.03,-0.03,-0.0625,4108.34,19690.709,1.0133,35.50507336301921,35.71958318125412,35.763964522957885,35.283166654500334
003028.SZ,20230310,47.71,48.3,46.0,46.2,48.0,-1.8,-3.75,10483.0,48987.766,1.0133,34.173633111905986,35.29056354478429,35.72698007153807,34.02569530622674
003028.SZ,20230313,46.63,46.88,45.88,46.33,46.2,0.13,0.2814,6020.0,27845.856,1.0133,34.269792685597494,34.49169939411637,34.67662165121543,33.93693262281919
003028.SZ,20230314,46.0,46.04,44.9,45.62,46.33,-0.71,-1.5325,8899.0,40517.317,1.0133,33.74461347543617,34.02569530622674,34.055282867362585,33.21203737499088
003028.SZ,20230315,46.57,46.72,45.29,45.5,45.62,-0.12,-0.263,6793.0,31185.085,1.0133,33.655850792028616,34.44731805241259,34.55827140667203,33.50051609606541
003028.SZ,20230316,45.02,45.66,44.72,44.95,45.5,-0.55,-1.2088,6390.84,28847.429,1.0133,33.2490218264107,33.30080005839843,33.774201036572016,33.07889334987956
003028.SZ,20230317,45.24,45.5,44.7,44.9,44.95,-0.05,-0.1112,6857.87,30904.244,1.0133,33.21203737499088,33.463531644645606,33.655850792028616,33.06409956931164
003028.SZ,20230320,45.18,46.0,43.7,45.25,44.9,0.35,0.7795,11785.01,52781.721,1.0133,33.47092853492956,33.41915030294182,34.02569530622674,32.3244105409154
003028.SZ,20230321,45.18,48.44,44.96,48.0,45.25,2.75,6.0773,24762.17,117073.721,1.0133,35.50507336301921,33.41915030294182,35.830536535513545,33.256418716694654
003028.SZ,20230322,47.98,48.56,47.02,47.62,48.0,-0.38,-0.7917,9841.84,47009.844,1.0133,35.22399153222863,35.49027958245127,35.9192992189211,34.7801781151909
003028.SZ,20230323,47.54,48.33,47.05,48.02,47.62,0.4,0.84,8230.0,39326.5,1.0133,35.519867143587135,35.164816409956934,35.749170742389964,34.80236878604278
003028.SZ,20230324,48.0,49.04,47.46,47.68,48.02,-0.34,-0.708,11408.16,54901.883,1.0133,35.268372873932414,35.50507336301921,36.27434995255129,35.10564128768524
003028.SZ,20230327,47.46,48.02,46.8,47.1,47.68,-0.58,-1.2164,8165.84,38587.584,1.0133,34.8393532374626,35.10564128768524,35.519867143587135,34.617446528943724
003028.SZ,20230328,46.98,47.99,46.6,46.82,47.1,-0.28,-0.5945,7806.84,36818.68,1.0133,34.632240309511644,34.750590554055044,35.49767647273524,34.46950872326448
003028.SZ,20230329,46.65,47.28,45.65,45.81,46.82,-1.01,-2.1572,9526.0,44124.85,1.0133,33.88515439083145,34.50649317468429,34.97249726257392,33.76680414628805
003028.SZ,20230330,45.88,46.58,45.72,46.09,45.81,0.28,0.6112,6972.0,32102.752,1.0133,34.092267318782405,33.93693262281919,34.45471494269655,33.81858237827579
003028.SZ,20230331,46.29,47.96,45.87,47.75,46.09,1.66,3.6016,12186.0,57704.111,1.0133,35.32015110592015,34.240205124461646,35.47548580188336,33.92953573253523
003028.SZ,20230403,47.5,47.73,45.5,46.8,47.75,-0.95,-1.9895,14026.78,65148.726,1.0133,34.617446528943724,35.135228848821086,35.30535732535222,33.655850792028616
003028.SZ,20230404,46.53,46.64,43.88,44.33,46.8,-2.47,-5.2778,20083.0,90256.068,1.0133,32.790414628805024,34.41773049127674,34.49909628440033,32.45755456602672
003028.SZ,20230406,44.33,44.33,42.06,43.82,44.33,-0.51,-1.1505,22130.0,95356.058,1.0133,32.41317322432295,32.790414628805024,32.790414628805024,31.111320534345577
003028.SZ,20230407,43.74,44.64,43.27,44.19,43.82,0.37,0.8444,10042.0,44219.244,1.0133,32.68685816482955,32.35399810205125,33.01971822760786,32.00634425870503
003028.SZ,20230410,44.13,44.3,42.87,43.4,44.19,-0.79,-1.7877,10317.0,44931.367,1.0133,32.10250383239653,32.64247682312578,32.76822395795314,31.710468647346524
003028.SZ,20230411,43.41,43.51,42.68,42.95,43.4,-0.45,-1.0369,8815.0,37912.953,1.0133,31.769643769618227,32.109900722680486,32.18386962552012,31.56992773195124
003028.SZ,20230412,42.98,43.82,42.8,43.54,42.95,0.59,1.3737,6945.61,30021.208,1.0133,32.206060296372,31.791834440470108,32.41317322432295,31.658690415358787
003028.SZ,20230413,43.61,43.88,42.44,42.44,43.54,-1.1,-2.5264,6744.0,28930.953,1.0133,31.392402365136142,32.257838528359734,32.45755456602672,31.392402365136142
003028.SZ,20230414,42.58,43.01,42.37,42.55,42.44,0.11,0.2592,5319.0,22690.475,1.0133,31.47376815825973,31.49595882911162,31.814025111322,31.34062413314841
003028.SZ,20230417,42.53,43.77,42.28,42.76,42.55,0.21,0.4935,7651.0,32896.306,1.0133,31.62910285422294,31.458974377691806,32.37618877290314,31.27405212059275
003028.SZ,20230418,42.8,43.36,42.1,42.78,42.76,0.02,0.0468,7031.0,29974.937,1.0133,31.643896634790867,31.658690415358787,32.07291627126068,31.140908095481425
003028.SZ,20230419,42.36,43.25,42.18,43.0,42.78,0.22,0.5143,7304.0,31249.832,1.0133,31.80662822103804,31.33322724286445,31.991550478137096,31.200083217753125
003028.SZ,20230420,42.72,42.93,41.44,41.74,43.0,-1.26,-2.9302,10627.0,44421.882,1.0133,30.874620045258784,31.599515293087087,31.754849989050303,30.65271333673991
003028.SZ,20230421,41.62,42.65,40.9,40.9,41.74,-0.84,-2.0125,10367.0,43284.058,1.0133,30.253281261405945,30.785857361851235,31.54773706109936,30.253281261405945
003028.SZ,20230424,40.87,41.59,40.5,41.05,40.9,0.15,0.3667,8394.18,34502.004,1.0133,30.36423461566537,30.23109059055406,30.76366669099935,29.95740565004745
003028.SZ,20230425,40.89,40.98,39.38,40.24,41.05,-0.81,-1.9732,7746.0,31138.851,1.0133,29.765086502664435,30.245884371121985,30.31245638367764,29.12895393824368
003028.SZ,20230426,37.82,39.62,37.3,39.02,40.24,-1.22,-3.0318,19425.3,75432.263,1.0133,28.86266588802103,27.97503905394555,29.306479305058765,27.590400759179506
003028.SZ,20230427,39.45,40.09,38.73,39.36,39.02,0.34,0.8713,12041.0,47589.107,1.0133,29.114160157675745,29.18073217023141,29.654133148405,28.64815606978612
003028.SZ,20230428,39.66,40.21,39.15,40.06,39.36,0.7,1.7785,8804.0,35066.695,1.0133,29.63194247755312,29.336066866194614,29.742895831812543,28.958825461712536
003028.SZ,20230504,39.65,40.72,38.8,38.9,40.06,-1.16,-2.8957,6818.0,26987.41,1.0133,28.77390320461348,29.328669975910653,30.120137236294624,28.69993430177385
003028.SZ,20230505,39.07,39.18,38.21,38.39,38.9,-0.51,-1.3111,6655.0,25686.346,1.0133,28.3966618001314,28.89965033944084,28.981016132564427,28.26351777502008
003028.SZ,20230508,38.38,39.22,37.98,38.17,38.39,-0.22,-0.5731,7278.0,27993.612,1.0133,28.233930213884232,28.38926490984744,29.01060369370028,28.093389298488944
003028.SZ,20230509,38.18,38.18,37.27,37.45,38.17,-0.72,-1.8863,6718.0,25271.566,1.0133,27.701354113438946,28.241327104168192,28.241327104168192,27.56821008832762
003028.SZ,20230510,37.45,38.9,37.19,38.83,37.45,1.38,3.6849,9045.34,34566.196,1.0133,28.722124972625743,27.701354113438946,28.77390320461348,27.50903496605592
003028.SZ,20230511,39.57,40.0,38.62,39.08,38.83,0.25,0.6438,7844.0,30848.985,1.0133,28.9070472297248,29.26949485363896,29.58756113584933,28.56679027666253
003028.SZ,20230512,38.97,39.21,38.5,38.78,39.08,-0.3,-0.7677,5219.0,20259.006,1.0133,28.68514052120593,28.82568143660121,29.003206803416315,28.478027593254986
003028.SZ,20230515,38.6,39.74,38.42,39.51,38.78,0.73,1.8824,5627.0,22067.69,1.0133,29.22511351193518,28.551996496094613,29.39524198846632,28.41885247098329
003028.SZ,20230516,39.39,42.15,38.83,40.28,39.21,1.07,2.7289,12782.0,51593.982,1.0211,30.024022191400835,29.360631432951312,31.41788816701949,28.94321702314037
003028.SZ,20230517,39.68,40.67,39.09,40.44,40.28,0.16,0.3972,9375.0,37482.875,1.0211,30.14328345134681,29.5767924666034,30.314721512519164,29.1370165705526
003028.SZ,20230518,40.45,41.71,40.37,41.51,40.44,1.07,2.6459,12118.06,49824.711,1.0211,30.94084312723556,30.15073728009344,31.089919702168043,30.09110665012044
003028.SZ,20230519,41.5,41.9,40.95,41.44,41.51,-0.07,-0.1686,9374.0,38799.807,1.0211,30.8886663260092,30.933389298488937,31.23154244835389,30.52342871742464
003028.SZ,20230522,41.2,42.48,41.01,42.37,41.44,0.93,2.2442,10770.0,45320.271,1.0211,31.581872399445214,30.709774436090225,31.66386451565808,30.56815168990437
003028.SZ,20230523,42.07,42.2,41.12,41.18,42.37,-1.19,-2.8086,8748.87,36307.717,1.0211,30.69486677859697,31.3582575370465,31.45515731075261,30.65014380611723
