ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300179.SZ,20130523,13.73,14.17,13.71,13.81,13.83,-0.02,-0.14,22128.82,30862.7909,1.514,2.90959365432786,2.8927386585026444,2.9854411355413304,2.8885249095463403
300179.SZ,20130524,13.84,14.19,13.84,14.13,13.81,0.32,2.32,21894.69,30749.0714,1.514,2.9770136376287226,2.915914277762316,2.9896548844976345,2.915914277762316
300179.SZ,20130527,14.21,14.37,14.14,14.28,14.13,0.15,1.06,23333.37,33247.4815,1.514,3.008616754801002,2.9938686334539386,3.0275786251043697,2.9791205121068747
300179.SZ,20130528,14.29,14.3,13.6,13.82,14.28,-0.46,-3.22,34802.23,48254.6696,1.514,2.911700528806012,3.0107236292791537,3.012830503757306,2.865349290286668
300179.SZ,20130529,7.59,7.85,7.44,7.83,7.59,0.24,3.16,54258.19,41834.1403,2.756,3.0029891455608126,2.910943501252435,3.010659615919844,2.8534149735596994
300179.SZ,20130530,8.11,8.3,7.8,7.86,7.83,0.03,0.38,111526.18,89204.7949,2.756,3.01449485109936,3.1103757305872524,3.183245198998052,2.991483440022265
300179.SZ,20130531,7.75,8.15,7.65,7.92,7.86,0.06,0.76,86321.25,68142.5482,2.756,3.0375062621764544,2.972307264124687,3.1257166713053155,2.9339549123295297
300179.SZ,20130603,7.92,8.05,7.75,7.85,7.92,-0.07,-0.88,50306.48,39638.8489,2.756,3.010659615919844,3.0375062621764544,3.0873643195101588,2.972307264124687
300179.SZ,20130604,7.78,7.93,7.35,7.42,7.85,-0.43,-5.48,52087.35,39703.1675,2.756,2.845744503200668,2.9838129696632336,3.04134149735597,2.8188978569440577
300179.SZ,20130605,7.39,7.49,7.31,7.44,7.42,0.02,0.27,27308.46,20251.8376,2.756,2.8534149735596994,2.8342387976621204,2.872591149457278,2.8035569162259946
300179.SZ,20130606,7.38,7.48,7.33,7.46,7.44,0.02,0.27,22473.47,16661.7712,2.756,2.8610854439187303,2.830403562482605,2.868755914277762,2.8112273865850264
300179.SZ,20130607,7.45,7.53,7.21,7.4,7.46,-0.06,-0.8,23199.44,17199.656,2.756,2.8380740328416367,2.857250208739216,2.8879320901753407,2.7652045644308374
300179.SZ,20130613,7.2,7.2,6.68,6.88,7.4,-0.52,-7.03,29655.81,20462.0821,2.756,2.6386418035068187,2.761369329251322,2.761369329251322,2.561937099916504
300179.SZ,20130614,6.88,7.4,6.88,7.29,6.88,0.41,5.96,32883.8,23599.9239,2.756,2.795886445866963,2.6386418035068187,2.8380740328416367,2.6386418035068187
300179.SZ,20130617,7.16,7.36,7.04,7.23,7.29,-0.06,-0.82,33542.73,24168.0171,2.756,2.772875034789869,2.746028388533259,2.8227330921235736,2.7000055663790703
300179.SZ,20130618,7.2,7.28,7.04,7.13,7.23,-0.1,-1.38,19892.82,14184.4703,2.756,2.734522682994712,2.761369329251322,2.792051210687448,2.7000055663790703
300179.SZ,20130619,7.09,7.26,7.04,7.22,7.13,0.09,1.26,17590.78,12578.0579,2.756,2.7690397996103533,2.719181742276649,2.7843807403284164,2.7000055663790703
300179.SZ,20130620,7.25,7.27,6.8,6.9,7.22,-0.32,-4.43,12997.68,9150.7531,2.756,2.6463122738658504,2.7805455051489005,2.788215975507932,2.6079599220706924
300179.SZ,20130621,6.78,7.15,6.72,6.93,6.9,0.03,0.43,14679.0,10218.3859,2.756,2.657817979404397,2.600289451711661,2.742193153353744,2.577278040634567
300179.SZ,20130624,6.93,7.05,6.29,6.36,6.93,-0.57,-8.23,13830.06,9252.4167,2.756,2.439209574172001,2.657817979404397,2.7038408015585857,2.412362927915391
300179.SZ,20130625,6.35,6.53,5.72,6.33,6.36,-0.03,-0.47,34279.2,20895.264,2.756,2.4277038686334538,2.435374338992485,2.504408572223768,2.1937545226829944
300179.SZ,20130626,6.3,6.5,6.12,6.45,6.33,0.12,1.9,24224.25,15269.535,2.756,2.4737266907876427,2.416198163094906,2.492902866685221,2.3471639298636235
300179.SZ,20130627,6.4,6.58,6.18,6.26,6.45,-0.19,-2.95,21634.57,13851.9958,2.756,2.400857222376844,2.454550514890064,2.523584748121347,2.3701753409407176
300179.SZ,20130628,6.53,6.53,6.16,6.24,6.26,-0.02,-0.32,15694.78,9906.8417,2.756,2.3931867520178125,2.504408572223768,2.504408572223768,2.3625048705816862
300179.SZ,20130701,6.22,6.35,6.11,6.33,6.24,0.09,1.44,12221.35,7625.9509,2.756,2.4277038686334538,2.3855162816587807,2.435374338992485,2.343328694684108
300179.SZ,20130702,6.35,6.46,6.21,6.42,6.33,0.09,1.42,22715.06,14375.6617,2.756,2.4622209852490955,2.435374338992485,2.4775619259671577,2.381681046479265
300179.SZ,20130703,6.38,6.38,6.15,6.3,6.42,-0.12,-1.87,21199.09,13245.301,2.756,2.416198163094906,2.4468800445310324,2.4468800445310324,2.358669635402171
300179.SZ,20130704,6.25,6.4,6.17,6.27,6.3,-0.03,-0.48,25752.2,16266.5552,2.756,2.40469245755636,2.397021987197328,2.454550514890064,2.366340105761202
300179.SZ,20130705,6.31,6.31,6.14,6.14,6.27,-0.13,-2.07,21925.06,13635.1464,2.756,2.354834400222656,2.420033398274422,2.420033398274422,2.354834400222656
300179.SZ,20130708,6.0,6.0,5.63,5.69,6.14,-0.45,-7.33,20469.13,11862.4815,2.756,2.182248817144448,2.3011411077094346,2.3011411077094346,2.159237406067353
300179.SZ,20130709,5.68,5.83,5.67,5.73,5.69,0.04,0.7,8130.2,4677.3945,2.756,2.1975897578625108,2.178413581964932,2.2359421096576675,2.174578346785416
300179.SZ,20130710,5.77,5.9,5.7,5.88,5.73,0.15,2.62,14563.26,8446.8041,2.756,2.255118285555246,2.212930698580573,2.262788755914278,2.186084052323963
300179.SZ,20130711,5.87,6.13,5.81,6.05,5.88,0.17,2.89,22754.93,13659.009,2.756,2.3203172836070136,2.2512830503757306,2.3509991650431394,2.228271639298636
300179.SZ,20130712,6.06,6.2,6.0,6.02,6.05,-0.03,-0.5,19846.29,12096.4652,2.756,2.308811578068466,2.324152518786529,2.3778458112997494,2.3011411077094346
300179.SZ,20130715,6.02,6.14,5.92,6.12,6.02,0.1,1.66,25053.92,15142.8521,2.756,2.3471639298636235,2.308811578068466,2.354834400222656,2.270459226273309
300179.SZ,20130716,6.12,6.23,6.09,6.2,6.12,0.08,1.31,18582.46,11439.4007,2.756,2.3778458112997494,2.3471639298636235,2.3893515168382966,2.3356582243250763
300179.SZ,20130717,6.21,6.24,6.05,6.06,6.2,-0.14,-2.26,15559.9,9570.2684,2.756,2.324152518786529,2.381681046479265,2.3931867520178125,2.3203172836070136
300179.SZ,20130718,6.03,6.26,5.98,6.23,6.06,0.17,2.81,21020.69,12890.7341,2.756,2.3893515168382966,2.312646813247982,2.400857222376844,2.2934706373504032
300179.SZ,20130719,6.17,6.27,5.96,5.96,6.23,-0.27,-4.33,21327.13,13110.7175,2.756,2.2858001669913723,2.366340105761202,2.40469245755636,2.2858001669913723
300179.SZ,20130722,5.94,6.09,5.87,6.08,5.96,0.12,2.01,9985.98,5976.3862,2.756,2.331822989145561,2.278129696632341,2.3356582243250763,2.2512830503757306
300179.SZ,20130723,6.09,6.34,6.06,6.31,6.08,0.23,3.78,30662.66,19176.4061,2.756,2.420033398274422,2.3356582243250763,2.431539103812969,2.324152518786529
300179.SZ,20130724,6.33,6.45,6.23,6.41,6.31,0.1,1.58,30839.73,19617.8706,2.756,2.45838575006958,2.4277038686334538,2.4737266907876427,2.3893515168382966
300179.SZ,20130725,6.41,6.45,6.18,6.19,6.41,-0.22,-3.43,18324.07,11509.6868,2.756,2.374010576120233,2.45838575006958,2.4737266907876427,2.3701753409407176
300179.SZ,20130726,6.13,6.35,6.1,6.3,6.19,0.11,1.78,15510.61,9663.102,2.756,2.416198163094906,2.3509991650431394,2.435374338992485,2.339493459504592
300179.SZ,20130729,6.28,6.28,6.1,6.15,6.3,-0.15,-2.38,17039.56,10492.8852,2.756,2.358669635402171,2.408527692735875,2.408527692735875,2.339493459504592
300179.SZ,20130730,6.17,6.17,5.95,6.07,6.15,-0.08,-1.3,13677.56,8279.5119,2.756,2.327987753966045,2.366340105761202,2.366340105761202,2.2819649318118564
300179.SZ,20130731,6.07,6.18,6.07,6.09,6.07,0.02,0.33,10201.98,6232.2678,2.756,2.3356582243250763,2.327987753966045,2.3701753409407176,2.327987753966045
300179.SZ,20130801,6.14,6.7,6.1,6.7,6.09,0.61,10.02,66944.66,43863.6422,2.756,2.569607570275536,2.354834400222656,2.569607570275536,2.339493459504592
300179.SZ,20130802,6.81,7.02,6.67,6.75,6.7,0.05,0.75,107436.54,73459.9019,2.756,2.5887837461731142,2.6117951572502083,2.6923350960200385,2.5581018647369884
300179.SZ,20130805,6.61,6.79,6.6,6.7,6.75,-0.05,-0.74,42165.55,28259.2544,2.756,2.569607570275536,2.5350904536598944,2.6041246868911774,2.5312552184803785
300179.SZ,20130806,6.68,6.88,6.65,6.75,6.7,0.05,0.75,37784.38,25569.6622,2.756,2.5887837461731142,2.561937099916504,2.6386418035068187,2.550431394377957
300179.SZ,20130807,6.75,6.75,6.47,6.54,6.75,-0.21,-3.11,32766.84,21649.162,2.756,2.508243807403284,2.5887837461731142,2.5887837461731142,2.4813971611466736
300179.SZ,20130808,6.53,6.66,6.48,6.57,6.54,0.03,0.46,18357.24,12066.9069,2.756,2.5197495129418312,2.504408572223768,2.5542666295574725,2.485232396326189
300179.SZ,20130809,6.57,6.99,6.54,6.83,6.57,0.26,3.96,51564.22,35079.3123,2.756,2.61946562760924,2.5197495129418312,2.680829390481492,2.508243807403284
300179.SZ,20130812,6.8,7.04,6.76,6.93,6.83,0.1,1.46,40497.45,27932.9096,2.756,2.657817979404397,2.6079599220706924,2.7000055663790703,2.59261898135263
300179.SZ,20130813,6.93,6.94,6.8,6.87,6.93,-0.06,-0.87,24408.29,16729.6716,2.756,2.6348065683273028,2.657817979404397,2.661653214583913,2.6079599220706924
300179.SZ,20130814,6.88,7.15,6.84,7.05,6.87,0.18,2.62,52970.28,37088.6419,2.756,2.7038408015585857,2.6386418035068187,2.742193153353744,2.6233008627887555
300179.SZ,20130815,7.04,7.06,6.84,6.87,7.05,-0.18,-2.55,29195.55,20222.972,2.756,2.6348065683273028,2.7000055663790703,2.7076760367381016,2.6233008627887555
300179.SZ,20130816,6.8,6.89,6.55,6.57,6.87,-0.3,-4.37,31648.32,21197.0183,2.756,2.5197495129418312,2.6079599220706924,2.642477038686334,2.5120790425827995
300179.SZ,20130819,6.57,6.82,6.51,6.8,6.57,0.23,3.5,22098.61,14723.3533,2.756,2.6079599220706924,2.5197495129418312,2.615630392429724,2.4967381018647368
300179.SZ,20130820,6.96,7.48,6.96,7.48,6.8,0.68,10.0,90105.18,66591.6866,2.756,2.868755914277762,2.669323684942944,2.868755914277762,2.669323684942944
300179.SZ,20130821,7.5,7.87,7.36,7.56,7.48,0.08,1.07,180662.46,137911.1932,2.756,2.899437795713888,2.876426384636793,3.018330086278876,2.8227330921235736
300179.SZ,20130822,7.42,7.45,7.24,7.45,7.56,-0.11,-1.46,84393.72,62178.5887,2.756,2.857250208739216,2.845744503200668,2.857250208739216,2.776710269969385
300179.SZ,20130823,7.41,7.52,7.1,7.35,7.45,-0.1,-1.34,57909.42,42546.5432,2.756,2.8188978569440577,2.841909268021152,2.884096854995825,2.7230169774561648
300179.SZ,20130826,7.3,7.39,7.16,7.37,7.35,0.02,0.27,45390.72,33190.434,2.756,2.826568327303089,2.7997216810464787,2.8342387976621204,2.746028388533259
300179.SZ,20130827,7.3,7.38,7.2,7.3,7.37,-0.07,-0.95,41459.49,30158.789,2.756,2.7997216810464787,2.7997216810464787,2.830403562482605,2.761369329251322
300179.SZ,20130828,7.21,7.37,7.19,7.22,7.3,-0.08,-1.1,41116.99,30031.6531,2.756,2.7690397996103533,2.7652045644308374,2.826568327303089,2.757534094071806
300179.SZ,20130829,7.26,7.5,7.22,7.28,7.22,0.06,0.83,44470.25,32731.0985,2.756,2.792051210687448,2.7843807403284164,2.876426384636793,2.7690397996103533
300179.SZ,20130830,7.24,7.3,6.8,6.83,7.28,-0.45,-6.18,53957.35,37864.1411,2.756,2.61946562760924,2.776710269969385,2.7997216810464787,2.6079599220706924
300179.SZ,20130902,6.78,6.97,6.64,6.92,6.83,0.09,1.32,20576.66,14045.9043,2.756,2.653982744224882,2.600289451711661,2.67315892012246,2.5465961591984407
300179.SZ,20130903,6.89,7.09,6.85,7.05,6.92,0.13,1.88,24079.38,16889.0325,2.756,2.7038408015585857,2.642477038686334,2.719181742276649,2.6271360979682714
300179.SZ,20130904,7.05,7.08,6.9,6.93,7.05,-0.12,-1.7,19480.57,13593.589,2.756,2.657817979404397,2.7038408015585857,2.715346507097133,2.6463122738658504
300179.SZ,20130905,6.9,7.02,6.78,7.0,6.93,0.07,1.01,22557.42,15539.4954,2.756,2.684664625661007,2.6463122738658504,2.6923350960200385,2.600289451711661
300179.SZ,20130906,6.95,7.05,6.86,6.94,7.0,-0.06,-0.86,16709.52,11577.7765,2.756,2.661653214583913,2.665488449763429,2.7038408015585857,2.630971333147788
300179.SZ,20130909,6.95,7.04,6.86,6.99,6.94,0.05,0.72,24132.87,16727.7624,2.756,2.680829390481492,2.665488449763429,2.7000055663790703,2.630971333147788
300179.SZ,20130910,7.02,7.02,6.9,6.94,6.99,-0.05,-0.72,21049.65,14598.9279,2.756,2.661653214583913,2.6923350960200385,2.6923350960200385,2.6463122738658504
300179.SZ,20130911,6.94,6.95,6.75,6.77,6.94,-0.17,-2.45,26232.87,17848.2835,2.756,2.5964542165321456,2.661653214583913,2.665488449763429,2.5887837461731142
300179.SZ,20130912,6.74,6.9,6.73,6.78,6.77,0.01,0.15,12871.88,8775.7964,2.756,2.600289451711661,2.584948510993599,2.6463122738658504,2.581113275814083
300179.SZ,20130913,6.76,6.87,6.76,6.83,6.78,0.05,0.74,13412.6,9160.9375,2.756,2.61946562760924,2.59261898135263,2.6348065683273028,2.59261898135263
300179.SZ,20130916,6.83,6.91,6.81,6.84,6.83,0.01,0.15,13954.41,9568.7852,2.756,2.6233008627887555,2.61946562760924,2.650147509045366,2.6117951572502083
300179.SZ,20130917,6.83,6.94,6.79,6.81,6.84,-0.03,-0.44,20620.91,14154.5449,2.756,2.6117951572502083,2.61946562760924,2.661653214583913,2.6041246868911774
300179.SZ,20130918,6.81,6.92,6.81,6.91,6.81,0.1,1.47,14184.57,9761.9504,2.756,2.650147509045366,2.6117951572502083,2.653982744224882,2.6117951572502083
300179.SZ,20130923,6.97,7.23,6.97,7.19,6.91,0.28,4.05,43755.03,31265.2879,2.756,2.757534094071806,2.67315892012246,2.772875034789869,2.67315892012246
300179.SZ,20130924,7.15,7.17,7.01,7.14,7.19,-0.05,-0.7,26384.08,18720.581,2.756,2.738357918174227,2.742193153353744,2.7498636237127747,2.688499860840523
300179.SZ,20130925,7.15,7.28,7.06,7.13,7.14,-0.01,-0.14,21421.39,15371.4145,2.756,2.734522682994712,2.742193153353744,2.792051210687448,2.7076760367381016
300179.SZ,20130926,7.1,7.45,7.01,7.22,7.13,0.09,1.26,56516.01,41256.3822,2.756,2.7690397996103533,2.7230169774561648,2.857250208739216,2.688499860840523
300179.SZ,20130927,7.3,7.39,7.07,7.26,7.22,0.04,0.55,34836.6,25175.4879,2.756,2.7843807403284164,2.7997216810464787,2.8342387976621204,2.711511271917617
300179.SZ,20130930,7.21,7.32,7.1,7.25,7.26,-0.01,-0.14,28060.28,20130.5109,2.756,2.7805455051489005,2.7652045644308374,2.8073921514055105,2.7230169774561648
300179.SZ,20131008,7.2,7.28,7.1,7.28,7.25,0.03,0.41,22515.01,16270.4778,2.756,2.792051210687448,2.761369329251322,2.792051210687448,2.7230169774561648
300179.SZ,20131009,7.28,7.33,7.15,7.28,7.28,0.0,0.0,41267.84,29835.1937,2.756,2.792051210687448,2.792051210687448,2.8112273865850264,2.742193153353744
300179.SZ,20131010,7.24,7.48,7.22,7.31,7.28,0.03,0.41,47456.75,34927.9648,2.756,2.8035569162259946,2.776710269969385,2.868755914277762,2.7690397996103533
300179.SZ,20131011,7.31,7.44,7.28,7.36,7.31,0.05,0.68,31668.05,23277.1003,2.756,2.8227330921235736,2.8035569162259946,2.8534149735596994,2.792051210687448
300179.SZ,20131014,7.46,7.46,7.3,7.34,7.36,-0.02,-0.27,27962.94,20553.9291,2.756,2.815062621764542,2.8610854439187303,2.8610854439187303,2.7997216810464787
300179.SZ,20131015,7.32,7.32,7.07,7.15,7.34,-0.19,-2.59,38943.39,27924.2105,2.756,2.742193153353744,2.8073921514055105,2.8073921514055105,2.711511271917617
300179.SZ,20131016,7.11,7.19,6.92,6.96,7.15,-0.19,-2.66,22867.62,16102.2091,2.756,2.669323684942944,2.7268522126356807,2.757534094071806,2.653982744224882
300179.SZ,20131017,6.98,7.12,6.98,7.03,6.96,0.07,1.01,18302.09,12900.2066,2.756,2.6961703311995544,2.676994155301976,2.730687447815196,2.676994155301976
300179.SZ,20131018,7.07,7.09,7.0,7.05,7.03,0.02,0.28,10829.87,7632.2533,2.756,2.7038408015585857,2.711511271917617,2.719181742276649,2.684664625661007
300179.SZ,20131021,7.06,7.35,7.06,7.27,7.05,0.22,3.12,28704.76,20756.0343,2.756,2.788215975507932,2.7076760367381016,2.8188978569440577,2.7076760367381016
300179.SZ,20131022,7.3,7.42,7.22,7.37,7.27,0.1,1.38,33143.89,24357.3912,2.756,2.826568327303089,2.7997216810464787,2.845744503200668,2.7690397996103533
300179.SZ,20131023,7.38,7.46,7.04,7.14,7.37,-0.23,-3.12,29119.14,21129.1984,2.756,2.738357918174227,2.830403562482605,2.8610854439187303,2.7000055663790703
300179.SZ,20131024,7.14,7.37,7.1,7.35,7.14,0.21,2.94,31820.3,23125.6423,2.756,2.8188978569440577,2.738357918174227,2.826568327303089,2.7230169774561648
300179.SZ,20131025,7.33,7.4,7.13,7.22,7.35,-0.13,-1.77,22322.46,16187.3392,2.756,2.7690397996103533,2.8112273865850264,2.8380740328416367,2.734522682994712
300179.SZ,20131028,7.22,7.22,6.94,7.02,7.22,-0.2,-2.77,16251.95,11459.5333,2.756,2.6923350960200385,2.7690397996103533,2.7690397996103533,2.661653214583913
300179.SZ,20131029,7.02,7.72,6.99,7.71,7.02,0.69,9.83,88675.41,65261.9423,2.756,2.956966323406624,2.6923350960200385,2.96080155858614,2.680829390481492
300179.SZ,20131030,7.37,8.08,7.35,7.88,7.71,0.17,2.2,159715.6,125891.2151,2.756,3.0221653214583912,2.826568327303089,3.0988700250487056,2.8188978569440577
300179.SZ,20131031,7.88,8.2,7.7,7.77,7.88,-0.11,-1.4,100551.0,80185.5301,2.756,2.9799777344837177,3.0221653214583912,3.144892847202894,2.953131088227108
300179.SZ,20131101,7.76,7.84,7.19,7.3,7.77,-0.47,-6.05,60894.14,45116.5896,2.756,2.7997216810464787,2.9761424993042027,3.006824380740328,2.757534094071806
300179.SZ,20131104,7.24,8.03,7.11,8.03,7.3,0.73,10.0,88563.96,68645.5415,2.756,3.079693849151127,2.776710269969385,3.079693849151127,2.7268522126356807
300179.SZ,20131105,8.31,8.83,8.21,8.83,8.03,0.8,9.96,311224.97,266842.2433,2.756,3.386512663512385,3.187080434177567,3.386512663512385,3.1487280823824104
300179.SZ,20131106,8.59,9.28,8.51,8.66,8.83,-0.17,-1.93,316064.63,280880.0005,2.756,3.3213136654606177,3.294467019204008,3.559098246590592,3.263785137767881
300179.SZ,20131107,8.4,9.47,8.3,9.18,8.66,0.52,6.0,276147.11,245907.2974,2.756,3.520745894795436,3.221597550793209,3.631967715001392,3.183245198998052
300179.SZ,20131108,8.97,9.14,8.73,8.89,9.18,-0.29,-3.16,151811.39,135394.3234,2.756,3.40952407458948,3.440205956025605,3.5054049540773726,3.348160311717228
300179.SZ,20131111,8.92,9.2,8.55,9.1,8.89,0.21,2.36,180738.99,162697.5764,2.756,3.490064013359309,3.421029780128026,3.5284163651544667,3.279126078485945
300179.SZ,20131112,9.0,9.03,8.64,8.85,9.1,-0.25,-2.75,135402.36,118805.5171,2.756,3.394183133871416,3.4517116615641523,3.463217367102699,3.3136431951015863
300179.SZ,20131113,8.64,8.68,8.18,8.2,8.85,-0.65,-7.34,122585.36,103725.7872,2.756,3.144892847202894,3.3136431951015863,3.328984135819649,3.1372223768438627
300179.SZ,20131114,8.22,8.54,8.1,8.4,8.2,0.2,2.439,109248.51,90965.0666,2.756,3.221597550793209,3.152563317561926,3.2752908433064287,3.1065404954077374
300179.SZ,20131115,8.41,8.94,8.36,8.6,8.4,0.2,2.38,141229.64,122043.2368,2.756,3.2983022543835228,3.2254327859727248,3.4287002504870574,3.2062566100751457
300179.SZ,20131118,8.69,9.0,8.5,8.78,8.6,0.18,2.09,143328.54,126263.8733,2.756,3.3673364876148058,3.3328193709991645,3.4517116615641523,3.259949902588366
300179.SZ,20131119,8.71,9.34,8.41,9.25,8.78,0.47,5.35,182482.0,162259.4896,2.756,3.5475925410520457,3.3404898413581967,3.582109657667687,3.2254327859727248
300179.SZ,20131120,9.12,9.17,8.9,9.09,9.25,-0.16,-1.73,101384.96,91711.823,2.756,3.4862287781797936,3.4977344837183404,3.5169106596159194,3.413359309768995
300179.SZ,20131121,8.9,8.92,8.58,8.73,9.09,-0.36,-3.96,91907.09,80322.2234,2.756,3.348160311717228,3.413359309768995,3.421029780128026,3.290631784024492
300179.SZ,20131122,8.72,9.14,8.65,9.0,8.73,0.27,3.09,97328.06,86781.3753,2.756,3.4517116615641523,3.344325076537712,3.5054049540773726,3.317478430281102
300179.SZ,20131125,8.88,9.01,8.55,8.67,9.0,-0.33,-3.67,78424.6,68531.4605,2.756,3.325148900640133,3.405688839409964,3.455546896743668,3.279126078485945
300179.SZ,20131126,8.67,8.77,8.44,8.59,8.67,-0.08,-0.92,63013.07,54145.7018,2.756,3.294467019204008,3.325148900640133,3.3635012524352903,3.236938491511271
300179.SZ,20131127,8.6,8.95,8.53,8.74,8.59,0.15,1.75,72058.02,63202.875,2.756,3.3519955468967435,3.2983022543835228,3.4325354856665733,3.271455608126913
300179.SZ,20131128,8.67,8.89,8.58,8.73,8.74,-0.01,-0.11,83435.98,72836.6154,2.756,3.348160311717228,3.325148900640133,3.40952407458948,3.290631784024492
300179.SZ,20131129,8.76,9.2,8.65,9.06,8.73,0.33,3.78,128143.5,114762.5683,2.756,3.474723072641247,3.3596660172557744,3.5284163651544667,3.317478430281102
300179.SZ,20131202,8.42,8.64,8.15,8.15,9.06,-0.91,-10.04,96621.53,80241.4184,2.756,3.1257166713053155,3.22926802115224,3.3136431951015863,3.1257166713053155
300179.SZ,20131203,7.69,8.06,7.43,8.0,8.15,-0.15,-1.84,86665.07,67690.7245,2.756,3.06818814361258,2.9492958530475923,3.0911995546896742,2.8495797383801835
300179.SZ,20131204,7.93,8.11,7.74,7.78,8.0,-0.22,-2.75,64315.7,51170.5598,2.756,2.9838129696632336,3.04134149735597,3.1103757305872524,2.968472028945172
300179.SZ,20131205,7.79,7.8,7.49,7.69,7.78,-0.09,-1.16,57937.04,44229.4082,2.756,2.9492958530475923,2.987648204842749,2.991483440022265,2.872591149457278
300179.SZ,20131206,7.69,7.86,7.6,7.82,7.69,0.13,1.69,47466.9,36611.5251,2.756,2.9991539103812968,2.9492958530475923,3.01449485109936,2.914778736431951
