ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300434.SZ,20190401,10.15,10.44,10.05,10.35,10.03,0.32,3.1904,52363.2,53882.273,3.629,9.955774379091896,9.763392265486257,10.042346330214434,9.667201208683435
300434.SZ,20190402,10.36,11.0,10.33,10.61,10.35,0.26,2.5121,98811.75,105195.845,3.629,10.205871126779227,9.96539348477218,10.581016248310227,9.936536167731331
300434.SZ,20190403,10.59,10.82,10.46,10.8,10.61,0.19,1.7908,52484.8,56224.871,3.629,10.38863413470459,10.186632915418665,10.407872346065153,10.061584541575
300434.SZ,20190404,10.8,11.19,10.73,10.84,10.8,0.04,0.3704,68375.59,74703.037,3.629,10.427110557425715,10.38863413470459,10.763779256235589,10.321300394942616
300434.SZ,20190408,10.88,10.99,10.44,10.6,10.84,-0.24,-2.214,51695.82,55270.337,3.629,10.196252021098948,10.465586980146846,10.571397142629948,10.042346330214434
300434.SZ,20190409,10.59,10.79,10.51,10.66,10.6,0.06,0.566,36847.29,39158.079,3.629,10.25396665518064,10.186632915418665,10.379015029024306,10.10968006997641
300434.SZ,20190410,10.66,11.27,10.44,11.27,10.66,0.61,5.7223,101380.23,111285.753,3.629,10.840732101677842,10.25396665518064,10.840732101677842,10.042346330214434
300434.SZ,20190411,11.3,11.79,10.89,10.93,11.27,-0.34,-3.0169,100859.01,114706.031,3.629,10.513682508548252,10.86958941871869,11.340925597052507,10.475206085827129
300434.SZ,20190412,10.82,10.94,10.55,10.64,10.93,-0.29,-2.6532,43576.91,46595.277,3.629,10.234728443820076,10.407872346065153,10.523301614228536,10.148156492697538
300434.SZ,20190415,10.78,10.87,10.3,10.35,10.64,-0.29,-2.7256,40215.01,42750.81,3.629,9.955774379091896,10.369395923344022,10.455967874466564,9.907678850690488
300434.SZ,20190416,10.44,10.56,10.09,10.56,10.35,0.21,2.029,38510.17,39737.976,3.629,10.15777559837782,10.042346330214434,10.15777559837782,9.705677631404566
300434.SZ,20190417,10.5,10.97,10.42,10.96,10.56,0.4,3.7879,44555.67,47830.733,3.629,10.5425398255891,10.100060964296128,10.552158931269384,10.023108118853871
300434.SZ,20190418,10.88,11.0,10.68,10.68,10.96,-0.28,-2.5547,33309.6,36005.668,3.629,10.273204866541205,10.465586980146846,10.581016248310227,10.273204866541205
300434.SZ,20190419,10.68,10.91,10.6,10.82,10.68,0.14,1.3109,37103.03,40004.055,3.629,10.407872346065153,10.273204866541205,10.494444297187693,10.196252021098948
300434.SZ,20190422,10.92,10.92,10.42,10.45,10.82,-0.37,-3.4196,31231.91,33259.639,3.629,10.051965435894717,10.504063402867974,10.504063402867974,10.023108118853871
300434.SZ,20190423,10.35,10.53,10.22,10.28,10.45,-0.17,-1.6268,23987.6,24895.917,3.629,9.888440639329923,9.955774379091896,10.128918281336974,9.83072600524823
300434.SZ,20190424,10.3,10.43,10.21,10.38,10.28,0.1,0.9728,17434.6,17998.418,3.629,9.984631696132745,9.907678850690488,10.032727224534154,9.82110689956795
300434.SZ,20190425,10.38,10.41,9.69,9.79,10.38,-0.59,-5.684,32687.27,32865.56,3.629,9.417104460996104,9.984631696132745,10.013489013173588,9.320913404193282
300434.SZ,20190426,9.69,10.03,9.69,9.88,9.79,0.09,0.9193,18223.92,18075.543,3.629,9.503676412118642,9.320913404193282,9.647962997322873,9.320913404193282
300434.SZ,20190429,10.09,10.09,9.37,9.38,9.88,-0.5,-5.0607,23812.0,22983.443,3.629,9.022721128104545,9.705677631404566,9.705677631404566,9.013102022424258
300434.SZ,20190430,9.41,9.57,9.22,9.28,9.38,-0.1,-1.0661,25876.56,24316.877,3.629,8.92653007130172,9.051578445145386,9.2054841360299,8.868815437220029
300434.SZ,20190506,9.19,9.19,8.36,8.36,9.28,-0.92,-9.9138,42861.6,36931.427,3.629,8.041572348715773,8.839958120179181,8.839958120179181,8.041572348715773
300434.SZ,20190507,8.36,8.72,8.34,8.71,8.36,0.35,4.1866,32443.04,27754.111,3.629,8.378241047525647,8.041572348715773,8.387860153205928,8.02233413735521
300434.SZ,20190508,8.56,8.85,8.42,8.65,8.71,-0.06,-0.6889,17434.2,15158.659,3.629,8.320526413443952,8.233954462321416,8.512908527049593,8.099286982797466
300434.SZ,20190509,8.64,8.86,8.55,8.74,8.65,0.09,1.0405,19476.7,17090.715,3.629,8.40709836456649,8.31090730776367,8.522527632729876,8.224335356641134
300434.SZ,20190510,8.74,9.08,8.61,8.96,8.74,0.22,2.5172,26210.1,23375.603,3.629,8.618718689532697,8.40709836456649,8.73414795769608,8.282049990722825
300434.SZ,20190513,8.9,9.01,8.8,8.97,8.96,0.01,0.1116,17159.2,15323.514,3.629,8.628337795212978,8.561004055451003,8.666814217934107,8.464812998648183
300434.SZ,20190514,8.81,8.97,8.74,8.83,8.97,-0.14,-1.5608,15456.91,13694.086,3.629,8.493670315689029,8.474432104328466,8.628337795212978,8.40709836456649
300434.SZ,20190515,8.88,9.07,8.85,9.06,8.83,0.23,2.6048,16344.23,14648.056,3.629,8.714909746335517,8.54176584409044,8.724528852015798,8.512908527049593
300434.SZ,20190516,9.68,9.68,9.12,9.44,9.06,0.38,4.1943,37689.78,35320.349,3.629,9.080435762186232,9.311294298513,9.311294298513,8.772624380417207
300434.SZ,20190517,9.33,9.33,8.7,8.8,9.44,-0.64,-6.7797,35290.37,31846.534,3.629,8.464812998648183,8.974625599703131,8.974625599703131,8.368621941845362
300434.SZ,20190520,8.67,8.93,8.55,8.88,8.8,0.08,0.9091,17641.43,15454.798,3.629,8.54176584409044,8.339764624804516,8.58986137249185,8.224335356641134
300434.SZ,20190521,9.0,9.04,8.81,9.0,8.88,0.12,1.3514,20019.44,17902.168,3.629,8.657195112253824,8.657195112253824,8.69567153497495,8.474432104328466
300434.SZ,20190522,8.93,9.53,8.84,9.25,9.0,0.25,2.7778,39838.68,36597.693,3.629,8.897672754260874,8.58986137249185,9.16700771330877,8.503289421369312
300434.SZ,20190523,9.23,9.23,8.69,8.72,9.25,-0.53,-5.7297,29120.29,25928.795,3.629,8.387860153205928,8.878434542900312,8.878434542900312,8.35900283616508
300434.SZ,20190524,8.59,8.85,8.59,8.71,8.72,-0.01,-0.1147,12083.32,10547.193,3.629,8.378241047525647,8.262811779362261,8.512908527049593,8.262811779362261
300434.SZ,20190527,8.71,8.96,8.68,8.91,8.71,0.2,2.2962,13228.76,11684.132,3.629,8.570623161131286,8.378241047525647,8.618718689532697,8.3493837304848
300434.SZ,20190528,8.91,9.04,8.8,8.85,8.91,-0.06,-0.6734,16953.71,15121.286,3.629,8.512908527049593,8.570623161131286,8.69567153497495,8.464812998648183
300434.SZ,20190529,8.89,8.93,8.8,8.81,8.85,-0.04,-0.452,11593.06,10258.544,3.629,8.474432104328466,8.551384949770723,8.58986137249185,8.464812998648183
300434.SZ,20190530,8.76,8.85,8.54,8.67,8.81,-0.14,-1.5891,15854.61,13742.556,3.629,8.339764624804516,8.426336575927055,8.512908527049593,8.21471625096085
300434.SZ,20190531,8.67,8.84,8.67,8.81,8.67,0.14,1.6148,13852.59,12187.524,3.629,8.474432104328466,8.339764624804516,8.503289421369312,8.339764624804516
300434.SZ,20190603,8.77,8.77,8.38,8.48,8.81,-0.33,-3.7457,18512.28,15842.716,3.629,8.157001616879159,8.435955681607338,8.435955681607338,8.06081056007634
300434.SZ,20190604,8.48,8.5,8.3,8.34,8.48,-0.14,-1.6509,10357.0,8680.308,3.629,8.02233413735521,8.157001616879159,8.176239828239723,7.983857714634083
300434.SZ,20190605,8.43,8.56,8.35,8.42,8.34,0.08,0.9592,8882.03,7492.816,3.629,8.099286982797466,8.108906088477747,8.233954462321416,8.031953243035492
300434.SZ,20190606,8.51,8.51,8.03,8.08,8.42,-0.34,-4.038,14784.2,12035.791,3.629,7.772237389667877,8.185858933920004,8.185858933920004,7.724141861266466
300434.SZ,20190610,8.08,8.26,8.08,8.19,8.08,0.11,1.3614,8746.01,7165.988,3.629,7.878047552150979,7.772237389667877,7.945381291912954,7.772237389667877
300434.SZ,20190611,8.28,8.51,8.15,8.48,8.19,0.29,3.5409,15172.41,12731.186,3.629,8.157001616879159,7.964619503273517,8.185858933920004,7.839571129429852
300434.SZ,20190612,8.42,9.25,8.36,8.74,8.48,0.26,3.066,46543.77,41021.06,3.629,8.40709836456649,8.099286982797466,8.897672754260874,8.041572348715773
300434.SZ,20190613,8.75,8.75,8.58,8.68,8.74,-0.06,-0.6865,22408.81,19386.901,3.629,8.3493837304848,8.416717470246773,8.416717470246773,8.253192673681978
300434.SZ,20190614,8.7,8.74,8.27,8.33,8.68,-0.35,-4.0323,15994.29,13567.306,3.629,8.012715031674928,8.368621941845362,8.40709836456649,7.955000397593236
300434.SZ,20190617,8.39,8.47,8.32,8.41,8.33,0.08,0.9604,7245.85,6088.163,3.629,8.089667877117185,8.07042966575662,8.147382511198877,8.003095925994646
300434.SZ,20190618,8.5,8.54,8.32,8.36,8.41,-0.05,-0.5945,4922.25,4117.896,3.629,8.041572348715773,8.176239828239723,8.21471625096085,8.003095925994646
300434.SZ,20190619,8.49,8.63,8.47,8.48,8.36,0.12,1.4354,13813.99,11803.35,3.629,8.157001616879159,8.16662072255944,8.30128820208339,8.147382511198877
300434.SZ,20190620,8.51,8.77,8.42,8.68,8.48,0.2,2.3585,19240.75,16648.648,3.629,8.3493837304848,8.185858933920004,8.435955681607338,8.099286982797466
300434.SZ,20190621,8.8,8.94,8.66,8.82,8.68,0.14,1.6129,40444.6,35527.609,3.629,8.484051210008749,8.464812998648183,8.599480478172131,8.330145519124235
300434.SZ,20190624,8.81,8.81,8.63,8.78,8.82,-0.04,-0.4535,23054.9,20107.949,3.629,8.445574787287619,8.474432104328466,8.474432104328466,8.30128820208339
300434.SZ,20190625,8.71,8.78,8.49,8.62,8.78,-0.16,-1.8223,14632.37,12631.394,3.629,8.291669096403107,8.378241047525647,8.445574787287619,8.16662072255944
300434.SZ,20190626,8.69,8.95,8.63,8.84,8.62,0.22,2.5522,21142.34,18652.906,3.629,8.503289421369312,8.35900283616508,8.609099583852412,8.30128820208339
300434.SZ,20190627,8.85,8.85,8.64,8.68,8.76,-0.08,-0.9132,18119.43,15818.206,3.662,8.4253081347576,8.59031993002359,8.59031993002359,8.386481829989133
300434.SZ,20190628,8.73,8.82,8.57,8.74,8.68,0.06,0.6912,14493.2,12596.977,3.662,8.483547591910302,8.473841015718186,8.561200201447239,8.318535796644314
300434.SZ,20190701,8.79,8.94,8.79,8.87,8.74,0.13,1.4874,26410.66,23360.847,3.662,8.609733082407823,8.532080472870886,8.677679115752643,8.532080472870886
300434.SZ,20190702,8.89,8.9,8.77,8.81,8.87,-0.06,-0.6764,14864.17,13113.013,3.662,8.551493625255123,8.629146234792058,8.638852810984176,8.512667320486653
300434.SZ,20190703,8.79,8.83,8.64,8.68,8.81,-0.13,-1.4756,12283.32,10675.665,3.662,8.4253081347576,8.532080472870886,8.570906777639356,8.386481829989133
300434.SZ,20190704,8.7,8.77,8.63,8.69,8.68,0.01,0.1152,8632.38,7509.972,3.662,8.435014710949718,8.444721287141833,8.512667320486653,8.376775253797016
300434.SZ,20190705,8.68,8.81,8.67,8.76,8.69,0.07,0.8055,8432.4,7367.959,3.662,8.502960744294537,8.4253081347576,8.551493625255123,8.415601558565484
300434.SZ,20190708,8.76,8.76,8.3,8.41,8.76,-0.35,-3.9954,14663.97,12380.547,3.662,8.16323057757044,8.502960744294537,8.502960744294537,8.056458239457154
300434.SZ,20190709,8.45,8.49,8.18,8.28,8.41,-0.13,-1.5458,18590.69,15419.554,3.662,8.037045087072919,8.202056882338907,8.240883187107377,7.939979325151748
300434.SZ,20190710,8.31,8.37,8.21,8.23,8.28,-0.05,-0.6039,6837.88,5678.972,3.662,7.988512206112334,8.06616481564927,8.124404272801971,7.9690990537281
300434.SZ,20190711,8.3,8.38,8.27,8.31,8.23,0.08,0.9721,7016.06,5843.679,3.662,8.06616481564927,8.056458239457154,8.134110848994089,8.027338510880801
300434.SZ,20190712,8.25,8.38,8.18,8.35,8.31,0.04,0.4813,10497.54,8725.29,3.662,8.104991120417736,8.007925358496568,8.134110848994089,7.939979325151748
300434.SZ,20190715,8.39,8.44,8.25,8.37,8.35,0.02,0.2395,12175.54,10173.832,3.662,8.124404272801971,8.143817425186207,8.19235030614679,8.007925358496568
300434.SZ,20190716,8.32,8.44,8.32,8.38,8.37,0.01,0.1195,11988.0,10071.816,3.662,8.134110848994089,8.075871391841387,8.19235030614679,8.075871391841387
300434.SZ,20190717,8.44,9.01,8.3,8.73,8.38,0.35,4.1766,50616.53,44166.259,3.662,8.473841015718186,8.19235030614679,8.745625149097464,8.056458239457154
300434.SZ,20190718,8.65,8.7,8.49,8.51,8.73,-0.22,-2.52,27925.75,23924.875,3.662,8.26029633949161,8.39618840618125,8.444721287141833,8.240883187107377
300434.SZ,20190719,8.63,8.7,8.46,8.47,8.51,-0.04,-0.47,15640.47,13402.914,3.662,8.221470034723144,8.376775253797016,8.444721287141833,8.211763458531026
300434.SZ,20190722,8.41,8.47,8.05,8.09,8.47,-0.38,-4.4864,20152.46,16427.68,3.662,7.852620139422695,8.16323057757044,8.221470034723144,7.813793834654227
300434.SZ,20190723,8.13,8.18,8.06,8.16,8.09,0.07,0.8653,10356.6,8403.611,3.662,7.920566172767514,7.891446444191164,7.939979325151748,7.823500410846344
300434.SZ,20190724,8.18,8.3,8.13,8.28,8.16,0.12,1.4706,10893.83,8971.337,3.662,8.037045087072919,7.939979325151748,8.056458239457154,7.891446444191164
300434.SZ,20190725,8.32,8.32,8.2,8.23,8.28,-0.05,-0.6039,8130.9,6705.395,3.662,7.988512206112334,8.075871391841387,8.075871391841387,7.959392477535982
300434.SZ,20190726,8.2,8.3,8.16,8.26,8.23,0.03,0.3645,11559.2,9552.664,3.662,8.017631934688685,7.959392477535982,8.056458239457154,7.920566172767514
300434.SZ,20190729,8.32,8.37,8.25,8.3,8.26,0.04,0.4843,8266.0,6870.44,3.662,8.056458239457154,8.075871391841387,8.124404272801971,8.007925358496568
300434.SZ,20190730,8.35,8.4,8.26,8.33,8.3,0.03,0.3614,10691.68,8919.649,3.662,8.085577968033503,8.104991120417736,8.153524001378324,8.017631934688685
300434.SZ,20190731,8.6,8.6,8.32,8.35,8.33,0.02,0.2401,16592.0,14003.363,3.662,8.104991120417736,8.347655525220663,8.347655525220663,8.075871391841387
300434.SZ,20190801,8.3,8.32,8.08,8.19,8.35,-0.16,-1.9162,12858.2,10524.227,3.662,7.949685901343865,8.056458239457154,8.075871391841387,7.842913563230578
300434.SZ,20190802,8.09,8.3,7.99,8.05,8.19,-0.14,-1.7094,13222.87,10664.053,3.662,7.813793834654227,7.852620139422695,8.056458239457154,7.755554377501524
300434.SZ,20190805,8.04,8.1,7.94,7.96,8.05,-0.09,-1.118,8239.2,6597.711,3.662,7.726434648925172,7.804087258462109,7.862326715614811,7.707021496540939
300434.SZ,20190806,7.77,7.88,7.36,7.56,7.96,-0.4,-5.0251,19872.03,15053.731,3.662,7.33817160124049,7.542009701274948,7.648782039388236,7.14404007739815
300434.SZ,20190807,7.62,7.69,7.41,7.44,7.56,-0.12,-1.5873,9025.34,6804.896,3.662,7.221692686935087,7.396411058393194,7.464357091738013,7.192572958358735
300434.SZ,20190808,7.49,7.56,7.4,7.43,7.44,-0.01,-0.1344,12383.73,9242.278,3.662,7.211986110742969,7.270225567895672,7.33817160124049,7.182866382166618
300434.SZ,20190809,7.47,7.58,7.27,7.31,7.43,-0.12,-1.6151,13434.92,9981.434,3.662,7.095507196437564,7.250812415511437,7.357584753624725,7.056680891669096
300434.SZ,20190812,7.35,7.44,7.29,7.4,7.31,0.09,1.2312,14117.9,10385.047,3.662,7.182866382166618,7.134333501206032,7.221692686935087,7.07609404405333
300434.SZ,20190813,7.39,7.44,7.27,7.37,7.4,-0.03,-0.4054,10629.9,7839.291,3.662,7.153746653590267,7.1731598059745005,7.221692686935087,7.056680891669096
300434.SZ,20190814,7.45,7.54,7.42,7.43,7.37,0.06,0.8141,10032.61,7489.074,3.662,7.211986110742969,7.231399263127203,7.318758448856257,7.202279534550852
300434.SZ,20190815,7.3,7.6,7.16,7.59,7.43,0.16,2.1534,19113.97,14148.142,3.662,7.367291329816842,7.085800620245447,7.376997906008959,6.949908553555809
300434.SZ,20190816,7.52,7.72,7.52,7.63,7.59,0.04,0.527,14306.75,10935.416,3.662,7.406117634585311,7.299345296472023,7.493476820314364,7.299345296472023
300434.SZ,20190819,7.65,7.82,7.59,7.78,7.63,0.15,1.9659,48180.39,36963.336,3.662,7.551716277467066,7.425530786969545,7.590542582235535,7.367291329816842
300434.SZ,20190820,7.78,7.78,7.62,7.63,7.78,-0.15,-1.928,19123.43,14711.552,3.662,7.406117634585311,7.551716277467066,7.551716277467066,7.396411058393194
300434.SZ,20190821,7.6,7.64,7.55,7.57,7.63,-0.06,-0.7864,11167.85,8476.557,3.662,7.347878177432609,7.376997906008959,7.415824210777427,7.328465025048374
300434.SZ,20190822,7.58,7.67,7.56,7.64,7.57,0.07,0.9247,11149.4,8495.525,3.662,7.415824210777427,7.357584753624725,7.444943939353779,7.33817160124049
300434.SZ,20190823,7.67,7.72,7.58,7.67,7.64,0.03,0.3927,11540.4,8834.336,3.662,7.444943939353779,7.444943939353779,7.493476820314364,7.357584753624725
300434.SZ,20190826,7.5,7.73,7.4,7.62,7.67,-0.05,-0.6519,13497.82,10278.237,3.662,7.396411058393194,7.279932144087788,7.503183396506481,7.182866382166618
300434.SZ,20190827,7.66,8.15,7.65,7.83,7.62,0.21,2.7559,43323.47,34339.413,3.662,7.600249158427651,7.435237363161661,7.910859596575397,7.425530786969545
300434.SZ,20190828,8.1,8.1,7.76,7.77,7.83,-0.06,-0.7663,24356.19,19158.41,3.662,7.542009701274948,7.862326715614811,7.862326715614811,7.532303125082831
300434.SZ,20190829,7.8,7.83,7.69,7.72,7.77,-0.05,-0.6435,17319.41,13426.86,3.662,7.493476820314364,7.571129429851299,7.600249158427651,7.464357091738013
300434.SZ,20190830,7.74,7.85,7.48,7.53,7.72,-0.19,-2.4611,21083.38,16128.27,3.662,7.30905187266414,7.512889972698598,7.619662310811885,7.260518991703555
300434.SZ,20190902,7.52,7.9,7.48,7.9,7.53,0.37,4.9137,28942.43,22445.019,3.662,7.668195191772471,7.299345296472023,7.668195191772471,7.260518991703555
300434.SZ,20190903,7.86,7.91,7.75,7.89,7.9,-0.01,-0.1266,19291.8,15086.148,3.662,7.658488615580353,7.629368887004002,7.677901767964587,7.522596548890714
300434.SZ,20190904,7.86,8.11,7.77,7.88,7.89,-0.01,-0.1267,24300.8,19192.13,3.662,7.648782039388236,7.629368887004002,7.872033291806928,7.542009701274948
300434.SZ,20190905,7.88,8.05,7.88,7.95,7.88,0.07,0.8883,28483.0,22745.316,3.662,7.716728072733056,7.648782039388236,7.813793834654227,7.648782039388236
300434.SZ,20190906,7.96,8.01,7.91,7.99,7.95,0.04,0.5031,15275.09,12147.961,3.662,7.755554377501524,7.726434648925172,7.774967529885758,7.677901767964587
300434.SZ,20190909,8.03,8.18,7.99,8.16,7.99,0.17,2.1277,24980.43,20209.442,3.662,7.920566172767514,7.794380682269992,7.939979325151748,7.755554377501524
300434.SZ,20190910,8.14,8.3,8.12,8.3,8.16,0.14,1.7157,26843.2,22027.611,3.662,8.056458239457154,7.901153020383281,8.056458239457154,7.881739867999045
300434.SZ,20190911,8.32,8.4,8.15,8.19,8.3,-0.11,-1.3253,22684.63,18672.888,3.662,7.949685901343865,8.075871391841387,8.153524001378324,7.910859596575397
300434.SZ,20190912,8.19,8.25,8.12,8.22,8.19,0.03,0.3663,16218.8,13287.406,3.662,7.978805629920218,7.949685901343865,8.007925358496568,7.881739867999045
300434.SZ,20190916,8.39,8.39,8.17,8.21,8.22,-0.01,-0.1217,18261.03,15086.013,3.662,7.9690990537281,8.143817425186207,8.143817425186207,7.930272748959631
300434.SZ,20190917,8.24,8.29,7.97,7.99,8.21,-0.22,-2.6797,21805.84,17635.478,3.662,7.755554377501524,7.998218782304451,8.046751663265034,7.73614122511729
300434.SZ,20190918,7.99,8.12,7.98,8.08,7.99,0.09,1.1264,16424.71,13241.243,3.662,7.842913563230578,7.755554377501524,7.881739867999045,7.745847801309408
300434.SZ,20190919,8.15,8.15,7.94,8.06,8.08,-0.02,-0.2475,16562.6,13282.894,3.662,7.823500410846344,7.910859596575397,7.910859596575397,7.707021496540939
300434.SZ,20190920,8.06,8.11,7.96,7.99,8.06,-0.07,-0.8685,19389.6,15542.649,3.662,7.755554377501524,7.823500410846344,7.872033291806928,7.726434648925172
300434.SZ,20190923,7.96,7.98,7.66,7.71,7.99,-0.28,-3.5044,36214.78,28089.293,3.662,7.483770244122247,7.726434648925172,7.745847801309408,7.435237363161661
300434.SZ,20190924,7.77,7.96,7.73,7.91,7.71,0.2,2.594,28046.42,22036.025,3.662,7.677901767964587,7.542009701274948,7.726434648925172,7.503183396506481
300434.SZ,20190925,7.91,7.91,7.68,7.72,7.91,-0.19,-2.402,22335.2,17331.138,3.662,7.493476820314364,7.677901767964587,7.677901767964587,7.454650515545896
300434.SZ,20190926,7.65,7.79,7.45,7.46,7.72,-0.26,-3.3679,20442.18,15439.414,3.662,7.24110583931932,7.425530786969545,7.561422853659183,7.231399263127203
300434.SZ,20190927,7.45,7.6,7.45,7.56,7.46,0.1,1.3405,17198.2,12951.856,3.662,7.33817160124049,7.231399263127203,7.376997906008959,7.231399263127203
300434.SZ,20190930,7.55,7.67,7.47,7.65,7.56,0.09,1.1905,31465.97,23944.387,3.662,7.425530786969545,7.328465025048374,7.444943939353779,7.250812415511437
300434.SZ,20191008,8.27,8.42,8.27,8.42,7.65,0.77,10.0654,54064.97,45414.96,3.662,8.172937153762557,8.027338510880801,8.172937153762557,8.027338510880801
300434.SZ,20191009,8.97,8.97,7.99,8.21,8.42,-0.21,-2.4941,210131.54,179747.145,3.662,7.9690990537281,8.706798844328995,8.706798844328995,7.755554377501524
300434.SZ,20191010,7.8,8.42,7.78,8.27,8.21,0.06,0.7308,136136.59,109063.328,3.662,8.027338510880801,7.571129429851299,8.172937153762557,7.551716277467066
300434.SZ,20191011,8.13,8.23,7.94,8.0,8.27,-0.27,-3.2648,79119.83,63841.039,3.662,7.765260953693641,7.891446444191164,7.988512206112334,7.707021496540939
300434.SZ,20191014,8.02,8.15,8.02,8.13,8.0,0.13,1.625,58377.13,47255.638,3.662,7.891446444191164,7.784674106077874,7.910859596575397,7.784674106077874
300434.SZ,20191015,8.07,8.12,7.92,7.95,8.13,-0.18,-2.214,38383.98,30691.778,3.662,7.716728072733056,7.833206987038461,7.881739867999045,7.687608344156705
