ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002682.SZ,20130130,10.74,10.85,10.68,10.84,10.78,0.06,0.56,18555.47,20001.5761,1.0,4.159631619339985,4.12125863392172,4.163468917881811,4.09823484267076
002682.SZ,20130131,10.83,10.83,10.6,10.68,10.84,-0.16,-1.48,13250.3,14146.0293,1.0,4.09823484267076,4.155794320798158,4.155794320798158,4.067536454336148
002682.SZ,20130201,10.66,10.75,10.51,10.73,10.68,0.05,0.47,16206.52,17243.2861,1.0,4.117421335379893,4.090560245587107,4.1250959324635454,4.033000767459709
002682.SZ,20130204,10.7,10.72,10.57,10.6,10.73,-0.13,-1.21,15546.28,16518.849,1.0,4.067536454336148,4.105909439754413,4.113584036838066,4.056024558710668
002682.SZ,20130205,10.57,10.96,10.51,10.83,10.6,0.23,2.17,18896.26,20416.2703,1.0,4.155794320798158,4.056024558710668,4.205679201841904,4.033000767459709
002682.SZ,20130206,10.77,10.91,10.77,10.79,10.83,-0.04,-0.37,10179.05,11031.3817,1.0,4.140445126630852,4.132770529547199,4.186492709132771,4.132770529547199
002682.SZ,20130207,10.76,10.96,10.73,10.89,10.79,0.1,0.93,13696.8,14857.5826,1.0,4.178818112049118,4.128933231005372,4.205679201841904,4.117421335379893
002682.SZ,20130208,10.89,11.1,10.89,11.06,10.89,0.17,1.56,16017.61,17659.2537,1.0,4.244052187260169,4.178818112049118,4.259401381427475,4.178818112049118
002682.SZ,20130218,11.14,11.33,11.0,11.21,11.06,0.15,1.36,21318.55,23763.3029,1.0,4.301611665387568,4.274750575594782,4.347659247889486,4.22102839600921
002682.SZ,20130219,11.24,11.24,10.8,10.86,11.21,-0.35,-3.12,19805.03,21721.5621,1.0,4.167306216423638,4.313123561013047,4.313123561013047,4.144282425172679
002682.SZ,20130220,10.83,11.07,10.8,11.05,10.86,0.19,1.75,12794.42,13991.8001,1.0,4.240214888718342,4.155794320798158,4.247889485801996,4.144282425172679
002682.SZ,20130221,10.99,10.99,10.63,10.65,11.05,-0.4,-3.62,18914.72,20416.6983,1.0,4.08672294704528,4.217191097467383,4.217191097467383,4.079048349961628
002682.SZ,20130222,10.66,10.75,10.58,10.61,10.65,-0.04,-0.38,9983.72,10643.6591,1.0,4.071373752877974,4.090560245587107,4.1250959324635454,4.059861857252495
002682.SZ,20130225,10.7,10.76,10.6,10.69,10.61,0.08,0.75,6420.27,6871.4771,1.0,4.102072141212586,4.105909439754413,4.128933231005372,4.067536454336148
002682.SZ,20130226,10.71,10.82,10.63,10.81,10.69,0.12,1.12,13204.26,14191.6109,1.0,4.1481197237145055,4.10974673829624,4.151957022256332,4.079048349961628
002682.SZ,20130227,10.82,10.93,10.72,10.76,10.81,-0.05,-0.46,10430.47,11281.7825,1.0,4.128933231005372,4.151957022256332,4.194167306216424,4.113584036838066
002682.SZ,20130228,10.8,11.13,10.76,11.12,10.76,0.36,3.35,23671.84,25960.9123,1.0,4.267075978511128,4.144282425172679,4.270913277052955,4.128933231005372
002682.SZ,20130301,11.11,11.15,10.96,11.12,11.12,0.0,0.0,20659.98,22853.7565,1.0,4.267075978511128,4.263238679969302,4.278587874136608,4.205679201841904
002682.SZ,20130304,11.06,11.08,10.66,10.75,11.12,-0.37,-3.33,20684.56,22488.7282,1.0,4.1250959324635454,4.244052187260169,4.251726784343823,4.090560245587107
002682.SZ,20130305,10.75,10.99,10.66,10.98,10.75,0.23,2.14,12053.7,13034.5734,1.0,4.2133537989255565,4.1250959324635454,4.217191097467383,4.090560245587107
002682.SZ,20130306,10.98,11.09,10.9,11.05,10.98,0.07,0.64,26643.57,29375.8045,1.0,4.240214888718342,4.2133537989255565,4.255564082885648,4.182655410590944
002682.SZ,20130307,11.06,11.06,10.72,10.9,11.05,-0.15,-1.36,16504.35,18036.3227,1.0,4.182655410590944,4.244052187260169,4.244052187260169,4.113584036838066
002682.SZ,20130308,10.85,10.98,10.81,10.83,10.9,-0.07,-0.64,8092.53,8797.0992,1.0,4.155794320798158,4.163468917881811,4.2133537989255565,4.1481197237145055
002682.SZ,20130311,10.95,11.1,10.84,11.09,10.83,0.26,2.4,16321.37,17970.0426,1.0,4.255564082885648,4.2018419033000765,4.259401381427475,4.159631619339985
002682.SZ,20130312,11.09,11.15,10.58,10.7,11.09,-0.39,-3.52,22181.89,24072.1366,1.0,4.105909439754413,4.255564082885648,4.278587874136608,4.059861857252495
002682.SZ,20130313,10.64,10.71,10.3,10.44,10.7,-0.26,-2.43,13170.34,13753.3855,1.0,4.006139677666923,4.082885648503454,4.10974673829624,3.9524174980813513
002682.SZ,20130314,10.4,10.54,10.31,10.4,10.44,-0.04,-0.38,6053.5,6307.7833,1.0,3.990790483499616,3.990790483499616,4.044512663085188,3.9562547966231776
002682.SZ,20130315,10.43,10.5,10.23,10.3,10.4,-0.1,-0.96,10836.27,11223.8007,1.0,3.9524174980813513,4.002302379125096,4.029163468917882,3.925556408288565
002682.SZ,20130318,10.3,10.3,10.13,10.13,10.3,-0.17,-1.65,9544.51,9733.7952,1.0,3.8871834228703,3.9524174980813513,3.9524174980813513,3.8871834228703
002682.SZ,20130319,10.11,10.29,10.08,10.21,10.13,0.08,0.79,7930.57,8092.5424,1.0,3.917881811204912,3.879508825786646,3.948580199539524,3.867996930161167
002682.SZ,20130320,10.22,10.43,10.2,10.41,10.21,0.2,1.96,8930.06,9241.6024,1.0,3.994627782041443,3.9217191097467374,4.002302379125096,3.914044512663085
002682.SZ,20130321,10.39,10.51,10.38,10.43,10.41,0.02,0.19,11036.32,11513.3515,1.0,4.002302379125096,3.98695318495779,4.033000767459709,3.983115886415964
002682.SZ,20130322,10.4,10.49,10.37,10.45,10.43,0.02,0.19,6715.58,7003.5015,1.0,4.009976976208749,3.990790483499616,4.025326170376055,3.979278587874136
002682.SZ,20130325,10.45,10.64,10.4,10.57,10.45,0.12,1.15,13465.31,14186.47,1.0,4.056024558710668,4.009976976208749,4.082885648503454,3.990790483499616
002682.SZ,20130326,10.52,10.59,10.3,10.41,10.57,-0.16,-1.51,8422.3,8759.9351,1.0,3.994627782041443,4.036838066001535,4.063699155794321,3.9524174980813513
002682.SZ,20130327,10.42,10.54,10.35,10.41,10.41,0.0,0.0,8901.24,9296.777,1.0,3.994627782041443,3.998465080583269,4.044512663085188,3.971603990790483
002682.SZ,20130328,10.37,10.37,10.08,10.1,10.41,-0.31,-2.98,9613.42,9769.4732,1.0,3.87567152724482,3.979278587874136,3.979278587874136,3.867996930161167
002682.SZ,20130329,10.1,10.19,10.08,10.13,10.1,0.03,0.3,4255.59,4312.2324,1.0,3.8871834228703,3.87567152724482,3.9102072141212574,3.867996930161167
002682.SZ,20130401,10.13,10.22,10.01,10.18,10.13,0.05,0.49,7111.31,7232.5108,1.0,3.906369915579432,3.8871834228703,3.9217191097467374,3.8411358403683806
002682.SZ,20130402,10.17,10.24,9.95,9.97,10.18,-0.21,-2.06,11576.27,11665.5994,1.0,3.825786646201075,3.902532617037606,3.929393706830392,3.818112049117421
002682.SZ,20130403,10.03,10.03,9.7,9.73,9.97,-0.24,-2.41,10001.0,9804.0488,1.0,3.7336914811972375,3.8488104374520336,3.8488104374520336,3.722179585571757
002682.SZ,20130408,9.67,9.68,9.53,9.68,9.73,-0.05,-0.51,7570.63,7266.9025,1.0,3.714504988488105,3.710667689946278,3.714504988488105,3.656945510360706
002682.SZ,20130409,9.68,9.87,9.66,9.77,9.68,0.09,0.93,6448.6,6295.6482,1.0,3.7490406753645433,3.714504988488105,3.787413660782809,3.706830391404452
002682.SZ,20130410,9.75,9.84,9.72,9.77,9.77,0.0,0.0,4112.1,4021.0141,1.0,3.7490406753645433,3.7413660782808895,3.775901765157329,3.729854182655411
002682.SZ,20130411,9.78,9.86,9.75,9.77,9.77,0.0,0.0,4297.21,4210.6691,1.0,3.7490406753645433,3.75287797390637,3.783576362240982,3.7413660782808895
002682.SZ,20130412,9.77,9.82,9.72,9.76,9.77,-0.01,-0.1,2984.51,2915.7924,1.0,3.745203376822717,3.7490406753645433,3.768227168073676,3.729854182655411
002682.SZ,20130415,9.77,9.77,9.54,9.57,9.76,-0.19,-1.95,6064.97,5825.1751,1.0,3.6722947045280128,3.7490406753645433,3.7490406753645433,3.660782808902532
002682.SZ,20130416,9.53,9.74,9.5,9.72,9.57,0.15,1.57,4097.36,3942.0655,1.0,3.729854182655411,3.656945510360706,3.737528779739064,3.6454336147352255
002682.SZ,20130417,9.76,9.87,9.67,9.85,9.72,0.13,1.34,5606.61,5492.5505,1.0,3.779739063699156,3.745203376822717,3.787413660782809,3.710667689946278
002682.SZ,20130418,9.79,9.98,9.78,9.91,9.85,0.06,0.61,7636.63,7564.3466,1.0,3.802762854950116,3.756715272448196,3.8296239447429015,3.75287797390637
002682.SZ,20130419,9.91,10.1,9.91,10.04,9.91,0.13,1.31,8141.93,8173.174,1.0,3.85264773599386,3.802762854950116,3.87567152724482,3.802762854950116
002682.SZ,20130422,9.92,10.13,9.92,10.1,10.04,0.06,0.6,6856.35,6905.4029,1.0,3.87567152724482,3.806600153491942,3.8871834228703,3.806600153491942
002682.SZ,20130423,10.1,10.18,9.82,9.85,10.1,-0.25,-2.48,9499.0,9463.913,1.0,3.779739063699156,3.87567152724482,3.906369915579432,3.768227168073676
002682.SZ,20130424,9.87,10.2,9.87,10.17,9.85,0.32,3.25,13898.49,14053.792,1.0,3.902532617037606,3.787413660782809,3.914044512663085,3.787413660782809
002682.SZ,20130425,10.2,10.28,10.05,10.1,10.17,-0.07,-0.69,12465.02,12677.3208,1.0,3.87567152724482,3.914044512663085,3.9447429009976975,3.856485034535688
002682.SZ,20130426,10.07,10.14,9.83,9.86,10.1,-0.24,-2.38,9419.8,9345.5282,1.0,3.783576362240982,3.86415963161934,3.891020721412126,3.772064466615503
002682.SZ,20130502,9.9,9.9,9.75,9.85,9.86,-0.01,-0.1,3056.36,3002.4218,1.0,3.779739063699156,3.798925556408289,3.798925556408289,3.7413660782808895
002682.SZ,20130503,9.87,10.06,9.82,10.01,9.85,0.16,1.62,7547.19,7552.8437,1.0,3.8411358403683806,3.787413660782809,3.8603223330775136,3.768227168073676
002682.SZ,20130506,10.05,10.23,10.0,10.19,10.01,0.18,1.8,9811.53,9976.4941,1.0,3.9102072141212574,3.856485034535688,3.925556408288565,3.8372985418265535
002682.SZ,20130507,10.14,10.24,10.12,10.19,10.19,0.0,0.0,4843.01,4925.5287,1.0,3.9102072141212574,3.891020721412126,3.929393706830392,3.883346124328473
002682.SZ,20130508,10.19,10.32,10.17,10.27,10.19,0.08,0.79,10480.05,10737.6361,1.0,3.9409056024558713,3.9102072141212574,3.960092095165004,3.902532617037606
002682.SZ,20130509,10.31,10.32,10.04,10.13,10.27,-0.14,-1.36,10513.58,10656.6456,1.0,3.8871834228703,3.9562547966231776,3.960092095165004,3.85264773599386
002682.SZ,20130510,10.13,10.23,10.09,10.21,10.13,0.08,0.79,8838.28,8971.0832,1.0,3.917881811204912,3.8871834228703,3.925556408288565,3.871834228702993
002682.SZ,20130513,10.22,10.34,10.14,10.34,10.21,0.13,1.27,10235.95,10503.4377,1.0,3.967766692248657,3.9217191097467374,3.967766692248657,3.891020721412126
002682.SZ,20130514,10.34,10.39,10.12,10.2,10.34,-0.14,-1.35,7929.42,8112.0408,1.0,3.914044512663085,3.967766692248657,3.98695318495779,3.883346124328473
002682.SZ,20130515,10.16,10.39,10.15,10.39,10.2,0.19,1.86,8396.06,8648.4392,1.0,3.98695318495779,3.898695318495779,3.98695318495779,3.894858019953953
002682.SZ,20130516,10.38,10.58,10.33,10.46,10.39,0.07,0.67,21376.35,22409.4933,1.0,4.013814274750576,3.983115886415964,4.059861857252495,3.963929393706832
002682.SZ,20130517,10.48,10.91,10.47,10.83,10.46,0.37,3.54,33385.01,35967.9206,1.0,4.155794320798158,4.021488871834229,4.186492709132771,4.017651573292403
002682.SZ,20130520,10.88,10.97,10.79,10.86,10.83,0.03,0.28,23769.63,25814.5476,1.0,4.167306216423638,4.174980813507291,4.209516500383731,4.140445126630852
002682.SZ,20130521,10.84,10.97,10.76,10.92,10.86,0.06,0.55,14445.94,15739.8799,1.0,4.190330007674597,4.159631619339985,4.209516500383731,4.128933231005372
002682.SZ,20130522,10.92,10.96,10.68,10.71,10.92,-0.21,-1.92,19855.61,21441.2227,1.0,4.10974673829624,4.190330007674597,4.205679201841904,4.09823484267076
002682.SZ,20130523,10.7,10.93,10.64,10.72,10.71,0.01,0.09,14882.32,16048.8991,1.0,4.113584036838066,4.105909439754413,4.194167306216424,4.082885648503454
002682.SZ,20130524,10.76,10.92,10.72,10.91,10.72,0.19,1.77,14948.08,16193.8782,1.0,4.186492709132771,4.128933231005372,4.190330007674597,4.113584036838066
002682.SZ,20130527,10.92,11.14,10.92,11.02,10.91,0.11,1.01,20682.78,22888.5114,1.0,4.228702993092862,4.190330007674597,4.274750575594782,4.190330007674597
002682.SZ,20130528,11.1,11.1,10.82,10.91,11.02,-0.11,-1.0,12435.95,13565.4468,1.0,4.186492709132771,4.259401381427475,4.259401381427475,4.151957022256332
002682.SZ,20130529,10.92,11.05,10.9,11.0,10.91,0.09,0.82,11690.19,12840.0956,1.0,4.22102839600921,4.190330007674597,4.240214888718342,4.182655410590944
002682.SZ,20130530,10.97,11.14,10.88,11.09,11.0,0.09,0.82,20379.69,22413.5129,1.0,4.255564082885648,4.209516500383731,4.274750575594782,4.174980813507291
002682.SZ,20130531,11.09,11.1,10.95,10.95,11.09,-0.14,-1.26,15819.19,17453.6222,1.0,4.2018419033000765,4.255564082885648,4.259401381427475,4.2018419033000765
002682.SZ,20130603,10.9,10.96,10.69,10.71,10.95,-0.24,-2.19,15243.01,16519.9114,1.0,4.10974673829624,4.182655410590944,4.205679201841904,4.102072141212586
002682.SZ,20130604,10.72,10.8,10.44,10.54,10.71,-0.17,-1.59,10754.85,11371.9896,1.0,4.044512663085188,4.113584036838066,4.144282425172679,4.006139677666923
002682.SZ,20130605,10.5,10.56,10.41,10.46,10.54,-0.08,-0.76,6879.84,7199.5276,1.0,4.013814274750576,4.029163468917882,4.052187260168841,3.994627782041443
002682.SZ,20130606,10.41,10.58,10.36,10.39,10.46,-0.07,-0.67,9204.61,9625.6758,1.0,3.98695318495779,3.994627782041443,4.059861857252495,3.97544128933231
002682.SZ,20130607,10.36,10.45,10.0,10.11,10.39,-0.28,-2.69,8890.78,9111.0523,1.0,3.879508825786646,3.97544128933231,4.009976976208749,3.8372985418265535
002682.SZ,20130613,10.1,10.12,9.75,9.86,10.11,-0.25,-2.47,7506.15,7436.1012,1.0,3.783576362240982,3.87567152724482,3.883346124328473,3.7413660782808895
002682.SZ,20130614,9.9,10.02,9.9,10.02,9.86,0.16,1.62,6503.21,6484.8784,1.0,3.8449731389102073,3.798925556408289,3.8449731389102073,3.798925556408289
002682.SZ,20130617,10.03,10.42,10.03,10.31,10.02,0.29,2.89,10069.16,10334.8435,1.0,3.9562547966231776,3.8488104374520336,3.998465080583269,3.8488104374520336
002682.SZ,20130618,10.31,10.35,10.08,10.21,10.31,-0.1,-0.97,9428.69,9596.6719,1.0,3.917881811204912,3.9562547966231776,3.971603990790483,3.867996930161167
002682.SZ,20130619,10.14,10.18,10.05,10.17,10.21,-0.04,-0.39,7286.88,7362.1327,1.0,3.902532617037606,3.891020721412126,3.906369915579432,3.856485034535688
002682.SZ,20130620,10.18,10.18,9.91,9.93,10.17,-0.24,-2.36,6377.07,6394.0133,1.0,3.810437452033769,3.906369915579432,3.906369915579432,3.802762854950116
002682.SZ,20130621,7.45,7.46,7.21,7.31,7.48,-0.17,-2.27,5159.35,3756.5088,1.328,3.72512663085188,3.79646968534152,3.801565617805066,3.674167306216424
002682.SZ,20130624,7.28,7.29,6.68,6.71,7.31,-0.6,-8.21,9900.85,6904.78,1.328,3.419370683039141,3.709838833461244,3.714934765924789,3.404082885648504
002682.SZ,20130625,6.74,6.79,6.11,6.52,6.71,-0.19,-2.83,8807.78,5729.2115,1.328,3.322547966231773,3.434658480429778,3.460138142747506,3.113614735226401
002682.SZ,20130626,6.61,6.67,6.34,6.55,6.52,0.03,0.46,7956.69,5202.0755,1.328,3.33783576362241,3.368411358403685,3.3989869531849584,3.230821181887951
002682.SZ,20130627,6.57,6.66,6.37,6.52,6.55,-0.03,-0.46,11765.67,7697.9213,1.328,3.322547966231773,3.348027628549502,3.393891020721413,3.246108979278588
002682.SZ,20130628,6.42,6.59,6.4,6.47,6.52,-0.05,-0.77,5409.79,3506.2955,1.328,3.2970683039140445,3.2715886415963165,3.358219493476593,3.261396776669225
002682.SZ,20130701,6.45,6.55,6.39,6.55,6.47,0.08,1.24,5453.16,3523.9336,1.328,3.33783576362241,3.2868764389869534,3.33783576362241,3.25630084420568
002682.SZ,20130702,6.55,6.6,6.43,6.6,6.55,0.05,0.76,8734.33,5707.5754,1.328,3.363315425940138,3.33783576362241,3.363315425940138,3.276684574059862
002682.SZ,20130703,6.58,6.58,6.41,6.5,6.6,-0.1,-1.52,6451.88,4177.3759,1.328,3.3123561013046814,3.353123561013047,3.353123561013047,3.2664927091327707
002682.SZ,20130704,6.49,6.57,6.4,6.55,6.5,0.05,0.77,8291.41,5394.2544,1.328,3.33783576362241,3.3072601688411365,3.348027628549502,3.261396776669225
002682.SZ,20130705,6.54,6.59,6.5,6.57,6.55,0.02,0.31,8364.41,5480.1401,1.328,3.348027628549502,3.332739831158865,3.358219493476593,3.3123561013046814
002682.SZ,20130708,6.54,6.54,6.28,6.3,6.57,-0.27,-4.11,6818.47,4336.7097,1.328,3.2104374520337684,3.332739831158865,3.332739831158865,3.2002455871066773
002682.SZ,20130709,6.25,6.51,6.25,6.46,6.3,0.16,2.54,5633.58,3587.0058,1.328,3.291972371450499,3.1849577897160404,3.317452033768227,3.1849577897160404
002682.SZ,20130710,6.55,6.68,6.42,6.68,6.46,0.22,3.41,12932.25,8542.1283,1.328,3.404082885648504,3.33783576362241,3.404082885648504,3.2715886415963165
002682.SZ,20130711,6.85,7.05,6.84,6.9,6.68,0.22,3.29,27386.58,19043.9462,1.328,3.5161933998465087,3.49071373752878,3.5926323867996937,3.4856178050652344
002682.SZ,20130712,6.87,6.87,6.69,6.76,6.9,-0.14,-2.03,11296.64,7656.6374,1.328,3.444850345356869,3.500905602455872,3.500905602455872,3.409178818112049
002682.SZ,20130715,6.73,6.86,6.73,6.84,6.76,0.08,1.18,7819.15,5321.0434,1.328,3.4856178050652344,3.429562547966232,3.4958096699923265,3.429562547966232
002682.SZ,20130716,6.77,6.91,6.75,6.89,6.84,0.05,0.73,8940.5,6101.2073,1.328,3.5110974673829625,3.449946277820415,3.5212893323100545,3.439754412893324
002682.SZ,20130717,6.9,6.9,6.65,6.7,6.89,-0.19,-2.76,11237.01,7592.4494,1.328,3.414274750575596,3.5161933998465087,3.5161933998465087,3.388795088257867
002682.SZ,20130718,6.68,6.74,6.61,6.67,6.7,-0.03,-0.45,7274.1,4844.1485,1.328,3.3989869531849584,3.404082885648504,3.434658480429778,3.368411358403685
002682.SZ,20130719,6.69,6.76,6.54,6.6,6.67,-0.07,-1.05,7480.51,4975.7009,1.328,3.363315425940138,3.409178818112049,3.444850345356869,3.332739831158865
002682.SZ,20130722,6.52,6.66,6.48,6.64,6.6,0.04,0.61,5271.34,3467.0975,1.328,3.383699155794321,3.322547966231773,3.393891020721413,3.3021642363775907
002682.SZ,20130723,6.64,6.8,6.62,6.77,6.64,0.13,1.96,7161.64,4829.1218,1.328,3.449946277820415,3.383699155794321,3.465234075211052,3.37350729086723
002682.SZ,20130724,6.73,6.81,6.65,6.79,6.77,0.02,0.3,7526.29,5071.0411,1.328,3.460138142747506,3.429562547966232,3.470330007674597,3.388795088257867
002682.SZ,20130725,6.82,6.9,6.73,6.75,6.79,-0.04,-0.59,11923.35,8125.7194,1.328,3.439754412893324,3.475425940138143,3.5161933998465087,3.429562547966232
002682.SZ,20130726,6.71,6.83,6.66,6.75,6.75,0.0,0.0,7023.79,4727.9333,1.328,3.439754412893324,3.419370683039141,3.4805218726016887,3.393891020721413
002682.SZ,20130729,6.72,6.74,6.62,6.67,6.75,-0.08,-1.19,5147.26,3429.0848,1.328,3.3989869531849584,3.4244666155026864,3.434658480429778,3.37350729086723
002682.SZ,20130730,6.67,6.72,6.59,6.66,6.67,-0.01,-0.15,3293.13,2195.3032,1.328,3.393891020721413,3.3989869531849584,3.4244666155026864,3.358219493476593
002682.SZ,20130731,6.71,6.72,6.64,6.65,6.66,-0.01,-0.15,3866.0,2580.7755,1.328,3.388795088257867,3.419370683039141,3.4244666155026864,3.383699155794321
002682.SZ,20130801,6.66,6.9,6.6,6.84,6.65,0.19,2.86,15959.76,10783.6643,1.328,3.4856178050652344,3.393891020721413,3.5161933998465087,3.363315425940138
002682.SZ,20130802,6.84,6.88,6.71,6.81,6.84,-0.03,-0.44,13145.19,8947.2331,1.328,3.470330007674597,3.4856178050652344,3.5060015349194167,3.419370683039141
002682.SZ,20130805,6.81,6.9,6.76,6.9,6.81,0.09,1.32,13892.47,9535.3394,1.328,3.5161933998465087,3.470330007674597,3.5161933998465087,3.444850345356869
002682.SZ,20130806,6.9,6.98,6.85,6.94,6.9,0.04,0.58,15927.56,11035.553,1.328,3.5365771297006914,3.5161933998465087,3.556960859554874,3.49071373752878
002682.SZ,20130807,6.93,7.02,6.85,6.92,6.94,-0.02,-0.29,15388.75,10628.3408,1.328,3.5263852647736,3.531481197237145,3.577344589409056,3.49071373752878
002682.SZ,20130808,6.9,6.93,6.79,6.83,6.92,-0.09,-1.3,18507.81,12708.7391,1.328,3.4805218726016887,3.5161933998465087,3.531481197237145,3.460138142747506
002682.SZ,20130809,6.8,6.87,6.75,6.86,6.83,0.03,0.44,12564.4,8580.5532,1.328,3.4958096699923265,3.465234075211052,3.500905602455872,3.439754412893324
002682.SZ,20130812,6.89,6.94,6.83,6.94,6.86,0.08,1.17,17487.28,12066.1731,1.328,3.5365771297006914,3.5110974673829625,3.5365771297006914,3.4805218726016887
002682.SZ,20130813,6.94,7.13,6.93,7.1,6.94,0.16,2.31,32169.39,22589.2547,1.328,3.6181120491174217,3.5365771297006914,3.6333998465080586,3.531481197237145
002682.SZ,20130814,7.09,7.17,7.0,7.03,7.1,-0.07,-0.99,22997.5,16339.3835,1.328,3.582440521872602,3.613016116653876,3.653783576362241,3.567152724481965
002682.SZ,20130815,7.01,7.05,6.87,6.89,7.03,-0.14,-1.99,15083.12,10518.3816,1.328,3.5110974673829625,3.57224865694551,3.5926323867996937,3.500905602455872
002682.SZ,20130816,6.85,7.04,6.8,6.81,6.89,-0.08,-1.16,13200.57,9090.4318,1.328,3.470330007674597,3.49071373752878,3.587536454336148,3.465234075211052
002682.SZ,20130819,6.79,6.94,6.77,6.92,6.81,0.11,1.62,6861.11,4702.8357,1.328,3.5263852647736,3.460138142747506,3.5365771297006914,3.449946277820415
002682.SZ,20130820,6.92,7.0,6.87,6.95,6.92,0.03,0.43,12038.76,8373.0306,1.328,3.541673062164237,3.5263852647736,3.567152724481965,3.500905602455872
002682.SZ,20130821,6.95,7.1,6.88,7.09,6.95,0.14,2.01,16568.68,11643.6943,1.328,3.613016116653876,3.541673062164237,3.6181120491174217,3.5060015349194167
002682.SZ,20130822,7.1,7.13,7.0,7.01,7.09,-0.08,-1.13,15997.23,11293.4728,1.328,3.57224865694551,3.6181120491174217,3.6333998465080586,3.567152724481965
002682.SZ,20130823,6.98,7.05,6.85,6.93,7.01,-0.08,-1.14,9909.62,6909.5369,1.328,3.531481197237145,3.556960859554874,3.5926323867996937,3.49071373752878
002682.SZ,20130826,6.96,7.11,6.91,7.1,6.93,0.17,2.45,19244.17,13584.6735,1.328,3.6181120491174217,3.5467689946277825,3.623207981580968,3.5212893323100545
002682.SZ,20130827,7.1,7.16,7.04,7.15,7.1,0.05,0.7,17122.73,12164.5497,1.328,3.64359171143515,3.6181120491174217,3.648687643898696,3.587536454336148
002682.SZ,20130828,7.1,7.12,6.95,6.95,7.15,-0.2,-2.8,35693.99,25055.0498,1.328,3.541673062164237,3.6181120491174217,3.628303914044513,3.541673062164237
002682.SZ,20130829,6.96,7.12,6.95,7.09,6.95,0.14,2.01,21460.51,15112.5117,1.328,3.613016116653876,3.5467689946277825,3.628303914044513,3.541673062164237
