ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002547.SZ,20111012,15.4,15.84,15.27,15.84,15.28,0.56,3.66,5058.04,7887.0357,1.0,2.588235294117647,2.5163398692810457,2.588235294117647,2.4950980392156863
002547.SZ,20111013,15.76,16.13,15.76,16.11,15.84,0.27,1.7,6754.95,10846.0975,1.0,2.6323529411764706,2.57516339869281,2.63562091503268,2.57516339869281
002547.SZ,20111014,15.88,16.63,15.88,16.55,16.11,0.44,2.73,10516.73,17269.5599,1.0,2.704248366013072,2.594771241830065,2.717320261437908,2.594771241830065
002547.SZ,20111017,16.55,16.86,16.33,16.75,16.55,0.2,1.21,12583.4,20958.2188,1.0,2.7369281045751634,2.704248366013072,2.7549019607843137,2.668300653594771
002547.SZ,20111018,16.6,17.01,16.43,16.43,16.75,-0.32,-1.91,12233.26,20499.8373,1.0,2.684640522875817,2.712418300653595,2.7794117647058827,2.684640522875817
002547.SZ,20111019,16.42,16.72,16.08,16.22,16.43,-0.21,-1.28,3566.56,5806.7865,1.0,2.650326797385621,2.6830065359477127,2.7320261437908493,2.6274509803921564
002547.SZ,20111020,16.12,16.35,15.71,15.8,16.22,-0.42,-2.59,3647.49,5819.4788,1.0,2.581699346405229,2.633986928104575,2.6715686274509807,2.566993464052288
002547.SZ,20111021,15.98,16.0,15.5,15.78,15.8,-0.02,-0.13,2994.61,4726.5526,1.0,2.57843137254902,2.611111111111111,2.6143790849673203,2.5326797385620914
002547.SZ,20111024,15.66,16.3,15.33,16.21,15.78,0.43,2.73,3383.54,5352.1722,1.0,2.6486928104575163,2.5588235294117645,2.6633986928104574,2.5049019607843137
002547.SZ,20111025,16.2,16.45,16.02,16.34,16.21,0.13,0.8,4706.41,7679.1819,1.0,2.669934640522876,2.647058823529412,2.687908496732026,2.617647058823529
002547.SZ,20111026,16.28,16.75,16.08,16.55,16.34,0.21,1.29,4927.41,8136.7149,1.0,2.704248366013072,2.6601307189542487,2.7369281045751634,2.6274509803921564
002547.SZ,20111027,16.4,16.94,16.4,16.5,16.55,-0.05,-0.3,4601.28,7685.8797,1.0,2.6960784313725488,2.679738562091503,2.7679738562091507,2.679738562091503
002547.SZ,20111028,16.69,16.93,16.49,16.9,16.5,0.4,2.42,4053.45,6782.5676,1.0,2.7614379084967315,2.727124183006536,2.7663398692810457,2.694444444444444
002547.SZ,20111031,16.85,17.42,16.77,17.41,16.9,0.51,3.02,9021.32,15549.4262,1.0,2.844771241830065,2.753267973856209,2.84640522875817,2.7401960784313726
002547.SZ,20111101,17.26,17.44,17.1,17.3,17.41,-0.11,-0.63,4661.94,8041.8709,1.0,2.826797385620915,2.820261437908497,2.849673202614379,2.794117647058824
002547.SZ,20111102,17.2,17.39,16.6,17.35,17.3,0.05,0.29,8326.85,14156.5367,1.0,2.834967320261438,2.810457516339869,2.8415032679738563,2.712418300653595
002547.SZ,20111103,17.31,17.8,17.31,17.47,17.35,0.12,0.69,8284.9,14557.3551,1.0,2.8545751633986924,2.82843137254902,2.908496732026144,2.82843137254902
002547.SZ,20111104,17.48,18.3,17.46,18.08,17.47,0.61,3.49,15580.58,28100.3588,1.0,2.954248366013072,2.856209150326797,2.9901960784313726,2.8529411764705883
002547.SZ,20111107,18.08,18.18,17.66,17.89,18.08,-0.19,-1.05,5770.1,10296.6092,1.0,2.923202614379085,2.954248366013072,2.9705882352941178,2.88562091503268
002547.SZ,20111108,17.9,17.95,17.28,17.3,17.89,-0.59,-3.3,8972.23,15745.8699,1.0,2.826797385620915,2.9248366013071894,2.933006535947712,2.823529411764706
002547.SZ,20111109,17.38,18.2,17.38,18.14,17.3,0.84,4.86,11744.1,20946.9195,1.0,2.9640522875816995,2.839869281045752,2.9738562091503264,2.839869281045752
002547.SZ,20111110,18.3,19.95,18.28,19.5,18.14,1.36,7.5,58927.15,115178.9778,1.0,3.1862745098039214,2.9901960784313726,3.2598039215686274,2.9869281045751634
002547.SZ,20111111,19.6,20.4,19.5,19.93,19.5,0.43,2.21,54139.64,107869.1132,1.0,3.2565359477124183,3.2026143790849675,3.333333333333333,3.1862745098039214
002547.SZ,20111114,19.75,20.37,19.65,20.23,19.93,0.3,1.51,32723.7,65604.0062,1.0,3.305555555555556,3.227124183006536,3.32843137254902,3.21078431372549
002547.SZ,20111115,20.0,20.35,19.85,20.1,20.23,-0.13,-0.64,14934.06,30022.8063,1.0,3.2843137254901964,3.2679738562091503,3.32516339869281,3.2434640522875817
002547.SZ,20111116,20.0,20.01,19.28,19.5,20.1,-0.6,-2.99,19518.72,38220.4476,1.0,3.1862745098039214,3.2679738562091503,3.269607843137256,3.150326797385621
002547.SZ,20111117,19.48,19.98,19.33,19.44,19.5,-0.06,-0.31,11508.73,22526.1929,1.0,3.1764705882352944,3.183006535947712,3.264705882352941,3.158496732026144
002547.SZ,20111118,19.44,19.79,18.85,19.75,19.44,0.31,1.59,28869.57,56276.026,1.0,3.227124183006536,3.1764705882352944,3.233660130718954,3.0800653594771243
002547.SZ,20111121,19.65,20.04,19.43,19.81,19.75,0.06,0.3,12540.22,24785.2761,1.0,3.236928104575163,3.21078431372549,3.2745098039215685,3.1748366013071894
002547.SZ,20111122,19.61,20.4,19.61,19.86,19.81,0.05,0.25,15147.28,30415.1912,1.0,3.2450980392156863,3.204248366013072,3.333333333333333,3.204248366013072
002547.SZ,20111123,19.86,19.86,19.18,19.65,19.86,-0.21,-1.06,12942.58,25213.4324,1.0,3.21078431372549,3.2450980392156863,3.2450980392156863,3.133986928104575
002547.SZ,20111124,19.52,19.57,19.05,19.08,19.65,-0.57,-2.9,9367.74,18018.135,1.0,3.117647058823529,3.1895424836601305,3.197712418300654,3.112745098039216
002547.SZ,20111125,19.09,19.26,18.6,18.79,19.08,-0.29,-1.52,11072.25,20943.714,1.0,3.0702614379084965,3.119281045751634,3.147058823529412,3.03921568627451
002547.SZ,20111128,18.78,19.05,18.64,19.0,18.79,0.21,1.12,7188.48,13577.2825,1.0,3.104575163398693,3.0686274509803924,3.112745098039216,3.045751633986928
002547.SZ,20111129,19.2,19.99,19.12,19.8,19.0,0.8,4.21,19413.35,38034.876,1.0,3.235294117647059,3.1372549019607843,3.266339869281045,3.124183006535948
002547.SZ,20111130,19.77,20.0,19.4,19.75,19.8,-0.05,-0.25,12407.82,24491.8159,1.0,3.227124183006536,3.230392156862745,3.2679738562091503,3.169934640522876
002547.SZ,20111201,20.4,20.65,19.82,20.42,19.75,0.67,3.39,18355.55,37189.9864,1.0,3.3366013071895426,3.333333333333333,3.374183006535948,3.238562091503268
002547.SZ,20111202,20.1,20.42,19.52,20.0,20.42,-0.42,-2.06,7054.41,14062.9156,1.0,3.2679738562091503,3.2843137254901964,3.3366013071895426,3.1895424836601305
002547.SZ,20111205,20.02,20.16,19.2,19.83,20.0,-0.17,-0.85,4840.7,9521.2164,1.0,3.240196078431372,3.2712418300653594,3.294117647058824,3.1372549019607843
002547.SZ,20111206,19.82,19.82,18.95,19.26,19.83,-0.57,-2.87,8378.61,16079.4791,1.0,3.147058823529412,3.238562091503268,3.238562091503268,3.0964052287581696
002547.SZ,20111207,19.0,19.36,18.7,19.25,19.26,-0.01,-0.05,6052.05,11532.228,1.0,3.145424836601307,3.104575163398693,3.1633986928104574,3.055555555555556
002547.SZ,20111208,19.22,19.64,19.1,19.39,19.25,0.14,0.73,6689.04,12983.3005,1.0,3.168300653594771,3.1405228758169934,3.2091503267973858,3.1209150326797386
002547.SZ,20111209,19.11,19.48,18.81,19.11,19.39,-0.28,-1.44,2875.22,5466.9636,1.0,3.122549019607843,3.122549019607843,3.183006535947712,3.0735294117647056
002547.SZ,20111212,18.8,19.07,18.52,18.67,19.11,-0.44,-2.3,3029.98,5686.4151,1.0,3.050653594771242,3.071895424836601,3.116013071895425,3.026143790849673
002547.SZ,20111213,18.35,18.49,18.0,18.17,18.67,-0.5,-2.68,5627.7,10255.4735,1.0,2.968954248366013,2.9983660130718954,3.021241830065359,2.941176470588235
002547.SZ,20111214,18.16,18.3,17.39,17.76,18.17,-0.41,-2.26,5858.07,10424.6046,1.0,2.901960784313726,2.9673202614379086,2.9901960784313726,2.8415032679738563
002547.SZ,20111215,17.4,18.09,17.16,17.69,17.76,-0.07,-0.39,9596.2,16863.8601,1.0,2.8905228758169934,2.8431372549019605,2.955882352941176,2.803921568627451
002547.SZ,20111216,17.69,18.9,17.13,18.41,17.69,0.72,4.07,8752.04,15781.9416,1.0,3.008169934640523,2.8905228758169934,3.0882352941176467,2.799019607843137
002547.SZ,20111219,18.66,18.78,18.03,18.78,18.41,0.37,2.01,6620.15,12142.8609,1.0,3.0686274509803924,3.049019607843137,3.0686274509803924,2.946078431372549
002547.SZ,20111220,18.58,18.79,18.4,18.45,18.78,-0.33,-1.76,2883.28,5367.5404,1.0,3.014705882352941,3.0359477124183005,3.0702614379084965,3.006535947712418
002547.SZ,20111221,18.68,18.79,18.02,18.05,18.45,-0.4,-2.17,1905.9,3524.8317,1.0,2.9493464052287583,3.052287581699346,3.0702614379084965,2.944444444444444
002547.SZ,20111222,18.08,18.19,17.61,17.88,18.05,-0.17,-0.94,3179.97,5669.7788,1.0,2.92156862745098,2.954248366013072,2.9722222222222223,2.877450980392157
002547.SZ,20111223,17.78,18.12,17.78,17.98,17.88,0.1,0.56,2438.95,4381.3102,1.0,2.9379084967320264,2.905228758169935,2.9607843137254903,2.905228758169935
002547.SZ,20111226,17.75,18.27,17.12,18.15,17.98,0.17,0.95,5036.42,8952.9724,1.0,2.965686274509804,2.900326797385621,2.985294117647059,2.797385620915033
002547.SZ,20111227,18.16,18.16,17.25,17.69,18.15,-0.46,-2.53,2176.84,3811.6366,1.0,2.8905228758169934,2.9673202614379086,2.9673202614379086,2.818627450980392
002547.SZ,20111228,17.6,18.0,16.88,17.85,17.69,0.16,0.9,4500.93,7835.0503,1.0,2.916666666666667,2.8758169934640523,2.941176470588235,2.758169934640523
002547.SZ,20111229,17.35,17.84,17.35,17.56,17.85,-0.29,-1.62,1552.8,2751.9908,1.0,2.8692810457516336,2.834967320261438,2.915032679738562,2.834967320261438
002547.SZ,20111230,17.6,17.75,17.14,17.65,17.56,0.09,0.51,1077.1,1896.2454,1.0,2.8839869281045747,2.8758169934640523,2.900326797385621,2.800653594771242
002547.SZ,20120104,17.65,18.21,17.6,17.82,17.65,0.17,0.96,3803.9,6822.3036,1.0,2.911764705882353,2.8839869281045747,2.9754901960784315,2.8758169934640523
002547.SZ,20120105,17.71,17.95,16.52,16.55,17.82,-1.27,-7.13,3093.14,5321.1747,1.0,2.704248366013072,2.8937908496732025,2.933006535947712,2.699346405228758
002547.SZ,20120106,16.48,16.54,15.15,16.4,16.55,-0.15,-0.91,6886.06,10900.5258,1.0,2.679738562091503,2.69281045751634,2.702614379084967,2.4754901960784315
002547.SZ,20120109,16.34,17.11,16.0,16.8,16.4,0.4,2.44,5078.59,8385.7292,1.0,2.7450980392156863,2.669934640522876,2.795751633986928,2.6143790849673203
002547.SZ,20120110,16.88,17.3,16.7,17.28,16.8,0.48,2.86,3870.02,6614.2519,1.0,2.823529411764706,2.758169934640523,2.826797385620915,2.72875816993464
002547.SZ,20120111,17.03,17.39,17.01,17.26,17.28,-0.02,-0.12,4791.01,8282.1143,1.0,2.820261437908497,2.782679738562092,2.8415032679738563,2.7794117647058827
002547.SZ,20120112,17.26,17.5,16.81,16.89,17.26,-0.37,-2.14,3974.66,6789.6417,1.0,2.7598039215686274,2.820261437908497,2.8594771241830066,2.7467320261437904
002547.SZ,20120113,16.8,16.99,15.5,15.79,16.89,-1.1,-6.51,4972.97,7996.2305,1.0,2.580065359477124,2.7450980392156863,2.776143790849673,2.5326797385620914
002547.SZ,20120116,15.7,15.9,15.04,15.17,15.79,-0.62,-3.93,4107.42,6334.796,1.0,2.4787581699346406,2.5653594771241828,2.5980392156862746,2.4575163398692808
002547.SZ,20120117,14.91,15.98,13.98,15.6,15.17,0.43,2.83,15274.52,22848.1713,1.0,2.549019607843137,2.4362745098039214,2.611111111111111,2.284313725490196
002547.SZ,20120118,15.65,15.65,14.04,14.39,15.6,-1.21,-7.76,17735.12,25844.2178,1.0,2.351307189542484,2.55718954248366,2.55718954248366,2.294117647058824
002547.SZ,20120119,13.65,14.3,13.38,13.67,14.39,-0.72,-5.0,17940.5,24489.5212,1.0,2.2336601307189543,2.230392156862745,2.3366013071895426,2.186274509803922
002547.SZ,20120120,13.55,13.78,13.34,13.77,13.67,0.1,0.73,11242.3,15240.6363,1.0,2.25,2.2140522875816995,2.251633986928105,2.179738562091503
002547.SZ,20120130,13.71,13.87,13.51,13.8,13.77,0.03,0.22,7395.56,10135.9218,1.0,2.2549019607843137,2.2401960784313726,2.2663398692810457,2.2075163398692808
002547.SZ,20120131,13.7,14.24,13.13,14.22,13.8,0.42,3.04,12231.17,16799.5269,1.0,2.323529411764706,2.238562091503268,2.326797385620915,2.145424836601307
002547.SZ,20120201,14.02,14.33,13.92,13.95,14.22,-0.27,-1.9,7743.4,10932.8268,1.0,2.2794117647058822,2.2908496732026142,2.3415032679738563,2.2745098039215685
002547.SZ,20120202,13.95,14.2,13.91,14.2,13.95,0.25,1.79,7960.81,11198.9685,1.0,2.3202614379084965,2.2794117647058822,2.3202614379084965,2.272875816993464
002547.SZ,20120203,14.19,14.64,13.5,14.54,14.2,0.34,2.39,13337.67,19225.8501,1.0,2.3758169934640523,2.318627450980392,2.392156862745098,2.2058823529411766
002547.SZ,20120206,14.42,14.68,14.4,14.55,14.54,0.01,0.07,8249.66,11980.9285,1.0,2.377450980392157,2.356209150326797,2.3986928104575163,2.3529411764705883
002547.SZ,20120207,14.55,14.55,14.04,14.13,14.55,-0.42,-2.89,6590.47,9355.7815,1.0,2.308823529411765,2.377450980392157,2.377450980392157,2.294117647058824
002547.SZ,20120208,14.14,14.47,14.04,14.38,14.13,0.25,1.77,13027.37,18562.0306,1.0,2.349673202614379,2.310457516339869,2.3643790849673203,2.294117647058824
002547.SZ,20120209,15.82,15.82,15.82,15.82,14.38,1.44,10.01,16150.93,25550.7713,1.0,2.584967320261438,2.584967320261438,2.584967320261438,2.584967320261438
002547.SZ,20120210,16.89,17.3,16.42,16.92,15.82,1.1,6.95,72570.79,121764.3225,1.0,2.7647058823529416,2.7598039215686274,2.826797385620915,2.6830065359477127
002547.SZ,20120213,16.9,17.4,16.75,17.27,16.92,0.35,2.07,47299.95,81081.4435,1.0,2.821895424836601,2.7614379084967315,2.8431372549019605,2.7369281045751634
002547.SZ,20120214,17.19,17.2,16.8,17.0,17.27,-0.27,-1.56,24904.66,42283.1987,1.0,2.7777777777777777,2.808823529411765,2.810457516339869,2.7450980392156863
002547.SZ,20120215,16.92,17.14,16.51,17.1,17.0,0.1,0.59,41291.35,69431.9428,1.0,2.794117647058824,2.7647058823529416,2.800653594771242,2.697712418300654
002547.SZ,20120216,16.92,16.98,16.65,16.72,17.1,-0.38,-2.22,20045.95,33736.2552,1.0,2.7320261437908493,2.7647058823529416,2.7745098039215685,2.7205882352941173
002547.SZ,20120217,16.8,16.98,16.58,16.75,16.72,0.03,0.18,18218.07,30602.4169,1.0,2.7369281045751634,2.7450980392156863,2.7745098039215685,2.7091503267973853
002547.SZ,20120220,16.9,17.11,16.72,16.83,16.75,0.08,0.48,20542.6,34739.1795,1.0,2.75,2.7614379084967315,2.795751633986928,2.7320261437908493
002547.SZ,20120221,16.82,17.1,16.57,17.02,16.83,0.19,1.13,27856.66,46723.1035,1.0,2.781045751633987,2.7483660130718954,2.794117647058824,2.707516339869281
002547.SZ,20120222,17.0,17.82,16.93,17.5,17.02,0.48,2.82,40504.65,70488.2085,1.0,2.8594771241830066,2.7777777777777777,2.911764705882353,2.7663398692810457
002547.SZ,20120223,17.4,17.7,17.11,17.42,17.5,-0.08,-0.46,23536.11,40906.2065,1.0,2.84640522875817,2.8431372549019605,2.892156862745098,2.795751633986928
002547.SZ,20120224,17.42,17.95,17.37,17.56,17.42,0.14,0.8,22898.0,40370.1822,1.0,2.8692810457516336,2.84640522875817,2.933006535947712,2.838235294117647
002547.SZ,20120227,17.66,17.95,17.19,17.2,17.56,-0.36,-2.05,50817.8,89204.8867,1.0,2.810457516339869,2.88562091503268,2.933006535947712,2.808823529411765
002547.SZ,20120229,17.17,17.17,16.42,16.48,17.2,-0.72,-4.19,28502.65,47591.6316,1.0,2.69281045751634,2.805555555555556,2.805555555555556,2.6830065359477127
002547.SZ,20120301,16.28,16.59,16.25,16.46,16.48,-0.02,-0.12,19925.24,32763.1709,1.0,2.689542483660131,2.6601307189542487,2.7107843137254903,2.6552287581699345
002547.SZ,20120302,16.46,16.68,16.4,16.66,16.46,0.2,1.22,23274.5,38594.343,1.0,2.7222222222222223,2.689542483660131,2.7254901960784315,2.679738562091503
002547.SZ,20120305,16.71,17.05,16.51,16.92,16.66,0.26,1.56,35351.03,59271.8521,1.0,2.7647058823529416,2.730392156862745,2.7859477124183005,2.697712418300654
002547.SZ,20120306,16.85,17.05,16.8,16.88,16.92,-0.04,-0.24,22107.26,37402.6941,1.0,2.758169934640523,2.753267973856209,2.7859477124183005,2.7450980392156863
002547.SZ,20120307,16.71,17.05,16.6,16.83,16.88,-0.05,-0.3,18111.12,30555.8683,1.0,2.75,2.730392156862745,2.7859477124183005,2.712418300653595
002547.SZ,20120308,16.82,17.16,16.82,16.95,16.83,0.12,0.71,15439.19,26268.083,1.0,2.769607843137255,2.7483660130718954,2.803921568627451,2.7483660130718954
002547.SZ,20120309,16.95,17.43,16.95,17.28,16.95,0.33,1.95,23329.64,40158.0598,1.0,2.823529411764706,2.769607843137255,2.8480392156862746,2.769607843137255
002547.SZ,20120312,17.38,17.6,17.04,17.19,17.28,-0.09,-0.52,33593.83,58178.4553,1.0,2.808823529411765,2.839869281045752,2.8758169934640523,2.784313725490196
002547.SZ,20120313,17.23,18.91,17.15,18.4,17.19,1.21,7.04,96786.36,176831.2512,1.0,3.006535947712418,2.815359477124183,3.089869281045752,2.802287581699346
002547.SZ,20120314,18.3,19.55,18.3,18.78,18.4,0.38,2.07,86704.39,164436.5602,1.0,3.0686274509803924,2.9901960784313726,3.1944444444444446,2.9901960784313726
002547.SZ,20120315,19.28,19.6,18.66,19.25,18.78,0.47,2.5,53386.19,102047.1581,1.0,3.145424836601307,3.150326797385621,3.2026143790849675,3.049019607843137
002547.SZ,20120316,19.5,21.1,19.35,20.15,19.25,0.9,4.68,51314.89,102604.357,1.0,3.292483660130719,3.1862745098039214,3.447712418300654,3.1617647058823533
002547.SZ,20120319,20.0,20.95,19.83,20.85,20.15,0.7,3.47,55413.55,113009.5206,1.0,3.4068627450980395,3.2679738562091503,3.423202614379085,3.240196078431372
002547.SZ,20120321,22.94,22.94,22.94,22.94,20.85,2.09,10.02,29081.92,66713.9245,1.0,3.748366013071896,3.748366013071896,3.748366013071896,3.748366013071896
002547.SZ,20120322,24.49,25.23,23.61,25.03,22.94,2.09,9.11,142032.0,349185.6951,1.0,4.089869281045751,4.001633986928105,4.122549019607843,3.857843137254902
002547.SZ,20120323,24.48,24.76,22.53,22.53,25.03,-2.5,-9.99,90751.4,214423.6307,1.0,3.681372549019608,4.0,4.045751633986928,3.681372549019608
002547.SZ,20120326,21.49,22.29,21.12,21.61,22.53,-0.92,-4.08,80457.6,174571.8371,1.0,3.531045751633987,3.5114379084967315,3.642156862745098,3.450980392156863
002547.SZ,20120327,21.58,22.45,21.4,21.66,21.61,0.05,0.23,63249.56,138254.2435,1.0,3.5392156862745097,3.5261437908496727,3.668300653594771,3.4967320261437904
002547.SZ,20120328,21.01,21.16,19.52,19.7,21.66,-1.96,-9.05,78406.19,157733.0365,1.0,3.2189542483660127,3.4330065359477127,3.457516339869281,3.1895424836601305
002547.SZ,20120329,19.41,19.98,18.6,18.81,19.7,-0.89,-4.52,72070.95,138315.0828,1.0,3.0735294117647056,3.17156862745098,3.264705882352941,3.03921568627451
002547.SZ,20120330,18.95,19.15,18.02,18.63,18.81,-0.18,-0.96,60424.92,111576.6343,1.0,3.044117647058824,3.0964052287581696,3.129084967320261,2.944444444444444
002547.SZ,20120405,18.25,19.45,18.11,19.27,18.63,0.64,3.44,61445.34,115986.4565,1.0,3.1486928104575163,2.9820261437908497,3.1781045751633985,2.9591503267973853
002547.SZ,20120406,18.96,20.0,18.83,19.21,19.27,-0.06,-0.31,60977.96,118248.7204,1.0,3.138888888888889,3.0980392156862746,3.2679738562091503,3.0767973856209148
002547.SZ,20120409,19.05,19.94,18.21,19.54,19.21,0.33,1.72,73136.89,140700.7103,1.0,3.19281045751634,3.112745098039216,3.258169934640523,2.9754901960784315
002547.SZ,20120410,19.3,19.65,18.5,19.38,19.54,-0.16,-0.82,49919.61,95159.3797,1.0,3.1666666666666665,3.15359477124183,3.21078431372549,3.022875816993464
002547.SZ,20120411,18.95,20.2,18.81,19.92,19.38,0.54,2.79,60576.94,119075.801,1.0,3.254901960784314,3.0964052287581696,3.3006535947712417,3.0735294117647056
002547.SZ,20120412,19.83,20.21,19.55,19.99,19.92,0.07,0.35,44227.41,87768.4315,1.0,3.266339869281045,3.240196078431372,3.3022875816993467,3.1944444444444446
002547.SZ,20120413,19.95,19.99,19.26,19.55,19.99,-0.44,-2.2,38802.37,76266.5173,1.0,3.1944444444444446,3.2598039215686274,3.266339869281045,3.147058823529412
002547.SZ,20120416,19.26,19.37,18.92,19.03,19.55,-0.52,-2.66,23541.95,44985.3492,1.0,3.1094771241830066,3.147058823529412,3.1650326797385624,3.0915032679738563
002547.SZ,20120417,18.5,18.91,17.55,17.6,19.03,-1.43,-7.51,58856.97,106855.9639,1.0,2.8758169934640523,3.022875816993464,3.089869281045752,2.867647058823529
002547.SZ,20120418,17.6,18.16,17.6,17.95,17.6,0.35,1.99,28237.79,50475.2359,1.0,2.933006535947712,2.8758169934640523,2.9673202614379086,2.8758169934640523
002547.SZ,20120419,17.96,18.48,17.8,18.3,17.95,0.35,1.95,29686.92,54328.4175,1.0,2.9901960784313726,2.934640522875817,3.019607843137255,2.908496732026144
002547.SZ,20120420,18.38,18.44,17.9,18.37,18.3,0.07,0.38,24641.12,44832.6906,1.0,3.001633986928105,3.003267973856209,3.013071895424837,2.9248366013071894
002547.SZ,20120423,18.27,18.49,17.61,17.65,18.37,-0.72,-3.92,28378.78,50697.8815,1.0,2.8839869281045747,2.985294117647059,3.021241830065359,2.877450980392157
002547.SZ,20120424,17.59,17.59,16.3,16.89,17.65,-0.76,-4.31,29007.21,49070.7319,1.0,2.7598039215686274,2.874183006535948,2.874183006535948,2.6633986928104574
002547.SZ,20120426,16.58,16.95,15.8,16.45,16.89,-0.44,-2.61,32768.89,53485.5387,1.0,2.687908496732026,2.7091503267973853,2.769607843137255,2.581699346405229
002547.SZ,20120427,16.37,18.0,16.06,17.47,16.45,1.02,6.2,42487.55,73037.1167,1.0,2.8545751633986924,2.67483660130719,2.941176470588235,2.624183006535948
002547.SZ,20120502,17.41,17.95,17.05,17.49,17.47,0.02,0.11,27210.85,47557.8362,1.0,2.8578431372549016,2.844771241830065,2.933006535947712,2.7859477124183005
002547.SZ,20120503,17.32,17.43,17.06,17.24,17.49,-0.25,-1.43,16867.47,28967.6733,1.0,2.816993464052288,2.8300653594771243,2.8480392156862746,2.787581699346405
002547.SZ,20120504,17.25,18.68,17.15,18.49,17.24,1.25,7.25,49907.82,90500.4632,1.0,3.021241830065359,2.818627450980392,3.052287581699346,2.802287581699346
002547.SZ,20120507,18.5,19.83,18.35,19.62,18.49,1.13,6.11,68921.19,132728.205,1.0,3.2058823529411766,3.022875816993464,3.240196078431372,2.9983660130718954
