ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300567.SZ,20190719,54.19,58.9,54.19,58.88,53.88,5.0,9.2799,83169.2,463389.335,3.046,57.557278562259306,52.9726379974326,57.57682926829268,52.9726379974326
300567.SZ,20190722,56.0,56.15,52.99,52.99,58.88,-5.89,-10.0034,92654.61,493892.905,3.046,51.79959563543003,54.74197689345314,54.88860718870346,51.79959563543003
300567.SZ,20190723,51.0,52.25,50.5,50.88,52.99,-2.11,-3.9819,62206.35,318105.188,3.046,49.73699614890886,49.85430038510911,51.07621951219512,49.3655327342747
300567.SZ,20190724,50.4,52.4,50.4,51.38,50.88,0.5,0.9827,46740.69,241390.812,3.046,50.225763799743255,49.26777920410783,51.22284980744544,49.26777920410783
300567.SZ,20190725,51.37,51.52,49.8,50.49,51.38,-0.89,-1.7322,44513.67,224289.023,3.046,49.35575738125802,50.21598844672657,50.362618741976895,48.681258023106544
300567.SZ,20190726,50.0,50.39,45.58,49.78,50.49,-0.71,-1.4062,75576.35,368635.454,3.046,48.661707317073166,48.876765083440304,49.25800385109113,44.55605905006418
300567.SZ,20190729,49.61,50.4,48.46,48.75,49.78,-1.03,-2.0691,46711.81,229669.29,3.046,47.65484595635429,48.49552631578947,49.26777920410783,47.37136071887035
300567.SZ,20190730,48.96,49.73,47.55,48.5,48.75,-0.25,-0.5128,38834.64,189777.121,3.046,47.4104621309371,47.860128369704746,48.61283055198973,46.481803594351724
300567.SZ,20190731,48.26,48.96,47.7,48.31,48.5,-0.19,-0.3918,27079.76,130377.969,3.046,47.22473042362002,47.17585365853658,47.860128369704746,46.62843388960205
300567.SZ,20190801,48.3,49.98,48.3,49.81,48.31,1.5,3.1049,42403.31,209640.427,3.046,48.69103337612324,47.21495507060333,48.85721437740692,47.21495507060333
300567.SZ,20190802,48.05,48.8,47.01,48.01,49.81,-1.8,-3.6137,52624.4,252493.496,3.046,46.93146983311937,46.970571245186136,47.70372272143773,45.95393453145057
300567.SZ,20190805,47.56,48.3,46.1,46.38,48.01,-1.63,-3.3951,29039.71,136667.324,3.046,45.33808729139923,46.49157894736842,47.21495507060333,45.06437740693197
300567.SZ,20190806,45.61,45.61,43.3,44.84,46.38,-1.54,-3.3204,41540.92,184578.939,3.046,43.832682926829264,44.58538510911424,44.58538510911424,42.3272785622593
300567.SZ,20190807,45.05,45.77,44.53,44.8,44.84,-0.04,-0.0892,27832.35,125536.092,3.046,43.79358151476251,44.03796534017971,44.74179075738126,43.529646983311935
300567.SZ,20190808,45.01,47.4,45.01,46.17,44.8,1.37,3.058,33568.73,155555.5,3.046,45.13280487804877,43.99886392811296,46.335173299101406,43.99886392811296
300567.SZ,20190809,47.18,47.66,46.13,46.47,46.17,0.3,0.6498,30316.55,141873.287,3.046,45.42606546854942,46.12011553273427,46.589332477535294,45.09370346598202
300567.SZ,20190812,46.61,48.8,45.78,48.68,46.47,2.21,4.7558,35016.12,165611.462,3.046,47.58641848523748,45.56292041078305,47.70372272143773,44.75156611039794
300567.SZ,20190813,47.9,47.9,46.18,47.09,48.68,-1.59,-3.2662,39208.7,184299.487,3.046,46.03213735558408,46.8239409499358,46.8239409499358,45.142580231065466
300567.SZ,20190814,47.89,48.29,46.68,46.7,47.09,-0.39,-0.8282,29926.99,142609.065,3.046,45.65089858793325,46.814165596919125,47.205179717586645,45.63134788189986
300567.SZ,20190815,44.99,47.68,44.9,47.54,46.7,0.84,1.7987,26143.88,122198.924,3.046,46.47202824133504,43.97931322207958,46.60888318356867,43.8913350449294
300567.SZ,20190816,47.23,48.57,47.01,47.97,47.54,0.43,0.9045,34867.05,166642.34,3.046,46.89236842105262,46.16899229781771,47.47888960205391,45.95393453145057
300567.SZ,20190819,48.25,50.77,47.97,50.5,47.97,2.53,5.2741,51322.97,255347.723,3.046,49.3655327342747,47.16607830551989,49.62946726572529,46.89236842105262
300567.SZ,20190820,50.17,51.48,49.27,49.55,50.5,-0.95,-1.8812,36442.32,182203.786,3.046,48.43687419768934,49.042946084724,50.32351732991014,48.16316431322208
300567.SZ,20190821,49.36,49.99,48.6,49.18,49.55,-0.37,-0.7467,30162.8,148329.9,3.046,48.075186136071885,48.251142490372274,48.86698973042362,47.508215661103975
300567.SZ,20190822,49.18,49.24,48.31,48.89,49.18,-0.29,-0.5897,22975.75,112125.919,3.046,47.791700898587926,48.075186136071885,48.13383825417201,47.22473042362002
300567.SZ,20190823,48.62,49.4,48.18,48.22,48.89,-0.67,-1.3704,27294.27,133048.051,3.046,47.13675224646983,47.52776636713735,48.29024390243902,47.09765083440308
300567.SZ,20190826,47.36,48.22,46.71,47.13,48.22,-1.09,-2.2605,39639.0,187445.338,3.046,46.071238767650826,46.29607188703466,47.13675224646983,45.660673940949934
300567.SZ,20190827,47.58,49.91,47.3,49.35,47.13,2.22,4.7104,59139.69,288566.951,3.046,48.24136713735558,46.51112965340179,48.78878690629011,46.23741976893452
300567.SZ,20190828,49.49,52.0,49.42,51.9,49.35,2.55,5.1672,78473.67,401330.414,3.046,50.73408215661103,48.37822207958922,50.83183568677792,48.3097946084724
300567.SZ,20190829,51.13,51.17,46.71,46.71,51.9,-5.19,-10.0,161335.8,764231.453,3.046,45.660673940949934,49.98137997432606,50.02048138639281,45.660673940949934
300567.SZ,20190830,46.0,46.29,44.78,44.99,46.71,-1.72,-3.6823,115567.71,523753.628,3.046,43.97931322207958,44.96662387676508,45.25010911424904,43.77403080872914
300567.SZ,20190902,45.0,45.5,43.98,45.48,44.99,0.49,1.0891,59085.97,264080.161,3.046,44.458305519897294,43.98908857509628,44.47785622593067,42.99200256739409
300567.SZ,20190903,45.48,46.58,45.21,46.32,45.48,0.84,1.847,59958.44,276365.108,3.046,45.2794351732991,44.458305519897294,45.53359435173299,44.19437098844672
300567.SZ,20190904,46.25,46.93,45.73,46.51,46.32,0.19,0.4102,52341.49,242936.161,3.046,45.46516688061617,45.211007702182286,45.87573170731707,44.7026893453145
300567.SZ,20190905,46.88,48.02,46.74,46.92,46.51,0.41,0.8815,72880.59,346459.235,3.046,45.86595635430038,45.82685494223363,46.94124518613607,45.69
300567.SZ,20190906,50.0,51.61,49.11,51.61,46.92,4.69,9.9957,223613.48,1144193.102,3.046,50.450596919127086,48.876765083440304,50.450596919127086,48.006758664955065
300567.SZ,20190909,51.71,54.15,49.98,53.46,51.61,1.85,3.5846,172092.96,889098.695,3.046,52.25903722721437,50.54835044929396,52.93353658536585,48.85721437740692
300567.SZ,20190910,53.46,53.46,51.31,51.91,53.46,-1.55,-2.8994,105742.81,551842.816,3.046,50.74385750962772,52.25903722721437,52.25903722721437,50.15733632862644
300567.SZ,20190911,52.25,52.88,51.01,51.06,51.91,-0.85,-1.6374,69842.43,361629.821,3.046,49.91295250320924,51.07621951219512,51.69206675224646,49.86407573812579
300567.SZ,20190912,51.25,51.55,50.51,50.85,51.06,-0.21,-0.4113,56025.81,285449.687,3.046,49.70767008985879,50.09868421052631,50.39194480102695,49.375308087291394
300567.SZ,20190916,50.68,51.5,50.16,51.0,50.85,0.15,0.295,53325.51,271148.549,3.046,49.85430038510911,49.54148908857509,50.34306803594352,49.03317073170731
300567.SZ,20190917,51.0,51.0,48.6,48.91,51.0,-2.09,-4.098,66630.95,330188.809,3.046,47.8112516046213,49.85430038510911,49.85430038510911,47.508215661103975
300567.SZ,20190918,48.94,49.44,48.36,48.83,48.91,-0.08,-0.1636,35298.44,172643.377,3.046,47.7330487804878,47.84057766367137,48.32934531450577,47.27360718870346
300567.SZ,20190919,48.9,49.58,48.89,49.57,48.83,0.74,1.5155,45038.23,221959.124,3.046,48.45642490372272,47.80147625160462,48.466200256739405,47.791700898587926
300567.SZ,20190920,50.08,51.39,49.8,50.15,49.57,0.58,1.1701,79919.83,403146.518,3.046,49.023395378690616,48.95496790757381,50.23553915275995,48.681258023106544
300567.SZ,20190923,51.0,51.51,49.53,50.4,50.15,0.25,0.4985,71483.92,360599.082,3.046,49.26777920410783,49.85430038510911,50.3528433889602,48.41732349165597
300567.SZ,20190924,50.4,52.52,49.7,52.1,50.4,1.7,3.373,143783.61,743037.112,3.046,50.9295892169448,49.26777920410783,51.3401540436457,48.58350449293967
300567.SZ,20190925,51.79,53.4,51.05,53.13,52.1,1.03,1.977,167292.96,879004.599,3.046,51.93645057766367,50.62655327342746,52.20038510911424,49.90317715019254
300567.SZ,20190926,53.2,53.27,48.5,48.94,53.13,-4.19,-7.8863,113604.01,575256.038,3.046,47.84057766367137,52.00487804878049,52.0733055198973,47.4104621309371
300567.SZ,20190927,49.06,50.22,48.3,49.81,48.94,0.87,1.7777,56624.29,280959.85,3.046,48.69103337612324,47.95788189987162,49.09182284980744,47.21495507060333
300567.SZ,20190930,49.7,50.39,46.68,46.75,49.81,-3.06,-6.1433,78615.18,380161.047,3.046,45.69977535301668,48.58350449293967,49.25800385109113,45.63134788189986
300567.SZ,20191008,46.5,48.4,46.5,47.42,46.75,0.67,1.4332,39676.86,189327.334,3.046,46.354724005134784,45.45539152759948,47.312708600770215,45.45539152759948
300567.SZ,20191009,46.9,47.85,46.02,47.4,47.42,-0.02,-0.0422,45560.78,213557.498,3.046,46.335173299101406,45.846405648267,46.775064184852376,44.986174582798455
300567.SZ,20191010,47.3,48.18,46.9,47.99,47.4,0.59,1.2447,42645.65,203044.87,3.046,46.911919127086,46.23741976893452,47.09765083440308,45.846405648267
300567.SZ,20191011,48.0,48.09,46.57,46.66,47.99,-1.33,-2.7714,56341.32,264900.444,3.046,45.611797175866485,46.92169448010269,47.00967265725289,45.5238189987163
300567.SZ,20191014,47.05,47.35,45.6,46.09,46.66,-0.57,-1.2216,81869.15,380240.802,3.046,45.05460205391528,45.99303594351732,46.28629653401797,44.57560975609756
300567.SZ,20191015,44.16,45.16,44.0,44.86,46.09,-1.23,-2.6687,55305.26,246868.31,3.046,43.85223363286264,43.16795892169447,44.14549422336328,43.01155327342747
300567.SZ,20191016,44.8,45.54,43.39,43.39,44.86,-1.47,-3.2769,62368.99,275332.54,3.046,42.4152567394095,43.79358151476251,44.51695763799742,42.4152567394095
300567.SZ,20191017,43.45,43.8,42.22,42.83,43.39,-0.56,-1.2906,63048.89,270060.738,3.046,41.86783697047496,42.47390885750963,42.816046213093706,41.27154043645699
300567.SZ,20191018,43.08,43.09,40.71,41.6,42.83,-1.23,-2.8718,62135.95,259705.861,3.046,40.665468549422336,42.11222079589216,42.121996148908856,39.795462130937096
300567.SZ,20191021,41.54,41.75,40.28,40.89,41.6,-0.71,-1.7067,27690.48,113105.798,3.046,39.97141848523748,40.6068164313222,40.812098844672654,39.37512195121951
300567.SZ,20191022,40.9,41.57,40.6,41.48,40.89,0.59,1.4429,30457.64,125411.102,3.046,40.54816431322208,39.98119383825416,40.63614249037227,39.68793324775353
300567.SZ,20191023,41.64,41.64,40.0,40.26,41.48,-1.22,-2.9412,39006.18,158719.877,3.046,39.35557124518613,40.704569961489085,40.704569961489085,39.10141206675224
300567.SZ,20191024,40.35,40.46,38.4,40.46,40.26,0.2,0.4968,67224.7,265010.823,3.046,39.55107830551989,39.443549422336325,39.55107830551989,37.53735558408216
300567.SZ,20191025,40.1,40.54,39.6,40.12,40.46,-0.34,-0.8403,35671.53,143058.001,3.046,39.218716302952494,39.19916559691912,39.6292811296534,38.710397946084726
300567.SZ,20191028,40.33,41.81,39.85,41.07,40.12,0.95,2.3679,72889.02,298770.377,3.046,40.14737483953786,39.42399871630295,40.87075096277279,38.95478177150192
300567.SZ,20191029,39.97,40.28,38.53,39.0,41.07,-2.07,-5.0402,82145.52,322816.775,3.046,38.12387676508344,39.072086007702175,39.37512195121951,37.664435173299104
300567.SZ,20191030,39.0,39.87,37.86,39.15,39.0,0.15,0.3846,53596.43,209002.97,3.046,38.27050706033376,38.12387676508344,38.97433247753529,37.009486521181
300567.SZ,20191031,38.87,39.48,38.5,38.6,39.15,-0.55,-1.4049,29046.95,112742.922,3.046,37.73286264441592,37.99679717586649,38.593093709884464,37.63510911424903
300567.SZ,20191101,38.54,38.75,37.95,38.22,38.6,-0.38,-0.9845,31819.38,121872.201,3.046,37.36139922978177,37.67421052631578,37.87949293966624,37.0974646983312
300567.SZ,20191104,38.59,38.61,37.7,37.79,38.22,-0.43,-1.1251,39537.17,151079.414,3.046,36.941059050064176,37.72308729139923,37.7426379974326,36.85308087291399
300567.SZ,20191105,37.86,38.48,36.9,38.23,37.79,0.44,1.1643,54462.68,205533.33,3.046,37.37117458279845,37.009486521181,37.615558408215655,36.071052631578944
300567.SZ,20191106,38.19,38.19,36.57,37.05,38.23,-1.18,-3.0866,51341.47,191318.158,3.046,36.21768292682926,37.3320731707317,37.3320731707317,35.74846598202824
300567.SZ,20191107,36.73,37.37,36.6,36.65,37.05,-0.4,-1.0796,37067.61,136916.929,3.046,35.82666880616174,35.90487163029525,36.53049422336328,35.7777920410783
300567.SZ,20191108,36.9,37.28,36.36,36.48,36.65,-0.17,-0.4638,36446.11,133990.777,3.046,35.66048780487804,36.071052631578944,36.44251604621309,35.54318356867779
300567.SZ,20191111,36.21,36.66,35.17,35.39,36.48,-1.09,-2.9879,63555.77,227353.896,3.046,34.594974326059045,35.39655327342747,35.83644415917843,34.379916559691914
300567.SZ,20191112,35.55,35.95,34.56,35.48,35.39,0.09,0.2543,47210.51,166050.612,3.046,34.68295250320924,34.75137997432605,35.142394094993584,33.78362002567394
300567.SZ,20191113,35.33,35.54,34.6,34.83,35.48,-0.65,-1.832,41224.51,144215.514,3.046,34.04755455712451,34.53632220795892,34.741604621309364,33.82272143774069
300567.SZ,20191114,34.99,36.6,34.66,36.08,34.83,1.25,3.5889,68673.37,246064.793,3.046,35.269473684210524,34.203960205391525,35.7777920410783,33.88137355584082
300567.SZ,20191115,35.99,39.58,35.65,38.06,36.08,1.98,5.4878,135433.62,515709.582,3.046,37.20499358151476,35.18149550706033,38.69084724005134,34.84913350449293
300567.SZ,20191118,38.0,39.1,37.6,37.69,38.06,-0.37,-0.9721,74197.97,284196.253,3.046,36.8433055198973,37.14634146341463,38.22163029525032,36.75532734274711
300567.SZ,20191119,37.17,37.35,36.1,36.97,37.69,-0.72,-1.9103,76332.43,280189.117,3.046,36.13948010269576,36.33498716302952,36.51094351732991,35.2890243902439
300567.SZ,20191120,36.8,36.99,35.65,35.91,36.97,-1.06,-2.8672,58101.73,211330.213,3.046,35.10329268292683,35.97329910141206,36.159030808729135,34.84913350449293
300567.SZ,20191121,35.6,36.98,35.46,36.55,35.91,0.64,1.7822,45706.09,166833.416,3.046,35.72891527599486,34.8002567394095,36.14925545571245,34.663401797175865
300567.SZ,20191122,36.72,39.38,36.71,38.41,36.55,1.86,5.0889,115335.27,442724.954,3.046,37.54713093709884,35.895096277278554,38.49534017971759,35.88532092426187
300567.SZ,20191125,37.5,39.11,37.2,37.84,38.41,-0.57,-1.484,74677.75,285413.08,3.046,36.989935815147625,36.65757381258023,38.23140564826701,36.36431322207959
300567.SZ,20191126,37.65,39.1,37.31,38.86,37.84,1.02,2.6956,66808.45,256392.421,3.046,37.987021822849805,36.80420410783054,38.22163029525032,36.47184210526316
300567.SZ,20191127,39.01,39.87,38.81,39.07,38.86,0.21,0.5404,70302.08,276424.371,3.046,38.19230423620025,38.13365211810012,38.97433247753529,37.93814505776636
300567.SZ,20191128,39.02,39.56,38.56,39.02,39.07,-0.05,-0.128,44408.62,173039.261,3.046,38.143427471116816,38.143427471116816,38.67129653401797,37.69376123234917
300567.SZ,20191129,39.41,40.87,39.12,40.5,39.02,1.48,3.7929,79911.56,320901.067,3.046,39.59017971758665,38.52466623876765,39.9518677792041,38.24118100128369
300567.SZ,20191202,40.66,41.5,39.99,41.0,40.5,0.5,1.2346,59998.01,244735.045,3.046,40.07894736842105,39.746585365853655,40.56771501925545,39.091636713735554
300567.SZ,20191203,40.5,41.29,40.21,41.07,41.0,0.07,0.1707,41832.73,170556.697,3.046,40.14737483953786,39.59017971758665,40.362432605905,39.30669448010269
300567.SZ,20191204,41.08,45.18,40.75,45.18,41.07,4.11,10.0073,180072.12,788632.268,3.046,44.16504492939666,40.15715019255455,44.16504492939666,39.834563543003846
300567.SZ,20191205,46.01,47.8,44.55,46.58,45.18,1.4,3.0987,182214.47,838570.888,3.046,45.53359435173299,44.97639922978177,46.72618741976893,43.54919768934531
300567.SZ,20191206,46.18,47.6,45.7,47.0,46.58,0.42,0.9017,96677.09,449523.232,3.046,45.94415917843388,45.142580231065466,46.53068035943517,44.67336328626444
300567.SZ,20191209,46.99,48.1,46.06,46.41,47.0,-0.59,-1.2553,106593.25,501014.151,3.046,45.36741335044929,45.9343838254172,47.01944801026957,45.0252759948652
300567.SZ,20191210,46.28,46.57,45.01,46.4,46.41,-0.01,-0.0215,92210.55,423244.178,3.046,45.3576379974326,45.24033376123234,45.5238189987163,43.99886392811296
300567.SZ,20191211,46.51,47.55,45.45,45.7,46.4,-0.7,-1.5086,77613.92,359411.148,3.046,44.67336328626444,45.46516688061617,46.481803594351724,44.42897946084724
300567.SZ,20191212,45.71,49.29,45.2,47.8,45.7,2.1,4.5952,136142.6,647647.543,3.046,46.72618741976893,44.683138639281125,48.182715019255454,44.18459563543004
300567.SZ,20191213,48.0,48.34,46.2,47.79,47.8,-0.01,-0.0209,78333.14,371595.5,3.046,46.71641206675224,46.92169448010269,47.25405648267009,45.16213093709885
300567.SZ,20191216,47.58,50.01,47.44,49.7,47.79,1.91,3.9967,106941.01,525313.532,3.046,48.58350449293967,46.51112965340179,48.88654043645699,46.37427471116816
300567.SZ,20191217,49.62,49.98,48.5,49.29,49.7,-0.41,-0.8249,95886.82,473133.898,3.046,48.182715019255454,48.50530166880616,48.85721437740692,47.4104621309371
300567.SZ,20191218,50.7,51.21,49.28,50.3,49.29,1.01,2.0491,124573.35,625876.723,3.046,49.17002567394095,49.56103979460847,50.05958279845956,48.17293966623876
300567.SZ,20191219,49.85,50.2,46.41,47.24,50.3,-3.06,-6.0835,127981.19,611581.358,3.046,46.1787676508344,48.73013478818999,49.07227214377407,45.36741335044929
300567.SZ,20191220,47.15,48.5,46.64,46.96,47.24,-0.28,-0.5927,74519.36,353424.104,3.046,45.90505776636713,46.09078947368421,47.4104621309371,45.59224646983312
300567.SZ,20191223,46.3,47.9,45.6,46.65,46.96,-0.31,-0.6601,73123.33,342359.049,3.046,45.60202182284981,45.25988446726572,46.8239409499358,44.57560975609756
300567.SZ,20191224,46.9,51.32,46.25,51.32,46.65,4.67,10.0107,162662.21,802197.238,3.046,50.16711168164313,45.846405648267,50.16711168164313,45.211007702182286
300567.SZ,20191225,51.98,56.18,51.32,54.35,51.32,3.03,5.9041,247978.91,1336908.666,3.046,53.12904364569961,50.812284980744536,54.91793324775353,50.16711168164313
300567.SZ,20191226,54.35,59.79,53.53,59.01,54.35,4.66,8.5741,282669.51,1631782.416,3.046,57.68435815147624,53.12904364569961,58.44683568677792,52.32746469833119
300567.SZ,20191227,57.79,58.31,55.08,55.9,59.01,-3.11,-5.2703,213702.4,1220242.164,3.046,54.64422336328625,56.4917650834403,57.00008344030808,53.84264441591784
300567.SZ,20191230,55.4,57.25,53.33,55.68,55.9,-0.22,-0.3936,195761.65,1087927.149,3.046,54.42916559691913,54.155455712451854,55.96389602053915,52.131957637997424
300567.SZ,20191231,55.0,55.94,54.35,54.84,55.68,-0.84,-1.5086,109430.21,601897.301,3.046,53.60803594351733,53.76444159178434,54.683324775353015,53.12904364569961
300567.SZ,20200102,55.13,56.8,54.0,56.04,54.84,1.2,2.1882,175739.74,981188.839,3.0458,54.7774813863928,53.887982670089855,55.52035943517329,52.783440308087286
300567.SZ,20200103,55.55,55.88,53.6,54.3,56.04,-1.74,-3.1049,171004.77,934498.742,3.0458,53.07668164313221,54.298520539152754,54.62108600770218,52.39245186136071
300567.SZ,20200106,53.38,55.2,52.67,54.15,54.3,-0.15,-0.2762,127273.03,688267.571,3.0458,52.93006097560976,52.1774082156611,53.95640564826701,51.48340372272144
300567.SZ,20200107,54.0,56.17,53.8,54.38,54.15,0.23,0.4247,191698.82,1051476.565,3.0458,53.154879332477535,52.783440308087286,54.904552631578944,52.587946084724
300567.SZ,20200108,53.3,54.09,52.36,53.2,54.38,-1.18,-2.1699,131291.49,699106.242,3.0458,52.00146341463415,52.09921052631579,52.871412708600765,51.18038767650834
300567.SZ,20200109,53.83,54.88,53.53,54.85,53.2,1.65,3.1015,133684.04,725375.515,3.0458,53.614290757381255,52.61727021822849,53.64361489088575,52.324028883183566
300567.SZ,20200110,54.13,54.69,53.36,53.59,54.85,-1.26,-2.2972,114384.37,616588.573,3.0458,52.38267715019256,52.91051155327343,53.45789537869062,52.15785879332477
300567.SZ,20200113,53.77,57.58,52.78,57.15,53.59,3.56,6.643,189773.07,1053721.96,3.0458,55.86247432605904,52.55862195121952,56.28278690629011,51.59092554557124
300567.SZ,20200114,56.72,57.05,54.88,55.55,57.15,-1.6,-2.7997,172063.97,956342.929,3.0458,54.298520539152754,55.44216174582797,55.7647272143774,53.64361489088575
300567.SZ,20200115,55.08,55.93,54.41,55.79,55.55,0.24,0.432,90498.91,499304.841,3.0458,54.533113607188696,53.83910911424903,54.669959563543,53.18420346598202
300567.SZ,20200116,55.9,59.39,55.5,57.8,55.79,2.01,3.6028,205661.18,1187636.318,3.0458,56.49783055198972,54.6406354300385,58.052009627727855,54.24964698331193
300567.SZ,20200117,57.04,61.65,57.04,58.71,57.8,0.91,1.5744,178410.64,1061601.353,3.0458,57.38732926829268,55.75495250320924,60.26109435173298,55.75495250320924
300567.SZ,20200120,61.61,64.58,61.58,64.58,58.71,5.87,9.9983,138665.69,877275.626,3.0458,63.12508472400513,60.22199550706033,63.12508472400513,60.19267137355584
