ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300474.SZ,20161125,62.2,62.22,59.53,62.05,62.46,-0.41,-0.66,45538.76,278212.358,2.003,40.68552769412073,40.783881105146,40.7969948932827,39.03319038889616
300474.SZ,20161128,61.81,62.6,60.7,60.8,62.05,-1.25,-2.01,27191.02,167234.397,2.003,39.8659159355768,40.5281622364803,41.04615686788006,39.80034699489328
300474.SZ,20161129,60.76,61.73,60.3,60.39,60.8,-0.41,-0.67,23580.64,143676.531,2.003,39.59708327877439,39.83968835930339,40.47570708393348,39.538071232159226
300474.SZ,20161130,60.26,61.39,60.1,60.66,60.39,0.27,0.45,18590.46,112944.266,2.003,39.77411941861988,39.51184365588582,40.252772685609536,39.406933350792194
300474.SZ,20161201,61.27,61.27,60.43,60.85,60.66,0.19,0.31,16490.5,100341.666,2.003,39.89870040591856,40.17408995678932,40.17408995678932,39.62331085504779
300474.SZ,20161202,60.7,61.2,58.85,58.86,60.85,-1.99,-3.27,27645.58,165275.323,2.003,38.59387848631661,39.80034699489328,40.12819169831086,38.587321592248266
300474.SZ,20161205,58.3,60.4,57.8,59.6,58.86,0.74,1.26,23405.89,139519.284,2.003,39.07908864737463,38.22669241848893,39.60364017284274,37.89884771507136
300474.SZ,20161206,59.7,60.38,59.11,59.45,59.6,-0.15,-0.25,14074.41,83831.082,2.003,38.98073523634936,39.14465758805814,39.59052638470604,38.7578008380254
300474.SZ,20161207,59.45,59.55,58.6,59.51,59.45,0.06,0.1,16008.36,94685.864,2.003,39.02007660075946,38.98073523634936,39.04630417703287,38.42339924053948
300474.SZ,20161208,59.58,59.79,58.68,58.7,59.51,-0.81,-1.36,15343.95,90710.726,2.003,38.488968181222994,39.06597485923792,39.2036696346733,38.47585439308629
300474.SZ,20161209,58.5,59.27,58.35,58.9,58.7,0.2,0.34,19036.03,111956.758,2.003,38.620106062590025,38.35783029985596,38.86271114311903,38.2594768888307
300474.SZ,20161212,58.5,59.4,53.01,53.01,58.9,-5.89,-10.0,48195.3,265801.847,2.003,34.75809545633102,38.35783029985596,38.9479507660076,34.75809545633102
300474.SZ,20161213,52.89,53.4,50.05,52.35,53.01,-0.66,-1.25,31994.02,165926.238,2.003,34.325340447819826,34.6794127275108,35.01381432499672,32.817254812098994
300474.SZ,20161214,52.41,53.18,51.01,52.42,52.35,0.07,0.13,23670.28,123824.974,2.003,34.371238706298286,34.36468181222993,34.86956265549299,33.446716642660725
300474.SZ,20161215,52.0,55.59,52.0,53.8,52.42,1.38,2.63,32073.5,173964.221,2.003,35.27609008773078,34.09584915542752,36.449774125965696,34.09584915542752
300474.SZ,20161216,54.03,54.63,53.5,54.02,53.8,0.22,0.41,15412.71,83450.863,2.003,35.42034175723452,35.42689865130287,35.82031229540396,35.07938326568024
300474.SZ,20161219,54.02,54.49,52.72,53.45,54.02,-0.57,-1.06,14156.9,75959.281,2.003,35.04659879533849,35.42034175723452,35.72851577844703,34.56794552834883
300474.SZ,20161220,53.38,53.48,52.62,52.77,53.45,-0.68,-1.27,11601.47,61399.417,2.003,34.60072999869058,35.00070053686003,35.066269477543536,34.50237658766531
300474.SZ,20161221,53.29,53.59,52.66,53.1,52.77,0.33,0.63,11478.56,60946.074,2.003,34.81710750294618,34.941688490244864,35.1383953122954,34.52860416393872
300474.SZ,20161222,53.1,53.36,52.32,52.74,53.1,-0.36,-0.68,10650.0,56164.462,2.003,34.58105931648553,34.81710750294618,34.987586748723324,34.30566976561477
300474.SZ,20161223,52.52,53.28,51.86,51.99,52.74,-0.75,-1.42,12810.16,67331.842,2.003,34.08929226135918,34.4368076469818,34.93513159617651,34.004052638470604
300474.SZ,20161226,51.64,51.95,50.37,51.94,51.99,-0.05,-0.1,16518.02,84722.318,2.003,34.05650779101742,33.85980096896687,34.06306468508577,33.02707542228624
300474.SZ,20161227,52.06,54.15,52.06,53.2,51.94,1.26,2.43,24631.74,131532.844,2.003,34.8826764436297,34.13519051983764,35.50558138012308,34.13519051983764
300474.SZ,20161228,53.6,54.28,53.3,53.56,53.2,0.36,0.68,17678.64,95041.043,2.003,35.11872463009035,35.144952206363754,35.590821003011655,34.94824538431321
300474.SZ,20161229,53.11,54.0,53.1,53.25,53.56,-0.31,-0.58,13114.3,70171.185,2.003,34.91546091397145,34.82366439701453,35.40722796909781,34.81710750294618
300474.SZ,20161230,53.35,54.3,53.34,53.87,53.25,0.62,1.16,17192.33,92826.272,2.003,35.321988346209245,34.98102985465497,35.603934791148355,34.97447296058662
300474.SZ,20170103,54.2,54.98,53.6,54.77,53.87,0.9,1.67,14970.94,81720.874,2.003,35.91210881236088,35.53836585046484,36.04980358779625,35.144952206363754
300474.SZ,20170104,54.61,54.84,53.92,54.48,54.77,-0.29,-0.53,14302.81,77780.068,2.003,35.72195888437868,35.80719850726725,35.95800707083934,35.354772816551
300474.SZ,20170105,54.5,54.58,53.8,53.89,54.48,-0.59,-1.08,11966.34,64664.482,2.003,35.335102134345945,35.735072672515386,35.7875278250622,35.27609008773078
300474.SZ,20170106,53.8,54.48,52.46,52.47,53.89,-1.42,-2.64,16874.11,90228.319,2.003,34.404023176640045,35.27609008773078,35.72195888437868,34.39746628257169
300474.SZ,20170109,51.89,53.39,50.7,52.92,52.47,0.45,0.86,18263.6,95038.926,2.003,34.699083409715854,34.02372332067566,35.00725743092838,33.243452926541835
300474.SZ,20170110,52.92,53.55,52.22,52.24,52.92,-0.68,-1.29,11221.41,59450.923,2.003,34.25321461306796,34.699083409715854,35.112167736021995,34.240100824931254
300474.SZ,20170111,52.1,53.15,51.55,51.6,52.24,-0.64,-1.23,12051.0,62992.241,2.003,33.83357339269347,34.161418096111035,34.84989197328794,33.80078892235171
300474.SZ,20170112,51.46,52.5,51.08,51.15,51.6,-0.45,-0.87,9677.45,49985.785,2.003,33.53851315961765,33.74177687573655,34.42369385884509,33.49261490113919
300474.SZ,20170113,51.09,51.6,48.0,48.0,51.15,-3.15,-6.16,24395.35,120583.958,2.003,31.473091528086947,33.499171795207545,33.83357339269347,31.473091528086947
300474.SZ,20170116,48.02,48.17,43.2,44.55,48.0,-3.45,-7.19,30440.12,136553.864,2.003,29.21096307450569,31.48620531622365,31.58455872724892,28.32578237527825
300474.SZ,20170117,44.01,45.83,42.75,45.67,44.55,1.12,2.51,19277.25,85891.234,2.003,29.94533521016106,28.85689079481472,30.05024551525468,28.03072214220244
300474.SZ,20170118,44.61,45.0,43.15,43.19,45.67,-2.48,-5.43,19804.71,86962.757,2.003,28.31922548120989,29.250304438915805,29.50602330758151,28.29299790493649
300474.SZ,20170119,43.21,43.89,42.4,42.76,43.19,-0.43,-1.0,16709.0,71970.435,2.003,28.037279036270785,28.3323392693466,28.77820806599449,27.80123084981013
300474.SZ,20170120,42.79,44.1,42.52,43.7,42.76,0.94,2.2,15505.33,67636.094,2.003,28.653627078695823,28.05694971847584,28.91590284142988,27.879913578630354
300474.SZ,20170123,44.5,47.0,44.1,45.5,43.7,1.8,4.12,23481.85,107231.949,2.003,29.833868010999087,29.178178604163936,30.8174021212518,28.91590284142988
300474.SZ,20170124,45.5,45.5,44.12,44.33,45.5,-1.17,-2.57,13760.89,61357.771,2.003,29.066711405001964,29.833868010999087,29.833868010999087,28.929016629566583
300474.SZ,20170125,44.5,44.98,44.24,44.73,44.33,0.4,0.9,9263.76,41396.509,2.003,29.32898716773602,29.178178604163936,29.492909519444805,29.0076993583868
300474.SZ,20170126,45.02,45.98,44.72,45.54,44.73,0.81,1.81,11553.06,52571.795,2.003,29.86009558727249,29.51913709571821,30.14859892627995,29.32243027366767
300474.SZ,20170203,45.52,46.15,45.08,45.86,45.54,0.32,0.7,11341.71,51866.805,2.003,30.069916197459733,29.846981799135783,30.260066125441927,29.558478460128324
300474.SZ,20170206,45.7,46.2,45.01,46.2,45.86,0.34,0.74,13499.88,61743.348,2.003,30.292850595783687,29.965005892366115,30.292850595783687,29.51258020164986
300474.SZ,20170207,46.0,46.19,45.3,45.45,46.2,-0.75,-1.62,9981.75,45573.9,2.003,29.801083540657327,30.16171271441665,30.28629370171533,29.70273012963205
300474.SZ,20170208,45.28,46.15,44.74,46.06,45.45,0.61,1.34,20876.07,94916.296,2.003,30.201054078826765,29.689616341495352,30.260066125441927,29.335544061804374
300474.SZ,20170209,47.0,48.6,46.0,47.41,46.06,1.35,2.93,36076.87,172062.312,2.003,31.08623477805421,30.8174021212518,31.866505172188035,30.16171271441665
300474.SZ,20170210,47.1,47.25,45.9,46.11,47.41,-1.3,-2.74,18854.13,87731.154,2.003,30.233838549168524,30.882971061935315,30.981324472960587,30.096143773733143
300474.SZ,20170213,46.25,46.35,45.71,46.1,46.11,-0.01,-0.02,19357.17,89122.302,2.003,30.22728165510017,30.32563506612544,30.39120400680896,29.97156278643446
300474.SZ,20170214,46.19,46.5,45.28,45.49,46.1,-0.61,-1.32,17604.35,80595.171,2.003,29.827311116930733,30.28629370171533,30.489557417834227,29.689616341495352
300474.SZ,20170215,45.33,45.69,44.85,45.03,45.49,-0.46,-1.01,17135.64,77487.961,2.003,29.525693989786568,29.722400811837108,29.95844899829776,29.40766989655624
300474.SZ,20170216,44.92,45.25,44.65,44.95,45.03,-0.08,-0.18,12056.99,54154.229,2.003,29.473238837239755,29.4535681550347,29.66994565929029,29.276532015189208
300474.SZ,20170217,44.95,45.25,44.38,44.59,44.95,-0.36,-0.8,12588.66,56297.501,2.003,29.2371906507791,29.473238837239755,29.66994565929029,29.099495875343724
300474.SZ,20170220,44.5,45.12,44.09,44.45,44.59,-0.14,-0.31,15093.95,67211.317,2.003,29.145394133822183,29.178178604163936,29.584706036401727,28.909345947361533
300474.SZ,20170221,44.49,45.23,44.49,45.23,44.45,0.78,1.75,18946.22,85323.439,2.003,29.6568318711536,29.17162171009559,29.6568318711536,29.17162171009559
300474.SZ,20170222,45.3,45.61,45.1,45.31,45.23,0.08,0.18,14181.85,64268.931,2.003,29.709287023700405,29.70273012963205,29.90599384575095,29.571592248265024
300474.SZ,20170223,45.37,45.55,44.74,45.16,45.31,-0.15,-0.33,15084.07,68008.262,2.003,29.61093361267513,29.74862838811051,29.86665248134084,29.335544061804374
300474.SZ,20170224,45.37,47.42,45.37,47.42,45.16,2.26,5.0,45314.92,210668.502,2.003,31.09279167212256,29.74862838811051,31.09279167212256,29.74862838811051
300474.SZ,20170227,47.59,47.84,46.4,46.55,47.42,-0.87,-1.83,31259.16,146861.689,2.003,30.522341888175983,31.204258871284537,31.368181222993325,30.42398847715071
300474.SZ,20170228,46.17,48.18,46.16,47.57,46.55,1.02,2.19,34482.58,163496.57,2.003,31.19114508314784,30.27317991357864,31.59111562131727,30.26662301951028
300474.SZ,20170301,47.6,48.09,47.27,47.38,47.57,-0.19,-0.4,30536.01,145536.525,2.003,31.06656409584916,31.21081576535289,31.53210357470211,30.99443826109729
300474.SZ,20170302,47.46,47.64,46.28,46.48,47.38,-0.9,-1.9,21709.96,101389.669,2.003,30.476443629697524,31.119019248395965,31.237043341626293,30.345305748330496
300474.SZ,20170303,46.21,46.93,45.87,46.65,46.48,0.17,0.37,18460.07,85610.339,2.003,30.587910828859496,30.29940748985204,30.77150386277334,30.076473091528086
300474.SZ,20170306,46.8,47.97,46.5,47.74,46.65,1.09,2.34,25925.55,123135.101,2.003,31.30261228230981,30.686264239884768,31.45342084588189,30.489557417834227
300474.SZ,20170307,47.95,48.4,47.2,48.25,47.74,0.51,1.07,29427.44,140342.053,2.003,31.63701387979573,31.440307057745187,31.735367290821,30.948540002618834
300474.SZ,20170308,48.48,52.58,48.2,49.5,48.25,1.25,2.59,64904.85,326706.661,2.003,32.456625638339666,31.78782244336781,34.476149011391904,31.60422940945398
300474.SZ,20170309,49.68,50.57,48.63,50.25,49.5,0.75,1.52,45677.81,227607.836,2.003,32.94839269346602,32.574649731569984,33.15821330365327,31.886175854393088
300474.SZ,20170310,49.89,52.27,49.28,51.67,50.25,1.42,2.83,53041.24,268394.065,2.003,33.879471651171926,32.71234450700537,34.272885295273014,32.31237396883593
300474.SZ,20170313,51.28,53.18,51.26,51.61,51.67,-0.06,-0.12,53665.52,280799.824,2.003,33.84013028676182,33.623752782506216,34.86956265549299,33.61063899436952
300474.SZ,20170314,51.29,52.18,50.83,51.49,51.61,-0.12,-0.23,36773.92,188938.786,2.003,33.7614475579416,33.63030967657457,34.21387324865785,33.3286925494304
300474.SZ,20170315,51.1,51.83,50.4,51.51,51.49,0.02,0.04,29099.68,148819.747,2.003,33.7745613460783,33.50572868927589,33.984381956265544,33.04674610449129
300474.SZ,20170316,51.55,53.12,51.31,52.89,51.51,1.38,2.68,47699.6,250354.094,2.003,34.6794127275108,33.80078892235171,34.830221291082886,33.64342346471128
300474.SZ,20170317,52.65,52.88,50.73,50.84,52.89,-2.05,-3.88,38140.48,198069.606,2.003,33.33524944349876,34.52204726987036,34.672855833442455,33.26312360874689
300474.SZ,20170320,50.79,50.96,49.61,50.42,50.84,-0.42,-0.83,25931.59,130108.266,2.003,33.059859892628,33.302464973157,33.41393217231897,32.528751473091525
300474.SZ,20170321,50.4,50.87,49.8,50.6,50.42,0.18,0.36,17172.72,86359.86,2.003,33.17788398585832,33.04674610449129,33.35492012570381,32.6533324603902
300474.SZ,20170322,50.2,50.69,49.7,50.48,50.6,-0.12,-0.24,19116.19,95886.046,2.003,33.099201257038104,32.915608223124266,33.23689603247348,32.58776351970669
300474.SZ,20170323,50.38,52.18,50.11,51.66,50.48,1.18,2.34,32271.02,165494.864,2.003,33.87291475710357,33.03363231635459,34.21387324865785,32.8565961765091
300474.SZ,20170324,51.99,52.0,50.12,50.45,51.66,-1.21,-2.34,27929.98,141605.239,2.003,33.07953057483305,34.08929226135918,34.09584915542752,32.863153070577454
300474.SZ,20170327,50.6,51.78,50.57,50.82,50.45,0.37,0.73,21847.7,111669.14,2.003,33.322135655362054,33.17788398585832,33.95159748592379,33.15821330365327
300474.SZ,20170328,50.65,51.53,50.6,50.72,50.82,-0.1,-0.2,16542.31,84343.288,2.003,33.25656671467854,33.210668456200075,33.78767513421501,33.17788398585832
300474.SZ,20170329,50.53,50.79,48.71,48.72,50.72,-2.0,-3.94,28596.06,140971.587,2.003,31.94518790100825,33.131985727379856,33.302464973157,31.938631006939897
300474.SZ,20170330,45.58,45.58,43.85,43.85,48.72,-4.87,-10.0,65837.2,291009.252,2.003,28.75198048972109,29.88632316354589,29.88632316354589,28.75198048972109
300474.SZ,20170331,43.31,44.28,43.2,43.64,43.85,-0.21,-0.48,28226.18,123635.352,2.003,28.61428571428572,28.39790821003012,29.033926934660208,28.32578237527825
300474.SZ,20170405,43.2,44.0,42.49,43.99,43.64,0.35,0.8,23906.42,103646.431,2.003,28.843777006678017,28.32578237527825,28.850333900746367,27.86024289642529
300474.SZ,20170406,43.97,44.12,43.48,43.68,43.99,-0.31,-0.7,17956.51,78595.066,2.003,28.64051329055912,28.83066321854131,28.929016629566583,28.50937540919209
300474.SZ,20170407,43.68,44.48,43.51,43.99,43.68,0.31,0.71,20903.55,92247.469,2.003,28.843777006678017,28.64051329055912,29.16506481602724,28.529046091397145
300474.SZ,20170410,44.0,44.26,42.48,42.64,43.99,-1.35,-3.07,24381.45,104865.737,2.003,27.95859630745057,28.850333900746367,29.020813146523505,27.853686002356945
300474.SZ,20170411,42.45,45.0,41.71,44.35,42.64,1.71,4.01,41468.21,180190.788,2.003,29.07982519313867,27.83401532015189,29.50602330758151,27.348805159093885
300474.SZ,20170412,44.34,44.9,43.52,43.58,44.35,-0.77,-1.74,20576.54,90709.18,2.003,28.574944349875604,29.07326829907032,29.440454366897995,28.5356029854655
300474.SZ,20170413,43.61,43.95,43.02,43.33,43.58,-0.25,-0.57,13934.4,60686.061,2.003,28.41102199816682,28.594615032080657,28.817549430404608,28.207758282047926
300474.SZ,20170414,43.33,43.87,43.1,43.3,43.33,-0.03,-0.07,11572.32,50341.616,2.003,28.391351315961764,28.41102199816682,28.7650942778578,28.260213434594736
300474.SZ,20170417,42.88,42.88,40.2,40.53,43.3,-2.77,-6.4,23689.31,97078.264,2.003,26.575091659028413,28.115961765091004,28.115961765091004,26.35871415477282
300474.SZ,20170418,40.4,40.8,39.68,39.69,40.53,-0.84,-2.07,15252.89,61328.503,2.003,26.02431255728689,26.489852036139844,26.7521277988739,26.01775566321854
300474.SZ,20170419,39.67,39.96,38.8,39.39,39.69,-0.3,-0.76,15313.03,60020.099,2.003,25.82760573523635,26.01119876915019,26.201348697132385,25.44074898520361
300474.SZ,20170420,39.4,39.73,38.05,38.2,39.39,-1.19,-3.02,16089.59,62209.934,2.003,25.04733534110253,25.8341626293047,26.050540133560297,24.948981930077256
300474.SZ,20170421,38.45,38.89,36.91,37.04,38.2,-1.16,-3.04,18043.4,68055.909,2.003,24.28673562917376,25.21125769281132,25.49976103181877,24.20149600628519
300474.SZ,20170424,36.76,36.76,33.69,34.56,37.04,-2.48,-6.7,18688.24,65452.66,2.003,22.6606259002226,24.10314259525992,24.10314259525992,22.090176116276023
300474.SZ,20170425,34.95,35.53,34.63,34.96,34.56,0.4,1.16,10423.82,36661.975,2.003,22.92290166295666,22.916344768888308,23.29664462485269,22.706524158701065
300474.SZ,20170426,34.88,35.38,34.75,35.15,34.96,0.19,0.54,10721.41,37683.697,2.003,23.047482650255336,22.87044651040985,23.198291213827424,22.78520688752128
300474.SZ,20170427,35.14,35.8,33.8,35.62,35.15,0.47,1.34,21194.81,73847.456,2.003,23.35565667146785,23.040925756186983,23.473680764698177,22.162301951027885
300474.SZ,20170428,35.3,36.0,35.25,35.9,35.62,0.28,0.79,11813.61,42244.141,2.003,23.539249705381696,23.145836061280605,23.60481864606521,23.11305159093885
300474.SZ,20170502,35.92,36.35,35.45,35.8,35.9,-0.1,-0.28,8880.33,31718.897,2.003,23.473680764698177,23.5523634935184,23.834309938457512,23.24418947230588
300474.SZ,20170503,35.8,36.1,35.01,35.07,35.8,-0.73,-2.04,13030.78,46030.607,2.003,22.995027497708524,23.473680764698177,23.670387586748724,22.95568613329841
300474.SZ,20170504,34.9,35.3,34.61,34.74,35.07,-0.33,-0.94,11695.23,40898.072,2.003,22.778649993452927,22.88356029854655,23.145836061280605,22.69341037056436
300474.SZ,20170505,34.9,35.42,34.61,34.8,34.74,0.06,0.17,12361.19,43357.052,2.003,22.81799135786304,22.88356029854655,23.224518790100827,22.69341037056436
300474.SZ,20170508,34.7,35.0,33.3,33.37,34.8,-1.43,-4.11,13340.68,45426.462,2.003,21.880355506088776,22.75242241717952,22.949129239230064,21.83445724761032
300474.SZ,20170509,33.21,33.61,32.42,33.49,33.37,0.12,0.36,14242.96,47049.982,2.003,21.959038234908995,21.775445200995154,22.03772096372921,21.25745056959539
300474.SZ,20170510,33.51,35.15,33.51,34.15,33.49,0.66,1.97,23107.97,79623.9,2.003,22.39179324342019,21.97215202304569,23.047482650255336,21.97215202304569
300474.SZ,20170511,33.2,34.38,32.51,33.76,34.15,-0.39,-1.14,17011.23,56823.313,2.003,22.13607437475448,21.768888306926808,22.54260180699228,21.31646261621056
300474.SZ,20170512,33.76,33.8,32.85,33.06,33.76,-0.7,-2.07,10975.96,36509.046,2.003,21.67709178996989,22.13607437475448,22.162301951027885,21.539397014534504
300474.SZ,20170515,33.12,33.49,32.68,32.9,33.06,-0.16,-0.48,10039.3,33155.452,2.003,21.57218148487626,21.716433154379992,21.959038234908995,21.42792981537253
300474.SZ,20170516,32.6,33.49,31.92,33.49,32.9,0.59,1.79,15550.36,50901.057,2.003,21.959038234908995,21.37547466282572,21.959038234908995,20.92960586617782
300474.SZ,20170517,33.47,34.19,33.23,33.8,33.49,0.31,0.93,13596.82,46086.409,2.003,22.162301951027885,21.94592444677229,22.418020819693595,21.788558989131857
300474.SZ,20170518,33.69,34.1,33.25,33.65,33.8,-0.15,-0.44,9809.16,33131.544,2.003,22.063948540002617,22.090176116276023,22.35900877307844,21.80167277726856
300474.SZ,20170519,33.3,33.74,32.6,32.7,33.65,-0.95,-2.82,11987.41,39570.388,2.003,21.441043603509232,21.83445724761032,22.122960586617783,21.37547466282572
300474.SZ,20170522,32.9,33.09,31.89,31.91,32.7,-0.79,-2.42,11451.6,37074.893,2.003,20.923048972109463,21.57218148487626,21.69676247217494,20.909935183972767
300474.SZ,20170523,31.75,32.2,28.72,28.72,31.91,-3.19,-10.0,29050.45,86543.692,2.003,18.83139976430536,20.818138667015845,21.113198900091664,18.83139976430536
300474.SZ,20170524,28.5,28.73,27.16,28.5,28.72,-0.22,-0.77,17724.5,49605.705,2.003,18.687148094801625,18.687148094801625,18.837956658373702,17.80852428964253
300474.SZ,20170525,28.6,28.6,27.26,28.14,28.5,-0.36,-1.26,19240.45,53644.64,2.003,18.45109990834097,18.75271703548514,18.75271703548514,17.874093230326046
300474.SZ,20170526,28.45,29.37,28.15,29.01,28.14,0.87,3.09,20634.11,59763.553,2.003,19.02154969228755,18.654363624459865,19.2575978787482,18.45765680240932
300474.SZ,20170531,30.6,30.6,28.89,28.9,29.01,-0.11,-0.38,16015.48,47297.235,2.003,18.94942385753568,20.06409584915543,20.06409584915543,18.94286696346733
300474.SZ,20170601,28.49,28.76,27.0,27.1,28.9,-1.8,-6.23,13461.53,37661.086,2.003,17.76918292523242,18.68059120073327,18.85762734057876,17.703613984548905
300474.SZ,20170602,27.01,29.81,26.91,29.81,27.1,2.71,10.0,39440.9,114794.014,2.003,19.546101217755663,17.71017087861726,19.546101217755663,17.644601937933743
