ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002274.SZ,20090526,19.73,20.22,19.7,19.82,19.69,0.13,0.6602,21918.01,43830.9253,1.0,5.18753108069202,5.163975187792813,5.292223938021828,5.156123223493077
002274.SZ,20090527,19.91,20.04,19.5,19.91,19.82,0.09,0.4541,21331.41,42185.9288,1.0,5.211086973591227,5.211086973591227,5.245112152223414,5.103776794828173
002274.SZ,20090601,19.93,20.2,19.93,20.08,19.91,0.17,0.8538,20780.08,41675.8253,1.0,5.255581437956395,5.2163216164577175,5.286989295155338,5.2163216164577175
002274.SZ,20090602,20.18,20.79,20.0,20.48,20.08,0.4,1.992,34605.32,70900.89,1.0,5.360274295286204,5.281754652288847,5.441411259716806,5.234642866490434
002274.SZ,20090603,20.56,20.56,20.1,20.24,20.48,-0.24,-1.1719,25678.2,51956.6285,1.0,5.297458580888319,5.381212866752166,5.381212866752166,5.260816080822886
002274.SZ,20090604,20.24,20.56,19.9,20.04,20.24,-0.2,-0.9881,27598.0,55673.6505,1.0,5.245112152223414,5.297458580888319,5.381212866752166,5.208469652157981
002274.SZ,20090605,20.16,20.19,19.91,20.03,20.04,-0.01,-0.0499,22265.88,44569.4922,1.0,5.24249483079017,5.276520009422358,5.284371973722093,5.211086973591227
002274.SZ,20090608,20.13,20.13,19.7,19.73,20.03,-0.3,-1.4978,20434.3,40563.3609,1.0,5.163975187792813,5.268668045122621,5.268668045122621,5.156123223493077
002274.SZ,20090609,19.74,20.03,19.25,19.7,19.73,-0.03,-0.1521,21879.06,42792.8986,1.0,5.156123223493077,5.166592509226057,5.24249483079017,5.038343758997042
002274.SZ,20090610,19.71,19.99,19.6,19.97,19.7,0.27,1.3706,20115.45,39897.1017,1.0,5.2267909021906975,5.158740544926323,5.232025545057188,5.129950009160625
002274.SZ,20090611,20.02,21.17,20.02,20.73,19.97,0.76,3.8057,66425.11,137693.4494,1.0,5.425707331117335,5.239877509356924,5.540869474180124,5.239877509356924
002274.SZ,20090612,20.74,20.89,19.82,19.87,20.73,-0.86,-4.1486,35428.31,71683.6816,1.0,5.200617687858246,5.42832465255058,5.467584474049258,5.18753108069202
002274.SZ,20090615,19.8,19.87,19.5,19.87,19.87,0.0,0.0,16873.46,33172.0685,1.0,5.200617687858246,5.18229643782553,5.200617687858246,5.103776794828173
002274.SZ,20090616,19.76,19.77,19.5,19.58,19.87,-0.29,-1.4595,18377.48,36027.5709,1.0,5.124715366294134,5.171827152092549,5.174444473525794,5.103776794828173
002274.SZ,20090617,19.55,19.8,19.53,19.8,19.58,0.22,1.1236,17677.23,34786.6983,1.0,5.18229643782553,5.116863401994399,5.18229643782553,5.111628759127909
002274.SZ,20090618,19.81,20.15,19.74,19.79,19.8,-0.01,-0.0505,19247.36,38213.0719,1.0,5.179679116392284,5.184913759258774,5.273902687989112,5.166592509226057
002274.SZ,20090619,19.8,20.1,19.76,19.9,19.79,0.11,0.5558,18221.72,36281.4946,1.0,5.208469652157981,5.18229643782553,5.260816080822886,5.171827152092549
002274.SZ,20090622,20.1,20.5,19.93,20.24,19.9,0.34,1.7085,26259.44,53171.1832,1.0,5.297458580888319,5.260816080822886,5.365508938152694,5.2163216164577175
002274.SZ,20090623,20.17,20.5,19.93,20.31,20.24,0.07,0.3458,25870.31,52313.2049,1.0,5.315779830921035,5.279137330855603,5.365508938152694,5.2163216164577175
002274.SZ,20090624,20.4,20.91,20.3,20.74,20.31,0.43,2.1172,39910.01,82674.1322,1.0,5.42832465255058,5.339335723820242,5.4728191169157485,5.313162509487791
002274.SZ,20090625,20.8,20.93,20.15,20.2,20.74,-0.54,-2.6037,28088.21,57363.6225,1.0,5.286989295155338,5.444028581150051,5.478053759782239,5.273902687989112
002274.SZ,20090626,20.36,20.45,20.13,20.3,20.2,0.1,0.495,15889.17,32223.2663,1.0,5.313162509487791,5.328866438087261,5.352422330986468,5.268668045122621
002274.SZ,20090629,20.33,20.34,20.06,20.13,20.3,-0.17,-0.8374,21144.99,42583.931,1.0,5.268668045122621,5.321014473787526,5.323631795220771,5.2503467950899045
002274.SZ,20090630,20.12,20.25,19.58,19.64,20.13,-0.49,-2.4342,26083.29,51603.6272,1.0,5.140419294893606,5.266050723689377,5.300075902321564,5.124715366294134
002274.SZ,20090701,19.65,19.94,19.55,19.73,19.64,0.09,0.4582,14886.82,29308.1485,1.0,5.163975187792813,5.14303661632685,5.218938937890963,5.116863401994399
002274.SZ,20090702,19.76,19.94,19.71,19.87,19.73,0.14,0.7096,20296.85,40190.0697,1.0,5.200617687858246,5.171827152092549,5.218938937890963,5.158740544926323
002274.SZ,20090703,19.87,19.9,19.66,19.84,19.87,-0.03,-0.151,21006.25,41498.4752,1.0,5.192765723558511,5.200617687858246,5.208469652157981,5.1456539377600965
002274.SZ,20090706,19.84,20.62,19.71,20.36,19.84,0.52,2.621,33716.05,67854.6439,1.0,5.328866438087261,5.192765723558511,5.396916795351637,5.158740544926323
002274.SZ,20090707,20.29,20.6,20.12,20.3,20.36,-0.06,-0.2947,27828.86,56716.3998,1.0,5.313162509487791,5.310545188054545,5.391682152485148,5.266050723689377
002274.SZ,20090708,20.41,20.72,20.22,20.61,20.3,0.31,1.5271,38359.63,78733.8113,1.0,5.394299473918392,5.341953045253487,5.423090009684089,5.292223938021828
002274.SZ,20090709,20.05,20.58,19.77,20.58,20.31,0.27,1.3294,65118.26,131473.0535,1.015,5.467244222262935,5.326445415761509,5.467244222262935,5.25206114062868
002274.SZ,20090710,20.48,21.49,20.41,20.93,20.58,0.35,1.7007,78878.34,165947.1255,1.015,5.560224566178972,5.440678409715497,5.7089931164446295,5.42208234093229
002274.SZ,20090713,20.76,21.5,20.67,21.28,20.93,0.35,1.6722,53965.92,114113.8492,1.015,5.653204910095009,5.515062684848326,5.711649697699374,5.491153453555631
002274.SZ,20090714,21.36,21.6,21.1,21.21,21.28,-0.07,-0.3289,39152.93,83255.9428,1.015,5.634608841311802,5.67445756013296,5.738215510246813,5.605386447509619
002274.SZ,20090715,21.23,21.3,20.95,21.05,21.21,-0.16,-0.7544,43767.28,92248.4456,1.015,5.592103541235899,5.639922003821289,5.658518072604497,5.56553772868846
002274.SZ,20090716,21.1,21.75,20.8,21.72,21.05,0.67,3.1829,69253.83,147540.9623,1.015,5.770094485303739,5.605386447509619,5.778064229067971,5.5256890098673015
002274.SZ,20090717,21.67,23.28,21.48,22.69,21.72,0.97,4.4659,118260.26,264814.3982,1.015,6.027782867013897,5.75681157903002,6.184521161043787,5.706336535189887
002274.SZ,20090720,22.51,23.19,22.3,22.63,22.69,-0.06,-0.2644,65157.14,147799.2722,1.015,6.011843379485434,5.979964404428507,6.160611929751092,5.924176198078886
002274.SZ,20090721,22.5,22.75,21.3,21.4,22.63,-1.23,-5.4353,58315.22,128193.3703,1.015,5.685083885151935,5.977307823173764,6.043722354542361,5.658518072604497
002274.SZ,20090722,21.4,22.48,21.32,21.91,21.4,0.51,2.3832,44736.75,98427.4363,1.015,5.8205695291438735,5.685083885151935,5.971994660664276,5.663831235113984
002274.SZ,20090723,22.0,22.27,21.45,21.58,21.91,-0.33,-1.5062,36246.96,78875.0179,1.015,5.732902347737324,5.844478760436568,5.916206454314653,5.698366791425654
002274.SZ,20090724,21.56,21.79,20.85,21.21,21.58,-0.37,-1.7146,39253.05,83479.0145,1.015,5.634608841311802,5.7275891852278376,5.788690554086946,5.538971916141021
002274.SZ,20090727,21.25,21.5,21.1,21.48,21.21,0.27,1.273,31122.37,66487.0687,1.015,5.706336535189887,5.645235166330776,5.711649697699374,5.605386447509619
002274.SZ,20090728,21.48,22.0,21.3,21.94,21.48,0.46,2.1415,37995.31,82494.7854,1.015,5.828539272908105,5.706336535189887,5.844478760436568,5.658518072604497
002274.SZ,20090729,21.94,21.94,19.75,20.01,21.94,-1.93,-8.7967,43679.34,91739.8336,1.015,5.315819090742534,5.828539272908105,5.828539272908105,5.246747978119192
002274.SZ,20090730,20.05,20.5,19.41,19.93,20.01,-0.08,-0.3998,34054.08,67802.1265,1.015,5.294566440704583,5.326445415761509,5.445991572224984,5.1564242154579
002274.SZ,20090731,19.99,20.7,19.99,20.62,19.93,0.69,3.4621,27574.52,56218.0391,1.015,5.477870547281911,5.310505928233046,5.499123197319862,5.310505928233046
002274.SZ,20090803,20.62,21.49,20.51,21.37,20.62,0.75,3.6372,40134.92,84980.7896,1.015,5.677114141387704,5.477870547281911,5.7089931164446295,5.448648153479729
002274.SZ,20090804,21.48,22.19,21.2,21.76,21.37,0.39,1.825,56204.79,122401.5872,1.015,5.780720810322716,5.706336535189887,5.894953804276703,5.631952260057057
002274.SZ,20090805,21.76,21.76,20.91,21.2,21.76,-0.56,-2.5735,41876.64,89116.9517,1.015,5.631952260057057,5.780720810322716,5.780720810322716,5.554911403669484
002274.SZ,20090806,21.0,21.05,20.47,20.74,21.2,-0.46,-2.1698,29256.91,60693.9978,1.015,5.509749522338838,5.578820634962179,5.592103541235899,5.438021828460752
002274.SZ,20090807,20.72,21.24,20.2,20.32,20.74,-0.42,-2.0251,24363.1,50648.3852,1.015,5.398173109639594,5.5044363598293495,5.642578585076032,5.366294134582668
002274.SZ,20090810,20.36,20.68,20.05,20.48,20.32,0.16,0.7874,16643.5,33962.4684,1.015,5.440678409715497,5.40879943465857,5.493810034810375,5.326445415761509
002274.SZ,20090811,20.69,20.69,20.35,20.53,20.48,0.05,0.2441,9903.62,20321.1052,1.015,5.453961315989217,5.49646661606512,5.49646661606512,5.406142853403826
002274.SZ,20090812,20.5,20.53,19.11,19.4,20.53,-1.13,-5.5041,20949.49,41515.2449,1.015,5.153767634203155,5.445991572224984,5.453961315989217,5.076726777815583
002274.SZ,20090813,19.5,19.66,18.84,19.17,19.4,-0.23,-1.1856,17855.74,34189.9936,1.015,5.092666265344048,5.180333446750595,5.222838746826497,5.004999083937498
002274.SZ,20090814,19.21,19.21,18.0,18.02,19.17,-1.15,-5.999,24521.44,45233.369,1.015,4.787159421048498,5.103292590363022,5.103292590363022,4.781846258539011
002274.SZ,20090817,17.8,17.83,16.51,16.53,18.02,-1.49,-8.2686,23406.9,40447.9909,1.015,4.391328814091659,4.728714633444134,4.736684377208364,4.386015651582171
002274.SZ,20090818,16.5,16.99,15.96,16.9,16.53,0.37,2.2384,19686.71,32530.7625,1.015,4.489622320517182,4.383359070327427,4.513531551809876,4.239903682571256
002274.SZ,20090819,16.79,16.88,15.36,15.43,16.9,-1.47,-8.6982,18116.3,29318.7758,1.015,4.09910487606983,4.460399926714999,4.484309158007695,4.080508807286623
002274.SZ,20090820,15.75,16.15,15.51,16.02,15.43,0.59,3.8237,18525.1,29447.7091,1.015,4.25584317009972,4.184115476221634,4.29037872641139,4.120357526107781
002274.SZ,20090821,16.07,16.65,15.9,16.65,16.02,0.63,3.9326,25090.31,41109.738,1.015,4.423207789148584,4.269126076373439,4.423207789148584,4.223964195042793
002274.SZ,20090824,16.68,16.97,16.41,16.91,16.65,0.26,1.5616,24760.31,41273.6382,1.015,4.492278901771926,4.431177532912817,4.5082183893003895,4.359449839034732
002274.SZ,20090825,16.75,16.75,15.98,16.28,16.91,-0.63,-3.7256,21761.53,35384.6747,1.015,4.3249142827230616,4.449773601696024,4.449773601696024,4.245216845080744
002274.SZ,20090826,16.3,17.18,16.26,17.07,16.28,0.79,4.8526,27081.3,45732.1276,1.015,4.534784201847828,4.330227445232548,4.564006595650012,4.319601120213574
002274.SZ,20090827,17.1,17.45,16.61,17.17,17.07,0.1,0.5858,31789.25,54539.1204,1.015,4.561350014395268,4.542753945612061,4.635734289528097,4.412581464129609
002274.SZ,20090828,17.18,18.78,17.17,17.95,17.17,0.78,4.5428,55324.51,100269.21,1.015,4.768563352265291,4.564006595650012,4.989059596409034,4.561350014395268
002274.SZ,20090831,16.85,16.85,16.16,16.16,17.95,-1.79,-9.9721,37458.55,61021.2212,1.015,4.293035307666135,4.476339414243463,4.476339414243463,4.293035307666135
002274.SZ,20090901,15.6,15.8,15.0,15.19,16.16,-0.97,-6.0025,24062.84,36962.1351,1.015,4.035346925955976,4.144266757400476,4.197398382495354,3.984871882115842
002274.SZ,20090902,15.2,15.47,14.86,15.07,15.19,-0.12,-0.79,16039.76,24242.9055,1.015,4.00346795089905,4.038003507210719,4.109731201088806,3.947679744549428
002274.SZ,20090903,14.98,15.79,14.98,15.71,15.07,0.64,4.2468,25438.25,39287.8744,1.015,4.173489151202659,3.9795587196063535,4.1947418012406095,3.9795587196063535
002274.SZ,20090904,15.59,15.9,15.47,15.8,15.71,0.09,0.5729,25732.55,40401.2338,1.015,4.197398382495354,4.141610176145732,4.223964195042793,4.109731201088806
002274.SZ,20090907,15.8,16.26,15.8,15.9,15.8,0.1,0.6329,28821.34,46174.9878,1.015,4.223964195042793,4.197398382495354,4.319601120213574,4.197398382495354
002274.SZ,20090908,15.9,16.21,15.68,16.17,15.9,0.27,1.6981,24576.67,39240.6906,1.015,4.295691888920878,4.223964195042793,4.306318213939854,4.165519407438427
002274.SZ,20090909,16.12,16.6,15.91,16.58,16.17,0.41,2.5356,34140.42,55572.1137,1.015,4.404611720365377,4.282408982647159,4.409924882874866,4.226620776297537
002274.SZ,20090910,16.4,16.4,15.91,16.05,16.58,-0.53,-3.1966,26636.46,43030.127,1.015,4.263812913863951,4.356793257779987,4.356793257779987,4.226620776297537
002274.SZ,20090911,16.06,16.36,16.01,16.21,16.05,0.16,0.9969,20264.51,32846.4389,1.015,4.306318213939854,4.266469495118695,4.346166932761013,4.253186588844977
002274.SZ,20090914,16.2,16.62,16.18,16.53,16.21,0.32,1.9741,26074.3,42810.9366,1.015,4.391328814091659,4.30366163268511,4.415238045384354,4.298348470175622
002274.SZ,20090915,16.51,16.98,16.47,16.67,16.53,0.14,0.8469,33469.15,56159.1498,1.015,4.428520951658073,4.386015651582171,4.510874970555134,4.3753893265631945
002274.SZ,20090916,16.79,16.79,16.21,16.52,16.67,-0.15,-0.8998,26626.19,43931.8185,1.015,4.388672232836914,4.460399926714999,4.460399926714999,4.306318213939854
002274.SZ,20090917,16.46,17.22,16.46,17.11,16.52,0.59,3.5714,40903.78,69295.4613,1.015,4.545410526866804,4.372732745308452,4.574632920668987,4.372732745308452
002274.SZ,20090918,17.12,17.5,16.7,16.9,17.11,-0.21,-1.2274,48151.03,82746.4178,1.015,4.489622320517182,4.548067108121549,4.649017195801816,4.436490695422305
002274.SZ,20090921,16.86,16.95,16.01,16.75,16.9,-0.15,-0.8876,27514.24,45256.0949,1.015,4.449773601696024,4.478995995498206,4.502905226790902,4.253186588844977
002274.SZ,20090922,16.84,17.44,16.73,17.1,16.75,0.35,2.0896,41704.69,71023.2723,1.015,4.542753945612061,4.473682832988719,4.633077708273353,4.444460439186536
002274.SZ,20090923,17.05,17.23,16.41,16.55,17.1,-0.55,-3.2164,25042.62,42134.257,1.015,4.396641976601146,4.5294710393383415,4.577289501923731,4.359449839034732
002274.SZ,20090924,16.1,16.25,15.38,15.99,16.55,-0.56,-3.3837,26512.59,42039.4505,1.015,4.247873426335488,4.277095820137671,4.316944538958829,4.08582196979611
002274.SZ,20090925,15.92,16.31,15.45,15.8,15.99,-0.19,-1.1882,21581.31,34109.4269,1.015,4.197398382495354,4.229277357552281,4.332884026487292,4.104418038579317
002274.SZ,20090928,15.63,16.26,15.39,15.6,15.8,-0.2,-1.2658,22082.71,35155.7517,1.015,4.144266757400476,4.152236501164708,4.319601120213574,4.088478551050854
002274.SZ,20090929,15.6,15.69,14.4,14.6,15.6,-1.0,-6.4103,25030.26,37170.5536,1.015,3.8786086319260864,4.144266757400476,4.168175988693171,3.8254770068312087
002274.SZ,20090930,14.75,14.97,14.5,14.57,14.6,-0.03,-0.2055,13013.73,19101.5743,1.015,3.870638888161855,3.9184573507472447,3.976902138351611,3.852042819378648
002274.SZ,20091009,14.7,15.32,14.67,15.23,14.57,0.66,4.5299,15230.53,22953.8974,1.015,4.045973250974952,3.905174444473525,4.069882482267647,3.8972047007092936
002274.SZ,20091012,15.28,15.4,15.03,15.2,15.23,-0.03,-0.197,14066.97,21398.6751,1.015,4.038003507210719,4.059256157248671,4.091135132305598,3.992841625880074
002274.SZ,20091013,15.18,15.39,15.1,15.35,15.2,0.15,0.9868,13882.32,21174.8872,1.015,4.077852226031879,4.0326903447012326,4.088478551050854,4.011437694663281
002274.SZ,20091014,15.37,15.68,15.3,15.56,15.35,0.21,1.3681,18977.13,29527.0635,1.015,4.1336404323815,4.083165388541366,4.165519407438427,4.064569319758159
002274.SZ,20091015,15.69,15.7,15.42,15.46,15.56,-0.1,-0.6427,16652.34,25903.5275,1.015,4.107074619834061,4.168175988693171,4.1708325699479145,4.096448294815086
002274.SZ,20091016,15.55,15.62,15.02,15.22,15.46,-0.24,-1.5524,16356.13,24894.6222,1.015,4.043316669720208,4.130983851126756,4.149579919909963,3.99018504462533
002274.SZ,20091019,15.21,15.62,15.1,15.55,15.22,0.33,2.1682,18148.83,28034.0227,1.015,4.130983851126756,4.040660088465464,4.149579919909963,4.011437694663281
002274.SZ,20091020,15.57,16.27,15.57,16.07,15.55,0.52,3.3441,32608.39,52146.1719,1.015,4.269126076373439,4.136297013636245,4.322257701468317,4.136297013636245
002274.SZ,20091021,16.08,16.15,15.86,15.91,16.07,-0.16,-0.9956,22528.48,36091.0762,1.015,4.226620776297537,4.271782657628183,4.29037872641139,4.2133378700238175
002274.SZ,20091022,15.9,16.25,15.75,16.15,15.91,0.24,1.5085,25448.32,40871.4717,1.015,4.29037872641139,4.223964195042793,4.316944538958829,4.184115476221634
002274.SZ,20091023,16.15,16.44,16.1,16.24,16.15,0.09,0.5573,30196.65,49111.6712,1.015,4.314287957704084,4.29037872641139,4.367419582798963,4.277095820137671
002274.SZ,20091026,16.25,16.35,15.88,15.94,16.24,-0.3,-1.8473,28677.91,45877.5071,1.015,4.234590520061769,4.316944538958829,4.343510351506269,4.218651032533305
002274.SZ,20091027,15.95,15.97,15.08,15.1,15.94,-0.84,-5.2698,33414.94,51433.2958,1.015,4.011437694663281,4.2372471013165125,4.242560263826,4.006124532153794
002274.SZ,20091028,15.03,15.25,14.7,15.24,15.1,0.14,0.9272,30048.32,44929.5596,1.015,4.048629832229696,3.992841625880074,4.05128641348444,3.905174444473525
002274.SZ,20091029,14.91,15.16,14.82,14.86,15.24,-0.38,-2.4934,17990.72,26888.1904,1.015,3.947679744549428,3.9609626508231472,4.027377182191745,3.937053419530452
002274.SZ,20091030,15.01,15.25,14.93,14.99,14.86,0.13,0.8748,17027.12,25739.9659,1.015,3.9822153008610974,3.9875284633705865,4.05128641348444,3.966275813332635
002274.SZ,20091102,14.8,15.27,14.55,15.21,14.99,0.22,1.4676,23110.39,34570.8454,1.015,4.040660088465464,3.931740257020965,4.056599575993928,3.865325725652368
002274.SZ,20091103,15.22,15.78,15.18,15.66,15.21,0.45,2.9586,29208.08,45545.1831,1.015,4.160206244928939,4.043316669720208,4.192085219985866,4.0326903447012326
002274.SZ,20091104,15.8,16.06,15.55,15.92,15.66,0.26,1.6603,37640.52,59645.5574,1.015,4.229277357552281,4.197398382495354,4.266469495118695,4.130983851126756
002274.SZ,20091105,15.91,16.0,15.7,15.94,15.92,0.02,0.1256,24072.57,38154.5548,1.015,4.234590520061769,4.226620776297537,4.250530007590232,4.1708325699479145
002274.SZ,20091106,16.0,16.42,15.95,16.06,15.94,0.12,0.7528,40371.05,65402.7006,1.015,4.266469495118695,4.250530007590232,4.362106420289476,4.2372471013165125
002274.SZ,20091109,16.01,16.39,16.01,16.3,16.06,0.24,1.4944,34298.09,55652.7932,1.015,4.330227445232548,4.253186588844977,4.354136676525243,4.253186588844977
002274.SZ,20091110,16.48,16.55,16.12,16.13,16.3,-0.17,-1.0429,23769.99,38568.2285,1.015,4.285065563901902,4.378045907817939,4.396641976601146,4.282408982647159
002274.SZ,20091111,16.08,16.13,15.82,15.99,16.13,-0.14,-0.8679,24972.12,39927.3179,1.015,4.247873426335488,4.271782657628183,4.285065563901902,4.202711545004841
002274.SZ,20091112,16.0,16.68,15.95,16.36,15.99,0.37,2.3139,41455.7,67863.2632,1.015,4.346166932761013,4.250530007590232,4.431177532912817,4.2372471013165125
002274.SZ,20091113,16.25,16.67,16.1,16.6,16.36,0.24,1.467,38988.45,63953.7506,1.015,4.409924882874866,4.316944538958829,4.428520951658073,4.277095820137671
002274.SZ,20091116,16.71,17.07,16.71,16.94,16.6,0.34,2.0482,51056.87,86113.3495,1.015,4.500248645536158,4.439147276677048,4.534784201847828,4.439147276677048
002274.SZ,20091117,16.95,17.27,16.7,17.25,16.94,0.31,1.83,44630.56,75546.2557,1.015,4.582602664433219,4.502905226790902,4.587915826942706,4.436490695422305
002274.SZ,20091118,17.16,17.47,17.01,17.21,17.25,-0.04,-0.2319,41659.36,71904.2568,1.015,4.571976339414243,4.558693433140523,4.641047452037584,4.518844714319365
002274.SZ,20091119,17.3,17.65,17.09,17.61,17.21,0.4,2.3242,52423.08,91043.8127,1.015,4.678239589603998,4.595885570706939,4.688865914622975,4.540097364357316
002274.SZ,20091120,17.56,17.66,17.31,17.46,17.61,-0.15,-0.8518,34157.98,59715.7998,1.015,4.638390870782841,4.664956683330279,4.691522495877718,4.598542151961682
002274.SZ,20091123,17.4,17.6,17.23,17.54,17.46,0.08,0.4582,35518.53,62102.7443,1.015,4.659643520820791,4.6224513832543765,4.675583008349256,4.577289501923731
002274.SZ,20091124,17.58,17.74,16.3,16.58,17.54,-0.96,-5.4732,55312.16,95362.768,1.015,4.404611720365377,4.670269845839767,4.712775145915669,4.330227445232548
002274.SZ,20091125,16.47,17.16,16.4,17.14,16.58,0.56,3.3776,42098.8,70895.4739,1.015,4.553380270631036,4.3753893265631945,4.558693433140523,4.356793257779987
002274.SZ,20091126,17.16,18.81,17.0,17.87,17.14,0.73,4.259,116689.51,207887.0984,1.015,4.747310702227341,4.558693433140523,4.997029340173266,4.516188133064621
002274.SZ,20091127,17.79,19.38,17.66,18.81,17.87,0.94,5.2602,151316.64,284245.0786,1.015,4.997029340173266,4.726058052189389,5.148454471693668,4.691522495877718
002274.SZ,20091130,19.18,19.7,18.15,19.3,18.81,0.49,2.605,102660.25,197020.766,1.015,5.127201821655717,5.09532284659879,5.2334650718454725,4.821694977360169
002274.SZ,20091201,19.0,19.4,18.6,19.25,19.3,-0.05,-0.2591,79495.67,151188.9178,1.015,5.113918915381997,5.0475043840134,5.153767634203155,4.941241133823645
002274.SZ,20091202,19.4,20.48,19.25,19.9,19.25,0.65,3.3766,95627.07,191053.3816,1.015,5.28659669694035,5.153767634203155,5.440678409715497,5.113918915381997
