ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000597.SZ,20040109,7.01,7.24,6.95,7.03,6.99,0.04,0.57,43921.09,31227.0788,1.56,2.1492151214063147,2.143100711388089,2.213416426597684,2.124757481333412
000597.SZ,20040112,7.01,7.13,7.0,7.09,7.03,0.06,0.85,16822.34,11914.2888,1.56,2.1675583514609915,2.143100711388089,2.1797871714974426,2.140043506378976
000597.SZ,20040113,7.09,7.32,7.02,7.27,7.09,0.18,2.54,32813.06,23500.9096,1.56,2.222588041625022,2.1675583514609915,2.2378740666705865,2.1461579163972018
000597.SZ,20040114,7.28,7.29,7.15,7.21,7.27,-0.06,-0.83,18740.26,13488.7897,1.56,2.204244811570345,2.2256452466341354,2.228702451643248,2.185901581515669
000597.SZ,20040115,7.2,7.25,7.1,7.11,7.21,-0.1,-1.39,15196.16,10875.3366,1.56,2.1736727614792173,2.201187606561233,2.216473631606797,2.1706155564701044
000597.SZ,20040116,7.13,7.21,7.06,7.16,7.11,0.05,0.7,14398.1,10273.6346,1.56,2.1889587865247813,2.1797871714974426,2.204244811570345,2.158386736433653
000597.SZ,20040129,7.17,7.47,7.17,7.36,7.16,0.2,2.79,29929.06,22029.9811,1.56,2.2501028867070376,2.192015991533894,2.283732141807279,2.192015991533894
000597.SZ,20040130,7.39,7.65,7.32,7.5,7.36,0.14,1.9,59736.3,45015.8044,1.56,2.2929037568346176,2.259274501734376,2.338761831971309,2.2378740666705865
000597.SZ,20040202,7.72,7.99,7.46,7.64,7.5,0.14,1.87,51017.97,39005.8781,1.56,2.3357046269621966,2.3601622670350992,2.442706802281146,2.280674936798166
000597.SZ,20040203,7.62,7.66,7.48,7.65,7.64,0.01,0.13,28400.88,21446.0992,1.56,2.338761831971309,2.329590216943971,2.3418190369804224,2.286789346816392
000597.SZ,20040204,7.65,7.76,7.58,7.75,7.65,0.1,1.31,31979.36,24578.0803,1.56,2.369333882062438,2.338761831971309,2.3723910870715508,2.31736139690752
000597.SZ,20040205,7.76,7.98,7.73,7.87,7.75,0.12,1.55,35591.61,27898.2861,1.56,2.406020342171792,2.3723910870715508,2.439649597272033,2.363219472044213
000597.SZ,20040206,7.88,7.95,7.66,7.7,7.87,-0.17,-2.16,37684.03,29323.5553,1.56,2.354047857016874,2.4090775471809045,2.4304779822446942,2.3418190369804224
000597.SZ,20040209,7.63,7.88,7.61,7.87,7.7,0.17,2.21,29570.92,22883.4142,1.56,2.406020342171792,2.332647421953084,2.4090775471809045,2.3265330119348584
000597.SZ,20040210,7.98,8.08,7.9,8.0,7.87,0.13,1.65,56614.13,45165.2107,1.56,2.4457640072902582,2.439649597272033,2.470221647363161,2.4151919571991303
000597.SZ,20040211,8.05,8.06,7.86,7.9,8.0,-0.1,-1.25,23649.92,18708.2827,1.56,2.4151919571991303,2.461050032335822,2.4641072373449355,2.402963137162679
000597.SZ,20040212,7.9,8.15,7.86,8.11,7.9,0.21,2.66,48637.77,39154.5546,1.56,2.4793932623904995,2.4151919571991303,2.4916220824269506,2.402963137162679
000597.SZ,20040213,8.11,8.15,7.9,7.94,8.11,-0.17,-2.1,30343.77,24215.3476,1.56,2.427420777235582,2.4793932623904995,2.4916220824269506,2.4151919571991303
000597.SZ,20040216,7.94,8.1,7.9,8.08,7.94,0.14,1.76,23777.9,19057.2852,1.56,2.470221647363161,2.427420777235582,2.476336057381386,2.4151919571991303
000597.SZ,20040217,8.1,8.48,8.08,8.28,8.08,0.2,2.48,76554.92,63256.8244,1.56,2.531365747545417,2.476336057381386,2.592509847727674,2.470221647363161
000597.SZ,20040218,8.26,8.29,8.13,8.19,8.28,-0.09,-1.09,34679.08,28354.0244,1.56,2.5038509024634017,2.525251337527192,2.53442295255453,2.4855076724087253
000597.SZ,20040219,8.19,8.28,8.05,8.24,8.19,0.05,0.61,32473.1,26442.4235,1.56,2.519136927508966,2.5038509024634017,2.531365747545417,2.461050032335822
000597.SZ,20040220,8.23,8.25,8.06,8.12,8.24,-0.12,-1.46,20108.6,16326.4178,1.56,2.482450467399612,2.516079722499853,2.522194132518079,2.4641072373449355
000597.SZ,20040223,8.12,8.24,7.99,8.0,8.12,-0.12,-1.48,28473.27,23160.8959,1.56,2.4457640072902582,2.482450467399612,2.519136927508966,2.442706802281146
000597.SZ,20040224,7.95,7.99,7.66,7.76,8.0,-0.24,-3.0,28125.96,21858.2013,1.56,2.3723910870715508,2.4304779822446942,2.442706802281146,2.3418190369804224
000597.SZ,20040225,7.76,7.96,7.6,7.64,7.76,-0.12,-1.55,22668.93,17683.1238,1.56,2.3357046269621966,2.3723910870715508,2.433535187253807,2.323475806925745
000597.SZ,20040226,7.65,7.71,7.53,7.61,7.64,-0.03,-0.39,24374.89,18541.7944,1.56,2.3265330119348584,2.338761831971309,2.3571050620259864,2.302075371861956
000597.SZ,20040227,7.74,7.84,7.65,7.8,7.61,0.19,2.5,23471.55,18216.0136,1.56,2.384619907108002,2.366276677053325,2.396848727144453,2.338761831971309
000597.SZ,20040301,7.8,7.93,7.69,7.92,7.8,0.12,1.54,19295.33,15157.7001,1.56,2.421306367217356,2.384619907108002,2.4243635722264685,2.350990652007761
000597.SZ,20040302,7.93,7.93,7.75,7.87,7.92,-0.05,-0.63,15927.07,12468.6169,1.56,2.406020342171792,2.4243635722264685,2.4243635722264685,2.369333882062438
000597.SZ,20040303,7.84,8.16,7.75,8.15,7.87,0.28,3.56,39135.6,31070.1611,1.56,2.4916220824269506,2.396848727144453,2.494679287436064,2.369333882062438
000597.SZ,20040304,8.15,8.16,7.95,8.09,8.15,-0.06,-0.74,35163.5,28334.079,1.56,2.4732788523722737,2.4916220824269506,2.494679287436064,2.4304779822446942
000597.SZ,20040305,8.1,8.17,7.97,7.97,8.09,-0.12,-1.48,16561.12,13352.426,1.56,2.43659239226292,2.476336057381386,2.4977364924451764,2.43659239226292
000597.SZ,20040308,7.94,7.98,7.61,7.62,7.97,-0.35,-4.39,20338.11,15757.5745,1.56,2.329590216943971,2.427420777235582,2.439649597272033,2.3265330119348584
000597.SZ,20040309,7.6,7.7,7.43,7.45,7.62,-0.17,-2.23,13925.0,10543.7653,1.56,2.277617731789053,2.323475806925745,2.354047857016874,2.271503321770828
000597.SZ,20040310,7.45,7.59,7.42,7.58,7.45,0.13,1.75,11100.2,8317.7751,1.56,2.31736139690752,2.277617731789053,2.3204186019166326,2.2684461167617145
000597.SZ,20040311,7.58,7.72,7.58,7.64,7.58,0.06,0.79,11546.09,8837.1636,1.56,2.3357046269621966,2.31736139690752,2.3601622670350992,2.31736139690752
000597.SZ,20040312,7.66,7.76,7.55,7.71,7.64,0.07,0.92,13385.86,10258.2069,1.56,2.3571050620259864,2.3418190369804224,2.3723910870715508,2.308189781880181
000597.SZ,20040315,7.74,7.9,7.74,7.85,7.71,0.14,1.82,19865.74,15541.8389,1.56,2.399905932153566,2.366276677053325,2.4151919571991303,2.366276677053325
000597.SZ,20040316,7.88,7.96,7.76,7.94,7.85,0.09,1.15,20655.95,16264.8687,1.56,2.427420777235582,2.4090775471809045,2.433535187253807,2.3723910870715508
000597.SZ,20040317,7.95,7.99,7.81,7.88,7.94,-0.06,-0.76,11403.69,8997.74,1.56,2.4090775471809045,2.4304779822446942,2.442706802281146,2.3876771121171148
000597.SZ,20040318,7.85,7.96,7.71,7.72,7.88,-0.16,-2.03,16883.57,13230.115,1.56,2.3601622670350992,2.399905932153566,2.433535187253807,2.3571050620259864
000597.SZ,20040319,7.7,7.8,7.6,7.79,7.72,0.07,0.91,12201.04,9413.6849,1.56,2.381562702098889,2.354047857016874,2.384619907108002,2.323475806925745
000597.SZ,20040322,7.78,7.93,7.72,7.91,7.79,0.12,1.54,13464.19,10553.6104,1.56,2.418249162208243,2.3785054970897765,2.4243635722264685,2.3601622670350992
000597.SZ,20040323,7.92,7.92,7.76,7.82,7.91,-0.09,-1.14,8372.09,6553.0877,1.56,2.390734317126228,2.421306367217356,2.421306367217356,2.3723910870715508
000597.SZ,20040324,7.84,8.18,7.81,8.02,7.82,0.2,2.56,40326.78,32395.9906,1.56,2.451878417308484,2.396848727144453,2.5007936974542893,2.3876771121171148
000597.SZ,20040325,8.0,8.12,7.91,7.99,8.02,-0.03,-0.37,17623.41,14151.3671,1.56,2.442706802281146,2.4457640072902582,2.482450467399612,2.418249162208243
000597.SZ,20040326,8.0,8.05,7.88,7.9,7.99,-0.09,-1.13,13377.85,10599.2243,1.56,2.4151919571991303,2.4457640072902582,2.461050032335822,2.4090775471809045
000597.SZ,20040329,7.88,7.99,7.82,7.83,7.9,-0.07,-0.89,9630.11,7607.2547,1.56,2.3937915221353405,2.4090775471809045,2.442706802281146,2.390734317126228
000597.SZ,20040330,7.85,7.86,7.7,7.78,7.83,-0.05,-0.64,10532.08,8175.8659,1.56,2.3785054970897765,2.399905932153566,2.402963137162679,2.354047857016874
000597.SZ,20040331,7.75,7.98,7.72,7.89,7.78,0.11,1.41,12584.49,9857.7259,1.56,2.4121347521900174,2.369333882062438,2.439649597272033,2.3601622670350992
000597.SZ,20040401,7.86,8.07,7.84,8.0,7.89,0.11,1.39,16894.95,13462.7352,1.56,2.4457640072902582,2.402963137162679,2.4671644423540484,2.396848727144453
000597.SZ,20040402,8.04,8.04,7.92,8.01,8.0,0.01,0.13,15270.1,12198.5538,1.56,2.448821212299371,2.4579928273267093,2.4579928273267093,2.421306367217356
000597.SZ,20040405,8.03,8.28,7.99,8.23,8.01,0.22,2.75,39061.15,31776.3472,1.56,2.516079722499853,2.454935622317597,2.531365747545417,2.442706802281146
000597.SZ,20040406,8.24,8.25,8.1,8.24,8.23,0.01,0.12,21684.32,17730.6603,1.56,2.519136927508966,2.519136927508966,2.522194132518079,2.476336057381386
000597.SZ,20040407,8.25,8.25,8.05,8.07,8.24,-0.17,-2.06,19520.93,15896.7119,1.56,2.4671644423540484,2.522194132518079,2.522194132518079,2.461050032335822
000597.SZ,20040408,8.05,8.33,8.05,8.19,8.07,0.12,1.49,32215.9,26478.5309,1.56,2.5038509024634017,2.461050032335822,2.546651772590981,2.461050032335822
000597.SZ,20040409,8.23,8.26,7.92,7.94,8.19,-0.25,-3.05,20642.03,16637.8237,1.56,2.427420777235582,2.516079722499853,2.525251337527192,2.421306367217356
000597.SZ,20040412,7.88,8.07,7.83,8.0,7.94,0.06,0.76,12735.59,10146.581,1.56,2.4457640072902582,2.4090775471809045,2.4671644423540484,2.3937915221353405
000597.SZ,20040413,8.0,8.23,8.0,8.1,8.0,0.1,1.25,17327.51,14065.4703,1.56,2.476336057381386,2.4457640072902582,2.516079722499853,2.4457640072902582
000597.SZ,20040414,8.13,8.44,8.0,8.43,8.1,0.33,4.07,72800.38,60335.4913,1.56,2.5772238226821096,2.4855076724087253,2.5802810276912225,2.4457640072902582
000597.SZ,20040415,8.45,8.46,8.13,8.15,8.43,-0.28,-3.32,42106.93,34909.6394,1.56,2.4916220824269506,2.583338232700335,2.586395437709448,2.4855076724087253
000597.SZ,20040416,7.9,7.95,7.34,7.35,8.15,-0.8,-9.82,85384.74,63183.7061,1.56,2.2470456816979247,2.4151919571991303,2.4304779822446942,2.243988476688812
000597.SZ,20040419,7.31,7.33,6.91,7.0,7.35,-0.35,-4.76,36035.64,25527.1332,1.56,2.140043506378976,2.234816861661473,2.2409312716796994,2.1125286612969605
000597.SZ,20040420,6.97,7.1,6.8,6.91,7.0,-0.09,-1.29,29132.03,20154.6944,1.56,2.1125286612969605,2.130871891351638,2.1706155564701044,2.07889940619672
000597.SZ,20040421,6.88,7.01,6.87,6.92,6.91,0.01,0.14,14515.26,10079.4167,1.56,2.1155858663060734,2.1033570462696223,2.143100711388089,2.1002998412605094
000597.SZ,20040422,6.92,6.99,6.8,6.96,6.92,0.04,0.58,10565.29,7284.177,1.56,2.1278146863425245,2.1155858663060734,2.136986301369864,2.07889940619672
000597.SZ,20040423,7.08,7.27,7.0,7.03,6.96,0.07,1.01,31963.59,22718.3527,1.56,2.1492151214063147,2.164501146451878,2.222588041625022,2.140043506378976
000597.SZ,20040426,7.03,7.04,6.62,6.78,7.03,-0.25,-3.56,17115.93,11611.3724,1.56,2.072784996178494,2.1492151214063147,2.1522723264154275,2.023869716032689
000597.SZ,20040427,6.78,6.88,6.7,6.8,6.78,0.02,0.3,12233.45,8284.2381,1.56,2.07889940619672,2.072784996178494,2.1033570462696223,2.0483273561055912
000597.SZ,20040428,6.79,6.88,6.62,6.82,6.8,0.02,0.29,6556.78,4447.3692,1.56,2.0850138162149454,2.0758422011876068,2.1033570462696223,2.023869716032689
000597.SZ,20040429,6.82,6.9,6.7,6.71,6.82,-0.11,-1.61,7654.4,5195.973,1.56,2.051384561114704,2.0850138162149454,2.109471456287848,2.0483273561055912
000597.SZ,20040430,6.73,6.84,6.65,6.75,6.71,0.04,0.6,7546.05,5091.8203,1.56,2.063613381151156,2.05749897113293,2.091128226233171,2.033041331060028
000597.SZ,20040510,6.9,6.9,6.7,6.87,6.75,0.12,1.78,6665.14,4536.994,1.56,2.1002998412605094,2.109471456287848,2.109471456287848,2.0483273561055912
000597.SZ,20040511,6.85,6.99,6.8,6.99,6.87,0.12,1.75,8534.32,5905.3921,1.56,2.136986301369864,2.094185431242284,2.136986301369864,2.07889940619672
000597.SZ,20040512,7.0,7.15,6.96,7.14,6.99,0.15,2.15,9746.05,6859.3055,1.56,2.1828443765065555,2.140043506378976,2.185901581515669,2.1278146863425245
000597.SZ,20040513,7.1,7.12,6.98,7.0,7.14,-0.14,-1.96,6917.21,4849.31,1.56,2.140043506378976,2.1706155564701044,2.17672996648833,2.1339290963607507
000597.SZ,20040514,6.95,6.98,6.7,6.78,7.0,-0.22,-3.14,8797.76,5970.6975,1.56,2.072784996178494,2.124757481333412,2.1339290963607507,2.0483273561055912
000597.SZ,20040517,6.78,6.82,6.7,6.73,6.78,-0.05,-0.74,5116.51,3450.2947,1.56,2.05749897113293,2.072784996178494,2.0850138162149454,2.0483273561055912
000597.SZ,20040519,6.88,6.96,6.84,6.84,6.73,0.11,1.63,8122.01,5596.3744,1.56,2.091128226233171,2.1033570462696223,2.1278146863425245,2.091128226233171
000597.SZ,20040520,6.85,6.87,6.71,6.72,6.84,-0.12,-1.75,5416.58,3665.6844,1.56,2.054441766123817,2.094185431242284,2.1002998412605094,2.051384561114704
000597.SZ,20040521,6.7,6.82,6.7,6.8,6.72,0.08,1.19,3513.78,2376.0547,1.56,2.07889940619672,2.0483273561055912,2.0850138162149454,2.0483273561055912
000597.SZ,20040524,6.84,6.86,6.71,6.71,6.8,-0.09,-1.32,2920.43,1975.7449,1.56,2.051384561114704,2.091128226233171,2.0972426362513965,2.051384561114704
000597.SZ,20040525,6.7,6.73,6.52,6.54,6.71,-0.17,-2.53,7019.69,4641.1702,1.56,1.9994120759597864,2.0483273561055912,2.05749897113293,1.99329766594156
000597.SZ,20040526,6.5,6.71,6.48,6.58,6.54,0.04,0.61,3479.94,2291.3346,1.56,2.011640895996237,1.987183255923335,2.051384561114704,1.981068845905109
000597.SZ,20040527,6.58,6.7,6.54,6.69,6.58,0.11,1.67,6918.17,4605.5373,1.56,2.045270151096479,2.011640895996237,2.0483273561055912,1.9994120759597864
000597.SZ,20040528,6.75,6.9,6.68,6.7,6.69,0.01,0.15,8555.46,5806.3568,1.56,2.0483273561055912,2.063613381151156,2.109471456287848,2.042212946087365
000597.SZ,20040531,6.65,6.72,6.58,6.63,6.7,-0.07,-1.04,4350.01,2887.8846,1.56,2.026926921041801,2.033041331060028,2.054441766123817,2.011640895996237
000597.SZ,20040601,6.55,6.73,6.55,6.73,6.63,0.1,1.51,6180.28,4117.5442,1.56,2.05749897113293,2.002469280968899,2.05749897113293,2.002469280968899
000597.SZ,20040602,6.73,6.9,6.67,6.7,6.73,-0.03,-0.45,5852.99,3944.0307,1.56,2.0483273561055912,2.05749897113293,2.109471456287848,2.039155741078253
000597.SZ,20040603,6.7,6.73,6.47,6.5,6.7,-0.2,-2.99,11013.68,7197.4036,1.56,1.987183255923335,2.0483273561055912,2.05749897113293,1.978011640895996
000597.SZ,20040604,6.5,6.57,6.4,6.43,6.5,-0.07,-1.08,8613.52,5554.1219,1.56,1.965782820859545,1.987183255923335,2.0085836909871246,1.956611205832207
000597.SZ,20040607,6.39,6.48,6.34,6.47,6.43,0.04,0.62,5374.04,3443.1354,1.56,1.978011640895996,1.9535540008230936,1.981068845905109,1.9382679757775296
000597.SZ,20040608,6.4,6.46,6.23,6.25,6.47,-0.22,-3.4,6071.27,3839.6911,1.56,1.9107531306955143,1.956611205832207,1.974954435886884,1.904638720677289
000597.SZ,20040609,6.25,6.25,5.94,5.95,6.25,-0.3,-4.8,9049.5,5506.1612,1.56,1.8190369804221296,1.9107531306955143,1.9107531306955143,1.815979775413017
000597.SZ,20040610,5.95,5.99,5.8,5.88,5.95,-0.07,-1.18,9680.19,5680.306,1.56,1.79763654535834,1.8190369804221296,1.831265800458581,1.7731789052854372
000597.SZ,20040611,5.92,6.14,5.9,5.92,5.88,0.04,0.68,6144.15,3681.2029,1.56,1.809865365394792,1.809865365394792,1.8771238755952733,1.8037509553765656
000597.SZ,20040614,6.01,6.19,5.65,5.7,5.92,-0.22,-3.72,6257.0,3658.2403,1.56,1.7426068551943092,1.8373802104768069,1.8924099006408377,1.727320830148745
000597.SZ,20040615,5.7,5.83,5.63,5.82,5.7,0.12,2.11,5532.46,3178.8801,1.56,1.779293315303663,1.7426068551943092,1.782350520312776,1.7212064201305193
000597.SZ,20040616,5.82,5.95,5.74,5.88,5.82,0.06,1.03,5328.44,3131.8563,1.56,1.79763654535834,1.779293315303663,1.8190369804221296,1.7548356752307606
000597.SZ,20040617,5.88,5.99,5.7,5.73,5.88,-0.15,-2.55,4822.51,2805.9487,1.56,1.7517784702216477,1.79763654535834,1.831265800458581,1.7426068551943092
000597.SZ,20040618,5.75,5.78,5.63,5.72,5.73,-0.01,-0.17,5278.74,3001.5164,1.56,1.7487212652125346,1.7578928802398732,1.7670644952672117,1.7212064201305193
000597.SZ,20040621,5.72,5.8,5.68,5.8,5.72,0.08,1.4,4041.32,2325.233,1.56,1.7731789052854372,1.7487212652125346,1.7731789052854372,1.7364924451760833
000597.SZ,20040622,5.8,5.95,5.77,5.91,5.8,0.11,1.9,5756.0,3390.5148,1.56,1.8068081603856785,1.7731789052854372,1.8190369804221296,1.7640072902580983
000597.SZ,20040623,5.92,5.92,5.77,5.88,5.91,-0.03,-0.51,2387.6,1389.4636,1.56,1.79763654535834,1.809865365394792,1.809865365394792,1.7640072902580983
000597.SZ,20040624,5.88,5.97,5.85,5.87,5.88,-0.01,-0.17,4458.37,2630.8328,1.56,1.7945793403492274,1.79763654535834,1.825151390440356,1.7884649303310012
000597.SZ,20040625,5.6,5.89,5.55,5.57,5.87,-0.3,-5.11,5028.53,2839.4211,1.56,1.7028631900758426,1.7120348051031806,1.8006937503674527,1.6967487800576166
000597.SZ,20040628,5.57,5.59,5.35,5.35,5.57,-0.22,-3.95,5014.2,2729.1596,1.56,1.6356046798753603,1.7028631900758426,1.708977600094068,1.6356046798753603
000597.SZ,20040629,5.35,5.46,5.26,5.38,5.35,0.03,0.56,5037.54,2690.4736,1.56,1.6447762949026985,1.6356046798753603,1.6692339349756014,1.608089834793345
000597.SZ,20040630,5.38,5.44,5.26,5.28,5.38,-0.1,-1.86,3021.5,1607.367,1.56,1.6142042448115703,1.6447762949026985,1.663119524957376,1.608089834793345
000597.SZ,20040701,5.25,5.45,5.25,5.4,5.28,0.12,2.27,5770.34,3104.0436,1.56,1.6508907049209247,1.605032629784232,1.6661767299664887,1.605032629784232
000597.SZ,20040702,5.38,5.48,5.35,5.43,5.4,0.03,0.56,5704.56,3091.1379,1.56,1.660062319948263,1.6447762949026985,1.6753483449938271,1.6356046798753603
000597.SZ,20040705,5.43,5.45,5.3,5.37,5.43,-0.06,-1.11,3384.01,1809.2248,1.56,1.6417190898935858,1.660062319948263,1.6661767299664887,1.6203186548297963
000597.SZ,20040706,5.4,5.48,5.37,5.46,5.37,0.09,1.68,5510.48,2993.7236,1.56,1.6692339349756014,1.6508907049209247,1.6753483449938271,1.6417190898935858
000597.SZ,20040707,5.49,5.49,5.36,5.46,5.46,0.0,0.0,4548.16,2467.4363,1.56,1.6692339349756014,1.67840555000294,1.67840555000294,1.6386618848844732
000597.SZ,20040708,5.46,5.46,5.35,5.45,5.46,-0.01,-0.18,3038.38,1636.3464,1.56,1.6661767299664887,1.6692339349756014,1.6692339349756014,1.6356046798753603
000597.SZ,20040709,5.46,5.5,5.38,5.38,5.45,-0.07,-1.28,5070.46,2762.0219,1.56,1.6447762949026985,1.6692339349756014,1.681462755012053,1.6447762949026985
000597.SZ,20040712,5.38,5.38,5.04,5.07,5.38,-0.31,-5.76,6984.57,3608.6848,1.56,1.5500029396202015,1.6447762949026985,1.6447762949026985,1.5408313245928629
000597.SZ,20040713,5.09,5.15,4.98,5.13,5.07,0.06,1.18,5015.51,2536.9736,1.56,1.5683461696748782,1.5561173496384268,1.574460579693104,1.522488094538186
000597.SZ,20040714,5.13,5.15,4.91,5.01,5.13,-0.12,-2.34,6222.66,3115.542,1.56,1.5316597095655242,1.5683461696748782,1.574460579693104,1.501087659474396
000597.SZ,20040715,5.06,5.09,4.94,5.0,5.01,-0.01,-0.2,7353.28,3681.5546,1.56,1.5286025045564116,1.5469457346110882,1.5561173496384268,1.5102592745017347
000597.SZ,20040716,5.02,5.22,5.0,5.2,5.0,0.2,4.0,10762.93,5507.6509,1.56,1.589746604738668,1.534716914574637,1.5958610147568937,1.5286025045564116
000597.SZ,20040719,5.22,5.47,5.16,5.4,5.2,0.2,3.85,18809.02,10063.6398,1.56,1.6508907049209247,1.5958610147568937,1.6722911399847142,1.5775177847022166
000597.SZ,20040720,5.4,5.43,5.28,5.33,5.4,-0.07,-1.3,6560.31,3488.4469,1.56,1.6294902698571343,1.6508907049209247,1.660062319948263,1.6142042448115703
000597.SZ,20040721,5.33,5.4,5.28,5.37,5.33,0.04,0.75,4715.14,2518.6563,1.56,1.6417190898935858,1.6294902698571343,1.6508907049209247,1.6142042448115703
000597.SZ,20040722,5.4,5.46,5.22,5.41,5.37,0.04,0.74,12227.15,6543.5147,1.56,1.6539479099300374,1.6508907049209247,1.6692339349756014,1.5958610147568937
000597.SZ,20040723,5.4,5.43,5.25,5.37,5.41,-0.04,-0.74,11819.61,6275.0984,1.56,1.6417190898935858,1.6508907049209247,1.660062319948263,1.605032629784232
000597.SZ,20040726,5.3,5.35,5.1,5.15,5.37,-0.22,-4.1,6189.0,3201.077,1.56,1.574460579693104,1.6203186548297963,1.6356046798753603,1.5591745546475395
000597.SZ,20040727,5.1,5.2,5.07,5.1,5.15,-0.05,-0.97,3836.0,1963.9217,1.56,1.5591745546475395,1.5591745546475395,1.589746604738668,1.5500029396202015
000597.SZ,20040728,5.14,5.19,5.06,5.19,5.1,0.09,1.76,3327.11,1708.9117,1.56,1.5866893997295552,1.5714033746839908,1.5866893997295552,1.5469457346110882
000597.SZ,20040729,5.19,5.28,5.15,5.28,5.19,0.09,1.73,3757.57,1957.3986,1.56,1.6142042448115703,1.5866893997295552,1.6142042448115703,1.574460579693104
000597.SZ,20040730,5.21,5.29,5.16,5.18,5.28,-0.1,-1.89,3127.2,1632.9618,1.56,1.583632194720442,1.592803809747781,1.6172614498206832,1.5775177847022166
000597.SZ,20040802,5.18,5.18,5.05,5.1,5.18,-0.08,-1.54,2205.04,1122.6103,1.56,1.5591745546475395,1.583632194720442,1.583632194720442,1.5438885296019755
000597.SZ,20040803,5.13,5.15,5.08,5.08,5.1,-0.02,-0.39,1622.0,829.4395,1.56,1.5530601446293142,1.5683461696748782,1.574460579693104,1.5530601446293142
000597.SZ,20040804,5.12,5.27,5.06,5.25,5.08,0.17,3.35,4672.81,2436.5932,1.56,1.605032629784232,1.5652889646657655,1.6111470398024577,1.5469457346110882
000597.SZ,20040805,5.21,5.38,5.21,5.3,5.25,0.05,0.95,5579.69,2951.5675,1.56,1.6203186548297963,1.592803809747781,1.6447762949026985,1.592803809747781
000597.SZ,20040806,5.34,5.34,5.11,5.15,5.3,-0.15,-2.83,3035.76,1578.117,1.56,1.574460579693104,1.6325474748662476,1.6325474748662476,1.5622317596566526
000597.SZ,20040809,5.11,5.15,5.08,5.11,5.15,-0.04,-0.78,1804.8,920.9954,1.56,1.5622317596566526,1.5622317596566526,1.574460579693104,1.5530601446293142
000597.SZ,20040810,5.11,5.18,5.09,5.17,5.11,0.06,1.17,1692.0,869.293,1.56,1.5805749897113297,1.5622317596566526,1.583632194720442,1.5561173496384268
000597.SZ,20040811,5.1,5.22,5.1,5.14,5.17,-0.03,-0.58,1937.0,1001.702,1.56,1.5714033746839908,1.5591745546475395,1.5958610147568937,1.5591745546475395
