ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003043.SZ,20230215,68.3,68.82,67.76,68.72,68.44,0.28,0.4091,11448.89,78275.155,1.0048,48.14856425632801,47.85429189038421,48.21862910536224,47.475941705599325
003043.SZ,20230216,68.58,69.29,64.81,65.23,68.72,-3.49,-5.0786,21092.98,142068.753,1.0048,45.70330102503312,48.05047346768008,48.54793389582317,45.40902865908933
003043.SZ,20230217,64.67,65.46,62.52,62.53,65.23,-2.7,-4.1392,17596.0,111672.505,1.0048,43.81155010110871,45.310937870441386,45.86445017781186,43.80454361620529
003043.SZ,20230220,62.69,62.99,61.5,62.96,62.53,0.43,0.6877,12155.99,75595.808,1.0048,44.112828951955926,43.92365385956349,44.1338484066662,43.08988215605606
003043.SZ,20230221,62.96,63.95,62.82,63.23,62.96,0.27,0.4288,8634.0,54714.573,1.0048,44.30200404434837,44.112828951955926,44.80647095739488,44.014738163308
003043.SZ,20230222,62.9,63.82,62.78,63.23,63.23,0.0,0.0,6641.0,41979.481,1.0048,44.30200404434837,44.070790042535386,44.71538665365037,43.98671222369431
003043.SZ,20230223,63.44,63.53,62.8,63.25,63.23,0.02,0.0316,6689.0,42216.835,1.0048,44.31601701415522,44.44914022732027,44.51219859145108,44.00072519350115
003043.SZ,20230224,63.59,63.88,62.63,62.95,63.25,-0.3,-0.4743,7187.0,45407.464,1.0048,44.105822467052505,44.55423750087163,44.75742556307092,43.88161495014295
003043.SZ,20230227,62.96,63.23,61.62,61.63,62.95,-1.32,-2.0969,7962.0,49552.961,1.0048,43.18096645980057,44.112828951955926,44.30200404434837,43.17395997489714
003043.SZ,20230228,62.0,62.68,61.15,61.84,61.63,0.21,0.3407,7159.0,44368.492,1.0048,43.32810264277247,43.44020640122725,43.91664737466007,42.84465518443623
003043.SZ,20230301,61.31,62.0,61.07,61.76,61.84,-0.08,-0.1294,7105.0,43715.207,1.0048,43.27205076354508,42.95675894289101,43.44020640122725,42.788603305208845
003043.SZ,20230302,62.21,62.9,61.01,61.17,61.76,-0.59,-0.9553,12397.0,76869.277,1.0048,42.85866815424308,43.58734258419915,44.070790042535386,42.7465643957883
003043.SZ,20230303,62.88,65.58,62.5,63.57,61.17,2.4,3.9235,26482.22,169059.287,1.0048,44.54022453106478,44.05677707272854,45.94852799665295,43.79053064639844
003043.SZ,20230306,63.3,64.58,61.1,63.95,63.57,0.38,0.5978,23626.0,148475.501,1.0048,44.80647095739488,44.351049438672334,45.24787950631058,42.80962275991912
003043.SZ,20230307,63.42,64.0,61.61,61.75,63.95,-2.2,-3.4402,14615.78,91598.065,1.0048,43.26504427864165,44.43512725751342,44.841503381912,43.16695348999372
003043.SZ,20230308,61.17,62.49,61.15,62.19,61.75,0.44,0.7126,10229.0,63373.424,1.0048,43.5733296143923,42.85866815424308,43.783524161495016,42.84465518443623
003043.SZ,20230309,62.19,66.8,61.91,64.37,62.19,2.18,3.5054,29954.19,193910.754,1.0048,45.10074332333868,43.5733296143923,46.80331915487065,43.37714803709643
003043.SZ,20230310,63.5,66.35,63.04,64.9,64.37,0.53,0.8234,25211.86,163460.229,1.0048,45.47208702322015,44.49117913674081,46.488027334216575,44.16888083118332
003043.SZ,20230313,64.8,65.44,63.6,64.34,64.9,-0.56,-0.8629,13624.08,87538.613,1.0048,45.079723868628406,45.402022174185895,45.85043720800502,44.56124398577505
003043.SZ,20230314,64.01,67.56,63.12,67.56,64.34,3.22,5.0047,30366.17,199488.959,1.0048,47.335812007530855,44.84850986681544,47.335812007530855,44.22493271041071
003043.SZ,20230315,67.6,68.87,66.57,66.6,67.56,-0.96,-1.421,28071.28,189411.617,1.0048,46.663189456802165,47.36383794714455,48.253661529879366,46.6421700020919
003043.SZ,20230316,66.15,67.4,64.62,65.12,66.6,-1.48,-2.2222,17699.3,116367.844,1.0048,45.62622969109546,46.347897636148105,47.22370824907608,45.27590544592428
003043.SZ,20230317,65.7,67.2,64.56,66.33,65.12,1.21,1.8581,23494.04,154582.072,1.0048,46.47401436440973,46.03260581549405,47.083578551007605,45.23386653650373
003043.SZ,20230320,65.56,67.86,65.42,66.49,66.33,0.16,0.2412,21689.27,144829.55,1.0048,46.586118122864505,45.9345150268461,47.54600655463357,45.83642423819817
003043.SZ,20230321,66.0,66.93,64.95,66.26,66.49,-0.23,-0.3459,18512.09,121752.985,1.0048,46.42496897008576,46.24280036259675,46.894403458615166,45.50711944773725
003043.SZ,20230322,66.26,66.3,64.82,65.77,66.26,-0.49,-0.7395,17256.36,112855.411,1.0048,46.081651209818,46.42496897008576,46.452994909699456,45.41603514399274
003043.SZ,20230323,65.3,66.65,64.9,65.8,65.77,0.03,0.0456,19638.86,129115.663,1.0048,46.10267066452827,45.75234641935709,46.6982218813193,45.47208702322015
003043.SZ,20230324,65.4,65.6,62.5,62.51,65.8,-3.29,-5.0,24531.64,156185.697,1.0048,43.79753713130186,45.82241126839133,45.96254096645979,43.79053064639844
003043.SZ,20230327,62.0,62.68,61.48,61.81,62.51,-0.7,-1.1198,15022.81,93103.483,1.0048,43.3070831880622,43.44020640122725,43.91664737466007,43.075869186249214
003043.SZ,20230328,61.35,61.61,60.2,60.33,61.81,-1.48,-2.3944,11919.45,72397.569,1.0048,42.27012342235548,42.98478488250471,43.16695348999372,42.17903911861098
003043.SZ,20230329,60.01,62.55,60.01,61.79,60.33,1.46,2.42,16682.19,102726.125,1.0048,43.29307021825535,42.04591590544592,43.82556307091556,42.04591590544592
003043.SZ,20230330,61.65,62.29,61.13,61.5,61.79,-0.29,-0.4693,12070.99,74253.176,1.0048,43.08988215605606,43.194979429607415,43.64339446342653,42.830642214629385
003043.SZ,20230331,61.22,61.58,60.8,61.19,61.5,-0.31,-0.5041,8047.03,49153.738,1.0048,42.87268112404992,42.8937005787602,43.14593403528345,42.5994282128164
003043.SZ,20230403,61.32,62.26,61.32,61.94,61.19,0.75,1.2257,12879.0,79746.85,1.0048,43.39816749180671,42.96376542779444,43.62237500871626,42.96376542779444
003043.SZ,20230404,61.8,62.85,61.42,62.01,61.94,0.07,0.113,13783.34,85634.809,1.0048,43.44721288613067,43.30007670315877,44.03575761801827,43.033830276828674
003043.SZ,20230406,61.74,65.6,61.5,65.6,62.01,3.59,5.7894,34668.01,222701.05,1.0048,45.96254096645979,43.25803779373823,45.96254096645979,43.08988215605606
003043.SZ,20230407,65.65,69.39,65.63,68.44,65.6,2.84,4.3293,45650.16,310330.522,1.0048,47.95238267903214,45.99757339097692,48.6179987448574,45.98356042117007
003043.SZ,20230410,67.9,68.96,65.76,66.0,68.44,-2.44,-3.5652,28384.02,190716.001,1.0048,46.24280036259675,47.57403249424727,48.31671989401018,46.074644724914585
003043.SZ,20230411,66.66,67.6,64.6,65.75,66.0,-0.25,-0.3788,20793.27,137024.793,1.0048,46.06763824001115,46.70522836622271,47.36383794714455,45.261892476117424
003043.SZ,20230412,65.7,66.66,65.18,66.26,65.75,0.51,0.7757,16305.68,107646.883,1.0048,46.42496897008576,46.03260581549405,46.70522836622271,45.668268600516
003043.SZ,20230413,65.26,65.7,63.72,63.94,66.26,-2.32,-3.5014,15236.34,98404.512,1.0048,44.79946447249146,45.7243204797434,46.03260581549405,44.64532180461613
003043.SZ,20230414,64.5,70.33,64.28,70.33,63.94,6.39,9.9937,40673.63,274608.694,1.0048,49.27660832577923,45.19182762708319,49.27660832577923,45.037684959207866
003043.SZ,20230417,72.8,74.88,69.4,70.39,70.33,0.06,0.0853,69889.34,502801.275,1.0048,49.31864723519977,51.007210096924894,52.46455895683703,48.62500522976083
003043.SZ,20230418,69.7,70.99,68.81,69.73,70.39,-0.66,-0.9376,32087.09,223370.323,1.0048,48.8562192315738,48.83519977686354,49.7390363294052,48.211622620458826
003043.SZ,20230419,70.0,72.32,69.11,70.9,69.73,1.17,1.6779,45873.73,324681.836,1.0048,49.67597796527439,49.04539432396625,50.67089882156056,48.421817167561535
003043.SZ,20230420,69.51,76.28,69.35,73.8,70.9,2.9,4.0903,54549.99,395768.219,1.0048,51.70785858726727,48.70207656369849,53.44546684331636,48.5899728052437
003043.SZ,20230421,72.73,73.5,69.0,70.1,73.8,-3.7,-5.0136,35403.61,251776.57,1.0048,49.11545917300048,50.95816470260094,51.49766404016456,48.34474583362388
003043.SZ,20230424,69.78,69.99,67.2,69.51,70.1,-0.59,-0.8417,27297.67,186410.681,1.0048,48.70207656369849,48.89125165609093,49.03838783906282,47.083578551007605
003043.SZ,20230425,69.0,75.99,68.96,70.11,69.51,0.6,0.8632,56704.0,412259.699,1.0048,49.1224656579039,48.34474583362388,53.24227878111707,48.31671989401018
003043.SZ,20230426,70.0,70.0,63.1,63.1,70.11,-7.01,-9.9986,46966.83,306941.051,1.0048,44.21091974060386,49.04539432396625,49.04539432396625,44.21091974060386
003043.SZ,20230427,59.98,62.85,59.98,60.05,63.1,-3.05,-4.8336,31272.31,190951.121,1.0048,42.073941845059615,42.02489645073565,44.03575761801827,42.02489645073565
003043.SZ,20230428,60.5,62.85,60.3,61.44,60.05,1.39,2.3147,19957.66,123037.049,1.0048,43.04784324663552,42.38923366571369,44.03575761801827,42.249103967645205
003043.SZ,20230504,60.26,60.43,56.01,57.33,61.44,-4.11,-6.6895,32219.84,186013.618,1.0048,40.16817795132836,42.22107802803151,42.34018827138972,39.24332194407642
003043.SZ,20230505,56.5,57.4,54.64,55.2,57.33,-2.13,-3.7153,19277.83,107517.834,1.0048,38.6757966668991,39.586639704344186,40.21722334565232,38.28343351230737
003043.SZ,20230508,54.94,55.42,54.15,54.64,55.2,-0.56,-1.0145,12721.05,69677.833,1.0048,38.28343351230737,38.493628059410085,38.82993933477442,37.9401157520396
003043.SZ,20230509,54.7,55.12,53.0,53.0,54.64,-1.64,-3.0015,14893.85,80274.486,1.0048,37.13436998814588,38.32547242172791,38.619744787671706,37.13436998814588
003043.SZ,20230510,52.8,53.52,51.8,53.52,53.0,0.52,0.9811,13287.79,69988.036,1.0048,37.49870720312392,36.9942402900774,37.49870720312392,36.29359179973502
003043.SZ,20230511,55.91,56.86,54.21,54.57,53.52,1.05,1.9619,16565.78,91288.395,1.0048,38.23438811798341,39.17325709504218,39.83887316086744,37.98215466146015
003043.SZ,20230512,54.0,55.06,52.82,52.82,54.57,-1.75,-3.2069,11792.48,63629.874,1.0048,37.00825325988425,37.83501847848824,38.577705878251166,37.00825325988425
003043.SZ,20230515,52.45,53.9,51.81,53.89,52.82,1.07,2.0257,9519.83,50446.072,1.0048,37.75794714455059,36.74901331845757,37.76495362945401,36.30059828463845
003043.SZ,20230516,53.6,54.8,53.4,54.53,53.89,0.64,1.1876,11216.0,60791.292,1.0048,38.20636217836971,37.554759082351296,38.39553727076215,37.414629384282826
003043.SZ,20230517,54.12,55.29,54.0,54.65,54.53,0.12,0.2201,10550.43,57688.944,1.0048,38.29043999721079,37.91909629732933,38.73885503102992,37.83501847848824
003043.SZ,20230518,54.71,54.88,53.91,54.2,54.65,-0.45,-0.8234,8508.28,46237.045,1.0048,37.97514817655672,38.33247890663134,38.45158914998954,37.77196011435744
003043.SZ,20230519,54.15,55.93,53.9,55.71,54.2,1.51,2.786,15954.43,88065.427,1.0048,39.03312739697371,37.9401157520396,39.18727006484903,37.76495362945401
003043.SZ,20230522,55.73,56.43,54.69,55.23,55.71,-0.48,-0.8616,9611.0,52946.56,1.0048,38.696816121609366,39.04714036678055,39.53759431002022,38.31846593682449
003043.SZ,20230523,55.21,55.25,54.67,54.71,55.23,-0.52,-0.9415,6274.83,34433.962,1.0048,38.33247890663134,38.68280315180253,38.710829091416215,38.30445296701764
003043.SZ,20230524,55.0,56.55,54.72,55.57,54.71,0.86,1.5719,14762.83,82258.51,1.0048,38.93503660832578,38.53566696883063,39.621672128861306,38.33948539153476
003043.SZ,20230525,55.21,55.92,54.31,55.03,55.57,-0.54,-0.9717,10982.0,60363.305,1.0048,38.556686423540896,38.68280315180253,39.18026357994561,38.05221951049439
003043.SZ,20230526,55.21,55.34,54.3,54.3,55.03,-0.73,-1.3265,8857.25,48506.786,1.0048,38.04521302559096,38.68280315180253,38.77388745554703,38.04521302559096
003043.SZ,20230529,54.8,55.27,54.18,54.46,54.3,0.16,0.2947,11589.28,63413.295,1.0048,38.15731678404574,38.39553727076215,38.724842061223065,37.96113520674987
003043.SZ,20230530,54.44,54.46,52.23,53.07,54.46,-1.39,-2.5523,16683.42,88438.729,1.0048,37.18341538246984,38.14330381423889,38.15731678404574,36.59487065058224
003043.SZ,20230531,52.8,53.88,52.74,53.77,53.07,0.7,1.319,10927.03,58353.659,1.0048,37.673869325709504,36.9942402900774,37.75094065964717,36.95220138065686
003043.SZ,20230601,53.03,53.99,53.0,53.8,53.77,0.03,0.0558,10645.63,56946.209,1.005,37.702391743950905,37.16278502196499,37.83554145457081,37.14176138344606
003043.SZ,20230602,54.04,55.08,53.67,54.95,53.8,1.15,2.1375,17002.47,92760.782,1.005,38.50829788717663,37.87058085210237,38.59940032075866,37.61128931036887
003043.SZ,20230605,55.14,56.77,55.05,55.45,54.95,0.5,0.9099,17499.28,97442.146,1.005,38.85869186249216,38.64144759779653,39.78373195732515,38.57837668223973
003043.SZ,20230606,55.0,55.15,52.88,53.06,55.05,-1.99,-3.6149,13109.0,70438.813,1.012,37.44280036259676,38.81179834042257,38.91764869953281,37.31577993166447
003043.SZ,20230607,52.88,53.76,52.5,52.86,53.06,-0.2,-0.3769,9140.0,48434.959,1.012,37.30166655044976,37.31577993166447,37.93676870511122,37.04762568858518
003043.SZ,20230608,52.56,52.9,50.5,50.75,52.86,-2.11,-3.9917,14260.0,73142.151,1.012,35.812704832299005,37.08996583222928,37.32989331287916,35.63628756711527
003043.SZ,20230609,50.44,52.15,50.44,52.1,50.75,1.35,2.6601,9957.0,50965.397,1.012,36.7653580642912,35.593947423471164,36.80064151732794,35.593947423471164
003043.SZ,20230612,51.55,53.33,51.55,52.82,52.1,0.72,1.382,9356.2,49085.292,1.012,37.27343978802036,36.37724008088697,37.63333100899519,36.37724008088697
003043.SZ,20230613,52.62,54.62,51.98,54.04,52.82,1.22,2.3097,13580.6,72662.505,1.012,38.134356042117005,37.13230597587337,38.54364409734328,36.680677777003
003043.SZ,20230614,53.95,54.56,53.52,54.05,54.04,0.01,0.0185,11592.6,62638.947,1.012,38.14141273272436,38.07084582665086,38.50130395369919,37.76740813053483
003043.SZ,20230615,54.17,54.92,53.85,53.98,54.05,-0.07,-0.1295,10095.28,54730.683,1.012,38.09201589847291,38.22609302001256,38.75534481556377,38.000278920577365
003043.SZ,20230616,53.79,54.64,53.48,54.54,53.98,0.56,1.0374,11242.0,60880.23,1.012,38.48719057248449,37.95793877693327,38.55775747855799,37.73918136810543
003043.SZ,20230619,54.68,56.52,54.4,55.7,54.54,1.16,2.1269,18613.0,103164.541,1.012,39.30576668293703,38.58598424098738,39.884415312739705,38.3883969039816
003043.SZ,20230620,55.69,56.4,55.0,55.78,55.7,0.08,0.1436,14164.0,78957.942,1.012,39.36222020779583,39.29870999232968,39.799735025451504,38.81179834042257
003043.SZ,20230621,55.5,56.18,54.86,55.27,55.78,-0.51,-0.9143,13356.0,74084.249,1.012,39.002328986821006,39.16463287079005,39.644487832089816,38.71300467191968
003043.SZ,20230626,55.15,55.37,53.33,53.76,55.27,-1.51,-2.732,11431.0,62135.552,1.012,37.93676870511122,38.91764869953281,39.0728958928945,37.63333100899519
003043.SZ,20230627,53.72,54.8,53.59,54.4,53.76,0.64,1.1905,7143.0,38704.832,1.012,38.3883969039816,37.90854194268182,38.67066452827557,37.81680496478628
003043.SZ,20230628,54.41,55.99,52.48,54.57,54.4,0.17,0.3125,14538.0,79032.209,1.012,38.508360644306535,38.39545359458894,39.510410710550175,37.03351230737047
003043.SZ,20230629,54.57,55.68,54.17,54.84,54.57,0.27,0.4948,11038.0,60888.071,1.012,38.69889129070498,38.508360644306535,39.291653301722334,38.22609302001256
003043.SZ,20230630,54.88,56.95,54.84,56.47,54.84,1.63,2.9723,19475.83,109476.766,1.012,39.84913185970295,38.727118053134376,40.18785300885573,38.69889129070498
003043.SZ,20230703,56.74,57.01,55.28,55.58,56.47,-0.89,-1.5761,17267.83,96394.778,1.012,39.22108639564884,40.03966250610139,40.23019315249983,39.00938567742836
003043.SZ,20230704,55.38,56.88,55.2,56.21,55.58,0.63,1.1335,14686.4,82559.537,1.012,39.66565790391186,39.07995258350185,40.138456174604286,38.95293215256956
003043.SZ,20230705,56.09,56.44,54.96,55.27,56.21,-0.94,-1.6723,12042.0,66988.567,1.012,39.002328986821006,39.58097761662367,39.8279617878809,38.78357157799317
003043.SZ,20230706,55.11,55.62,54.7,54.81,55.27,-0.46,-0.8323,8090.0,44566.05,1.012,38.67772121888292,38.88942193710341,39.24931315807824,38.60009762220208
003043.SZ,20230707,54.73,54.87,53.3,53.32,54.81,-1.49,-2.7185,10199.0,54826.868,1.012,37.62627431838784,38.62126769402413,38.72006136252702,37.61216093717314
003043.SZ,20230710,53.79,54.12,52.87,53.24,53.32,-0.08,-0.15,6600.4,35278.058,1.012,37.56982079352905,37.95793877693327,38.1908095669758,37.30872324105711
003043.SZ,20230711,53.25,54.29,53.12,54.0,53.24,0.76,1.4275,9222.0,49648.219,1.012,38.106129279687615,37.5768774841364,38.31077330730075,37.485140506240846
003043.SZ,20230712,54.03,54.05,52.23,52.29,54.0,-1.71,-3.1667,13357.0,70573.647,1.012,36.89943518583083,38.12729935150966,38.14141273272436,36.857095042186735
003043.SZ,20230713,52.3,55.21,52.3,54.56,52.29,2.27,4.3412,20968.0,113756.481,1.012,38.50130395369919,36.90649187643818,38.95998884317691,36.90649187643818
003043.SZ,20230714,54.33,54.9,53.31,53.39,54.56,-1.17,-2.1444,11618.03,62662.785,1.012,37.67567115263929,38.33900006973015,38.74123143434907,37.61921762778049
003043.SZ,20230717,53.26,53.37,52.38,52.7,53.39,-0.69,-1.2924,7165.4,37765.434,1.012,37.188759500732175,37.58393417474374,37.66155777142458,36.96294540129698
003043.SZ,20230718,52.73,54.08,52.71,52.9,52.7,0.2,0.3795,8946.03,47736.78,1.012,37.32989331287916,37.209929572554216,38.16258280454641,37.19581619133952
003043.SZ,20230719,52.72,53.33,51.81,52.01,52.9,-0.89,-1.6824,9194.47,47901.494,1.012,36.70184784882505,37.20287288194687,37.63333100899519,36.560714036678064
003043.SZ,20230720,52.03,52.45,51.11,51.25,52.01,-0.76,-1.4613,7145.19,36881.482,1.012,36.165539362666486,36.71596123003975,37.01234223554843,36.06674569416359
003043.SZ,20230721,51.1,51.51,50.91,51.01,51.25,-0.24,-0.4683,4862.0,24877.036,1.012,35.99617878809009,36.05968900355624,36.349013318457565,35.9256118820166
003043.SZ,20230731,56.11,56.11,52.86,53.58,51.01,2.57,5.0382,29808.07,161518.485,1.012,37.80974827417893,39.59509099783837,39.59509099783837,37.30166655044976
003043.SZ,20230801,52.96,53.5,52.21,52.5,53.58,-1.08,-2.0157,15584.95,82188.669,1.012,37.04762568858518,37.37223345652325,37.75329474932013,36.84298166097204
003043.SZ,20230802,51.95,52.89,51.73,52.59,52.5,0.09,0.1714,8667.87,45469.064,1.012,37.11113590405133,36.65950770518096,37.322836622271815,36.50426051181925
003043.SZ,20230803,52.3,52.79,51.73,51.8,52.59,-0.79,-1.5022,8203.0,42716.407,1.012,36.55365734607071,36.90649187643818,37.25226971619831,36.50426051181925
003043.SZ,20230804,51.75,52.18,51.31,51.53,51.8,-0.27,-0.5212,8472.0,43715.579,1.012,36.36312669967227,36.51837389303396,36.82181158914999,36.20787950631058
003043.SZ,20230807,51.5,51.69,51.11,51.19,51.53,-0.34,-0.6598,5233.86,26833.193,1.012,36.12319921902238,36.34195662785022,36.47603374938986,36.06674569416359
003043.SZ,20230808,51.19,51.45,50.93,51.04,51.19,-0.15,-0.293,4411.0,22547.632,1.012,36.01734885991214,36.12319921902238,36.30667317481348,35.939725263231296
003043.SZ,20230809,51.2,51.2,50.8,50.85,51.04,-0.19,-0.3723,3191.86,16246.783,1.012,35.8832717383725,36.13025590962974,36.13025590962974,35.84798828533575
003043.SZ,20230810,50.86,51.36,50.8,51.26,50.85,0.41,0.8063,4049.4,20712.552,1.012,36.17259605327383,35.89032842897985,36.24316295934733,35.84798828533575
003043.SZ,20230811,51.28,51.28,49.1,49.18,51.26,-2.08,-4.0577,8069.0,40326.183,1.012,34.70480440694512,36.18670943448853,36.18670943448853,34.648350882086326
003043.SZ,20230814,48.6,48.97,47.5,48.59,49.18,-0.59,-1.1997,6661.29,32082.215,1.012,34.2884596611115,34.29551635171885,34.55661390419078,33.519280384910395
003043.SZ,20230815,48.74,49.1,47.5,47.86,48.59,-0.73,-1.5024,4376.0,21063.494,1.012,33.773321246774984,34.394310020221745,34.648350882086326,33.519280384910395
003043.SZ,20230816,47.52,48.0,46.19,46.21,47.86,-1.65,-3.4476,6994.49,32840.723,1.012,32.608967296562305,33.5333937661251,33.87211491527788,32.594853915347606
003043.SZ,20230817,46.18,47.61,45.6,47.41,46.21,1.2,2.5968,7281.5,34106.116,1.012,33.45577016944425,32.58779722474026,33.59690398159125,32.17850916951399
003043.SZ,20230818,47.5,47.83,46.78,46.79,47.41,-0.62,-1.3077,4418.0,20931.703,1.012,33.01825535178858,33.519280384910395,33.752151174952935,33.01119866118123
003043.SZ,20230821,46.79,47.28,46.3,46.35,46.79,-0.44,-0.9404,4117.0,19248.737,1.012,32.707760965065205,33.01825535178858,33.36403319154871,32.67247751202845
003043.SZ,20230822,46.35,47.06,45.21,46.43,46.35,0.08,0.1726,6566.6,30246.042,1.012,32.764214489924,32.707760965065205,33.20878599818702,31.90329823582736
003043.SZ,20230823,46.55,46.66,44.75,44.8,46.43,-1.63,-3.5107,6425.0,29325.102,1.012,31.61397392092601,32.84889477721219,32.92651837389303,31.57869046788927
003043.SZ,20230824,44.5,49.28,44.5,47.87,44.8,3.07,6.8527,16889.92,80210.348,1.012,33.78037793738233,31.40227320270553,34.775371313018624,31.40227320270553
