ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002990.SZ,20220707,26.6,26.81,25.67,26.14,26.95,-0.81,-3.0056,27628.66,72188.295,2.031,25.389928263988523,25.836728837876613,26.04070301291248,24.93341463414634
002990.SZ,20220708,26.17,26.48,25.6,25.86,26.14,-0.28,-1.0712,18708.0,48621.692,2.031,25.11796269727403,25.419067431850788,25.720172166427545,24.86542324246772
002990.SZ,20220711,25.9,27.47,25.05,27.36,25.86,1.5,5.8005,48610.79,129319.452,2.031,26.57492109038737,25.156814921090383,26.68176470588235,24.331205164992824
002990.SZ,20220712,27.48,28.0,27.02,27.82,27.36,0.46,1.6813,40668.17,112071.72,2.031,27.021721664275468,26.69147776183644,27.196556671449063,26.244677187948348
002990.SZ,20220713,27.95,30.6,27.9,30.6,27.82,2.78,9.9928,96811.75,289544.89,2.031,29.7219512195122,27.14799139167862,29.7219512195122,27.099426111908176
002990.SZ,20220714,29.0,29.46,27.54,27.54,30.6,-3.06,-10.0,88416.55,250188.779,2.031,26.74975609756097,28.16786226685796,28.614662840746053,26.74975609756097
002990.SZ,20220715,26.88,26.88,26.0,26.15,27.54,-1.39,-5.0472,48837.63,128714.865,2.031,25.39964131994261,26.108694404591105,26.108694404591105,25.25394548063128
002990.SZ,20220718,26.15,26.94,25.9,26.93,26.15,0.78,2.9828,29522.6,77982.223,2.031,26.15725968436155,25.39964131994261,26.16697274031564,25.156814921090383
002990.SZ,20220719,27.11,27.97,26.61,27.7,26.93,0.77,2.8593,36301.52,99107.233,2.031,26.9051649928264,26.33209469153515,27.1674175035868,25.8464418938307
002990.SZ,20220720,27.72,28.3,27.43,27.81,27.7,0.11,0.3971,28954.82,80424.664,2.031,27.012008608321374,26.92459110473457,27.487948350071736,26.642912482066
002990.SZ,20220721,27.88,29.3,27.3,28.86,27.81,1.05,3.7756,54779.0,156166.338,2.031,28.03187948350072,27.08,28.45925394548064,26.516642754662843
002990.SZ,20220722,28.7,29.24,27.9,28.32,28.86,-0.54,-1.8711,31025.26,88355.609,2.031,27.507374461979914,27.876470588235293,28.40097560975609,27.099426111908176
002990.SZ,20220725,28.53,29.15,27.84,28.99,28.32,0.67,2.3658,32524.37,93255.775,2.031,28.158149210903872,27.71134863701578,28.313558106169296,27.04114777618364
002990.SZ,20220726,28.9,28.9,28.31,28.5,28.99,-0.49,-1.6902,21020.87,60012.03,2.031,27.68220946915352,28.07073170731708,28.07073170731708,27.497661406025824
002990.SZ,20220727,28.25,28.65,27.76,28.34,28.5,-0.16,-0.5614,26502.87,74657.242,2.031,27.52680057388809,27.43938307030129,27.82790530846485,26.96344332855093
002990.SZ,20220728,28.4,28.75,27.89,27.94,28.34,-0.4,-1.4114,22986.87,65115.143,2.031,27.13827833572453,27.585078909612623,27.92503586800574,27.08971305595409
002990.SZ,20220729,28.0,30.73,27.61,30.73,27.94,2.79,9.9857,110572.45,333071.072,2.031,29.84822094691535,27.196556671449063,29.84822094691535,26.8177474892396
002990.SZ,20220801,30.1,30.99,29.3,29.61,30.73,-1.12,-3.6446,102339.89,306896.044,2.031,28.76035868005739,29.23629842180775,30.10076040172166,28.45925394548064
002990.SZ,20220802,29.37,29.5,28.03,29.18,29.61,-0.43,-1.4522,57519.02,166465.277,2.031,28.34269727403156,28.52724533715925,28.65351506456241,27.22569583931133
002990.SZ,20220803,29.07,30.06,28.85,29.37,29.18,0.19,0.6511,55540.09,162678.787,2.031,28.52724533715925,28.235853658536588,29.19744619799139,28.02216642754663
002990.SZ,20220804,29.35,29.96,28.6,29.96,29.37,0.59,2.0089,40516.12,118460.088,2.031,29.100315638450503,28.50781922525108,29.100315638450503,27.779340028694403
002990.SZ,20220805,30.35,30.47,29.46,29.63,29.96,-0.33,-1.1015,47349.98,141207.435,2.031,28.779784791965564,29.479124820659973,29.59568149210904,28.614662840746053
002990.SZ,20220808,29.62,30.39,29.13,30.35,29.63,0.72,2.43,41271.29,123380.396,2.031,29.479124820659973,28.77007173601148,29.51797704447633,28.294131994261114
002990.SZ,20220809,30.21,31.58,29.88,30.4,30.35,0.05,0.1647,52988.54,163091.499,2.031,29.527690100430416,29.343142037302727,30.67383070301291,29.02261119081779
002990.SZ,20220810,29.89,30.81,29.4,30.7,30.4,0.3,0.9868,39783.27,119503.415,2.031,29.81908177905308,29.03232424677188,29.925925394548063,28.55638450502152
002990.SZ,20220811,30.38,31.25,30.0,30.45,30.7,-0.25,-0.8143,37854.69,116153.079,2.031,29.57625538020086,29.50826398852224,30.35329985652798,29.13916786226686
002990.SZ,20220812,30.7,30.93,30.23,30.93,30.45,0.48,1.5764,32082.22,98343.484,2.031,30.04248206599713,29.81908177905308,30.04248206599713,29.362568149210905
002990.SZ,20220815,31.15,32.25,30.22,30.43,30.93,-0.5,-1.6166,45051.33,140038.171,2.031,29.55682926829268,30.256169296987085,31.324605451936872,29.352855093256814
002990.SZ,20220816,30.3,31.14,29.7,31.0,30.43,0.57,1.8732,36886.53,112194.1,2.031,30.110473457675752,29.43055954088953,30.246456241033,28.84777618364419
002990.SZ,20220817,30.7,31.32,30.6,30.85,31.0,-0.15,-0.4839,32612.32,100759.043,2.031,29.964777618364423,29.81908177905308,30.4212912482066,29.7219512195122
002990.SZ,20220818,30.66,30.8,30.09,30.12,30.85,-0.73,-2.3663,30357.85,92051.63,2.031,29.255724533715924,29.78022955523673,29.916212338593976,29.22658536585366
002990.SZ,20220819,30.1,31.13,30.05,30.26,30.12,0.14,0.4648,39538.85,121174.94,2.031,29.391707317073173,29.23629842180775,30.236743185078907,29.187733142037303
002990.SZ,20220822,30.55,31.0,30.1,30.55,30.26,0.29,0.9584,26180.65,79824.03,2.031,29.67338593974175,29.67338593974175,30.110473457675752,29.23629842180775
002990.SZ,20220823,30.6,30.75,29.23,29.44,30.55,-1.11,-3.6334,35919.0,107329.447,2.031,28.595236728837875,29.7219512195122,29.86764705882353,28.391262553802008
002990.SZ,20220824,29.44,29.44,27.4,27.47,29.44,-1.97,-6.6916,34943.4,97818.869,2.031,26.68176470588235,28.595236728837875,28.595236728837875,26.613773314203726
002990.SZ,20220825,27.12,27.49,25.77,26.6,27.47,-0.87,-3.1671,39871.33,105181.307,2.031,25.836728837876613,26.34180774748924,26.70119081779053,25.030545193687228
002990.SZ,20220826,26.79,27.18,25.59,25.77,26.6,-0.83,-3.1203,23735.49,62243.194,2.031,25.030545193687228,26.021276901004303,26.40008608321377,24.85571018651363
002990.SZ,20220829,25.05,25.88,24.89,25.41,25.77,-0.36,-1.397,15116.24,38548.809,2.031,24.680875179340028,24.331205164992824,25.13738880918221,24.175796269727403
002990.SZ,20220830,25.41,25.81,25.2,25.64,25.41,0.23,0.9052,14473.8,36997.946,2.031,24.90427546628408,24.680875179340028,25.069397417503584,24.47690100430416
002990.SZ,20220831,25.61,25.89,24.44,24.45,25.64,-1.19,-4.6412,15731.88,39074.75,2.031,23.748421807747487,24.875136298421808,25.147101865136296,23.7387087517934
002990.SZ,20220901,24.57,25.1,24.46,24.75,24.45,0.3,1.227,11528.0,28517.467,2.031,24.03981348637016,23.864978479196555,24.37977044476327,23.75813486370157
002990.SZ,20220902,24.98,25.59,24.63,25.45,24.75,0.7,2.8283,14157.25,35726.637,2.031,24.719727403156384,24.2632137733142,24.85571018651363,23.92325681492109
002990.SZ,20220905,25.45,25.62,24.83,25.19,25.45,-0.26,-1.0216,8956.8,22573.698,2.031,24.46718794835008,24.719727403156384,24.8848493543759,24.117517934002866
002990.SZ,20220906,25.19,25.39,25.0,25.22,25.19,0.03,0.1191,10096.03,25409.606,2.031,24.49632711621234,24.46718794835008,24.661449067431853,24.28263988522238
002990.SZ,20220907,25.17,25.58,25.1,25.36,25.22,0.14,0.5551,8775.0,22259.822,2.031,24.63230989956958,24.44776183644189,24.84599713055953,24.37977044476327
002990.SZ,20220908,25.61,25.86,25.29,25.41,25.36,0.05,0.1972,9883.28,25239.331,2.031,24.680875179340028,24.875136298421808,25.11796269727403,24.56431850789096
002990.SZ,20220909,25.44,25.58,25.1,25.21,25.41,-0.2,-0.7871,7507.0,18967.173,2.031,24.48661406025825,24.710014347202296,24.84599713055953,24.37977044476327
002990.SZ,20220913,25.28,25.55,24.99,25.05,25.21,-0.16,-0.6347,8067.96,20358.116,2.031,24.331205164992824,24.554605451936872,24.81685796269728,24.272926829268293
002990.SZ,20220914,24.96,24.96,24.25,24.76,25.05,-0.29,-1.1577,9946.0,24407.463,2.031,24.049526542324248,24.243787661406024,24.243787661406024,23.554160688665707
002990.SZ,20220915,24.64,24.99,23.0,23.23,24.76,-1.53,-6.1793,20996.37,49759.28,2.031,22.56342898134864,23.93296987087518,24.272926829268293,22.34002869440459
002990.SZ,20220916,23.3,23.5,22.91,22.91,23.23,-0.32,-1.3775,11433.98,26553.312,2.031,22.25261119081779,22.63142037302726,22.82568149210904,22.25261119081779
002990.SZ,20220919,22.95,23.24,22.5,23.2,22.91,0.29,1.2658,13087.0,29988.638,2.031,22.534289813486367,22.291463414634148,22.573142037302723,21.854375896700144
002990.SZ,20220920,23.21,23.7,23.02,23.1,23.2,-0.1,-0.431,6680.0,15495.143,2.031,22.43715925394548,22.54400286944046,23.019942611190817,22.35945480631277
002990.SZ,20220921,23.23,23.23,22.45,23.13,23.1,0.03,0.1299,6968.0,15956.458,2.031,22.466298421807743,22.56342898134864,22.56342898134864,21.805810616929698
002990.SZ,20220922,23.13,23.37,22.88,23.17,23.13,0.04,0.1729,8365.98,19424.791,2.031,22.505150645624106,22.466298421807743,22.69941176470588,22.22347202295552
002990.SZ,20220923,23.2,23.22,22.31,22.41,23.17,-0.76,-3.2801,10582.0,24006.985,2.031,21.76695839311334,22.534289813486367,22.55371592539455,21.66982783357245
002990.SZ,20220926,22.46,22.75,22.2,22.34,22.41,-0.07,-0.3124,6988.0,15718.865,2.031,21.69896700143472,21.81552367288379,22.097202295552368,21.562984218077474
002990.SZ,20220927,22.54,22.79,22.34,22.79,22.34,0.45,2.0143,8564.29,19352.685,2.031,22.13605451936872,21.893228120516497,22.13605451936872,21.69896700143472
002990.SZ,20220928,22.79,22.82,21.93,21.94,22.79,-0.85,-3.7297,9614.0,21477.035,2.031,21.31044476327116,22.13605451936872,22.165193687230992,21.30073170731708
002990.SZ,20220929,22.22,22.35,21.4,21.45,21.94,-0.49,-2.2334,8535.0,18565.238,2.031,20.834505021520805,21.58241032998565,21.708680057388808,20.78593974175036
002990.SZ,20220930,21.2,21.78,21.2,21.46,21.45,0.01,0.0466,6235.52,13398.128,2.031,20.84421807747489,20.59167862266857,21.15503586800574,20.59167862266857
002990.SZ,20221010,21.41,21.42,20.74,20.8,21.46,-0.66,-3.0755,8265.75,17361.14,2.031,20.20315638450502,20.795652797704445,20.805365853658536,20.144878048780487
002990.SZ,20221011,20.86,21.18,20.57,20.87,20.8,0.07,0.3365,5336.4,11118.622,2.031,20.271147776183646,20.261434720229555,20.572252510760404,19.979756097560973
002990.SZ,20221012,20.87,21.96,20.71,21.88,20.87,1.01,4.8395,10270.38,21922.152,2.031,21.252166427546623,20.271147776183646,21.329870875179346,20.115738880918222
002990.SZ,20221013,21.99,22.72,21.89,22.51,21.88,0.63,2.8793,14979.24,33552.834,2.031,21.864088952654235,21.359010043041604,22.0680631276901,21.26187948350072
002990.SZ,20221014,22.48,23.13,22.46,22.87,22.51,0.36,1.5993,10945.0,24939.5,2.031,22.21375896700144,21.834949784791963,22.466298421807743,21.81552367288379
002990.SZ,20221017,22.84,23.57,22.7,23.39,22.87,0.52,2.2737,12571.0,29219.676,2.031,22.71883787661406,22.184619799139167,22.893672883787666,22.04863701578192
002990.SZ,20221018,23.6,23.6,23.18,23.27,23.39,-0.12,-0.513,9542.52,22271.665,2.031,22.602281205164992,22.922812051649927,22.922812051649927,22.5148637015782
002990.SZ,20221019,23.12,23.46,23.0,23.2,23.27,-0.07,-0.3008,8214.0,19081.732,2.031,22.534289813486367,22.45658536585366,22.78682926829268,22.34002869440459
002990.SZ,20221020,22.9,23.79,22.76,23.31,23.2,0.11,0.4741,13263.24,30906.837,2.031,22.641133428981348,22.2428981348637,23.107360114777617,22.10691535150646
002990.SZ,20221021,23.4,23.79,22.92,23.32,23.31,0.01,0.0429,10543.0,24640.81,2.031,22.650846484935435,22.728550932568147,23.107360114777617,22.26232424677188
002990.SZ,20221024,23.4,23.6,22.7,22.77,23.32,-0.55,-2.3585,9951.0,23078.504,2.031,22.116628407460546,22.728550932568147,22.922812051649927,22.04863701578192
002990.SZ,20221025,22.95,23.0,22.35,22.68,22.77,-0.09,-0.3953,8434.61,19146.346,2.031,22.029210903873743,22.291463414634148,22.34002869440459,21.708680057388808
002990.SZ,20221026,22.69,23.88,22.69,23.57,22.68,0.89,3.9242,13342.0,31292.761,2.031,22.893672883787666,22.03892395982784,23.19477761836442,22.03892395982784
002990.SZ,20221027,23.65,23.87,23.52,23.71,23.57,0.14,0.594,8311.36,19685.046,2.031,23.029655667144908,22.97137733142037,23.18506456241033,22.84510760401721
002990.SZ,20221028,24.0,24.0,22.52,22.72,23.71,-0.99,-4.1755,9466.0,21896.879,2.031,22.0680631276901,23.311334289813484,23.311334289813484,21.87380200860832
002990.SZ,20221031,22.16,24.13,21.8,23.55,22.72,0.83,3.6532,27686.0,64412.426,2.031,22.874246771879484,21.52413199426112,23.43760401721664,21.17446197991392
002990.SZ,20221101,23.32,23.65,23.0,23.31,23.55,-0.24,-1.0191,18919.11,44038.745,2.031,22.641133428981348,22.650846484935435,22.97137733142037,22.34002869440459
002990.SZ,20221102,23.7,24.95,23.36,24.7,23.31,1.39,5.9631,34950.07,84587.774,2.031,23.99124820659971,23.019942611190817,24.234074605451937,22.68969870875179
002990.SZ,20221103,24.33,24.5,23.61,23.85,24.7,-0.85,-3.4413,29121.35,69619.636,2.031,23.16563845050215,23.631865136298423,23.79698708751793,22.93252510760401
002990.SZ,20221104,23.7,26.24,23.51,26.24,23.85,2.39,10.021,45802.12,115993.401,2.031,25.487058823529413,23.019942611190817,25.487058823529413,22.835394548063128
002990.SZ,20221107,26.25,28.86,26.11,28.86,26.24,2.62,9.9848,115088.91,317156.298,2.031,28.03187948350072,25.4967718794835,28.03187948350072,25.36078909612625
002990.SZ,20221108,27.88,28.99,27.35,27.44,28.86,-1.42,-4.9203,83967.83,234380.739,2.031,26.65262553802009,27.08,28.158149210903872,26.565208034433287
002990.SZ,20221109,26.9,28.6,26.55,27.47,27.44,0.03,0.1093,72618.3,198541.463,2.031,26.68176470588235,26.128120516499283,27.779340028694403,25.78816355810617
002990.SZ,20221110,27.09,30.22,26.8,29.35,27.47,1.88,6.8438,88577.75,251243.421,2.031,28.50781922525108,26.31266857962697,29.352855093256814,26.0309899569584
002990.SZ,20221111,29.01,30.5,28.3,29.35,29.35,0.0,0.0,94293.96,278130.713,2.031,28.50781922525108,28.177575322812054,29.624820659971306,27.487948350071736
002990.SZ,20221114,28.73,29.15,27.38,27.61,29.35,-1.74,-5.9284,61028.61,171598.972,2.031,26.8177474892396,27.90560975609756,28.313558106169296,26.594347202295552
002990.SZ,20221115,27.86,29.07,27.51,28.94,27.61,1.33,4.8171,46749.96,132974.494,2.031,28.109583931133432,27.06057388809182,28.235853658536588,26.72061692969871
002990.SZ,20221116,28.65,28.71,27.96,28.43,28.94,-0.51,-1.7623,35228.99,99647.435,2.031,27.61421807747489,27.82790530846485,27.886183644189384,27.15770444763272
002990.SZ,20221117,28.2,29.5,28.03,29.25,28.43,0.82,2.8843,50530.28,146837.315,2.031,28.410688665710182,27.390817790530843,28.65351506456241,27.22569583931133
002990.SZ,20221118,28.98,29.4,27.94,28.07,29.25,-1.18,-4.0342,40326.0,116207.26,2.031,27.264548063127688,28.148436154949785,28.55638450502152,27.13827833572453
002990.SZ,20221121,28.08,28.36,27.0,27.75,28.07,-0.32,-1.14,32896.26,90388.573,2.031,26.953730272596843,27.27426111908177,27.54622668579627,26.22525107604017
002990.SZ,20221122,27.63,28.88,27.42,28.31,27.75,0.56,2.018,37990.28,107145.841,2.031,27.497661406025824,26.83717360114777,28.05130559540889,26.633199426111908
002990.SZ,20221123,28.31,28.35,25.79,25.9,28.31,-2.41,-8.5129,51908.77,137969.266,2.031,25.156814921090383,27.497661406025824,27.536513629842183,25.04997130559541
002990.SZ,20221124,25.95,26.5,25.6,25.92,25.9,0.02,0.0772,25921.88,67267.747,2.031,25.17624103299857,25.20538020086083,25.739598278335723,24.86542324246772
002990.SZ,20221125,26.19,26.21,25.17,25.18,25.92,-0.74,-2.8549,23277.59,59362.883,2.031,24.45747489239598,25.43849354375897,25.457919655667144,24.44776183644189
002990.SZ,20221128,24.99,25.5,24.72,24.95,25.18,-0.23,-0.9134,16005.0,39949.376,2.031,24.234074605451937,24.272926829268293,24.768292682926827,24.01067431850789
002990.SZ,20221129,24.96,27.33,24.88,26.56,24.95,1.61,6.4529,38536.26,101178.308,2.031,25.79787661406025,24.243787661406024,26.545781922525105,24.166083213773312
002990.SZ,20221130,26.56,27.02,26.1,26.88,26.56,0.32,1.2048,24210.0,64605.192,2.031,26.108694404591105,25.79787661406025,26.244677187948348,25.351076040172167
002990.SZ,20221201,27.76,29.57,27.53,29.57,26.88,2.69,10.0074,46756.73,136395.941,2.031,28.72150645624104,26.96344332855093,28.72150645624104,26.740043041606885
002990.SZ,20221202,30.14,30.5,28.51,29.78,29.57,0.21,0.7102,81540.67,238773.962,2.031,28.9254806312769,29.275150645624105,29.624820659971306,27.691922525107604
002990.SZ,20221205,29.42,30.28,29.14,29.49,29.78,-0.29,-0.9738,47803.09,141761.27,2.031,28.64380200860832,28.5758106169297,29.411133428981348,28.30384505021521
002990.SZ,20221206,29.33,29.94,28.83,29.08,29.49,-0.41,-1.3903,33786.0,98871.566,2.031,28.245566714490675,28.48839311334289,29.080889526542325,28.002740315638448
002990.SZ,20221207,29.02,30.28,28.73,29.19,29.08,0.11,0.3783,36775.85,108231.927,2.031,28.35241032998565,28.18728837876614,29.411133428981348,27.90560975609756
002990.SZ,20221208,29.23,29.88,28.4,29.88,29.19,0.69,2.3638,41422.86,121242.918,2.031,29.02261119081779,28.391262553802008,29.02261119081779,27.585078909612623
002990.SZ,20221209,29.79,30.5,29.34,30.07,29.88,0.19,0.6359,46857.03,140750.106,2.031,29.20715925394548,28.93519368723099,29.624820659971306,28.49810616929699
002990.SZ,20221212,29.7,31.22,29.41,29.8,30.07,-0.27,-0.8979,45441.88,137728.049,2.031,28.94490674318508,28.84777618364419,30.324160688665707,28.56609756097561
002990.SZ,20221213,29.72,30.12,29.17,29.81,29.8,0.01,0.0336,27546.07,81479.707,2.031,28.954619799139167,28.867202295552364,29.255724533715924,28.33298421807748
002990.SZ,20221214,29.56,30.28,28.91,29.51,29.81,-0.3,-1.0064,30407.38,89784.156,2.031,28.6632281205165,28.711793400286943,29.411133428981348,28.08044476327116
002990.SZ,20221215,29.3,29.72,28.81,28.96,29.51,-0.55,-1.8638,23050.68,67293.212,2.031,28.129010043041607,28.45925394548064,28.867202295552364,27.98331420373028
002990.SZ,20221216,28.96,29.07,28.3,28.38,28.96,-0.58,-2.0028,16060.48,45844.193,2.031,27.565652797704445,28.129010043041607,28.235853658536588,27.487948350071736
002990.SZ,20221219,28.69,28.92,27.4,27.54,28.38,-0.84,-2.9598,18262.44,50744.861,2.031,26.74975609756097,27.86675753228121,28.09015781922525,26.613773314203726
002990.SZ,20221220,27.98,28.1,27.22,27.35,27.54,-0.19,-0.6899,12101.0,33347.133,2.031,26.565208034433287,27.17713055954089,27.29368723098996,26.438938307030128
002990.SZ,20221221,27.3,27.6,26.87,27.34,27.35,-0.01,-0.0366,10746.0,29201.215,2.031,26.5554949784792,26.516642754662843,26.80803443328551,26.09898134863701
002990.SZ,20221222,27.4,29.2,27.2,27.4,27.34,0.06,0.2195,29098.3,82029.366,2.031,26.613773314203726,26.613773314203726,28.36212338593974,26.41951219512195
002990.SZ,20221223,27.68,28.48,26.98,27.55,27.4,0.15,0.5474,23523.96,65294.203,2.031,26.759469153515063,26.88573888091822,27.66278335724534,26.205824964131995
002990.SZ,20221226,27.55,27.99,27.12,27.3,27.55,-0.25,-0.9074,16217.71,44595.511,2.031,26.516642754662843,26.759469153515063,27.186843615494976,26.34180774748924
002990.SZ,20221227,28.0,29.5,26.7,27.2,27.3,-0.1,-0.3663,35848.42,99544.677,2.031,26.41951219512195,27.196556671449063,28.65351506456241,25.933859397417503
002990.SZ,20221228,26.98,27.5,25.96,27.29,27.2,0.09,0.3309,34370.17,91553.327,2.031,26.50692969870875,26.205824964131995,26.71090387374462,25.21509325681492
002990.SZ,20221229,27.17,27.49,26.58,26.66,27.29,-0.63,-2.3085,17297.31,46401.694,2.031,25.895007173601147,26.390373027259688,26.70119081779053,25.817302725968435
002990.SZ,20221230,26.65,27.77,26.41,27.43,26.66,0.77,2.8882,24278.74,66179.887,2.031,26.642912482066,25.885294117647057,26.97315638450502,25.652180774748924
002990.SZ,20230103,27.5,28.59,27.1,28.21,27.43,0.78,2.8436,24608.52,69206.669,2.031,27.400530846484934,26.71090387374462,27.76962697274032,26.322381635581063
002990.SZ,20230104,28.12,28.46,27.92,28.33,28.21,0.12,0.4254,13778.0,38781.01,2.031,27.517087517934,27.31311334289813,27.64335724533716,27.11885222381636
002990.SZ,20230105,28.25,28.81,27.95,28.47,28.33,0.14,0.4942,15887.56,45128.877,2.031,27.653070301291244,27.43938307030129,27.98331420373028,27.14799139167862
