ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002916.SZ,20230217,83.96,84.6,81.51,81.51,83.95,-2.44,-2.9065,33511.09,276427.358,1.748,60.40593547293,62.221596642218174,62.69589180480774,60.40593547293
002916.SZ,20230220,81.51,83.57,81.0,83.32,81.51,1.81,2.2206,28870.04,238111.904,1.748,61.74730147962862,60.40593547293,61.932573027515154,60.02798151524145
002916.SZ,20230221,83.38,84.84,82.23,82.92,83.32,-0.4,-0.4801,21423.17,178373.793,1.748,61.45086700301015,61.79176665112138,62.87375249077883,60.93951753084327
002916.SZ,20230222,82.45,83.4,81.79,82.17,82.92,-0.75,-0.9045,23194.56,190917.076,1.748,60.895052359350494,61.10255649298343,61.80658837495232,60.61343960656294
002916.SZ,20230223,82.17,82.66,81.51,82.0,82.17,-0.17,-0.2069,16249.65,133294.442,1.748,60.769067706787645,60.895052359350494,61.25818459320813,60.40593547293
002916.SZ,20230224,82.21,82.44,80.74,80.9,82.0,-1.1,-1.3415,26008.73,211338.828,1.748,59.95387289608684,60.92469580701234,61.095145631067965,59.83529910543945
002916.SZ,20230227,80.8,80.96,79.39,79.49,80.9,-1.41,-1.7429,25602.35,204711.486,1.748,58.90894136600671,59.87976427693221,59.9983380675796,58.834832746852086
002916.SZ,20230228,79.94,81.96,79.18,79.86,79.49,0.37,0.4655,36943.57,295713.972,1.748,59.18314325687879,59.24243015220249,60.73942425912579,58.67920464662739
002916.SZ,20230301,79.9,82.48,79.8,81.8,79.86,1.94,2.4293,37836.93,308108.611,1.748,60.62085046847841,59.21278670454064,61.12478907872981,59.13867808538602
002916.SZ,20230302,81.8,82.3,81.07,81.29,81.8,-0.51,-0.6235,25904.89,211492.077,1.748,60.24289651078985,60.62085046847841,60.991393564251496,60.07985754864968
002916.SZ,20230303,82.82,83.3,80.87,81.6,81.29,0.31,0.3814,31981.24,262323.209,1.748,60.472633230169166,61.37675838385551,61.73247975579768,59.93164031034045
002916.SZ,20230306,82.17,82.78,81.0,81.2,81.6,-0.4,-0.4902,26423.61,215491.593,1.748,60.17619875355069,60.895052359350494,61.34711493619368,60.02798151524145
002916.SZ,20230307,80.8,81.54,78.58,78.76,81.2,-2.44,-3.0049,30517.31,243588.28,1.748,58.36794844617799,59.87976427693221,60.4281680586764,58.23455293169968
002916.SZ,20230308,78.76,79.88,78.33,79.5,78.76,0.74,0.9396,19351.9,153247.799,1.748,58.91635222792217,58.36794844617799,59.19796498070971,58.04928138381312
002916.SZ,20230309,79.47,80.08,78.86,79.65,79.5,0.15,0.1887,18416.97,146505.198,1.748,59.0275151566541,58.894119642175774,59.34618221901896,58.442057065332605
002916.SZ,20230310,79.19,80.12,78.08,78.15,79.65,-1.5,-1.8832,26343.34,207743.679,1.748,57.91588586933481,58.68661550854284,59.37582566668081,57.864009835926566
002916.SZ,20230313,78.13,78.79,77.0,78.5,78.15,0.35,0.4479,25321.41,197280.02,1.748,58.17526603637597,57.90106414550388,58.39018103192437,57.06363674905669
002916.SZ,20230314,78.2,78.84,76.66,78.28,78.5,-0.22,-0.2803,30068.23,233755.318,1.748,58.01222707423581,57.95294017891212,58.42723534150168,56.81166744393098
002916.SZ,20230315,78.79,83.16,78.79,81.09,78.28,2.81,3.5897,67613.66,551742.488,1.748,60.094679272480604,58.39018103192437,61.62872768898122,58.39018103192437
002916.SZ,20230316,80.68,81.58,80.08,80.4,81.09,-0.69,-0.8509,35815.26,288975.26,1.748,59.58332980031375,59.79083393394668,60.457811506338246,59.34618221901896
002916.SZ,20230317,81.28,82.8,81.1,82.1,80.4,1.7,2.1144,40451.54,332023.774,1.748,60.84317632594226,60.23548564887438,61.36193666002459,60.10209013439607
002916.SZ,20230320,83.11,87.75,83.0,86.47,82.1,4.37,5.3228,99637.59,859210.944,1.748,64.08172298299912,61.59167337940391,65.03031330817824,61.51015389833383
002916.SZ,20230321,86.06,91.18,86.0,87.79,86.47,1.32,1.5265,134205.3,1197186.381,1.748,65.05995675584009,63.77787764446519,67.57223894518168,63.7334124729724
002916.SZ,20230322,88.0,91.5,88.0,91.12,87.79,3.33,3.7931,109179.33,985462.747,1.748,67.5277737736889,65.2155848560648,67.80938652647646,65.2155848560648
002916.SZ,20230323,91.44,99.28,91.0,98.86,91.12,7.74,8.4943,167693.15,1615608.04,1.748,73.26378089625642,67.76492135498368,73.57503709670581,67.43884343070336
002916.SZ,20230324,98.98,99.38,94.5,96.36,98.86,-2.5,-2.5288,98923.36,953891.487,1.748,71.41106541739093,73.35271123924197,73.64914571586044,70.03264510111504
002916.SZ,20230327,96.37,98.5,94.28,95.6,96.36,-0.76,-0.7887,78635.53,756685.646,1.748,70.84783991181584,71.41847627930642,72.99698986729979,69.86960613897487
002916.SZ,20230328,94.46,94.61,91.19,91.49,95.6,-4.11,-4.2992,77037.19,713920.839,1.748,67.801975664561,70.00300165345317,70.1141645821851,67.57964980709713
002916.SZ,20230329,91.0,93.41,90.1,92.12,91.49,0.63,0.6886,62558.36,574290.269,1.748,68.2688599652351,67.43884343070336,69.22486115232968,66.77186585831178
002916.SZ,20230330,91.9,94.55,91.1,92.49,92.12,0.37,0.4017,48693.91,451300.604,1.748,68.54306185610719,68.10582100309493,70.06969941069232,67.51295204985797
002916.SZ,20230331,91.81,92.84,89.78,92.32,92.49,-0.17,-0.1838,50827.79,465181.627,1.748,68.41707720354434,68.03912324585578,68.80244202314836,66.534718277017
002916.SZ,20230403,92.5,94.75,91.01,93.69,92.32,1.37,1.484,78025.46,728404.861,1.748,69.4323652859626,68.55047271802265,70.21791664900157,67.44625429261883
002916.SZ,20230404,93.79,94.74,91.5,92.26,93.69,-1.43,-1.5263,78645.16,730297.371,1.748,68.37261203205156,69.50647390511725,70.2105057870861,67.80938652647646
002916.SZ,20230406,92.0,98.69,91.5,96.8,92.26,4.54,4.9209,130241.44,1262103.45,1.748,71.73714334167127,68.17992962224955,73.13779624369357,67.80938652647646
002916.SZ,20230407,95.97,96.65,92.81,93.58,96.8,-3.22,-3.3264,77854.82,729639.258,1.748,69.35084580489253,71.12204180268793,71.62598041293934,68.78020943740196
002916.SZ,20230410,93.2,94.29,90.67,91.3,93.58,-2.28,-2.4364,64760.67,600304.145,1.748,67.66116928816722,69.06923305210498,69.87701700089033,67.19428498749312
002916.SZ,20230411,91.3,92.18,90.0,90.8,91.3,-0.5,-0.5476,44117.93,401436.206,1.748,67.29062619239413,67.66116928816722,68.31332513672787,66.69775723915717
002916.SZ,20230412,91.34,92.76,90.5,92.04,90.8,1.24,1.3656,50063.95,460093.69,1.748,68.2095730699114,67.69081273582906,68.74315512782466,67.06830033493026
002916.SZ,20230413,91.3,91.75,88.02,88.24,92.04,-3.8,-4.1286,75382.52,673501.178,1.748,65.39344554203586,67.66116928816722,67.994658074363,65.23040657989571
002916.SZ,20230414,88.66,89.39,86.2,88.97,88.24,0.73,0.8273,71731.12,631510.855,1.748,65.93443846186459,65.70470174248527,66.24569466231398,63.88162971128165
002916.SZ,20230417,89.0,90.38,87.85,88.47,88.97,-0.5,-0.562,49128.94,436213.145,1.748,65.56389536609149,65.95667104761098,66.97936999194472,65.10442192733285
002916.SZ,20230418,88.69,89.12,87.01,88.26,88.47,-0.21,-0.2374,39156.88,344849.52,1.748,65.4082672658668,65.72693432823165,66.04560139059653,64.48190952643405
002916.SZ,20230419,87.8,92.59,87.15,90.77,88.26,2.51,2.8439,105222.37,949958.525,1.748,67.26839360664773,65.06736761775555,68.6171704752618,64.58566159325052
002916.SZ,20230420,91.6,99.85,90.82,98.7,90.77,7.93,8.7364,216693.11,2121919.643,1.748,73.14520710560903,67.88349514563107,73.99745622588713,67.30544791622503
002916.SZ,20230421,98.72,99.91,94.0,94.21,98.7,-4.49,-4.5491,121869.27,1180867.009,1.748,69.81773010556662,73.16002882943995,74.04192139737991,69.66210200534194
002916.SZ,20230424,94.95,97.0,90.85,91.7,94.21,-2.51,-2.6643,75870.5,707720.213,1.748,67.9576037647857,70.36613388731081,71.88536057998051,67.32768050197141
002916.SZ,20230425,90.85,91.74,87.39,88.29,91.7,-3.41,-3.7186,67188.3,598662.313,1.748,65.43049985161319,67.32768050197141,67.98724721244753,64.76352227922162
002916.SZ,20230426,87.2,87.99,83.48,83.56,88.29,-4.73,-5.3573,82164.14,696471.31,1.748,61.9251621655997,64.62271590282784,65.20817399414932,61.865875270276014
002916.SZ,20230427,81.98,85.38,80.7,82.0,83.56,-1.56,-1.8669,63757.15,528861.157,1.748,60.769067706787645,60.75424598295672,63.27393903421376,59.8056556577776
002916.SZ,20230428,82.02,83.0,81.71,82.26,82.0,0.26,0.3171,51401.9,423144.455,1.748,60.961750116589656,60.783889430618565,61.51015389833383,60.55415271123924
002916.SZ,20230504,82.66,83.3,78.0,79.0,82.26,-3.26,-3.963,74967.32,597769.973,1.748,58.545809132149074,61.25818459320813,61.73247975579768,57.80472294060288
002916.SZ,20230505,78.58,79.25,76.88,77.14,79.0,-1.86,-2.3544,48355.53,375566.226,1.748,57.16738881587316,58.23455293169968,58.73108068003562,56.97470640607114
002916.SZ,20230508,77.15,77.8,76.31,76.89,77.14,-0.25,-0.3241,53329.05,410840.238,1.748,56.9821172679866,57.17479967778862,57.65650570229364,56.55228727688982
002916.SZ,20230509,76.91,80.21,76.21,77.32,76.89,0.43,0.5592,77165.45,604578.736,1.748,57.30078433035147,56.99693899181754,59.44252342391996,56.4781786577352
002916.SZ,20230510,77.21,77.21,74.0,74.51,77.32,-2.81,-3.6342,71168.87,534150.751,1.748,55.218332132106674,57.21926484928139,57.21926484928139,54.84037817441812
002916.SZ,20230511,74.73,75.85,74.0,74.77,74.51,0.26,0.3489,33497.98,250302.353,1.748,55.41101454190868,55.38137109424684,56.21138762877856,54.84037817441812
002916.SZ,20230512,74.77,75.12,72.25,72.39,74.77,-2.38,-3.1831,70506.72,516398.79,1.748,53.64722940602875,55.41101454190868,55.67039470894986,53.54347733921229
002916.SZ,20230515,72.27,73.13,71.5,73.07,72.39,0.68,0.9394,51099.13,369090.951,1.748,54.15116801628015,53.5582990630432,54.19563318777293,52.98766269555264
002916.SZ,20230516,73.1,73.55,72.02,72.75,73.07,-0.32,-0.4379,55539.02,404346.042,1.748,53.91402043498538,54.17340060202654,54.506889388222326,53.37302751515666
002916.SZ,20230517,72.36,73.83,72.35,73.72,72.75,0.97,1.3333,43034.99,316057.225,1.748,54.63287404078518,53.62499682028236,54.71439352185526,53.6175859583669
002916.SZ,20230518,73.78,75.7,73.51,75.13,73.72,1.41,1.9126,58184.71,435947.955,1.748,55.67780557086531,54.67733921227796,56.10022470004664,54.477245940560486
002916.SZ,20230519,75.01,75.54,73.58,74.97,75.13,-0.16,-0.213,46132.85,343886.741,1.748,55.55923178021792,55.58887522787977,55.98165090939926,54.52912197396872
002916.SZ,20230522,75.18,75.8,74.17,74.59,74.97,-0.38,-0.5069,30309.46,226199.916,1.748,55.27761902743037,55.71485988044263,56.17433331920126,54.96636282698097
002916.SZ,20230523,74.45,74.45,73.6,73.6,74.59,-0.99,-1.3273,25389.19,187585.147,1.748,54.543943697799634,55.1738669606139,55.1738669606139,54.543943697799634
002916.SZ,20230524,73.37,74.32,72.67,73.46,73.6,-0.14,-0.1902,28621.92,210106.324,1.748,54.440191630983165,54.373493873744025,55.0775257557129,53.85473353966169
002916.SZ,20230525,73.67,75.83,72.78,74.72,73.46,1.26,1.7152,46985.64,348872.864,1.748,55.37396023233137,54.59581973120788,56.19656590494764,53.93625302073177
002916.SZ,20230526,74.21,77.22,74.15,76.4,74.72,1.68,2.2484,62696.56,476803.961,1.748,56.618985034128976,54.99600627464281,57.22667571119685,54.95154110315005
002916.SZ,20230529,76.98,79.15,76.91,77.9,76.4,1.5,1.9634,74595.53,584193.644,1.748,57.730614321448265,57.04881502522577,58.65697206088101,56.99693899181754
002916.SZ,20230530,77.0,78.21,75.5,78.2,76.9,1.3,1.6905,53693.62,415250.483,1.7707,58.70553270869547,57.80468054436766,58.71303981006487,56.678615338957904
002916.SZ,20230531,78.65,79.31,77.55,78.34,78.2,0.14,0.179,44219.75,346691.457,1.7707,58.810632127867045,59.0433522703184,59.53882096069869,58.21757111968457
002916.SZ,20230601,77.8,78.45,77.05,77.88,78.34,-0.46,-0.5872,35192.61,274184.586,1.771,58.4752109212702,58.41514393521855,58.90318819688812,57.85201594098445
002916.SZ,20230602,77.88,78.41,75.91,77.15,77.88,-0.73,-0.9373,39185.0,301234.022,1.771,57.927099673549,58.4752109212702,58.8731547038623,56.99606138974858
002916.SZ,20230605,76.76,78.23,76.75,77.38,77.15,0.23,0.2981,27667.84,214404.317,1.771,58.09979225844745,57.634273116547256,58.73800398524612,57.6267647432908
002916.SZ,20230606,77.4,77.57,74.9,75.14,77.38,-2.24,-2.8948,34143.7,259192.1,1.771,56.41791664900157,58.11480900496037,58.24245135032009,56.237715690846656
002916.SZ,20230607,75.5,76.45,74.78,75.64,75.14,0.5,0.6654,28119.31,212859.855,1.771,56.79333531182432,56.688218086233945,57.40151354559715,56.14761521176921
002916.SZ,20230608,75.37,75.64,73.03,73.58,75.64,-2.06,-2.7234,39922.49,293725.731,1.771,55.24661042099462,56.59060923390003,56.79333531182432,54.83364989188961
002916.SZ,20230609,73.6,76.46,72.97,76.3,73.58,2.72,3.6967,43123.76,322023.785,1.771,57.28888794675033,55.26162716750753,57.4090219188536,54.78859965235088
002916.SZ,20230612,76.1,78.9,75.82,77.71,76.3,1.41,1.848,56828.63,443639.739,1.771,58.34756857591046,57.13872048162123,59.24106499342859,56.92848603044049
002916.SZ,20230613,77.51,79.65,76.8,79.65,77.71,1.94,2.4965,48128.28,379521.274,1.771,59.804192987662695,58.19740111078136,59.804192987662695,57.66430660957308
002916.SZ,20230614,79.21,80.26,78.0,79.29,79.65,-0.36,-0.452,39770.65,314301.58,1.771,59.53389155043033,59.47382456437868,60.26220375630644,58.56531140034765
002916.SZ,20230615,79.06,79.95,78.83,78.98,79.29,-0.31,-0.391,26894.23,212957.156,1.771,59.30113197948023,59.36119896553186,60.02944418535635,59.1885063806334
002916.SZ,20230616,78.68,79.62,77.85,79.47,78.98,0.49,0.6204,30941.11,243868.438,1.771,59.66904226904651,59.07588078178659,59.78166786789334,58.45268580150083
002916.SZ,20230619,79.24,80.3,78.31,79.77,79.47,0.3,0.3775,26881.89,213781.055,1.771,59.89429346674015,59.49634968414805,60.29223724933226,58.79807097129775
002916.SZ,20230620,79.62,81.1,78.89,79.48,79.77,-0.29,-0.3635,26051.93,207526.842,1.771,59.67655064230297,59.78166786789334,60.89290710984864,59.23355662017214
002916.SZ,20230621,79.19,79.19,77.53,77.53,79.48,-1.95,-2.4534,28156.41,219731.677,1.771,58.21241785729429,59.458807817865775,59.458807817865775,58.21241785729429
002916.SZ,20230626,76.78,76.96,74.68,74.79,77.53,-2.74,-3.5341,26785.6,202056.134,1.771,56.155123585025656,57.64928986306016,57.78444058167635,56.072531479204656
002916.SZ,20230627,74.86,75.95,74.68,75.5,74.79,0.71,0.9493,17134.77,129014.103,1.771,56.688218086233945,56.20768219782083,57.026094882774416,56.072531479204656
002916.SZ,20230628,75.5,75.51,73.25,74.01,75.5,-1.49,-1.9735,25356.96,187681.074,1.771,55.56947047102218,56.688218086233945,56.6957264594904,54.998834103531614
002916.SZ,20230629,73.96,74.56,73.6,73.86,74.01,-0.15,-0.2027,20676.63,153081.656,1.771,55.45684487217536,55.53192860473989,55.98243100012719,55.26162716750753
002916.SZ,20230630,73.78,76.2,73.75,75.37,73.86,1.51,2.0444,35901.77,270741.634,1.771,56.59060923390003,55.39677788612372,57.213804214185785,55.374252766354346
002916.SZ,20230703,75.6,77.0,75.27,75.56,75.37,0.19,0.2521,26841.26,203348.261,1.771,56.73326832577267,56.76330181879849,57.81447407470217,56.51552550133548
002916.SZ,20230704,75.28,76.9,74.84,76.04,75.56,0.48,0.6353,35494.21,270483.944,1.771,57.09367024208251,56.52303387459194,57.73939034213762,56.19266545130793
002916.SZ,20230705,76.1,76.69,74.82,74.9,76.04,-1.14,-1.4992,26254.81,198526.343,1.771,56.237715690846656,57.13872048162123,57.58171450375206,56.17764870479501
002916.SZ,20230706,74.8,78.3,74.12,76.58,74.9,1.68,2.243,51615.27,396059.112,1.771,57.49912239793107,56.162631958282105,58.7905625980413,55.65206257684319
002916.SZ,20230707,76.2,76.61,73.78,75.68,76.58,-0.9,-1.1752,46665.17,351023.965,1.771,56.82336880485013,57.213804214185785,57.52164751770044,55.39677788612372
002916.SZ,20230710,75.66,76.82,75.37,76.8,75.68,1.12,1.4799,39043.72,297922.368,1.771,57.66430660957308,56.80835205833722,57.67932335608598,56.59060923390003
002916.SZ,20230711,76.6,78.47,76.44,77.88,76.8,1.08,1.4063,34031.14,263900.478,1.771,58.4752109212702,57.514139144443966,58.91820494340103,57.3940051723407
002916.SZ,20230712,77.85,78.05,76.5,76.65,77.88,-1.23,-1.5794,27830.03,215141.647,1.771,57.551681010726256,58.45268580150083,58.60285326662992,57.43905541187942
002916.SZ,20230713,76.65,79.46,76.65,79.01,76.65,2.36,3.0789,41289.18,324505.211,1.771,59.3236570992496,57.551681010726256,59.66153389579006,57.551681010726256
002916.SZ,20230714,78.99,80.44,78.34,79.9,79.01,0.89,1.1264,42503.62,338684.991,1.771,59.99190231907408,59.30864035273667,60.39735447492263,58.82059609106712
002916.SZ,20230717,79.49,82.03,79.35,80.34,79.9,0.44,0.5507,42210.66,341381.769,1.771,60.322270742358086,59.68405901555941,61.59118582269895,59.57894178996904
002916.SZ,20230718,80.18,83.58,80.16,80.75,80.34,0.41,0.5103,52069.85,425945.156,1.771,60.63011404587273,60.20213677025481,62.75498367744944,60.1871200237419
002916.SZ,20230719,80.76,81.84,79.5,79.7,80.75,-1.05,-1.3003,32194.78,258698.952,1.771,59.84173485394497,60.63762241912919,61.4485267308263,59.69156738881588
002916.SZ,20230720,80.65,80.75,76.68,76.78,79.7,-2.92,-3.6637,42387.47,330449.181,1.771,57.64928986306016,60.55503031330819,60.63011404587273,57.574206130495625
002916.SZ,20230721,76.82,77.77,76.5,76.66,76.78,-0.12,-0.1563,18342.43,141411.082,1.771,57.55918938398271,57.67932335608598,58.39261881544918,57.43905541187942
002916.SZ,20230724,76.66,79.77,76.21,77.58,76.66,0.92,1.2001,27273.26,213239.293,1.771,58.24995972357655,57.55918938398271,59.89429346674015,57.22131258744224
002916.SZ,20230725,78.9,80.35,78.0,79.75,77.58,2.17,2.7971,34523.08,273885.767,1.771,59.879276720227246,59.24106499342859,60.329779115614535,58.56531140034765
002916.SZ,20230726,79.57,79.57,77.66,77.91,79.75,-1.84,-2.3072,29451.45,230348.022,1.771,58.49773604103955,59.74412600161106,59.74412600161106,58.31002670962818
002916.SZ,20230727,77.69,78.0,76.5,76.51,77.91,-1.4,-1.7969,30088.4,231730.05,1.771,57.446563785135886,58.33255182939755,58.56531140034765,57.43905541187942
002916.SZ,20230728,76.5,77.19,75.3,76.83,76.51,0.32,0.4182,24054.31,183589.188,1.771,57.68683172934243,57.43905541187942,57.957133166574806,56.53805062110485
002916.SZ,20230731,76.75,77.42,75.76,76.53,76.83,-0.3,-0.3905,36865.65,282616.452,1.771,57.46158053164879,57.6267647432908,58.12982575147327,56.88343579090178
002916.SZ,20230801,76.88,76.88,74.92,75.59,76.53,-0.94,-1.2283,37980.27,287045.568,1.771,56.75579344554204,57.72437359562471,57.72437359562471,56.25273243735957
002916.SZ,20230802,75.14,77.68,75.14,77.63,75.59,2.04,2.6988,42380.9,325518.762,1.771,58.28750158985881,56.41791664900157,58.3250434561411,56.41791664900157
002916.SZ,20230803,77.05,77.97,76.71,77.22,77.63,-0.41,-0.5281,18894.0,146003.802,1.771,57.979658286344176,57.85201594098445,58.54278628057829,57.596731250264966
002916.SZ,20230804,77.23,78.2,76.9,77.65,77.22,0.43,0.5569,17931.13,139101.811,1.771,58.30251833637173,57.98716665960063,58.71547886547675,57.73939034213762
002916.SZ,20230807,77.33,77.99,77.07,77.36,77.65,-0.29,-0.3735,13101.37,101294.418,1.771,58.08477551193455,58.062250392165176,58.55780302709119,57.86703268749734
002916.SZ,20230808,77.33,77.65,76.8,77.12,77.36,-0.24,-0.3102,12667.07,97606.705,1.771,57.90457455377963,58.062250392165176,58.30251833637173,57.66430660957308
002916.SZ,20230809,76.64,77.08,75.6,75.7,77.12,-1.42,-1.8413,21070.8,160539.733,1.771,56.83838555136304,57.54417263746979,57.874541060753806,56.76330181879849
002916.SZ,20230810,75.96,76.19,74.98,75.51,75.7,-0.19,-0.251,16041.93,121070.228,1.771,56.6957264594904,57.03360325603086,57.20629584092933,56.29778267689829
002916.SZ,20230811,75.37,75.79,73.93,74.07,75.51,-1.44,-1.907,20812.84,155319.2,1.771,55.6145207105609,56.59060923390003,56.90596091067115,55.50940348497055
002916.SZ,20230814,73.16,74.01,72.85,73.73,74.07,-0.34,-0.459,18685.54,137079.189,1.771,55.35923601984144,54.93125874422351,55.56947047102218,54.69849917327342
002916.SZ,20230815,73.4,74.5,72.63,73.37,73.73,-0.36,-0.4883,22097.04,162224.535,1.771,55.08893458260906,55.11145970237843,55.93738076058845,54.533314961631405
002916.SZ,20230816,72.95,73.38,72.15,72.2,73.37,-1.17,-1.5947,15675.76,113888.929,1.771,54.210454911603854,54.77358290583796,55.09644295586552,54.17291304532159
002916.SZ,20230817,72.01,72.8,71.04,72.62,72.2,0.42,0.5817,15945.89,114943.898,1.771,54.52580658837496,54.06779581973122,54.66095730699114,53.33948361385509
002916.SZ,20230818,72.93,73.0,71.4,71.4,72.62,-1.22,-1.68,14791.74,106395.025,1.771,53.60978505108746,54.758566159325056,54.81112477212024,53.60978505108746
