ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300450.SZ,20220802,61.74,63.31,60.9,61.66,62.32,-0.66,-1.0591,128156.07,795516.443,19.8805,59.315199067084734,59.392156834281735,60.90245301552279,58.58410027871327
300450.SZ,20220803,62.02,63.3,58.56,59.06,61.66,-2.6,-4.2167,150710.74,905328.63,19.8805,56.81407163318237,59.661509019471225,60.892833294623166,56.33308558820114
300450.SZ,20220804,59.5,59.83,57.85,58.31,59.06,-0.75,-1.2699,85005.28,496924.196,19.8805,56.09259256571054,57.23733935276584,57.554790142453456,55.65008540432781
300450.SZ,20220805,57.84,58.58,56.69,57.7,58.31,-0.61,-1.0461,130961.83,752205.81,19.8805,55.50578959083344,55.640465683428175,56.35232503000039,54.53419777997136
300450.SZ,20220808,57.03,58.63,57.03,57.7,57.7,0.0,0.0,116733.92,674547.927,19.8805,55.50578959083344,54.8612682905586,56.40042363449852,54.8612682905586
300450.SZ,20220809,57.8,59.34,56.93,58.01,57.7,0.31,0.5373,129423.7,751227.585,19.8805,55.80400093872179,55.60198679982968,57.08342381837186,54.76507108156235
300450.SZ,20220810,57.57,58.38,56.7,57.13,58.01,-0.88,-1.517,105108.05,605257.361,19.8805,54.95746549955484,55.38073321913832,56.15993061200791,54.543817500870986
300450.SZ,20220811,57.39,58.25,56.55,58.04,57.13,0.91,1.5929,85939.75,494956.888,19.8805,55.83286010142067,55.20757824294508,56.03487424031278,54.39952168737661
300450.SZ,20220812,57.59,58.19,56.01,56.1,58.04,-1.94,-3.3425,92916.54,527701.534,19.8805,53.96663424689352,55.39997266093757,55.97715591491504,53.88005675879689
300450.SZ,20220815,56.57,59.39,56.57,57.86,56.1,1.76,3.1373,136573.03,792705.717,19.8805,55.65970512522743,54.41876112917586,57.13152242286998,54.41876112917586
300450.SZ,20220816,58.58,61.41,57.41,60.46,57.86,2.6,4.4936,193977.74,1158806.659,19.8805,58.1608325591298,56.35232503000039,59.07470604459413,55.22681768474432
300450.SZ,20220817,60.0,63.08,59.8,62.91,60.46,2.45,4.0523,192632.05,1187601.121,19.8805,60.5176641795378,57.71832539774708,60.68119943483142,57.52593097975458
300450.SZ,20220818,62.8,63.7,62.19,62.6,62.91,-0.31,-0.4928,110166.39,691830.048,19.8805,60.21945283164945,60.41184724964193,61.277622130608144,59.82504427476484
300450.SZ,20220819,62.46,63.0,60.88,61.17,62.6,-1.43,-2.2843,85711.1,527447.235,19.8805,58.84383274300314,60.0847767390547,60.604241667634426,58.56486083691404
300450.SZ,20220822,60.81,62.28,59.8,61.64,61.17,0.47,0.7684,92250.77,565767.792,19.8805,59.2959596252855,58.49752279061666,59.911621762861465,57.52593097975458
300450.SZ,20220823,61.55,62.58,60.8,61.61,61.64,-0.03,-0.0487,84413.29,518891.391,19.8805,59.26710046258663,59.20938213718887,60.20021338985019,58.48790306971704
300450.SZ,20220824,62.7,64.46,60.5,60.8,61.61,-0.81,-1.3147,151022.48,939699.102,19.8805,58.48790306971704,60.31565004064569,62.0087209189796,58.199311442728295
300450.SZ,20220825,61.05,61.68,58.52,58.74,60.8,-2.06,-3.3882,129313.42,770994.69,19.8805,56.50624056439439,58.728396092207646,59.33443850888399,56.29460670460264
300450.SZ,20220826,58.57,59.04,57.04,57.53,58.74,-1.21,-2.0599,190717.37,1103650.891,19.8805,55.34225433553982,56.342705309100765,56.79483219138312,54.87088801145822
300450.SZ,20220829,57.13,58.13,56.08,57.53,57.53,0.0,0.0,112967.22,645463.255,19.8805,55.34225433553982,54.95746549955484,55.91943758951729,53.947394805094255
300450.SZ,20220830,58.3,60.17,56.85,58.6,57.53,1.07,1.8599,153757.87,904436.064,19.8805,56.37156447179965,56.0829728448109,57.88186065304069,54.68811331436535
300450.SZ,20220831,58.42,58.91,54.8,55.16,58.6,-3.44,-5.8703,139904.02,786784.091,19.8805,53.0623804823288,56.198409495606406,56.669775819688,52.71607052994232
300450.SZ,20220901,54.9,55.8,53.7,53.81,55.16,-1.35,-2.4474,105956.61,576816.35,19.8805,51.76371816087951,52.81226773893857,53.67804261990478,51.65790123098364
300450.SZ,20220902,53.4,54.2,51.28,51.65,53.81,-2.16,-4.0141,154238.89,802461.609,19.8805,49.68585844656061,51.36930960399489,52.138887275964855,49.3299287732745
300450.SZ,20220905,51.6,53.16,51.23,52.48,51.65,0.83,1.607,123335.57,643942.64,19.8805,50.48429528122944,49.637759842062486,51.1384363024039,49.28183016877637
300450.SZ,20220906,52.33,53.5,51.38,53.03,52.48,0.55,1.048,86764.54,455887.122,19.8805,51.01337993070879,50.33999946773507,51.46550681299114,49.42612598227075
300450.SZ,20220907,52.5,55.39,52.45,55.05,53.03,2.02,3.8092,103558.07,566269.548,19.8805,52.95656355243293,50.50353472302869,53.28363406302018,50.45543611853057
300450.SZ,20220908,54.9,55.15,53.79,53.88,55.05,-1.17,-2.1253,54785.11,298312.398,19.8805,51.83105620717687,52.81226773893857,53.05276076142919,51.74447871908024
300450.SZ,20220909,53.93,54.61,53.5,54.27,53.88,0.39,0.7238,91042.98,492182.884,19.8805,52.20622532226223,51.879154811674994,52.53329583284946,51.46550681299114
300450.SZ,20220913,55.91,56.0,54.36,54.63,54.27,0.36,0.6633,98146.41,539049.775,19.8805,52.55253527464871,53.783859549800646,53.87043703789726,52.29280281035884
300450.SZ,20220914,53.1,54.13,52.69,53.55,54.63,-1.08,-1.9769,103474.59,551141.546,19.8805,51.51360541748927,51.08071797700617,52.07154922966749,50.68630942012155
300450.SZ,20220915,53.29,53.74,50.5,51.02,53.55,-2.53,-4.7246,126190.02,649344.874,19.8805,49.07981602988426,51.26349267409903,51.69638011458213,48.57959054310378
300450.SZ,20220916,50.89,51.59,50.21,50.36,51.02,-0.66,-1.2936,83100.75,422125.9,19.8805,48.444914450509046,48.95475965818914,49.62814012116286,48.30061863701467
300450.SZ,20220919,50.36,51.62,50.18,50.61,50.36,0.25,0.4964,85009.77,432115.221,19.8805,48.68540747299965,48.444914450509046,49.65699928386174,48.2717594743158
300450.SZ,20220920,51.01,51.78,50.3,51.1,50.61,0.49,0.9682,65294.74,334857.552,19.8805,49.15677379708126,49.07019630898464,49.81091481825572,48.387196125111295
300450.SZ,20220921,51.06,51.06,49.68,50.47,51.1,-0.63,-1.2329,86365.8,434770.122,19.8805,48.55073138040491,49.11829491348277,49.11829491348277,47.79077342933458
300450.SZ,20220922,50.12,50.8,49.59,50.3,50.47,-0.17,-0.3368,79336.14,398310.001,19.8805,48.387196125111295,48.21404114891805,48.86818217009252,47.70419594123796
300450.SZ,20220923,50.4,51.0,48.88,49.83,50.3,-0.47,-0.9344,94908.76,471268.313,19.8805,47.93506924282894,48.48339333410754,49.06057658808501,47.021195757364616
300450.SZ,20220926,49.33,51.4,49.1,50.11,49.83,0.28,0.5619,76950.2,388410.526,19.8805,48.20442142801843,47.45408319784772,49.44536542406999,47.23282961715636
300450.SZ,20220927,50.2,51.16,49.75,50.92,50.11,0.81,1.6164,67465.99,341500.373,19.8805,48.98361882088802,48.29099891611506,49.214492122479,47.85811147563194
300450.SZ,20220928,50.79,50.83,48.43,48.52,50.92,-2.4,-4.7133,103696.45,509025.051,19.8805,46.67488580497813,48.8585624491929,48.8970413327914,46.58830831688151
300450.SZ,20220929,50.0,50.8,49.42,50.18,48.52,1.66,3.4213,100327.41,502107.948,19.8805,48.2717594743158,48.09860449812256,48.86818217009252,47.540660685944346
300450.SZ,20220930,51.0,51.0,47.0,47.31,50.18,-2.87,-5.7194,149296.36,717688.783,19.8805,45.51089957612357,49.06057658808501,49.06057658808501,45.21268822823521
300450.SZ,20221010,46.61,47.59,46.35,46.56,47.31,-0.75,-1.5853,90211.25,422721.76,19.8805,44.78942050865173,44.83751911314985,45.78025176131306,44.58740636975962
300450.SZ,20221011,46.83,48.24,46.51,47.78,46.56,1.22,2.6203,77871.75,372210.27,19.8805,45.96302645840592,45.04915297294159,46.40553361978865,44.7413219041536
300450.SZ,20221012,47.81,51.64,47.3,51.28,47.78,3.5,7.3252,130643.56,647344.917,19.8805,49.3299287732745,45.9918856211048,49.67623872566098,45.50127985522394
300450.SZ,20221013,51.03,52.98,50.56,51.89,51.28,0.61,1.1895,124638.67,649037.763,19.8805,49.9167317481516,49.089435750783885,50.965281326210665,48.637308868501535
300450.SZ,20221014,52.45,52.96,51.51,52.59,51.89,0.7,1.349,106779.1,558344.896,19.8805,50.59011221112531,50.45543611853057,50.94604188441141,49.55118235396586
300450.SZ,20221017,52.03,52.75,51.51,52.53,52.59,-0.06,-0.1141,85112.73,442711.489,19.8805,50.532393885727565,50.051407840746336,50.7440277455193,49.55118235396586
300450.SZ,20221018,53.0,53.56,51.9,52.0,52.53,-0.53,-1.0089,77837.76,407936.669,19.8805,50.02254867804746,50.98452076800992,51.52322513838889,49.92635146905122
300450.SZ,20221019,52.09,53.25,51.8,52.27,52.0,0.27,0.5192,75137.05,396118.148,19.8805,50.282281142337325,50.109126166144094,51.225013790500526,49.83015426005497
300450.SZ,20221020,51.82,52.35,50.8,51.61,52.27,-0.66,-1.2627,90158.33,464183.979,19.8805,49.64737956296211,49.84939370185423,50.35923890953432,48.86818217009252
300450.SZ,20221021,51.58,51.82,50.4,50.79,51.61,-0.82,-1.5888,66328.95,337851.389,19.8805,48.8585624491929,49.61852040026324,49.84939370185423,48.48339333410754
300450.SZ,20221024,51.1,51.8,49.4,50.01,50.79,-0.78,-1.5357,99719.24,503643.558,19.8805,48.10822421902218,49.15677379708126,49.83015426005497,47.52142124414509
300450.SZ,20221025,49.67,51.07,48.58,50.22,50.01,0.21,0.4199,106495.79,531060.911,19.8805,48.3102383579143,47.78115370843496,49.12791463438238,46.73260413037588
300450.SZ,20221026,50.0,50.76,49.26,50.37,50.22,0.15,0.2987,88090.92,441261.319,19.8805,48.45453417140867,48.09860449812256,48.82970328649402,47.38674515155034
300450.SZ,20221027,50.39,52.21,50.08,51.23,50.37,0.86,1.7074,107900.3,555996.859,19.8805,49.28183016877637,48.47377361320792,50.22456281693958,48.17556226531956
300450.SZ,20221028,52.1,52.2,47.31,48.12,51.23,-3.11,-6.0707,207004.45,1006371.368,19.8805,46.290096968993154,50.1187458870437,50.21494309603996,45.51089957612357
300450.SZ,20221031,47.88,50.09,47.58,50.09,48.12,1.97,4.0939,271507.34,1339213.726,19.8805,48.18518198621919,46.059223667402165,48.18518198621919,45.77063204041343
300450.SZ,20221101,49.35,49.95,47.66,49.68,50.09,-0.41,-0.8185,174403.59,851421.167,19.8805,47.79077342933458,47.473322639646966,48.05050589362444,45.847589807610426
300450.SZ,20221102,49.25,51.5,48.82,50.96,49.68,1.28,2.5765,111798.25,560452.369,19.8805,49.02209770448651,47.37712543065072,49.54156263306624,46.96347743196687
300450.SZ,20221103,51.39,51.96,50.7,51.32,50.96,0.36,0.7064,74475.09,382421.121,19.8805,49.368407656873,49.43574570317037,49.98406979444896,48.77198496109628
300450.SZ,20221104,51.32,54.07,51.1,53.69,51.32,2.37,4.6181,110296.92,585902.794,19.8805,51.648281510084,49.368407656873,52.01383090426973,49.15677379708126
300450.SZ,20221107,53.68,54.3,52.82,53.2,53.69,-0.49,-0.9126,103723.19,553109.543,19.8805,51.17691518600241,51.638661789184376,52.2350844849611,50.81136579181668
300450.SZ,20221108,53.45,54.29,52.49,53.0,53.2,-0.2,-0.3759,66763.98,354722.418,19.8805,50.98452076800992,51.41740820849302,52.22546476406148,50.49391500212907
300450.SZ,20221109,53.0,53.18,50.8,51.1,53.0,-1.9,-3.5849,84394.99,435109.17,19.8805,49.15677379708126,50.98452076800992,51.15767574420316,48.86818217009252
300450.SZ,20221110,50.66,51.2,48.82,48.88,51.1,-2.22,-4.3444,102671.48,507509.587,19.8805,47.021195757364616,48.73350607749777,49.25297100607751,46.96347743196687
300450.SZ,20221111,50.98,51.17,49.56,50.04,48.88,1.16,2.3732,119622.54,600490.915,19.8805,48.137083381721055,49.04133714628576,49.22411184337863,47.67533677853909
300450.SZ,20221114,50.34,50.94,48.69,49.1,50.04,-0.94,-1.8785,99625.86,491341.135,19.8805,47.23282961715636,48.4256750087098,49.00285826268726,46.83842106027175
300450.SZ,20221115,49.37,49.79,48.0,49.63,49.1,0.53,1.0794,106304.51,522193.283,19.8805,47.742674824836456,47.49256208144621,47.89659035923045,46.17466031819766
300450.SZ,20221116,49.8,50.25,49.36,49.54,49.63,-0.09,-0.1813,71843.74,357632.852,19.8805,47.65609733673983,47.90621008013007,48.33909752061317,47.4829423605466
300450.SZ,20221117,49.4,49.4,46.9,47.76,49.54,-1.78,-3.5931,162782.63,772964.379,19.8805,45.94378701660667,47.52142124414509,47.52142124414509,45.11649101923896
300450.SZ,20221118,47.78,48.04,45.26,45.55,47.76,-2.21,-4.6273,204004.57,948608.261,19.8805,43.81782869778965,45.96302645840592,46.21313920179616,43.53885679170054
300450.SZ,20221121,45.2,46.66,44.94,46.52,45.55,0.97,2.1295,107043.95,491424.366,19.8805,44.75094162505324,43.4811384663028,44.885617717647975,43.23102572291256
300450.SZ,20221122,46.22,46.53,44.82,45.0,46.52,-1.52,-3.2674,104238.34,473822.484,19.8805,43.28874404831031,44.46234999806449,44.76056134595286,43.11558907211706
300450.SZ,20221123,45.01,45.57,44.45,45.31,45.0,0.31,0.6889,89187.62,402479.545,19.8805,43.58695539619867,43.29836376920993,43.83706813958891,42.75965939883096
300450.SZ,20221124,45.15,45.55,44.65,44.75,45.31,-0.56,-1.2359,99994.24,449647.023,19.8805,43.04825102581969,43.43303986180467,43.81782869778965,42.95205381682345
300450.SZ,20221125,44.75,44.75,43.77,43.77,44.75,-0.98,-2.1899,85110.25,375151.411,19.8805,42.105518377656495,43.04825102581969,43.04825102581969,42.105518377656495
300450.SZ,20221128,43.0,43.75,42.46,43.49,43.77,-0.28,-0.6397,132337.93,572699.613,19.8805,41.836166192467005,41.36479986838541,42.08627893585724,40.84533493980568
300450.SZ,20221129,43.5,44.08,42.74,43.73,43.49,0.24,0.5519,117902.22,513319.174,19.8805,42.067039494058,41.84578591336663,42.40372972554485,41.11468712499517
300450.SZ,20221130,43.73,44.01,43.15,43.76,43.73,0.03,0.0686,111342.75,485364.825,19.8805,42.09589865675687,42.067039494058,42.33639167924748,41.50909568187976
300450.SZ,20221201,44.38,44.75,43.76,43.76,43.76,0.0,0.0,191652.97,847096.499,19.8805,42.09589865675687,42.69232135253359,43.04825102581969,42.09589865675687
300450.SZ,20221202,43.05,44.0,42.62,43.35,43.76,-0.41,-0.9369,137242.02,594760.59,19.8805,41.70149009987226,41.412898472883526,42.326771958347855,40.99925047419967
300450.SZ,20221205,43.7,43.7,42.5,42.8,43.35,-0.55,-1.2687,153106.19,656551.183,19.8805,41.17240545039291,42.03818033135912,42.03818033135912,40.88381382340418
300450.SZ,20221206,42.35,43.7,41.62,43.15,42.8,0.35,0.8178,196221.6,837701.162,19.8805,41.50909568187976,40.73951800990981,42.03818033135912,40.03727838423722
300450.SZ,20221207,42.95,44.65,42.78,43.71,43.15,0.56,1.2978,198079.28,868377.497,19.8805,42.04780005225874,41.31670126388728,42.95205381682345,41.15316600859367
300450.SZ,20221208,43.38,43.78,42.82,43.03,43.71,-0.68,-1.5557,158889.55,686641.356,19.8805,41.39365903108428,41.73034926257114,42.11513809855612,41.191644892192166
300450.SZ,20221209,42.9,43.0,41.18,42.04,43.03,-0.99,-2.3007,364049.1,1520898.094,19.8805,40.441306662021454,41.26860265938916,41.36479986838541,39.61401066465374
300450.SZ,20221212,41.6,42.87,41.57,42.68,42.04,0.64,1.5224,218493.86,921247.895,19.8805,41.05696879959742,40.01803894243797,41.23974349669028,39.989179779739096
300450.SZ,20221213,42.6,43.1,41.15,41.15,42.68,-1.53,-3.5848,195100.43,817129.136,19.8805,39.58515150195487,40.98001103240043,41.46099707738165,39.58515150195487
300450.SZ,20221214,40.78,41.85,40.78,41.1,41.15,-0.05,-0.1215,176168.76,726502.016,19.8805,39.537052897456746,39.22922182866876,40.258531964928586,39.22922182866876
300450.SZ,20221215,41.1,43.43,41.02,43.25,41.1,2.15,5.2311,222681.9,944839.303,19.8805,41.605292890876015,39.537052897456746,41.77844786706925,39.46009513025975
300450.SZ,20221216,42.5,43.0,41.81,42.15,43.25,-1.1,-2.5434,152826.41,646755.993,19.8805,40.54712359191732,40.88381382340418,41.36479986838541,40.220053081330086
300450.SZ,20221219,42.15,43.5,42.05,42.12,42.15,-0.03,-0.0712,123664.35,526908.585,19.8805,40.51826442921844,40.54712359191732,41.84578591336663,40.45092638292107
300450.SZ,20221220,41.91,42.77,41.21,41.55,42.12,-0.57,-1.3533,116354.92,486190.254,19.8805,39.969940337939846,40.31625029032632,41.14354628769404,39.64286982735262
300450.SZ,20221221,41.6,41.76,40.61,40.97,41.55,-0.58,-1.3959,100611.64,414149.591,19.8805,39.41199652576162,40.01803894243797,40.17195447683197,39.065686573375146
300450.SZ,20221222,41.3,41.78,40.3,40.49,40.97,-0.48,-1.1716,111710.08,457665.805,19.8805,38.95024992257965,39.72944731544924,40.191193918631214,38.767475225486784
300450.SZ,20221223,40.2,40.65,39.35,39.63,40.49,-0.86,-2.124,86938.53,346496.545,19.8805,38.122953925211945,38.67127801649054,39.10416545697364,37.853601740022455
300450.SZ,20221226,39.69,41.35,39.69,41.19,39.63,1.56,3.9364,111737.37,457286.966,19.8805,39.62363038555336,38.18067225060969,39.77754591994736,38.18067225060969
300450.SZ,20221227,41.25,41.67,40.61,41.51,41.19,0.32,0.7769,79101.08,325651.922,19.8805,39.93146145434135,39.68134871095111,40.08537698873535,39.065686573375146
300450.SZ,20221228,41.1,41.22,39.8,40.51,41.51,-1.0,-2.4091,132976.41,535947.668,19.8805,38.969489364378894,39.537052897456746,39.65248954825224,38.28648918050556
300450.SZ,20221229,40.55,41.55,40.36,40.9,40.51,0.39,0.9627,110583.77,453583.728,19.8805,39.34465847946426,39.0079682479774,39.969940337939846,38.82519355088453
300450.SZ,20221230,41.36,41.49,40.19,40.25,40.9,-0.65,-1.5892,104710.19,426365.297,19.8805,38.71937662098866,39.787165640846986,39.9122220125421,38.66165829559091
300450.SZ,20230103,40.2,41.28,39.53,41.16,40.25,0.91,2.2609,124050.27,503855.205,19.8805,39.59477122285449,38.67127801649054,39.71020787364999,38.0267567162157
300450.SZ,20230104,41.0,41.21,39.75,40.21,41.16,-0.95,-2.3081,127988.76,515369.887,19.8805,38.68089773739017,39.440855688460495,39.64286982735262,38.23839057600744
300450.SZ,20230105,40.11,41.2,39.41,40.26,40.21,0.05,0.1243,309694.34,1246838.986,19.8805,38.72899634188829,38.58470052839392,39.63325010645299,37.9113200654202
300450.SZ,20230106,39.89,41.0,39.7,40.06,40.26,-0.2,-0.4968,312988.97,1260987.637,19.8805,38.5366019238958,38.373066668602185,39.440855688460495,38.19029197150932
300450.SZ,20230109,40.61,43.35,40.61,43.17,40.06,3.11,7.7634,534263.15,2256307.573,19.8805,41.52833512367902,39.065686573375146,41.70149009987226,39.065686573375146
300450.SZ,20230110,42.89,43.26,41.94,43.02,43.17,-0.15,-0.3475,354849.21,1509978.123,19.8805,41.384039310184654,41.25898293848953,41.61491261177564,40.3451094530252
300450.SZ,20230111,42.72,42.88,41.8,41.81,43.02,-1.21,-2.8126,247781.05,1048653.574,19.8805,40.220053081330086,41.09544768319592,41.24936321758991,40.21043336043046
300450.SZ,20230112,42.24,43.53,42.1,43.31,41.81,1.5,3.5877,315454.57,1355573.082,19.8805,41.663011216273766,40.63370108001394,41.87464507606551,40.4990249874192
300450.SZ,20230113,43.5,43.97,42.88,43.06,43.31,-0.25,-0.5772,261606.03,1129446.037,19.8805,41.42251819378315,41.84578591336663,42.297912795648976,41.24936321758991
300450.SZ,20230116,43.08,44.0,42.61,43.32,43.06,0.26,0.6038,235463.79,1021489.28,19.8805,41.67263093717339,41.4417576355824,42.326771958347855,40.98963075330005
300450.SZ,20230117,43.42,44.18,43.34,43.88,43.32,0.56,1.2927,168168.82,736543.052,19.8805,42.21133530755237,41.76882814616964,42.49992693454109,41.69187037897264
300450.SZ,20230118,44.03,44.2,43.51,43.66,43.88,-0.22,-0.5014,121402.46,531306.651,19.8805,41.99970144776061,42.35563112104673,42.51916637634035,41.855405634266255
300450.SZ,20230119,43.58,44.9,43.23,44.55,43.66,0.89,2.0385,185648.76,821102.247,19.8805,42.8558566078272,41.92274368056362,43.192546839314055,41.586053449076765
300450.SZ,20230120,44.82,44.98,44.32,44.62,44.55,0.07,0.1571,149742.66,667965.932,19.8805,42.92319465412457,43.11558907211706,43.26950460651105,42.63460302713584
300450.SZ,20230130,46.41,48.0,46.01,46.41,44.62,1.79,4.0117,341743.41,1600818.943,19.8805,44.64512469515736,44.64512469515736,46.17466031819766,44.26033585917238
300450.SZ,20230131,46.67,46.81,45.8,46.13,46.41,-0.28,-0.6033,169072.42,783258.515,19.8805,44.375772509967874,44.8952374385476,45.02991353114235,44.05832172028026
300450.SZ,20230201,46.85,48.67,46.75,48.45,46.13,2.32,5.0293,321411.09,1539276.934,19.8805,46.60754775868077,45.06839241474084,46.819181618472506,44.9721952057446
300450.SZ,20230202,48.51,50.0,47.61,47.81,48.45,-0.64,-1.3209,248849.73,1210686.579,19.8805,45.9918856211048,46.6652660840785,48.09860449812256,45.799491203112304
