ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002628.SZ,20120705,10.25,10.26,10.01,10.06,10.25,-0.19,-1.85,14516.72,14681.4102,2.009,5.272773284633447,5.372358465953561,5.377599791286198,5.246566657970258
002628.SZ,20120706,10.12,10.28,10.02,10.24,10.06,0.18,1.79,14458.01,14689.4899,2.009,5.367117140620923,5.304221236629271,5.3880824419514735,5.251807983302895
002628.SZ,20120709,10.21,10.23,9.91,9.93,10.24,-0.31,-3.03,17494.45,17583.9827,2.009,5.204636055309156,5.351393164623011,5.361875815288286,5.194153404643881
002628.SZ,20120710,9.82,9.93,9.72,9.86,9.93,-0.07,-0.7,15999.97,15687.8083,2.009,5.167946777980693,5.146981476650143,5.204636055309156,5.094568223323767
002628.SZ,20120711,10.0,10.13,9.98,10.07,9.86,0.21,2.13,21876.17,21996.3222,2.009,5.278014609966084,5.24132533263762,5.30946256196191,5.230842681972345
002628.SZ,20120712,10.05,10.19,9.86,10.18,10.07,0.11,1.09,23461.05,23560.258,2.009,5.335669188625097,5.267531959300809,5.340910513957735,5.167946777980693
002628.SZ,20120713,10.11,10.19,9.98,9.99,10.18,-0.19,-1.87,14607.04,14710.7659,2.009,5.236084007304983,5.298979911296634,5.340910513957735,5.230842681972345
002628.SZ,20120716,9.99,10.0,9.58,9.78,9.99,-0.21,-2.1,21686.73,21192.304,2.009,5.1260161753195925,5.236084007304983,5.24132533263762,5.02118966866684
002628.SZ,20120717,9.76,9.86,9.6,9.85,9.78,0.07,0.72,13473.19,13143.9528,2.009,5.162705452648055,5.115533524654317,5.167946777980693,5.031672319332115
002628.SZ,20120718,9.93,10.26,9.74,10.25,9.85,0.4,4.06,37512.51,37721.4231,2.009,5.372358465953561,5.204636055309156,5.377599791286198,5.105050873989042
002628.SZ,20120719,10.21,10.69,10.17,10.38,10.25,0.13,1.27,44823.48,47074.9195,2.009,5.44049569527785,5.351393164623011,5.602976780589616,5.33042786329246
002628.SZ,20120720,10.35,10.41,10.2,10.25,10.38,-0.13,-1.25,20593.49,21219.5156,2.009,5.372358465953561,5.424771719279937,5.456219671275763,5.346151839290372
002628.SZ,20120723,10.19,10.42,10.08,10.26,10.25,0.01,0.1,17758.69,18279.5052,2.009,5.377599791286198,5.340910513957735,5.4614609966084,5.283255935298721
002628.SZ,20120724,10.16,10.55,10.15,10.47,10.26,0.21,2.05,23243.06,24212.2397,2.009,5.487667623271589,5.325186537959822,5.5295982259326895,5.319945212627185
002628.SZ,20120725,10.41,10.55,10.35,10.37,10.47,-0.1,-0.96,18679.76,19518.9608,2.009,5.435254369945212,5.456219671275763,5.5295982259326895,5.424771719279937
002628.SZ,20120726,10.31,10.85,10.3,10.64,10.37,0.27,2.6,50052.18,53223.4615,2.009,5.576770153926428,5.4038064179493865,5.686837985911818,5.398565092616749
002628.SZ,20120727,10.72,10.82,10.55,10.67,10.64,0.03,0.28,27760.42,29754.4638,2.009,5.592494129924341,5.618700756587529,5.671114009913905,5.5295982259326895
002628.SZ,20120730,10.79,11.1,10.67,11.09,10.67,0.42,3.94,59277.84,65079.2293,2.009,5.812629793895121,5.655390033915992,5.817871119227758,5.592494129924341
002628.SZ,20120731,11.05,11.53,11.02,11.05,11.09,-0.04,-0.36,85089.06,96145.6267,2.009,5.79166449256457,5.79166449256457,6.043248108531175,5.775940516566657
002628.SZ,20120801,10.97,11.35,10.76,11.06,11.05,0.01,0.09,63744.15,70640.2507,2.009,5.796905817897208,5.74973388990347,5.948904252543699,5.639666057918079
002628.SZ,20120802,11.27,11.35,10.7,10.78,11.06,-0.28,-2.53,50629.15,55361.8184,2.009,5.650148708583354,5.906973649882598,5.948904252543699,5.608218105922253
002628.SZ,20120803,10.7,11.86,10.7,11.78,10.78,1.0,9.28,106888.62,121421.3067,2.009,6.174281241847116,5.608218105922253,6.2162118445082175,5.608218105922253
002628.SZ,20120806,11.7,12.75,11.5,12.25,11.78,0.47,3.99,163203.45,199230.3449,2.009,6.420623532481084,6.132350639186016,6.682689799112965,6.027524132533263
002628.SZ,20120807,12.38,13.25,12.3,12.73,12.25,0.48,3.92,153232.36,195524.5392,2.009,6.67220714844769,6.488760761805374,6.944756065744846,6.446830159144273
002628.SZ,20120808,12.53,12.73,12.14,12.31,12.73,-0.42,-3.3,89839.96,111008.1815,2.009,6.45207148447691,6.567380641794937,6.67220714844769,6.362968953822072
002628.SZ,20120809,12.3,12.59,11.95,12.38,12.31,0.07,0.57,83572.81,103117.7921,2.009,6.488760761805374,6.446830159144273,6.598828593790763,6.263383772501956
002628.SZ,20120810,12.4,12.6,12.2,12.3,12.38,-0.08,-0.65,54981.94,67858.9395,2.009,6.446830159144273,6.4992434124706495,6.604069919123401,6.394416905817897
002628.SZ,20120813,12.88,13.34,12.55,12.62,12.3,0.32,2.6,118713.16,153177.7263,2.009,6.6145525697886765,6.750827028437255,6.991927993738585,6.577863292460213
002628.SZ,20120814,12.4,12.52,11.7,12.38,12.62,-0.24,-1.9,74726.57,90936.2075,2.009,6.488760761805374,6.4992434124706495,6.5621393164623,6.132350639186016
002628.SZ,20120815,12.3,12.3,11.89,11.9,12.38,-0.48,-3.88,43146.01,51972.2168,2.009,6.237177145838769,6.446830159144273,6.446830159144273,6.231935820506131
002628.SZ,20120816,11.89,11.89,11.35,11.35,11.9,-0.55,-4.62,54066.71,62564.2414,2.009,5.948904252543699,6.231935820506131,6.231935820506131,5.948904252543699
002628.SZ,20120817,11.2,11.56,11.13,11.51,11.35,0.16,1.41,32834.84,37271.7118,2.009,6.032765457865901,5.870284372554134,6.058972084529088,5.833595095225672
002628.SZ,20120820,11.37,11.6,11.24,11.48,11.51,-0.03,-0.26,29216.28,33543.4536,2.009,6.017041481867988,5.959386903208974,6.079937385859639,5.891249673884685
002628.SZ,20120821,11.44,11.97,11.43,11.73,11.48,0.25,2.18,43969.05,51974.6295,2.009,6.148074615183929,5.996076180537437,6.273866423167232,5.9908348552048
002628.SZ,20120822,11.7,11.78,11.31,11.35,11.73,-0.38,-3.24,41111.34,47324.3498,2.009,5.948904252543699,6.132350639186016,6.174281241847116,5.927938951213148
002628.SZ,20120823,11.35,11.56,11.25,11.38,11.35,0.03,0.26,25035.45,28523.4859,2.009,5.964628228541612,5.948904252543699,6.058972084529088,5.896490999217323
002628.SZ,20120824,11.41,11.48,11.27,11.3,11.38,-0.08,-0.7,21175.58,24036.7171,2.009,5.92269762588051,5.980352204539525,6.017041481867988,5.906973649882598
002628.SZ,20120827,11.2,11.2,10.56,10.61,11.3,-0.69,-6.11,36051.42,39199.6407,2.009,5.561046177928515,5.870284372554134,5.870284372554134,5.534839551265327
002628.SZ,20120828,10.51,10.75,10.4,10.55,10.61,-0.06,-0.57,24798.9,26197.7717,2.009,5.5295982259326895,5.508632924602139,5.634424732585442,5.450978345943125
002628.SZ,20120829,10.56,10.75,10.5,10.55,10.55,0.0,0.0,20421.53,21696.0166,2.009,5.5295982259326895,5.534839551265327,5.634424732585442,5.503391599269501
002628.SZ,20120830,10.45,10.68,10.19,10.41,10.55,-0.14,-1.33,20828.3,21763.3261,2.009,5.456219671275763,5.477184972606313,5.597735455256978,5.340910513957735
002628.SZ,20120831,10.48,10.53,10.3,10.5,10.41,0.09,0.86,12507.7,13031.0696,2.009,5.503391599269501,5.492908948604226,5.519115575267414,5.398565092616749
002628.SZ,20120903,10.49,10.8,10.43,10.72,10.5,0.22,2.1,20076.84,21420.677,2.009,5.618700756587529,5.498150273936864,5.6606313592486295,5.466702321941038
002628.SZ,20120904,10.75,10.88,10.42,10.5,10.72,-0.22,-2.05,23293.14,24781.0117,2.009,5.503391599269501,5.634424732585442,5.702561961909731,5.4614609966084
002628.SZ,20120905,10.5,10.67,10.38,10.57,10.5,0.07,0.67,11664.54,12304.3254,2.009,5.5400808765979646,5.503391599269501,5.592494129924341,5.44049569527785
002628.SZ,20120906,10.7,10.92,10.69,10.86,10.57,0.29,2.74,27124.36,29396.686,2.009,5.692079311244455,5.608218105922253,5.723527263240281,5.602976780589616
002628.SZ,20120907,11.27,11.67,11.11,11.36,10.86,0.5,4.6,58454.32,66291.4675,2.009,5.954145577876336,5.906973649882598,6.116626663188103,5.823112444560396
002628.SZ,20120910,11.29,12.35,11.28,12.04,11.36,0.68,5.99,96817.71,115280.6898,2.009,6.310555700495694,5.917456300547872,6.4730367858074604,5.912214975215234
002628.SZ,20120911,11.84,11.88,11.58,11.67,12.04,-0.37,-3.07,56996.97,66625.4268,2.009,6.116626663188103,6.205729193842942,6.2266944951734935,6.069454735194364
002628.SZ,20120912,11.74,11.96,11.58,11.74,11.67,0.07,0.6,36883.32,43362.6627,2.009,6.153315940516567,6.153315940516567,6.268625097834595,6.069454735194364
002628.SZ,20120913,11.68,11.81,11.33,11.33,11.74,-0.41,-3.49,30824.48,35635.1259,2.009,5.938421601878424,6.121867988520741,6.190005217845029,5.938421601878424
002628.SZ,20120914,11.8,11.9,11.5,11.58,11.33,0.25,2.21,49494.42,57782.8405,2.009,6.069454735194364,6.184763892512392,6.237177145838769,6.027524132533263
002628.SZ,20120917,11.5,11.5,11.12,11.13,11.58,-0.45,-3.89,30232.85,34156.5737,2.009,5.833595095225672,6.027524132533263,6.027524132533263,5.828353769893033
002628.SZ,20120918,11.13,11.23,11.1,11.16,11.13,0.03,0.27,15732.13,17559.5139,2.009,5.849319071223584,5.833595095225672,5.886008348552048,5.817871119227758
002628.SZ,20120919,11.15,11.27,11.07,11.24,11.16,0.08,0.72,14079.98,15732.7608,2.009,5.891249673884685,5.844077745890947,5.906973649882598,5.8021471432298455
002628.SZ,20120920,11.3,11.3,10.51,10.66,11.24,-0.58,-5.16,24513.18,26730.5466,2.009,5.587252804591703,5.92269762588051,5.92269762588051,5.508632924602139
002628.SZ,20120921,10.61,10.8,10.5,10.57,10.66,-0.09,-0.84,18381.44,19608.4403,2.009,5.5400808765979646,5.561046177928515,5.6606313592486295,5.503391599269501
002628.SZ,20120924,10.56,11.03,10.2,11.0,10.57,0.43,4.07,39932.94,42916.1844,2.009,5.765457865901382,5.534839551265327,5.781181841899294,5.346151839290372
002628.SZ,20120925,10.97,11.5,10.8,11.12,11.0,0.12,1.09,58708.49,66027.644,2.009,5.828353769893033,5.74973388990347,6.027524132533263,5.6606313592486295
002628.SZ,20120926,10.8,10.95,10.32,10.39,11.12,-0.73,-6.56,31230.53,33261.275,2.009,5.445737020610488,5.6606313592486295,5.739251239238194,5.409047743282024
002628.SZ,20120927,10.39,10.74,10.35,10.57,10.39,0.18,1.73,27178.88,28740.691,2.009,5.5400808765979646,5.445737020610488,5.629183407252804,5.424771719279937
002628.SZ,20120928,10.53,10.73,10.46,10.7,10.57,0.13,1.23,20764.83,22075.57,2.009,5.608218105922253,5.519115575267414,5.623942081920167,5.482426297938951
002628.SZ,20121008,10.75,10.94,10.61,10.7,10.7,0.0,0.0,16039.51,17225.6229,2.009,5.608218105922253,5.634424732585442,5.734009913905556,5.561046177928515
002628.SZ,20121009,10.63,10.97,10.63,10.96,10.7,0.26,2.43,29208.38,31770.9151,2.009,5.744492564570832,5.571528828593791,5.74973388990347,5.571528828593791
002628.SZ,20121010,10.93,11.04,10.85,11.02,10.96,0.06,0.55,18975.6,20808.997,2.009,5.775940516566657,5.728768588572919,5.786423167231932,5.686837985911818
002628.SZ,20121011,10.98,11.22,10.74,10.75,11.02,-0.27,-2.45,30161.95,33126.9587,2.009,5.634424732585442,5.754975215236107,5.88076702321941,5.629183407252804
002628.SZ,20121012,10.73,10.95,10.6,10.79,10.75,0.04,0.37,18035.09,19391.3991,2.009,5.655390033915992,5.623942081920167,5.739251239238194,5.555804852595877
002628.SZ,20121015,10.8,10.95,10.68,10.8,10.79,0.01,0.09,14428.18,15580.9773,2.009,5.6606313592486295,5.6606313592486295,5.739251239238194,5.597735455256978
002628.SZ,20121016,10.79,10.93,10.72,10.83,10.8,0.03,0.28,17872.81,19340.5209,2.009,5.676355335246543,5.655390033915992,5.728768588572919,5.618700756587529
002628.SZ,20121017,10.86,10.89,10.68,10.8,10.83,-0.03,-0.28,12957.34,13948.9862,2.009,5.6606313592486295,5.692079311244455,5.707803287242369,5.597735455256978
002628.SZ,20121018,10.85,10.94,10.75,10.94,10.8,0.14,1.3,23048.73,25115.2022,2.009,5.734009913905556,5.686837985911818,5.734009913905556,5.634424732585442
002628.SZ,20121019,10.94,11.1,10.88,11.09,10.94,0.15,1.37,28093.95,30898.0314,2.009,5.812629793895121,5.734009913905556,5.817871119227758,5.702561961909731
002628.SZ,20121022,10.96,10.97,10.74,10.94,11.09,-0.15,-1.35,26657.73,28937.7059,2.009,5.734009913905556,5.744492564570832,5.74973388990347,5.629183407252804
002628.SZ,20121023,10.92,10.93,10.58,10.6,10.94,-0.34,-3.11,31835.46,34164.8143,2.009,5.555804852595877,5.723527263240281,5.728768588572919,5.545322201930602
002628.SZ,20121024,10.5,10.65,10.47,10.5,10.6,-0.1,-0.94,16889.77,17827.7443,2.009,5.503391599269501,5.503391599269501,5.582011479259066,5.487667623271589
002628.SZ,20121025,10.52,10.66,10.43,10.48,10.5,-0.02,-0.19,13944.76,14661.3886,2.009,5.492908948604226,5.513874249934776,5.587252804591703,5.466702321941038
002628.SZ,20121026,10.5,10.54,10.25,10.28,10.48,-0.2,-1.91,14385.69,14886.5629,2.009,5.3880824419514735,5.503391599269501,5.524356900600052,5.372358465953561
002628.SZ,20121029,10.31,10.39,10.2,10.26,10.28,-0.02,-0.19,10607.65,10904.3477,2.009,5.377599791286198,5.4038064179493865,5.445737020610488,5.346151839290372
002628.SZ,20121030,10.24,10.33,10.18,10.21,10.26,-0.05,-0.49,15708.12,16076.8845,2.009,5.351393164623011,5.367117140620923,5.414289068614662,5.335669188625097
002628.SZ,20121031,10.18,10.21,9.55,9.86,10.21,-0.35,-3.43,40386.77,39800.6321,2.009,5.167946777980693,5.335669188625097,5.351393164623011,5.005465692668928
002628.SZ,20121101,9.82,10.07,9.71,9.95,9.86,0.09,0.91,28052.22,27815.8897,2.009,5.215118705974431,5.146981476650143,5.278014609966084,5.089326897991129
002628.SZ,20121102,9.93,9.95,9.7,9.84,9.95,-0.11,-1.11,28505.75,28020.4732,2.009,5.157464127315418,5.204636055309156,5.215118705974431,5.084085572658491
002628.SZ,20121105,9.58,9.8,9.48,9.7,9.84,-0.14,-1.42,48377.2,46532.2472,2.009,5.084085572658491,5.02118966866684,5.1364988259848685,4.968776415340464
002628.SZ,20121106,9.63,9.67,9.3,9.51,9.7,-0.19,-1.96,54423.9,51482.1619,2.009,4.9845003913383765,5.047396295330028,5.068361596660578,4.874432559352988
002628.SZ,20121107,9.49,9.49,9.31,9.31,9.51,-0.2,-2.1,42937.86,40279.2804,2.009,4.879673884685625,4.974017740673101,4.974017740673101,4.879673884685625
002628.SZ,20121108,9.21,9.24,8.92,8.98,9.31,-0.33,-3.54,55502.44,50307.3251,2.009,4.706710148708583,4.827260631359248,4.842984607357161,4.675262196712757
002628.SZ,20121109,9.18,9.26,9.03,9.09,8.98,0.11,1.22,41689.41,38074.4159,2.009,4.764364727367597,4.811536655361335,4.8534672580224365,4.732916775371771
002628.SZ,20121112,9.15,9.15,8.93,9.01,9.09,-0.08,-0.88,34977.19,31584.0216,2.009,4.722434124706496,4.795812679363422,4.795812679363422,4.680503522045394
002628.SZ,20121113,9.01,9.01,8.54,8.54,9.01,-0.47,-5.22,42556.74,37152.9746,2.009,4.476091834072528,4.722434124706496,4.722434124706496,4.476091834072528
002628.SZ,20121114,8.51,8.56,8.33,8.5,8.54,-0.04,-0.47,34314.45,29059.3995,2.009,4.455126532741978,4.460367858074615,4.486574484737804,4.366024002087138
002628.SZ,20121115,8.4,8.4,8.1,8.12,8.5,-0.38,-4.47,49226.68,40579.8338,2.009,4.255956170101747,4.402713279415601,4.402713279415601,4.245473519436472
002628.SZ,20121116,8.09,8.23,7.99,8.16,8.12,0.04,0.49,42003.42,34074.9726,2.009,4.276921471432297,4.240232194103835,4.313610748760762,4.187818940777459
002628.SZ,20121119,8.1,8.38,8.06,8.35,8.16,0.19,2.33,38848.46,31957.2879,2.009,4.376506652752413,4.245473519436472,4.392230628750326,4.224508218105922
002628.SZ,20121120,8.39,8.41,8.15,8.15,8.35,-0.2,-2.4,25299.58,20926.9722,2.009,4.27168014609966,4.397471954082963,4.407954604748238,4.27168014609966
002628.SZ,20121121,8.17,8.34,8.06,8.34,8.15,0.19,2.33,35614.81,29300.4414,2.009,4.371265327419776,4.282162796764935,4.371265327419776,4.224508218105922
002628.SZ,20121122,8.26,8.29,8.13,8.17,8.34,-0.17,-2.04,20287.03,16619.8765,2.009,4.282162796764935,4.329334724758674,4.345058700756587,4.261197495434385
002628.SZ,20121123,8.17,8.26,8.14,8.19,8.17,0.02,0.24,19114.28,15687.0185,2.009,4.2926454474302105,4.282162796764935,4.329334724758674,4.266438820767022
002628.SZ,20121126,8.16,8.18,7.99,8.0,8.19,-0.19,-2.32,19574.14,15845.4185,2.009,4.193060266110096,4.276921471432297,4.2874041220975725,4.187818940777459
002628.SZ,20121127,7.9,7.9,7.38,7.48,8.0,-0.52,-6.5,54182.1,40893.6766,2.009,3.92051134881294,4.14064701278372,4.14064701278372,3.8680980954865634
002628.SZ,20121128,7.5,7.5,7.1,7.2,7.48,-0.28,-3.74,29202.3,21119.7043,2.009,3.773754239499087,3.9309939994782153,3.9309939994782153,3.72134098617271
002628.SZ,20121129,7.22,7.22,6.98,7.0,7.2,-0.2,-2.78,38510.09,27305.5125,2.009,3.668927732846334,3.784236890164361,3.784236890164361,3.658445082181059
002628.SZ,20121130,6.95,7.2,6.95,7.17,7.0,0.17,2.43,34929.98,24872.8577,2.009,3.7580302635011735,3.642721106183146,3.773754239499087,3.642721106183146
002628.SZ,20121203,7.15,7.19,6.98,6.98,7.17,-0.19,-2.65,31208.16,22070.9284,2.009,3.658445082181059,3.7475476128358975,3.768512914166449,3.658445082181059
002628.SZ,20121204,6.99,7.17,6.84,7.12,6.98,0.14,2.01,32296.72,22545.7162,2.009,3.731823636837985,3.663686407513696,3.7580302635011735,3.585066527524132
002628.SZ,20121205,7.08,7.83,7.05,7.83,7.12,0.71,9.97,87509.87,67000.9707,2.009,4.103957735455256,3.710858335507435,4.103957735455256,3.695134359509522
002628.SZ,20121206,8.38,8.38,8.0,8.19,7.83,0.36,4.6,184150.93,150208.4838,2.009,4.2926454474302105,4.392230628750326,4.392230628750326,4.193060266110096
002628.SZ,20121207,8.16,8.58,8.03,8.31,8.19,0.12,1.47,167675.7,139699.7168,2.009,4.355541351421863,4.276921471432297,4.497057135403079,4.208784242108009
002628.SZ,20121210,8.2,8.95,8.15,8.78,8.31,0.47,5.66,188743.37,161165.6902,2.009,4.601883642055831,4.297886772762848,4.690986172710669,4.27168014609966
002628.SZ,20121211,8.57,8.82,8.43,8.44,8.78,-0.34,-3.87,137740.94,118145.8602,2.009,4.423678580746151,4.491815810070441,4.622848943386382,4.418437255413513
002628.SZ,20121212,8.43,8.57,8.17,8.43,8.44,-0.01,-0.12,128008.46,107012.1283,2.009,4.418437255413513,4.418437255413513,4.491815810070441,4.282162796764935
002628.SZ,20121213,8.35,8.36,8.11,8.13,8.43,-0.3,-3.56,79994.99,65684.6089,2.009,4.261197495434385,4.376506652752413,4.381747978085051,4.25071484476911
002628.SZ,20121214,8.11,8.87,8.11,8.64,8.13,0.51,6.27,186483.25,159629.4239,2.009,4.528505087398904,4.25071484476911,4.649055570049568,4.25071484476911
002628.SZ,20121217,8.64,9.17,8.58,9.03,8.64,0.39,4.51,219372.98,194843.2613,2.009,4.732916775371771,4.528505087398904,4.806295330028697,4.497057135403079
002628.SZ,20121218,8.93,9.05,8.67,8.78,9.03,-0.25,-2.77,140379.15,124439.6961,2.009,4.601883642055831,4.680503522045394,4.743399426037047,4.544229063396816
002628.SZ,20121219,8.77,8.87,8.65,8.8,8.78,0.02,0.23,69200.79,60829.2299,2.009,4.612366292721107,4.596642316723193,4.649055570049568,4.533746412731541
002628.SZ,20121220,8.69,8.94,8.65,8.88,8.8,0.08,0.91,91132.55,80024.6636,2.009,4.654296895382207,4.554711714062091,4.685744847378032,4.533746412731541
002628.SZ,20121221,8.9,9.3,8.71,8.86,8.88,-0.02,-0.23,152396.24,136726.9339,2.009,4.643814244716931,4.664779546047482,4.874432559352988,4.565194364727367
002628.SZ,20121224,8.82,8.85,8.69,8.74,8.86,-0.12,-1.35,84078.45,73582.8974,2.009,4.5809183407252805,4.622848943386382,4.638572919384293,4.554711714062091
002628.SZ,20121225,8.69,9.16,8.57,8.97,8.74,0.23,2.63,142008.34,126446.5086,2.009,4.701468823375945,4.554711714062091,4.80105400469606,4.491815810070441
002628.SZ,20121226,9.0,9.27,8.93,9.24,8.97,0.27,3.01,138277.91,126148.5113,2.009,4.842984607357161,4.7171927993738585,4.858708583355074,4.680503522045394
002628.SZ,20121227,9.27,9.45,9.05,9.1,9.24,-0.14,-1.52,141465.62,130632.4267,2.009,4.769606052700234,4.858708583355074,4.95305243934255,4.743399426037047
002628.SZ,20121228,9.0,9.21,9.0,9.18,9.1,0.08,0.88,89709.45,81686.4488,2.009,4.811536655361335,4.7171927993738585,4.827260631359248,4.7171927993738585
002628.SZ,20121231,9.24,9.39,9.14,9.36,9.18,0.18,1.96,101257.71,94065.4803,2.009,4.905880511348812,4.842984607357161,4.921604487346725,4.790571354030785
002628.SZ,20130104,9.56,9.65,9.23,9.36,9.36,0.0,0.0,105324.17,99064.5466,2.009,4.905880511348812,5.010707018001566,5.057878945995303,4.837743282024523
002628.SZ,20130107,9.3,9.38,9.1,9.37,9.36,0.01,0.11,80790.01,74668.1766,2.009,4.911121836681449,4.874432559352988,4.916363162014088,4.769606052700234
002628.SZ,20130108,9.37,9.6,9.27,9.5,9.37,0.13,1.39,113856.38,107501.0342,2.009,4.979259066005739,4.911121836681449,5.031672319332115,4.858708583355074
002628.SZ,20130109,9.5,9.57,9.24,9.31,9.5,-0.19,-2.0,93866.72,88141.4514,2.009,4.879673884685625,4.979259066005739,5.015948343334203,4.842984607357161
002628.SZ,20130110,9.29,9.46,9.15,9.24,9.31,-0.07,-0.75,91895.16,85466.9031,2.009,4.842984607357161,4.869191234020349,4.958293764675189,4.795812679363422
002628.SZ,20130111,9.23,9.27,8.77,8.82,9.24,-0.42,-4.55,113529.85,102298.7874,2.009,4.622848943386382,4.837743282024523,4.858708583355074,4.596642316723193
002628.SZ,20130114,8.73,9.14,8.72,9.12,8.82,0.3,3.4,88453.88,79464.8078,2.009,4.780088703365509,4.5756770153926425,4.790571354030785,4.570435690060005
002628.SZ,20130115,9.2,9.46,9.2,9.39,9.12,0.27,2.96,128169.27,120177.855,2.009,4.921604487346725,4.82201930602661,4.958293764675189,4.82201930602661
