ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002850.SZ,20200511,57.73,57.99,55.54,56.42,57.81,-1.39,-2.4044,39653.55,223808.807,1.5342,54.02881468073154,55.28329442606579,55.53227513888022,53.18611072966731
002850.SZ,20200512,56.42,56.88,54.68,56.8,56.42,0.38,0.6735,27044.61,151155.227,1.5342,54.39270956869109,54.02881468073154,54.46931901878784,52.36255914112727
002850.SZ,20200513,56.26,57.33,55.86,57.1,56.8,0.3,0.5282,23275.61,131963.743,1.5342,54.6799950065539,53.87559578053804,54.900247175582045,53.4925485300543
002850.SZ,20200514,56.61,56.61,54.88,54.9,57.1,-2.2,-3.8529,28175.77,156451.847,1.5342,52.57323512889333,54.21076212471132,54.21076212471132,52.55408276636914
002850.SZ,20200515,54.86,57.49,53.23,56.96,54.9,2.06,3.7523,50961.73,284189.55,1.5342,54.54592846888458,52.53493040384495,55.053466075775546,50.97401285812371
002850.SZ,20200518,56.5,56.87,52.5,52.56,56.96,-4.4,-7.7247,43034.86,232743.362,1.5342,50.332408713563446,54.10542413082828,54.45974283752575,50.27495162599089
002850.SZ,20200519,53.16,54.8,53.16,54.58,52.56,2.02,3.8432,27267.32,147547.222,1.5342,52.266797328506335,50.90697958928905,52.47747331627239,50.90697958928905
002850.SZ,20200520,56.5,60.0,56.5,59.87,54.58,5.29,9.6922,76360.68,448519.091,1.5342,57.33259721615379,54.10542413082828,57.457087572561015,54.10542413082828
002850.SZ,20200521,60.99,60.99,54.38,55.28,59.87,-4.59,-7.6666,60262.5,340999.758,1.5342,52.93713001685288,58.40512951750827,58.40512951750827,52.07527370326447
002850.SZ,20200522,55.11,55.11,51.38,52.83,55.28,-2.45,-4.432,32735.69,173861.685,1.5342,50.590965607639966,52.77433493539729,52.77433493539729,49.20241932463641
002850.SZ,20200525,52.79,52.88,50.18,51.1,52.63,-1.53,-2.9071,23283.5,118998.426,1.5401,49.12247050745896,50.74706884713813,50.833585918482,48.23807377816616
002850.SZ,20200526,51.73,55.68,51.26,55.26,51.1,4.16,8.1409,40582.5,220003.671,1.5401,53.12148180513076,49.72809000686598,53.52522813806878,49.27627863429249
002850.SZ,20200527,56.3,58.38,56.3,57.14,55.26,1.88,3.4021,47560.0,273484.101,1.5401,54.92872729542476,54.12123462954871,56.12074027838462,54.12123462954871
002850.SZ,20200528,58.05,59.3,55.2,56.89,57.14,-0.25,-0.4375,35812.56,204850.499,1.5401,54.68840209724737,55.80351101679046,57.00513700767742,53.06380375756819
002850.SZ,20200529,57.47,59.3,56.1,58.79,56.89,1.9,3.3398,40182.53,235009.047,1.5401,56.51487360339554,55.24595655701891,57.00513700767742,53.9289744710068
002850.SZ,20200601,59.5,60.17,58.1,59.62,58.79,0.83,1.4118,34966.45,207814.557,1.5401,57.31275326134448,57.19739716621934,57.84146869733475,55.85157605642594
002850.SZ,20200602,59.83,62.6,59.11,59.29,59.62,-0.33,-0.5535,30783.36,186235.77,1.5401,56.995523999750326,57.51462642781349,60.177429623619005,56.82248985706261
002850.SZ,20200603,59.13,59.5,58.18,58.51,59.29,-0.78,-1.3156,23057.23,135274.196,1.5401,56.24570938143686,56.8417158729168,57.19739716621934,55.92848011984271
002850.SZ,20200604,58.7,61.47,58.41,59.17,58.51,0.66,1.128,33550.01,200607.82,1.5401,56.88016790462518,56.42835653205169,59.09115972785718,56.149579302165904
002850.SZ,20200605,58.99,59.46,57.58,57.93,59.17,-1.24,-2.0957,25077.03,146288.149,1.5401,55.68815492166532,56.707133761937456,57.15894513451096,55.35169964421696
002850.SZ,20200608,58.6,60.71,57.66,58.73,57.93,0.8,1.381,35683.03,210556.744,1.5401,56.45719555583297,56.33222645278072,58.36057112539791,55.42860370763373
002850.SZ,20200609,59.87,60.63,58.77,59.25,58.73,0.52,0.8854,26739.63,159267.912,1.5401,56.95707196804194,57.55307845952188,58.28366706198116,56.49564758754136
002850.SZ,20200610,60.05,60.2,57.66,58.48,59.25,-0.77,-1.2996,18752.55,110159.897,1.5401,56.216870357655566,57.72611260220959,57.87030772111604,55.42860370763373
002850.SZ,20200611,59.7,61.85,59.14,59.53,58.48,1.05,1.7955,44582.18,269752.307,1.5401,57.22623619000062,57.38965732476125,59.45645402908682,56.85132888084389
002850.SZ,20200612,58.0,59.0,57.21,57.83,59.53,-1.7,-2.8557,33975.41,197254.563,1.5401,55.59202484239435,55.75544597715498,56.71674676986455,54.996018350914426
002850.SZ,20200615,57.25,57.25,54.88,54.98,57.83,-2.85,-4.9282,40996.55,228483.475,1.5401,52.85231758317208,55.03447038262281,55.03447038262281,52.75618750390113
002850.SZ,20200616,56.0,56.66,54.0,56.55,54.98,1.57,2.8556,32622.86,181469.55,1.5401,54.3615598277261,53.83284439173584,54.46730291492416,51.91024280631671
002850.SZ,20200617,56.3,56.3,53.6,54.7,56.55,-1.85,-3.2714,39335.91,214065.135,1.5401,52.583153361213405,54.12123462954871,54.12123462954871,51.52572248923288
002850.SZ,20200618,54.77,57.15,53.51,56.63,54.7,1.93,3.5283,42570.0,234565.355,1.5401,54.43846389114288,52.65044441670308,54.93834030335185,51.43920541788902
002850.SZ,20200619,57.15,62.29,57.0,62.29,56.63,5.66,9.9947,82032.55,493862.93,1.5401,59.87942637787903,54.93834030335185,59.87942637787903,54.79414518444542
002850.SZ,20200622,63.01,66.5,62.4,65.0,62.29,2.71,4.3506,60371.78,389180.509,1.5401,62.48455152612196,60.571562948629925,63.92650271518632,59.98516946507708
002850.SZ,20200623,65.02,65.7,64.0,65.31,65.0,0.31,0.4769,32963.42,213664.19,1.5401,62.78255477186193,62.50377754197615,63.15746208101866,61.5232507334124
002850.SZ,20200624,65.52,68.88,64.35,68.33,65.31,3.02,4.6241,43193.97,290159.596,1.5401,65.68568316584482,62.98442793833093,66.21439860183509,61.859706010860734
002850.SZ,20200629,68.0,69.68,67.02,69.2,68.33,0.87,1.2732,29863.14,205146.374,1.5401,66.52201485550215,65.36845390425067,66.98343923600275,64.4263791273953
002850.SZ,20200630,69.71,71.24,68.58,69.2,69.2,0.0,0.0,23257.32,162320.116,1.5401,66.52201485550215,67.01227825978403,68.48306847262967,65.92600836402222
002850.SZ,20200701,70.41,75.0,70.0,73.15,69.2,3.95,5.7081,33911.01,245768.001,1.5401,70.31915298670495,67.68518881468073,72.09755945321766,67.2910554896698
002850.SZ,20200702,75.2,75.52,70.77,71.5,73.15,-1.65,-2.2556,25708.34,185009.994,1.5401,68.73300667873416,72.28981961175957,72.59743586542662,68.03125710005617
002850.SZ,20200703,72.53,74.21,71.0,72.95,71.5,1.45,2.028,21063.45,152808.814,1.5401,70.12689282816304,69.72314649522502,71.33813182697709,68.25235628237937
002850.SZ,20200706,72.5,76.69,72.03,75.56,72.95,2.61,3.5778,25672.73,192050.649,1.5401,72.635887897135,69.69430747144374,73.72215779289682,69.24249609887023
002850.SZ,20200707,77.43,83.12,77.43,83.12,75.56,7.56,10.0053,28495.94,233926.036,1.5401,79.90332189001936,74.43352037950191,79.90332189001936,74.43352037950191
002850.SZ,20200708,82.1,84.42,81.0,83.7,83.12,0.58,0.6978,23350.9,193649.029,1.5401,80.46087634979091,78.92279508145558,81.15301292054178,77.86536420947506
002850.SZ,20200709,84.12,85.97,81.37,83.82,83.7,0.12,0.1434,25963.68,215834.391,1.5401,80.57623244491604,80.86462268272892,82.64302914924163,78.22104550277761
002850.SZ,20200710,83.83,85.48,82.5,83.0,83.82,-0.82,-0.9783,24470.38,205012.645,1.5401,79.78796579489419,80.58584545284315,82.17199176081394,79.30731539853942
002850.SZ,20200713,85.41,89.55,79.96,83.85,83.0,0.85,1.0241,51388.12,425328.729,1.5401,80.60507146869733,82.10470070532426,86.08448598714187,76.86561138505711
002850.SZ,20200714,82.31,82.31,75.66,79.1,83.85,-4.75,-5.6649,55932.79,437449.302,1.5401,76.03889270332687,79.12466824792459,79.12466824792459,72.73201797640597
002850.SZ,20200715,77.58,79.6,74.28,74.5,79.1,-4.6,-5.8154,45142.41,344936.19,1.5401,71.61690905686287,74.57771549840834,76.51954309968167,71.40542288246677
002850.SZ,20200716,75.0,77.4,71.63,72.05,74.5,-2.45,-3.2886,41480.72,310539.212,1.5401,69.26172211472442,72.09755945321766,74.40468135572063,68.85797578178641
002850.SZ,20200717,74.07,74.8,70.07,71.28,72.05,-0.77,-1.0687,28154.5,201974.286,1.5401,68.52152050433806,71.20354971599774,71.90529929467573,67.35834654515948
002850.SZ,20200720,73.32,75.54,69.58,72.53,71.28,1.25,1.7536,36265.01,260178.376,1.5401,69.72314649522502,70.48257412146557,72.61666188128082,66.88730915673179
002850.SZ,20200721,73.6,75.99,71.8,73.1,72.53,0.57,0.7859,34688.99,255201.469,1.5401,70.27108794706946,70.75173834342425,73.04924723800012,69.02139691654702
002850.SZ,20200722,73.4,76.8,72.04,76.08,73.1,2.98,4.0766,45739.44,340412.245,1.5401,73.13576430934398,70.55947818488235,73.82790088009487,69.25210910679733
002850.SZ,20200723,76.09,78.58,71.81,77.9,76.08,1.82,2.3922,45432.79,341755.969,1.5401,74.8853317520754,73.14537731727108,75.5390162911179,69.03100992447413
002850.SZ,20200724,76.14,77.41,70.5,70.6,77.9,-7.3,-9.371,41260.1,303946.431,1.5401,67.86783596529554,73.19344235690656,74.4142943636477,67.77170588602459
002850.SZ,20200727,70.66,71.61,66.0,68.99,70.6,-1.61,-2.2805,34954.16,240286.364,1.5401,66.32014168903314,67.92551401285812,68.83874976593222,63.445852318831534
002850.SZ,20200728,71.21,71.21,68.0,69.66,68.99,0.67,0.9712,28186.29,195255.035,1.5401,66.96421322014855,68.45422944884838,68.45422944884838,65.36845390425067
002850.SZ,20200729,69.94,71.99,68.98,70.91,69.66,1.25,1.7944,34016.33,240767.64,1.5401,68.1658392110355,67.23337744210724,69.20404406716185,66.31052868110605
002850.SZ,20200730,71.67,71.67,66.8,68.92,70.91,-1.99,-2.8064,46361.99,318530.785,1.5401,66.25285063354347,68.89642781349478,68.89642781349478,64.2148929529992
002850.SZ,20200731,69.32,71.95,68.61,71.4,68.92,2.48,3.5984,43715.54,308546.043,1.5401,68.6368765994632,66.63737095062729,69.16559203545347,65.95484738780351
002850.SZ,20200803,72.59,72.63,67.92,69.32,71.4,-2.08,-2.9132,61523.13,424760.12,1.5401,66.63737095062729,69.7808245427876,69.81927657449597,65.29154984083391
002850.SZ,20200804,69.5,70.99,68.0,68.68,69.32,-0.64,-0.9233,45198.03,313325.035,1.5401,66.02213844329319,66.81040509331503,68.24274327445228,65.36845390425067
002850.SZ,20200805,69.0,69.8,67.4,69.67,68.68,0.99,1.4415,37954.96,260470.938,1.5401,66.97382622807565,66.32975469696024,67.09879533112789,64.79167342862493
002850.SZ,20200806,69.45,71.4,67.5,67.98,69.67,-1.69,-2.4257,33707.03,231124.99,1.5401,65.34922788839648,66.76234005367955,68.6368765994632,64.88780350789588
002850.SZ,20200807,67.91,68.66,65.01,66.1,67.98,-1.88,-2.7655,40201.42,268305.532,1.5401,63.54198239810248,65.28193683290681,66.00291242743897,62.49416453404906
002850.SZ,20200810,67.0,69.39,65.05,68.58,66.1,2.48,3.7519,31858.18,214218.076,1.5401,65.92600836402222,64.4071531115411,66.70466200611698,62.53261656575744
002850.SZ,20200811,69.2,70.23,66.7,66.7,68.58,-1.88,-2.7413,26684.66,182883.114,1.5401,64.11876287372823,66.52201485550215,67.51215467199302,64.11876287372823
002850.SZ,20200812,67.9,68.67,63.13,64.96,66.7,-1.74,-2.6087,38511.09,253475.962,1.5401,62.44609949441357,65.27232382497972,66.01252543536609,60.68691904375508
002850.SZ,20200813,65.95,67.3,63.61,66.46,64.96,1.5,2.3091,34666.29,226884.497,1.5401,63.88805068347792,63.39778727919606,64.69554334935397,61.148343424255664
002850.SZ,20200814,66.0,69.5,64.88,69.08,66.46,2.62,3.9422,35850.57,243916.624,1.5401,66.406658760377,63.445852318831534,66.81040509331503,62.3691954309968
002850.SZ,20200817,69.24,69.24,66.13,68.64,69.08,-0.44,-0.6369,41540.64,281395.548,1.5401,65.98368641158478,66.56046688721052,66.56046688721052,63.57082142188377
002850.SZ,20200818,69.1,74.35,68.23,72.79,68.64,4.15,6.046,57691.43,413472.813,1.5401,69.97308470132951,66.42588477623119,71.47271393795643,65.58955308657387
002850.SZ,20200819,74.0,74.0,69.21,69.94,72.79,-2.85,-3.9154,34046.84,240452.348,1.5401,67.23337744210724,71.13625866050808,71.13625866050808,66.53162786342924
002850.SZ,20200820,68.6,69.67,68.0,68.05,69.94,-1.89,-2.7023,19099.41,130791.684,1.5401,65.41651894388615,65.94523437987641,66.97382622807565,65.36845390425067
002850.SZ,20200821,68.68,72.95,68.68,72.0,68.05,3.95,5.8046,38518.77,274739.375,1.5401,69.21365707508895,66.02213844329319,70.12689282816304,66.02213844329319
002850.SZ,20200824,72.06,73.1,71.1,72.5,72.0,0.5,0.6944,26703.74,192339.354,1.5401,69.69430747144374,69.27133512265152,70.27108794706946,68.34848636165033
002850.SZ,20200825,72.68,75.3,72.01,72.7,72.5,0.2,0.2759,25515.71,187884.782,1.5401,69.88656762998565,69.86734161413146,72.38594969103052,69.22327008301605
002850.SZ,20200826,72.32,72.8,68.0,68.33,72.7,-4.37,-6.011,25785.09,179950.872,1.5401,65.68568316584482,69.521273328756,69.9826977092566,65.36845390425067
002850.SZ,20200827,69.07,71.5,68.8,71.26,68.33,2.93,4.288,20852.67,146812.636,1.5401,68.50229448848387,66.3970457524499,68.73300667873416,66.13749453841832
002850.SZ,20200828,71.25,71.82,69.82,71.3,71.26,0.04,0.0561,16307.7,115803.128,1.5401,68.54074652019224,68.49268148055677,69.0406229324012,67.11802134698208
002850.SZ,20200831,70.0,70.99,66.95,69.03,71.3,-2.27,-3.1837,32555.96,224863.858,1.5401,66.35859372074152,67.2910554896698,68.24274327445228,64.35908807190562
002850.SZ,20200901,69.04,74.5,69.04,73.82,69.03,4.79,6.939,41872.49,304801.369,1.5401,70.96322451782035,66.36820672866862,71.61690905686287,66.36820672866862
002850.SZ,20200902,73.8,76.6,73.13,76.09,73.82,2.27,3.075,31738.2,239076.628,1.5401,73.14537731727108,70.94399850196616,73.63564072155296,70.29992697085075
002850.SZ,20200903,75.89,76.88,73.93,74.43,76.09,-1.66,-2.1816,17681.39,132574.491,1.5401,71.5496180013732,72.95311715872917,73.90480494351164,71.06896760501841
002850.SZ,20200904,72.58,74.3,72.22,74.0,74.43,-0.43,-0.5777,13850.09,101661.589,1.5401,71.13625866050808,69.77121153486048,71.42464889832095,69.42514324948505
002850.SZ,20200907,74.66,74.88,70.05,70.47,74.0,-3.53,-4.7703,18006.32,129690.363,1.5401,67.7428668622433,71.77071718369639,71.9822033580925,67.33912052930529
002850.SZ,20200908,71.3,71.36,67.44,69.03,70.47,-1.44,-2.0434,15520.9,107120.957,1.5401,66.35859372074152,68.54074652019224,68.59842456775482,64.8301254603333
002850.SZ,20200909,67.69,67.69,64.2,64.31,69.03,-4.72,-6.8376,20731.5,135487.42,1.5401,61.82125397915237,65.07045065851071,65.07045065851071,61.71551089195431
002850.SZ,20200910,65.78,65.95,62.63,62.87,64.31,-1.44,-2.2392,14530.27,93588.633,1.5401,60.43698083765058,63.23436614443543,63.39778727919606,60.206268647400286
002850.SZ,20200911,62.9,65.28,62.5,65.07,62.87,2.2,3.4993,12343.23,78972.759,1.5401,62.55184258161162,60.46581986143186,62.75371574808064,60.08129954434805
002850.SZ,20200914,65.78,68.38,65.07,66.99,65.07,1.92,2.9507,18350.4,123104.976,1.5401,64.39754010361399,63.23436614443543,65.73374820548031,62.55184258161162
002850.SZ,20200915,68.49,72.0,68.49,71.07,66.99,4.08,6.0905,23005.64,162977.272,1.5401,68.31964733786904,65.83949129267836,69.21365707508895,65.83949129267836
002850.SZ,20200916,70.5,73.3,70.4,71.25,71.07,0.18,0.2533,16953.19,121240.699,1.5401,68.49268148055677,67.77170588602459,70.46334810561139,67.67557580675364
002850.SZ,20200917,71.15,72.66,69.5,72.14,71.25,0.89,1.2491,17243.5,123122.648,1.5401,69.34823918606828,68.39655140128582,69.84811559827726,66.81040509331503
002850.SZ,20200918,72.14,74.0,71.02,72.11,72.14,-0.03,-0.0416,19779.6,142548.403,1.5401,69.319400162287,69.34823918606828,71.13625866050808,68.27158229823355
002850.SZ,20200921,72.38,74.63,71.69,72.6,72.11,0.49,0.6795,13455.0,98172.461,1.5401,69.79043755071467,69.57895137631857,71.7418781599151,68.91565382934897
002850.SZ,20200922,71.61,72.88,71.0,71.4,72.6,-1.2,-1.6529,9693.75,69548.673,1.5401,68.6368765994632,68.83874976593222,70.05960177267336,68.25235628237937
002850.SZ,20200923,71.44,72.5,70.01,72.07,71.4,0.67,0.9384,9924.5,71147.668,1.5401,69.28094813057861,68.67532863117158,69.69430747144374,67.3006684975969
002850.SZ,20200924,71.09,72.78,70.3,70.8,72.07,-1.27,-1.7622,10364.23,73754.29,1.5401,68.06009612383745,68.33887335372323,69.96347169340241,67.57944572748268
002850.SZ,20200925,71.5,71.5,69.7,70.03,70.8,-0.77,-1.0876,7652.0,53960.946,1.5401,67.3198945134511,68.73300667873416,68.73300667873416,67.00266525185694
002850.SZ,20200928,71.0,71.0,68.1,68.52,70.03,-1.51,-2.1562,11587.77,80058.771,1.5401,65.86833031645963,68.25235628237937,68.25235628237937,65.46458398352162
002850.SZ,20200929,68.99,70.32,67.81,69.66,68.52,1.14,1.6637,11481.69,79801.601,1.5401,66.96421322014855,66.32014168903314,67.59867174333687,65.18580675363586
002850.SZ,20200930,70.14,71.25,68.51,69.69,69.66,0.03,0.0431,9294.52,64999.472,1.5401,66.99305224392984,67.42563760064915,68.49268148055677,65.85871730853255
002850.SZ,20201009,72.64,75.55,71.33,74.3,69.69,4.61,6.615,27010.64,200007.024,1.5401,71.42464889832095,69.82888958242307,72.6262748892079,68.56958554397353
002850.SZ,20201012,75.8,77.84,74.01,76.15,74.3,1.85,2.4899,33824.08,257892.123,1.5401,73.20305536483366,72.86660008738531,74.82765370451283,71.14587166843518
002850.SZ,20201013,75.98,77.71,73.87,76.98,76.15,0.83,1.09,20983.59,159490.258,1.5401,74.0009350227826,73.03963423007303,74.70268460146058,71.01128955745584
002850.SZ,20201014,76.58,78.87,76.22,78.09,76.98,1.11,1.4419,19031.5,148269.665,1.5401,75.06797890269023,73.61641470569877,75.8177935210037,73.27034642032332
002850.SZ,20201015,79.08,82.66,78.0,78.0,78.09,-0.09,-0.1153,23422.41,187167.503,1.5401,74.98146183134637,76.01966668747268,79.46112352537294,74.98146183134637
002850.SZ,20201016,77.65,79.0,76.11,78.47,78.0,0.47,0.6026,19917.44,154238.347,1.5401,75.43327320391985,74.64500655389801,75.94276262405593,73.16460333312527
002850.SZ,20201019,78.63,80.43,77.0,78.22,78.47,-0.25,-0.3186,22069.41,173791.323,1.5401,75.19294800574247,75.58708133075338,77.31742275763061,74.02016103863679
002850.SZ,20201020,78.96,80.25,77.9,79.5,78.22,1.28,1.6364,12989.67,102829.471,1.5401,76.4234130204107,75.90431059234753,77.14438861494288,74.8853317520754
002850.SZ,20201021,79.37,79.37,77.0,78.21,79.5,-1.29,-1.6226,12066.57,94326.843,1.5401,75.18333499781535,76.29844391735847,76.29844391735847,74.02016103863679
002850.SZ,20201022,78.35,79.15,76.5,77.59,78.21,-0.62,-0.7927,15434.33,120244.221,1.5401,74.58732850633544,75.3179171087947,76.08695774296237,73.539510642282
002850.SZ,20201023,77.58,78.34,75.65,75.65,77.59,-1.94,-2.5003,14666.45,112687.373,1.5401,72.72240496847887,74.57771549840834,75.30830410086762,72.72240496847887
002850.SZ,20201026,75.11,76.95,73.86,76.3,75.65,0.65,0.8592,13683.77,103458.391,1.5401,73.34725048374008,72.2033025404157,73.97209599900131,71.00167654952874
002850.SZ,20201027,76.3,79.2,75.51,78.57,76.3,2.27,2.9751,11474.73,89159.282,1.5401,75.5294032831908,73.34725048374008,76.13502278259784,72.58782285749953
002850.SZ,20201028,78.7,79.72,77.5,78.7,78.57,0.13,0.1655,12138.11,95537.542,1.5401,75.65437238624305,75.65437238624305,76.6348991948068,74.50081143499156
002850.SZ,20201029,76.6,78.8,74.79,75.5,78.7,-3.2,-4.0661,31948.03,244699.726,1.5401,72.57820984957243,73.63564072155296,75.75050246551402,71.89568628674864
002850.SZ,20201030,75.17,75.66,67.95,67.95,75.5,-7.55,-10.0,38849.11,269187.827,1.5401,65.3203888646152,72.26098058797828,72.73201797640597,65.3203888646152
002850.SZ,20201102,66.11,68.0,61.16,66.22,67.95,-1.73,-2.546,99413.64,638058.218,1.5401,63.657338493227634,63.551595406029584,65.36845390425067,58.79315648211722
002850.SZ,20201103,66.4,71.3,66.4,67.43,66.22,1.21,1.8272,60934.6,418327.092,1.5401,64.82051245240622,63.83037263591536,68.54074652019224,63.83037263591536
002850.SZ,20201104,68.0,74.17,67.04,74.17,67.43,6.74,9.9956,41101.67,294270.336,1.5401,71.29967979526872,65.36845390425067,71.29967979526872,64.44560514324948
002850.SZ,20201105,77.0,78.98,75.7,77.5,74.17,3.33,4.4897,43134.62,333594.244,1.5401,74.50081143499156,74.02016103863679,75.92353660820174,72.77047000811434
002850.SZ,20201106,78.78,80.38,76.03,77.7,77.5,0.2,0.2581,32569.26,254429.894,1.5401,74.69307159353349,75.73127644965983,77.26935771799512,73.08769926970851
002850.SZ,20201109,77.01,78.26,75.99,76.8,77.7,-0.9,-1.1583,25452.33,195980.97,1.5401,73.82790088009487,74.02977404656389,75.23140003745084,73.04924723800012
002850.SZ,20201110,77.0,78.22,75.33,77.22,76.8,0.42,0.5469,18618.35,143447.957,1.5401,74.2316472130329,74.02016103863679,75.19294800574247,72.4147887148118
002850.SZ,20201111,76.83,77.77,73.56,73.91,77.22,-3.31,-4.2865,24076.87,181983.45,1.5401,71.04974158916421,73.85673990387616,74.76036264902315,70.71328631171588
