ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002959.SZ,20210901,47.26,48.78,46.43,48.32,47.2,1.12,2.3729,15889.77,75912.234,1.332,45.43751500176491,44.44074832333215,45.87007412636781,43.66026120720085
002959.SZ,20210902,48.32,49.29,47.83,48.38,48.32,0.06,0.1242,13650.15,66194.456,1.332,45.493935757147895,45.43751500176491,46.34965054712319,44.976745499470525
002959.SZ,20210903,48.0,49.4,47.71,48.7,48.38,0.32,0.6614,13699.39,66453.514,1.332,45.79484645252383,45.13660430638899,46.45308859865866,44.86390398870456
002959.SZ,20210906,48.66,49.58,48.25,49.44,48.7,0.74,1.5195,15151.64,74379.017,1.332,46.49070243558065,45.75723261560183,46.62235086480762,45.37169078715143
002959.SZ,20210907,49.45,49.5,48.56,48.93,49.44,-0.51,-1.0316,11177.68,54636.691,1.332,46.01112601482527,46.50010589481116,46.54712319096364,45.66319802329686
002959.SZ,20210908,48.93,49.09,48.41,48.81,48.93,-0.12,-0.2452,8609.91,41929.382,1.332,45.8982845040593,46.01112601482527,46.16158136251324,45.52214613483939
002959.SZ,20210909,48.7,49.45,48.5,48.94,48.81,0.13,0.2663,9592.82,47002.521,1.332,46.02052947405577,45.79484645252383,46.50010589481116,45.60677726791387
002959.SZ,20210910,48.99,49.25,48.58,49.0,48.94,0.06,0.1226,7115.92,34744.705,1.332,46.07695022943876,46.06754677020826,46.3120367102012,45.68200494175785
002959.SZ,20210913,48.79,48.88,47.6,47.83,49.0,-1.17,-2.3878,10911.55,52593.735,1.332,44.976745499470525,45.8794775855983,45.96410871867279,44.76046593716908
002959.SZ,20210914,47.78,48.18,47.15,47.3,47.83,-0.53,-1.1081,8385.97,39963.848,1.332,44.47836216025414,44.92972820331804,45.30586657253794,44.33731027179668
002959.SZ,20210915,47.23,47.46,46.47,47.46,47.3,0.16,0.3383,8012.29,37494.483,1.332,44.62881750794211,44.41253794564066,44.62881750794211,43.69787504412284
002959.SZ,20210916,47.41,47.51,46.69,46.91,47.46,-0.55,-1.1589,7089.52,33301.634,1.332,44.11162725026473,44.58180021178962,44.6758348040946,43.904751147193785
002959.SZ,20210917,46.84,47.15,45.8,46.56,46.91,-0.35,-0.7461,8201.06,37959.767,1.332,43.78250617719732,44.04580303565125,44.33731027179668,43.067843275679486
002959.SZ,20210922,45.78,46.38,45.6,45.91,46.56,-0.65,-1.396,5828.11,26721.912,1.332,43.17128132721496,43.0490363572185,43.61324391104836,42.879774091069535
002959.SZ,20210923,45.91,47.36,45.9,46.94,45.91,1.03,2.2435,8892.15,41690.652,1.332,44.13983762795623,43.17128132721496,44.53478291563713,43.16187786798447
002959.SZ,20210924,46.94,49.09,46.0,48.69,46.94,1.75,3.7282,18753.24,89947.541,1.332,45.78544299329332,44.13983762795623,46.16158136251324,43.25591246028944
002959.SZ,20210927,48.68,50.55,47.8,48.46,48.69,-0.23,-0.4724,20178.27,99207.034,1.332,45.56916343099188,45.77603953406283,47.5344864101659,44.94853512177903
002959.SZ,20210928,48.69,48.75,47.0,47.16,48.46,-1.3,-2.6826,10968.78,52047.174,1.332,44.34671373102717,45.78544299329332,45.84186374867631,44.19625838333922
002959.SZ,20210929,47.19,51.0,46.21,49.03,47.16,1.87,3.9652,18745.52,90943.728,1.332,46.10516060713025,44.37492410871867,47.957642075538296,43.4533851041299
002959.SZ,20210930,49.03,49.99,48.31,48.4,49.03,-0.63,-1.2849,12996.6,63515.449,1.332,45.51274267560889,46.10516060713025,47.00789269325803,45.42811154253442
002959.SZ,20211008,48.25,50.62,48.05,49.81,48.4,1.41,2.9132,15862.12,78620.514,1.332,46.838630427109074,45.37169078715143,47.600310624779375,45.18362160254147
002959.SZ,20211011,49.98,51.95,49.88,50.05,49.81,0.24,0.4818,18545.97,94318.363,1.332,47.064313448641016,46.99848923402752,48.85097070243558,46.90445464172256
002959.SZ,20211012,49.38,49.69,48.17,48.51,50.05,-1.54,-3.0769,17549.75,85160.689,1.332,45.61618072714437,46.43428168019767,46.72578891634309,45.296463113307446
002959.SZ,20211013,48.51,50.3,47.72,50.07,48.51,1.56,3.2158,14838.38,72987.245,1.332,47.08312036710201,45.61618072714437,47.29939992940346,44.87330744793505
002959.SZ,20211014,49.89,51.8,49.67,50.1,50.07,0.03,0.0599,19691.81,99847.248,1.332,47.11133074479351,46.91385810095305,48.70991881397811,46.70698199788211
002959.SZ,20211015,49.88,50.79,48.88,49.35,50.1,-0.75,-1.497,12742.76,63150.266,1.332,46.40607130250618,46.90445464172256,47.76016943169785,45.96410871867279
002959.SZ,20211018,49.02,49.07,47.85,48.0,49.35,-1.35,-2.7356,10912.67,52671.796,1.332,45.13660430638899,46.09575714789976,46.14277444405224,44.99555241793152
002959.SZ,20211019,47.81,49.09,47.62,48.89,48.0,0.89,1.8542,8897.17,43207.985,1.332,45.97351217790328,44.957938581009536,46.16158136251324,44.77927285563007
002959.SZ,20211020,49.0,49.49,46.9,46.99,48.89,-1.9,-3.8863,17247.8,82301.351,1.332,44.18685492410872,46.07695022943876,46.53771973173315,44.10222379103424
002959.SZ,20211021,46.9,47.26,45.77,46.22,46.99,-0.77,-1.6386,24575.97,113436.211,1.332,43.4627885633604,44.10222379103424,44.44074832333215,43.039632897988
002959.SZ,20211022,46.22,50.84,46.16,50.84,46.22,4.62,9.9957,38201.41,187199.773,1.332,47.80718672785034,43.4627885633604,47.80718672785034,43.40636780797741
002959.SZ,20211025,51.44,55.08,50.84,53.69,50.84,2.85,5.6058,73408.21,383782.958,1.332,50.487172608542174,48.3713942816802,51.79425344158136,47.80718672785034
002959.SZ,20211026,53.5,54.1,52.3,53.01,53.69,-0.68,-1.2665,36716.07,194638.775,1.332,49.84773738086833,50.30850688316272,50.87271443699258,49.180091775503
002959.SZ,20211027,52.6,52.69,51.05,51.4,53.01,-1.61,-3.0372,25800.18,133114.981,1.332,48.333780444758204,49.46219555241793,49.54682668549241,48.00465937169078
002959.SZ,20211028,51.08,55.9,49.4,55.8,51.4,4.4,8.5603,64754.69,346572.474,1.332,52.47130250617719,48.03286974938228,52.56533709848217,46.45308859865866
002959.SZ,20211029,54.5,57.71,53.7,57.15,55.8,1.35,2.4194,57058.72,321373.718,1.332,53.740769502294384,51.2488528062125,54.26736321920226,50.49657606777268
002959.SZ,20211101,57.06,62.01,56.34,58.3,57.15,1.15,2.0122,61222.89,363460.601,1.332,54.82216731380162,53.65613836921991,58.310850688316265,52.97908930462408
002959.SZ,20211102,58.3,60.0,56.68,58.99,58.3,0.69,1.1835,47300.2,276056.112,1.332,55.47100600070596,54.82216731380162,56.42075538298623,53.29880691846099
002959.SZ,20211103,58.5,60.0,56.7,56.75,58.99,-2.24,-3.7973,33330.88,192916.791,1.332,53.36463113307448,55.01023649841158,56.42075538298623,53.317613836922
002959.SZ,20211104,56.94,62.43,56.5,62.43,56.75,5.68,10.0088,49579.99,295856.464,1.332,58.70579597599718,53.543296858453935,58.70579597599718,53.12954465231204
002959.SZ,20211105,62.86,64.95,61.08,61.17,62.43,-1.26,-2.0183,45257.9,284437.123,1.332,57.52096011295446,59.11014472290858,61.0754677020826,57.43632897987998
002959.SZ,20211108,61.2,62.81,59.82,61.6,61.17,0.43,0.703,31345.04,192000.604,1.332,57.92530885986587,57.54917049064596,59.0631274267561,56.25149311683727
002959.SZ,20211109,61.16,61.5,59.63,59.97,61.6,-1.63,-2.6461,25228.16,152092.138,1.332,56.39254500529474,57.51155665372397,57.83127426756089,56.07282739145781
002959.SZ,20211110,59.87,59.87,54.05,59.5,59.97,-0.47,-0.7837,35744.71,206913.361,1.332,55.95058242146135,56.29851041298976,56.29851041298976,50.8256971408401
002959.SZ,20211111,58.06,59.46,57.51,58.37,59.5,-1.13,-1.8992,22999.59,134539.499,1.332,54.88799152841511,54.59648429226968,55.91296858453936,54.0792940345923
002959.SZ,20211112,58.3,58.33,56.5,56.9,58.37,-1.47,-2.5184,22381.22,127863.907,1.332,53.50568302153194,54.82216731380162,54.85037769149312,53.12954465231204
002959.SZ,20211115,57.78,62.59,56.53,62.59,56.9,5.69,10.0,42175.75,251995.104,1.332,58.85625132368514,54.33318743381575,58.85625132368514,53.15775503000353
002959.SZ,20211116,62.05,67.5,60.51,63.04,62.59,0.45,0.719,66820.92,427098.878,1.332,59.27940698905753,58.348464525238256,63.47334980585951,56.900331803741615
002959.SZ,20211117,62.4,65.43,60.96,63.55,63.04,0.51,0.809,35664.07,226151.873,1.332,59.75898340981291,58.67758559830568,61.5268337451465,57.32348746911401
002959.SZ,20211118,62.98,63.8,61.01,61.46,63.55,-2.09,-3.2887,28213.0,175033.751,1.332,57.7936604306389,59.22298623367455,59.99406989057536,57.3705047652665
002959.SZ,20211119,60.82,62.08,60.82,61.19,61.46,-0.27,-0.4393,17492.9,107308.92,1.332,57.53976703141546,57.19183903988704,58.37667490292976,57.19183903988704
002959.SZ,20211122,61.2,63.66,60.28,63.64,61.19,2.45,4.0039,28262.68,175143.801,1.332,59.8436145428874,57.54917049064596,59.86242146134839,56.68405224144017
002959.SZ,20211123,63.0,63.77,61.78,62.84,63.64,-0.8,-1.2571,20119.81,126253.921,1.332,59.09133780444758,59.24179315213555,59.96585951288387,58.09457112601483
002959.SZ,20211124,62.45,65.29,62.32,64.44,62.84,1.6,2.5461,25277.45,161704.273,1.332,60.59589128132721,58.72460289445817,61.39518531591953,58.60235792446171
002959.SZ,20211125,64.44,65.67,63.52,64.4,64.44,-0.04,-0.0621,24120.02,156431.063,1.332,60.55827744440523,60.59589128132721,61.75251676667843,59.73077303212143
002959.SZ,20211126,63.9,65.3,62.26,63.67,64.4,-0.73,-1.1335,20393.97,129786.507,1.332,59.87182492057889,60.08810448288034,61.40458877515002,58.54593716907872
002959.SZ,20211129,61.98,64.34,61.5,62.68,63.67,-0.99,-1.5549,19038.52,119759.776,1.332,58.94088245675962,58.28264031062478,60.50185668902224,57.83127426756089
002959.SZ,20211130,62.43,62.86,58.8,59.95,62.68,-2.73,-4.3555,29037.03,175362.386,1.332,56.37373808683375,58.70579597599718,59.11014472290858,55.29234027532651
002959.SZ,20211201,59.55,59.66,57.6,58.13,59.95,-1.82,-3.0359,21588.09,125577.322,1.332,54.66230850688317,55.99759971761383,56.1010377691493,54.16392516766678
002959.SZ,20211202,57.95,59.0,57.58,58.54,58.13,0.41,0.7053,12333.67,71837.356,1.332,55.04785033533357,54.4930462407342,55.48040945993647,54.14511824920579
002959.SZ,20211203,58.4,58.95,56.7,56.88,58.54,-1.66,-2.8357,17641.25,101068.893,1.332,53.48687610307095,54.9162019061066,55.43339216378398,53.317613836922
002959.SZ,20211206,56.88,57.97,55.79,57.06,56.88,0.18,0.3165,12952.05,74061.407,1.332,53.65613836921991,53.48687610307095,54.5118531591952,52.4618990469467
002959.SZ,20211207,57.08,62.5,57.06,61.8,57.06,4.74,8.307,38312.56,230715.432,1.332,58.113378044475816,53.674945287680906,58.771620190610655,53.65613836921991
002959.SZ,20211208,61.8,62.82,60.31,61.83,61.8,0.03,0.0485,27626.88,169654.318,1.332,58.14158842216732,58.113378044475816,59.07253088598659,56.71226261913166
002959.SZ,20211209,62.0,64.69,62.0,62.45,61.83,0.62,1.0027,38626.37,245392.554,1.332,58.72460289445817,58.301447229085774,60.83097776208965,58.301447229085774
002959.SZ,20211210,62.11,64.02,62.07,63.42,62.45,0.97,1.5532,24458.0,154730.405,1.332,59.63673843981645,58.40488528062125,60.20094599364632,58.36727144369927
002959.SZ,20211213,63.42,64.45,62.44,63.06,63.42,-0.36,-0.5676,20199.42,127619.75,1.332,59.29821390751854,59.63673843981645,60.60529474055772,58.71519943522767
002959.SZ,20211214,62.8,62.84,61.01,61.19,63.06,-1.87,-2.9654,17789.17,109610.799,1.332,57.53976703141546,59.05372396752559,59.09133780444758,57.3705047652665
002959.SZ,20211215,62.08,62.08,59.68,59.86,61.19,-1.33,-2.1736,16094.0,97433.259,1.332,56.28910695375926,58.37667490292976,58.37667490292976,56.11984468761031
002959.SZ,20211216,59.84,60.34,58.55,59.23,59.86,-0.63,-1.0525,13901.8,82302.836,1.332,55.69668902223791,56.27030003529828,56.74047299682316,55.05725379456407
002959.SZ,20211217,59.23,59.85,58.04,59.84,59.23,0.61,1.0299,14971.92,88307.58,1.332,56.27030003529828,55.69668902223791,56.27970349452877,54.57767737380868
002959.SZ,20211220,60.95,60.95,58.3,58.34,59.84,-1.5,-2.5067,15258.25,90148.15,1.332,54.85978115072361,57.31408400988352,57.31408400988352,54.82216731380162
002959.SZ,20211221,58.38,60.15,58.36,59.06,58.34,0.72,1.2341,12391.45,73562.899,1.332,55.536830215319455,54.897394987645605,56.56180727144369,54.87858806918461
002959.SZ,20211222,58.93,59.92,58.08,59.25,59.06,0.19,0.3217,10391.4,61194.254,1.332,55.71549594069891,55.414585245322975,56.345527709142246,54.61529121073068
002959.SZ,20211223,58.5,58.98,57.5,58.89,59.25,-0.36,-0.6076,11990.61,69846.404,1.332,55.37697140840098,55.01023649841158,55.46160254147546,54.0698905753618
002959.SZ,20211224,58.8,61.0,57.53,60.45,58.89,1.56,2.649,18027.52,107038.915,1.332,56.84391104835863,55.29234027532651,57.361101306036005,54.0981009530533
002959.SZ,20211227,60.18,62.62,59.75,62.37,60.45,1.92,3.1762,25190.37,155133.812,1.332,58.64937522061419,56.59001764913519,58.88446170137663,56.18566890222379
002959.SZ,20211228,62.29,66.5,61.67,66.45,62.37,4.08,6.5416,44527.3,285029.259,1.332,62.485986586657255,58.574147546770206,62.53300388280974,57.99113307447935
002959.SZ,20211229,65.68,65.69,63.03,64.0,66.45,-2.45,-3.687,32218.41,206977.887,1.332,60.18213907518532,61.76192022590894,61.77132368513943,59.27000352982704
002959.SZ,20211230,64.0,65.64,63.28,63.51,64.0,-0.49,-0.7656,20402.93,130570.832,1.332,59.72136957289093,60.18213907518532,61.72430638898695,59.50509001058948
002959.SZ,20211231,63.0,64.95,61.8,63.87,63.51,0.36,0.5668,18944.15,120456.978,1.332,60.05989410518884,59.24179315213555,61.0754677020826,58.113378044475816
002959.SZ,20220104,63.2,64.85,62.55,64.77,63.87,0.9,1.4091,19839.11,126779.585,1.332,60.90620543593364,59.42986233674551,60.98143310977762,58.81863748676314
002959.SZ,20220105,64.52,71.25,63.52,68.0,64.77,3.23,4.9869,66605.49,450029.512,1.332,63.9435227673844,60.6711189551712,66.99964701729616,59.73077303212143
002959.SZ,20220106,66.66,69.89,65.5,67.18,68.0,-0.82,-1.2059,37666.91,254866.913,1.332,63.1724391104836,62.6834592304977,65.72077656194845,61.592657959759975
002959.SZ,20220107,66.5,71.5,66.1,70.98,67.18,3.8,5.6564,50819.06,355248.405,1.332,66.74575361807273,62.53300388280974,67.23473349805859,62.15686551358983
002959.SZ,20220110,70.24,72.63,68.66,71.06,70.98,0.08,0.1127,41305.95,291810.997,1.332,66.8209812919167,66.04989763501588,68.29732439110484,64.56415107659724
002959.SZ,20220111,71.01,71.01,64.8,66.7,71.06,-4.36,-6.1357,41713.57,285982.866,1.332,62.721073067419695,66.7739639957642,66.7739639957642,60.93441581362512
002959.SZ,20220112,66.01,67.99,63.66,67.0,66.7,0.3,0.4498,33359.46,220636.452,1.332,63.00317684433463,62.07223438051536,63.934119308153896,59.86242146134839
002959.SZ,20220113,66.97,67.33,64.55,65.58,67.0,-1.42,-2.1194,26337.91,172896.332,1.332,61.66788563360394,62.97496646664313,63.31349099894105,60.69932933286268
002959.SZ,20220114,64.74,66.98,64.5,65.6,65.58,0.02,0.0305,20035.61,131975.904,1.332,61.68669255206494,60.877995058242135,62.98436992587364,60.6523120367102
002959.SZ,20220117,65.21,65.6,62.55,62.69,65.6,-2.91,-4.436,36466.39,231740.496,1.332,58.95028591599011,61.31995764207553,61.68669255206494,58.81863748676314
002959.SZ,20220118,62.82,64.51,61.6,64.42,62.69,1.73,2.7596,28994.63,183578.042,1.332,60.57708436286622,59.07253088598659,60.66171549594071,57.92530885986587
002959.SZ,20220119,64.0,66.5,63.58,66.41,64.42,1.99,3.0891,33576.38,220421.583,1.332,62.448372749735256,60.18213907518532,62.53300388280974,59.78719378750441
002959.SZ,20220120,66.0,66.9,65.04,65.99,66.41,-0.42,-0.6324,21345.36,140351.57,1.332,62.05342746205435,62.062830921284856,62.90914225202965,61.160098835157086
002959.SZ,20220121,65.3,65.7,62.0,62.0,65.99,-3.99,-6.0464,25333.74,159958.03,1.332,58.301447229085774,61.40458877515002,61.78072714436993,58.301447229085774
002959.SZ,20220124,61.0,61.56,58.01,58.76,62.0,-3.24,-5.2258,23841.41,142336.73,1.332,55.25472643840452,57.361101306036005,57.88769502294388,54.54946699611719
002959.SZ,20220125,58.37,59.95,57.6,57.6,58.76,-1.16,-1.9741,16503.6,96918.362,1.332,54.16392516766678,54.88799152841511,56.37373808683375,54.16392516766678
002959.SZ,20220126,57.6,58.64,52.8,53.58,57.6,-4.02,-6.9792,34032.6,186599.72,1.332,50.383734557006704,54.16392516766678,55.14188492763854,49.65026473702788
002959.SZ,20220127,53.02,53.6,50.66,50.9,53.58,-2.68,-5.0019,25432.07,131968.411,1.332,47.86360748323332,49.85714084009884,50.4025414754677,47.63792446170137
002959.SZ,20220128,51.03,51.98,49.91,49.95,50.9,-0.95,-1.8664,17000.71,86486.139,1.332,46.97027885633604,47.9858524532298,48.87918108012707,46.932665019414046
002959.SZ,20220207,50.55,52.3,50.41,51.25,49.95,1.3,2.6026,13719.48,69990.734,1.332,48.192728556300736,47.5344864101659,49.180091775503,47.402837980938926
002959.SZ,20220208,51.25,52.3,49.9,51.72,51.25,0.47,0.9171,15876.96,81082.539,1.332,48.63469114013413,48.192728556300736,49.180091775503,46.92326156018356
002959.SZ,20220209,51.74,53.0,51.74,52.83,51.72,1.11,2.1462,14940.25,78353.231,1.332,49.67847511471938,48.653498058595126,49.83833392163784,48.653498058595126
002959.SZ,20220210,52.85,53.44,52.11,52.5,52.83,-0.33,-0.6246,12650.45,66687.642,1.332,49.36816096011296,49.69728203318038,50.25208612777973,49.00142605012354
002959.SZ,20220211,52.52,52.8,50.76,51.5,52.5,-1.0,-1.9048,12174.36,62976.288,1.332,48.42781503706318,49.38696787857396,49.65026473702788,47.731959054006346
002959.SZ,20220214,50.7,51.9,49.57,50.53,51.5,-0.97,-1.8835,14071.86,71262.003,1.332,47.5156794917049,47.67553829862337,48.80395340628309,46.61294740557713
002959.SZ,20220215,50.68,51.2,50.12,51.0,50.53,0.47,0.9301,8557.35,43437.89,1.332,47.957642075538296,47.65673138016238,48.14571126014825,47.130137663254494
002959.SZ,20220216,51.01,52.5,50.45,51.96,51.0,0.96,1.8824,11812.83,60871.537,1.332,48.86037416166608,47.96704553476879,49.36816096011296,47.44045181786093
002959.SZ,20220217,51.9,52.09,51.11,51.24,51.96,-0.72,-1.3857,10835.53,55784.32,1.332,48.183325097070245,48.80395340628309,48.98261913166255,48.061080127073765
002959.SZ,20220218,51.31,52.13,50.31,51.64,51.24,0.4,0.7806,10705.92,54774.635,1.332,48.55946346629015,48.24914931168372,49.02023296858454,47.30880338863396
002959.SZ,20220221,51.55,51.78,51.16,51.76,51.64,0.12,0.2324,7682.74,39493.781,1.332,48.67230497705612,48.47483233321567,48.69111189551712,48.10809742322626
002959.SZ,20220222,51.4,51.4,50.21,50.3,51.76,-1.46,-2.8207,9711.33,49040.531,1.332,47.29939992940346,48.333780444758204,48.333780444758204,47.21476879632898
002959.SZ,20220223,50.29,51.28,50.29,51.14,50.3,0.84,1.67,8631.7,43973.296,1.332,48.08929050476527,47.289996470172966,48.22093893399224,47.289996470172966
002959.SZ,20220224,51.07,51.48,48.0,48.9,51.14,-2.24,-4.3801,17712.55,87776.678,1.332,45.98291563713378,48.02346629015179,48.40900811860219,45.13660430638899
002959.SZ,20220225,49.05,50.24,49.05,49.48,48.9,0.58,1.1861,13466.18,66795.368,1.332,46.52831627250264,46.12396752559124,47.24297917402047,46.12396752559124
002959.SZ,20220228,49.7,49.7,47.18,48.56,49.48,-0.92,-1.8593,12355.9,59447.001,1.332,45.66319802329686,46.7351923755736,46.7351923755736,44.365520649488175
002959.SZ,20220301,48.56,50.3,48.56,49.2,48.56,0.64,1.318,9995.09,49232.82,1.332,46.26501941404871,45.66319802329686,47.29939992940346,45.66319802329686
002959.SZ,20220302,49.2,49.49,48.5,49.15,49.2,-0.05,-0.1016,9132.46,44836.017,1.332,46.21800211789622,46.26501941404871,46.53771973173315,45.60677726791387
002959.SZ,20220303,49.14,49.41,48.21,48.4,49.15,-0.75,-1.5259,8931.24,43366.591,1.332,45.51274267560889,46.20859865866573,46.462492057889165,45.33407695022944
002959.SZ,20220304,48.1,48.73,47.29,47.46,48.4,-0.94,-1.9421,10596.65,50637.688,1.332,44.62881750794211,45.23063889869397,45.82305683021532,44.46895870102365
002959.SZ,20220307,47.0,47.01,45.6,45.71,47.46,-1.75,-3.6873,14617.38,67116.151,1.332,42.98321214260501,44.19625838333922,44.20566184256971,42.879774091069535
002959.SZ,20220308,45.71,46.16,43.6,44.02,45.71,-1.69,-3.6972,14500.22,64672.372,1.332,41.3940275326509,42.98321214260501,43.40636780797741,40.99908224497
002959.SZ,20220309,44.02,44.25,40.61,42.71,44.02,-1.31,-2.9759,18685.4,79667.513,1.332,40.1621743734557,41.3940275326509,41.61030709495235,38.18744793505118
002959.SZ,20220310,43.61,44.62,43.31,44.0,42.71,1.29,3.0204,13074.24,57445.829,1.332,41.37522061418991,41.008485704200496,41.95823508648076,40.726381927285566
002959.SZ,20220311,43.87,44.44,42.5,43.99,44.0,-0.01,-0.0227,13232.4,57483.763,1.332,41.36581715495941,41.25297564419344,41.7889728203318,39.96470172961525
002959.SZ,20220314,43.54,43.97,42.32,42.32,43.99,-1.67,-3.7963,10434.76,44720.05,1.332,39.79543946346629,40.94266148958701,41.34701023649841,39.79543946346629
