ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003031.SZ,20221220,99.0,100.45,95.18,96.29,99.29,-3.0,-3.0215,10006.08,96969.635,1.9705,67.74473186232505,69.65134961439588,70.67149564410168,66.9637924878606
003031.SZ,20221221,97.0,97.0,94.0,94.7,96.29,-1.59,-1.6513,5811.48,55124.346,1.9705,66.62608897457868,68.24425164238788,68.24425164238788,66.1336046843759
003031.SZ,20221222,94.15,95.54,92.69,93.59,94.7,-1.11,-1.1721,4214.8,39632.705,1.9705,65.84514960011425,66.23913703227649,67.21707012282205,65.21195551271065
003031.SZ,20221223,92.57,94.16,89.13,93.51,93.59,-0.08,-0.0855,10491.72,95712.052,1.9705,65.78886568123393,65.12752963439016,66.24617252213652,62.70732112253641
003031.SZ,20221226,94.14,96.1,93.24,95.85,93.51,2.34,2.5024,5158.08,49219.038,1.9705,67.43517030848328,66.23210154241644,67.61105755498427,65.59890745501284
003031.SZ,20221227,95.03,97.9,94.51,97.0,95.85,1.15,1.1998,6777.89,65389.726,1.9705,68.24425164238788,66.85826013996,68.87744572979148,66.49241466723792
003031.SZ,20221228,96.51,96.99,94.57,94.99,97.0,-2.01,-2.0722,5481.81,52194.752,1.9705,66.83011818051983,67.89951263924593,68.23721615252784,66.53462760639816
003031.SZ,20221229,95.0,96.5,94.49,95.23,94.99,0.24,0.2527,3858.25,36853.901,1.9705,66.99896993716081,66.83715367037989,67.89247714938588,66.47834368751785
003031.SZ,20221230,95.83,97.97,94.9,96.3,95.23,1.07,1.1236,4431.11,42843.96,1.9705,67.75176735218508,67.4210993287632,68.92669415881176,66.76679877177949
003031.SZ,20230103,95.73,97.62,95.73,97.3,96.3,1.0,1.0384,5584.34,54191.979,1.9705,68.45531633818908,67.3507444301628,68.68045201371037,67.3507444301628
003031.SZ,20230104,97.3,98.18,96.32,97.64,97.3,0.34,0.3494,5030.11,48967.468,1.9705,68.69452299343044,68.45531633818908,69.07443944587261,67.76583833190516
003031.SZ,20230105,97.1,98.4,96.9,97.53,97.64,-0.11,-0.1127,5673.0,55410.701,1.9705,68.61713260497,68.31460654098828,69.22922022279349,68.17389674378748
003031.SZ,20230106,97.11,100.49,97.02,97.53,97.53,0.0,0.0,6512.89,64363.819,1.9705,68.61713260497,68.32164203084832,70.69963760354183,68.25832262210797
003031.SZ,20230109,97.53,98.48,96.12,97.1,97.53,-0.43,-0.4409,5621.92,54569.465,1.9705,68.31460654098828,68.61713260497,69.28550414167381,67.62512853470436
003031.SZ,20230110,97.71,104.55,97.71,101.65,97.1,4.55,4.6859,24199.68,247788.006,1.9705,71.51575442730648,68.7437714224507,73.55604648671807,68.7437714224507
003031.SZ,20230111,101.16,101.85,97.1,98.0,101.65,-3.65,-3.5908,17319.06,170693.342,1.9705,68.94780062839187,71.17101542416451,71.65646422450727,68.31460654098828
003031.SZ,20230112,97.1,100.5,96.9,98.23,98.0,0.23,0.2347,8431.22,83275.68,1.9705,69.1096168951728,68.31460654098828,70.70667309340188,68.17389674378748
003031.SZ,20230113,98.16,99.08,97.2,97.78,98.23,-0.45,-0.4581,3389.94,33132.394,1.9705,68.793019851471,69.06036846615251,69.7076335332762,68.38496143958868
003031.SZ,20230116,97.82,100.69,97.21,99.83,97.78,2.05,2.0965,11966.58,118574.18,1.9705,70.2352952727792,68.82116181091115,70.84034740074263,68.39199692944872
003031.SZ,20230117,99.79,101.78,99.17,99.87,99.83,0.04,0.0401,6191.88,62355.825,1.9705,70.26343723221936,70.20715331333905,71.607215795487,69.77095294201656
003031.SZ,20230118,101.09,101.5,98.3,99.13,99.87,-0.74,-0.741,4471.13,44566.13,1.9705,69.7428109825764,71.12176699514424,71.41022207940587,69.15886532419307
003031.SZ,20230119,98.44,100.8,98.44,100.35,99.13,1.22,1.2307,6291.55,62908.288,1.9705,70.60114074550127,69.25736218223363,70.91773778920307,69.25736218223363
003031.SZ,20230120,100.49,102.77,99.99,100.37,100.35,0.02,0.0199,6174.35,62306.496,1.9705,70.61521172522136,70.69963760354183,72.30372929163094,70.34786311053983
003031.SZ,20230130,101.5,106.5,101.0,104.63,100.37,4.26,4.2443,12805.62,133481.976,1.9705,73.61233040559839,71.41022207940587,74.92796700942587,71.05844758640389
003031.SZ,20230131,104.22,105.27,102.76,103.46,104.63,-1.17,-1.1182,4628.85,48019.519,1.9705,72.78917809197371,73.32387532133676,74.06260175664094,72.29669380177093
003031.SZ,20230201,103.16,104.58,102.66,104.2,103.46,0.74,0.7153,6925.0,71730.87,1.9705,73.30980434161667,72.57811339617251,73.57715295629819,72.22633890317051
003031.SZ,20230202,104.91,107.35,104.02,105.4,104.2,1.2,1.1516,9351.11,99188.005,1.9705,74.15406312482148,73.80932412167951,75.52598364752926,73.18316552413596
003031.SZ,20230203,105.8,108.19,105.0,107.11,105.4,1.71,1.6224,14804.17,158263.546,1.9705,75.35713189088831,74.43548271922307,76.11696479577263,73.87264353041988
003031.SZ,20230206,107.11,108.18,105.04,106.98,107.11,-0.13,-0.1214,8449.2,90116.358,1.9705,75.2656705227078,75.35713189088831,76.10992930591259,73.90078548986004
003031.SZ,20230207,106.02,107.59,103.55,104.24,106.98,-2.74,-2.5612,9126.4,95775.291,1.9705,73.33794630105683,74.59026349614395,75.69483540417023,72.85249750071407
003031.SZ,20230208,104.36,106.28,104.33,105.42,104.24,1.18,1.132,7052.8,74359.737,1.9705,74.16813410454155,73.42237217937732,74.77318623250498,73.40126570979719
003031.SZ,20230209,105.05,107.33,104.75,106.73,105.42,1.31,1.2426,5630.96,59978.975,1.9705,75.08978327620679,73.90782097972007,75.51191266780918,73.69675628391887
003031.SZ,20230210,106.73,112.99,106.68,109.7,106.73,2.97,2.7827,16985.72,187426.547,1.9705,77.17932376463867,75.08978327620679,79.49399992859182,75.0546058269066
003031.SZ,20230213,109.5,114.79,109.5,112.5,109.7,2.8,2.5524,15252.52,171473.26,1.9705,79.14926092544985,77.03861396743787,80.76038810339902,77.03861396743787
003031.SZ,20230214,112.5,112.89,109.5,110.99,112.5,-1.51,-1.3422,9750.5,108024.302,1.9705,78.08690195658383,79.14926092544985,79.42364502999142,77.03861396743787
003031.SZ,20230215,112.1,112.13,108.39,109.1,110.99,-1.89,-1.7029,6122.53,66990.567,1.9705,76.75719437303626,78.86784133104827,78.88894780062839,76.25767459297343
003031.SZ,20230216,109.1,109.48,106.01,106.5,109.1,-2.6,-2.3831,10182.73,109576.083,1.9705,74.92796700942587,76.75719437303626,77.0245429877178,74.58322800628392
003031.SZ,20230217,106.5,109.25,104.75,107.5,106.5,1.0,0.939,10581.53,113597.727,1.9705,75.63151599542987,74.92796700942587,76.86272672093686,73.69675628391887
003031.SZ,20230220,107.5,109.15,105.8,107.82,107.5,0.32,0.2977,5323.83,57027.333,1.9705,75.85665167095115,75.63151599542987,76.79237182233646,74.43548271922307
003031.SZ,20230221,107.86,108.55,104.95,105.0,107.82,-2.82,-2.6155,6475.19,68513.257,1.9705,73.87264353041988,75.88479363039131,76.37024243073407,73.83746608111967
003031.SZ,20230222,104.35,105.42,103.45,104.39,105.0,-0.61,-0.581,5467.6,56959.494,1.9705,73.44347864895744,73.41533668951728,74.16813410454155,72.78214260211367
003031.SZ,20230223,104.51,105.45,102.51,104.01,104.39,-0.38,-0.364,7341.92,76420.364,1.9705,73.17613003427591,73.52790452727793,74.18924057412167,72.12080655526992
003031.SZ,20230224,104.01,104.79,102.8,104.34,104.01,0.33,0.3173,5249.16,54435.955,1.9705,73.40830119965723,73.17613003427591,73.72489824335904,72.32483576121108
003031.SZ,20230227,103.48,103.97,100.6,101.26,104.34,-3.08,-2.9519,9653.34,98265.59,1.9705,71.24137032276492,72.8032490716938,73.14798807483575,70.77702799200227
003031.SZ,20230228,101.89,103.5,101.34,103.28,101.26,2.02,1.9949,6632.71,68221.294,1.9705,72.662539274493,71.68460618394744,72.81732005141387,71.29765424164525
003031.SZ,20230301,102.82,105.38,102.8,105.05,103.28,1.77,1.7138,6209.96,64951.022,1.9705,73.90782097972007,72.33890674093115,74.13999214510139,72.32483576121108
003031.SZ,20230302,104.61,105.05,95.55,95.68,105.05,-9.37,-8.9196,37394.93,370542.639,1.9705,67.31556698086261,73.59825942587831,73.90782097972007,67.22410561268208
003031.SZ,20230303,95.95,99.21,95.7,96.8,95.68,1.12,1.1706,20068.08,194981.993,1.9705,68.10354184518708,67.50552520708369,69.79909490145673,67.32963796058269
003031.SZ,20230306,98.7,99.9,97.41,98.9,96.8,2.1,2.1694,14329.48,141465.146,1.9705,69.58099471579548,69.44028491859468,70.28454370179948,68.53270672664952
003031.SZ,20230307,98.2,98.9,96.48,96.76,98.9,-2.14,-2.1638,14876.2,144684.081,1.9705,68.07539988574693,69.08851042559267,69.58099471579548,67.87840616966581
003031.SZ,20230308,97.0,97.51,95.7,96.96,96.76,0.2,0.2067,6565.26,63256.803,1.9705,68.21610968294772,68.24425164238788,68.60306162524992,67.32963796058269
003031.SZ,20230309,96.96,97.92,95.8,95.92,96.96,-1.04,-1.0726,5872.44,56713.609,1.9705,67.48441873750356,68.21610968294772,68.89151670951156,67.39999285918309
003031.SZ,20230310,95.72,96.29,94.01,94.5,95.92,-1.42,-1.4804,9114.03,86571.297,1.9705,66.48537917737788,67.34370894030276,67.74473186232505,66.14064017423593
003031.SZ,20230313,94.0,95.82,93.95,95.26,94.5,0.76,0.8042,8186.77,77752.052,1.9705,67.02007640674093,66.1336046843759,67.41406383890316,66.09842723507569
003031.SZ,20230314,95.28,95.68,93.22,94.2,95.26,-1.06,-1.1127,6070.74,57363.245,1.9705,66.27431448157668,67.034147386461,67.31556698086261,65.58483647529278
003031.SZ,20230315,96.0,97.86,94.01,95.41,94.2,1.21,1.2845,12129.82,116782.736,1.9705,67.12560875464152,67.54070265638389,68.84930377035131,66.14064017423593
003031.SZ,20230316,95.01,95.4,93.1,93.3,95.41,-2.11,-2.2115,6128.84,57594.003,1.9705,65.64112039417309,66.84418916023994,67.11857326478149,65.50041059697229
003031.SZ,20230317,94.46,96.49,93.66,93.89,93.3,0.59,0.6324,8516.42,80614.615,1.9705,66.05621429591545,66.45723721793772,67.88544165952584,65.89439802913452
003031.SZ,20230320,93.31,94.05,90.76,90.9,93.89,-2.99,-3.1846,15830.89,144724.525,1.9705,63.95260282776349,65.64815588403313,66.16878213367609,63.85410596972293
003031.SZ,20230321,91.0,93.77,91.0,92.6,90.9,1.7,1.8702,10346.1,95896.457,1.9705,65.14863610397028,64.02295772636388,65.97178841759496,64.02295772636388
003031.SZ,20230322,92.5,93.47,91.47,92.3,92.6,-0.3,-0.324,8971.84,82975.876,1.9705,64.93757140816909,65.07828120536988,65.76072372179377,64.35362574978578
003031.SZ,20230323,92.24,94.66,92.1,94.5,92.3,2.2,2.3835,12791.75,119848.13,1.9705,66.48537917737788,64.89535846900884,66.59794701513852,64.79686161096829
003031.SZ,20230324,94.8,97.66,94.58,96.78,94.5,2.28,2.4127,18608.4,179901.432,1.9705,68.08947086546699,66.69644387317908,68.70859397315051,66.5416630962582
003031.SZ,20230327,96.8,97.39,91.25,92.39,96.78,-4.39,-4.5361,19986.35,186867.386,1.9705,65.00089081690945,68.10354184518708,68.51863574692945,64.19884497286489
003031.SZ,20230328,92.4,93.36,90.4,90.56,92.39,-1.83,-1.9807,12712.37,116373.874,1.9705,63.71339617252213,65.00792630676949,65.68333333333332,63.6008283347615
003031.SZ,20230329,90.4,91.87,89.9,91.8,90.56,1.24,1.3693,8924.32,81141.196,1.9705,64.5857969151671,63.6008283347615,64.63504534418736,63.2490538417595
003031.SZ,20230330,91.79,92.39,90.61,90.8,91.8,-1.0,-1.0893,10820.56,98671.102,1.9705,63.882247929163086,64.57876142530705,65.00089081690945,63.74857362182232
003031.SZ,20230331,91.0,91.49,88.77,89.05,90.8,-1.75,-1.9273,17939.63,160304.627,1.9705,62.65103720365609,64.02295772636388,64.36769672950584,62.45404348757497
003031.SZ,20230403,89.32,89.99,85.57,86.8,89.05,-2.25,-2.5267,25970.04,226017.828,1.9705,61.0680519851471,62.84099542987717,63.312373250499846,60.202686732362174
003031.SZ,20230404,85.8,87.05,83.3,83.9,86.8,-2.9,-3.341,25545.4,216847.011,1.9705,59.0277599257355,60.36450299914309,61.243939231648085,58.60563053413309
003031.SZ,20230406,83.8,85.71,82.5,84.97,83.9,1.07,1.2753,25701.02,217546.529,1.9705,59.78055734075978,58.957405027135096,60.30118359040273,58.0427913453299
003031.SZ,20230407,84.95,93.47,84.8,93.47,84.97,8.5,10.0035,40681.03,372823.182,1.9705,65.76072372179377,59.7664863610397,65.76072372179377,59.6609540131391
003031.SZ,20230410,93.99,100.81,93.36,97.19,93.47,3.72,3.9799,58127.23,567661.676,1.9705,68.37792594972863,66.12656919451584,70.92477327906312,65.68333333333332
003031.SZ,20230411,97.02,100.16,95.34,99.45,97.19,2.26,2.3253,39480.23,388553.013,1.9705,69.96794665809769,68.25832262210797,70.46746643816051,67.07636032562125
003031.SZ,20230412,101.87,109.4,101.82,109.4,99.45,9.95,10.005,42461.02,456873.784,1.9705,76.96825906883747,71.67053520422736,76.96825906883747,71.63535775492716
003031.SZ,20230413,113.15,120.34,113.0,120.34,109.4,10.94,10.0,50315.59,600825.708,1.9705,84.66508497572121,79.60656776635247,84.66508497572121,79.50103541845186
003031.SZ,20230414,121.0,130.66,115.0,125.97,120.34,5.63,4.6784,102109.67,1243483.39,1.9705,88.62606576692373,85.12942730648385,91.92571051128247,80.90813339045985
003031.SZ,20230417,121.63,125.5,117.77,118.43,125.97,-7.54,-5.9856,52907.81,638612.651,1.9705,83.32130641245358,85.57266316766636,88.29539774350184,82.85696408169093
003031.SZ,20230418,117.84,128.8,117.84,126.97,118.43,8.54,7.211,53929.56,666058.569,1.9705,89.32961475292772,82.90621251071123,90.61710939731506,82.90621251071123
003031.SZ,20230419,126.69,135.0,124.2,131.97,126.97,5.0,3.9379,53620.94,702333.48,1.9705,92.84735968294773,89.1326210368466,94.97911311053984,87.38078406169664
003031.SZ,20230420,130.9,138.0,130.07,133.2,131.97,1.23,0.932,49795.7,664668.142,1.9705,93.71272493573264,92.09456226792344,97.08976006855184,91.51061660954012
003031.SZ,20230421,131.99,134.56,125.5,126.08,133.2,-7.12,-5.3453,33433.09,430996.861,1.9705,88.70345615538416,92.8614306626678,94.66955155669808,88.29539774350184
003031.SZ,20230424,125.0,128.6,124.51,125.39,126.08,-0.69,-0.5473,29092.41,367041.758,1.9705,88.21800735504141,87.94362325049985,90.47639960011423,87.5988842473579
003031.SZ,20230425,124.36,127.9,123.0,124.38,125.39,-1.01,-0.8055,29391.98,369160.649,1.9705,87.50742287917735,87.4933518994573,89.98391530991145,86.53652527849185
003031.SZ,20230426,123.55,123.67,115.5,116.68,124.38,-7.7,-6.1907,42051.32,498446.301,1.9705,82.09009568694658,86.92347722079404,87.00790309911453,81.25990788346186
003031.SZ,20230427,116.68,123.5,115.87,119.99,116.68,3.31,2.8368,31981.19,384100.487,1.9705,84.41884283061981,82.09009568694658,86.88829977149385,81.52022100828334
003031.SZ,20230428,119.49,121.99,117.15,119.92,119.99,-0.07,-0.0583,19327.0,231048.107,1.9705,84.36959440159953,84.06706833761781,85.8259408026278,82.42076371036846
003031.SZ,20230504,121.5,124.85,118.18,120.9,119.92,0.98,0.8172,27381.16,330316.971,1.9705,85.05907240788346,85.48120179948586,87.83809090259925,83.14541916595259
003031.SZ,20230505,120.02,122.5,118.49,120.74,120.9,-0.16,-0.1323,23607.47,284470.768,1.9705,84.94650457012281,84.43994930019993,86.18475078548985,83.3635193516138
003031.SZ,20230508,122.5,130.0,119.08,127.0,120.74,6.26,5.1847,35842.22,450658.327,1.9705,89.35072122250784,86.18475078548985,91.46136818051984,83.77861325335617
003031.SZ,20230509,127.0,138.65,122.99,132.0,127.0,5.0,3.937,38569.63,508866.366,1.9705,92.86846615252784,89.35072122250784,97.54706690945444,86.5294897886318
003031.SZ,20230510,131.56,132.0,123.56,128.0,132.0,-4.0,-3.0303,26068.46,329927.09,1.9705,90.05427020851184,92.55890459868608,92.86846615252784,86.93051271065409
003031.SZ,20230511,130.0,131.0,122.22,123.06,128.0,-4.94,-3.8594,21546.31,267372.152,1.9705,86.57873821765209,91.46136818051984,92.16491716652384,85.98775706940873
003031.SZ,20230512,123.0,126.29,117.3,117.57,123.06,-5.49,-4.4612,28121.19,339472.032,1.9705,82.71625428449013,86.53652527849185,88.851201442445,82.52629605826905
003031.SZ,20230515,118.48,120.35,114.74,119.0,117.57,1.43,1.2163,23451.07,274709.319,1.9705,83.72232933447586,83.35648386175379,84.67212046558124,80.72521065409882
003031.SZ,20230516,119.0,119.58,113.36,114.13,119.0,-4.87,-4.0924,13749.21,158476.532,1.9705,80.29604577263638,83.72232933447586,84.13038774635817,79.7543130534133
003031.SZ,20230517,114.13,115.18,110.59,111.86,114.13,-2.27,-1.989,16609.69,186722.596,1.9705,78.6989895744073,80.29604577263638,81.03477220794058,77.80548236218223
003031.SZ,20230518,114.86,121.0,112.5,118.0,111.86,6.14,5.489,28223.07,333234.668,1.9705,83.01878034847185,80.8096365324193,85.12942730648385,79.14926092544985
003031.SZ,20230519,115.42,117.9,113.0,116.26,118.0,-1.74,-1.4746,22045.45,254679.916,1.9705,81.7946051128249,81.20362396458154,82.94842544987146,79.50103541845186
003031.SZ,20230522,114.13,116.68,112.68,113.33,116.26,-2.93,-2.5202,10392.7,118395.722,1.9705,79.73320658383318,80.29604577263638,82.09009568694658,79.27589974293059
003031.SZ,20230523,113.08,113.51,110.8,111.5,113.33,-1.83,-1.6148,8780.02,98279.042,1.9705,78.44571193944586,79.55731933733219,79.8598454013139,77.95322764924306
003031.SZ,20230524,112.2,112.39,108.16,110.4,111.5,-1.1,-0.9865,12818.1,141081.392,1.9705,77.67180805484148,78.93819622964867,79.07187053698942,76.09585832619251
003031.SZ,20230525,112.0,117.48,104.06,106.7,110.4,-3.7,-3.3514,28918.02,310033.449,1.9705,75.06867680662667,78.79748643244787,82.65293487574978,73.21130748357612
003031.SZ,20230526,106.43,108.57,105.66,108.0,106.7,1.3,1.2184,14064.88,151313.585,1.9705,75.98329048843186,74.87871858040559,76.38431341045414,74.33698586118251
003031.SZ,20230529,107.94,109.6,105.4,106.86,108.0,-1.14,-1.0556,14317.96,153270.321,1.9705,75.1812446443873,75.94107754927163,77.10896886603827,74.15406312482148
003031.SZ,20230530,106.99,109.05,104.31,108.95,106.86,2.09,1.9558,16543.14,177112.668,1.9705,76.65166202513566,75.27270601256782,76.72201692373606,73.38719473007711
003031.SZ,20230531,108.17,110.44,107.21,110.0,108.95,1.05,0.9637,13053.53,142420.487,1.9705,77.39038846043987,76.10289381605254,77.69995001428163,75.4274867894887
003031.SZ,20230601,112.3,115.98,107.01,112.88,110.0,2.88,2.6182,35508.45,393902.414,1.97,79.3964581548129,78.98850328477577,81.57690659811482,75.26767352185091
003031.SZ,20230602,112.0,117.5,110.5,114.0,112.88,1.12,0.9922,31694.39,361487.699,1.97,80.18423307626391,78.77749214510139,82.64602970579834,77.7224364467295
003031.SZ,20230605,114.5,125.4,113.89,125.4,114.0,11.4,10.0,16525.88,203562.269,1.97,88.20265638389031,80.53591830905455,88.20265638389031,80.10686232504999
003031.SZ,20230606,125.21,131.6,123.62,126.8,125.4,1.4,1.1164,42932.73,550389.48,1.97,89.18737503570408,88.06901599542987,92.56355327049414,86.95065695515567
003031.SZ,20230607,126.17,126.8,120.09,124.1,126.8,-2.7,-2.1293,30702.13,379635.915,1.97,87.28827477863466,88.74425164238788,89.18737503570408,84.46775921165381
003031.SZ,20230608,125.47,125.5,119.0,119.49,124.1,-4.61,-3.7147,16332.47,197200.329,1.97,84.04573693230505,88.25189231648099,88.27299343044844,83.70108540417023
003031.SZ,20230609,119.87,123.6,116.86,121.73,119.49,2.24,1.8746,25265.93,303467.475,1.97,85.62128677520708,84.31301770922593,86.93658954584403,82.19587260782633
003031.SZ,20230612,121.75,127.0,119.0,121.0,121.73,-0.73,-0.5997,28692.39,353635.505,1.97,85.10782633533276,85.6353541845187,89.32804912882033,83.70108540417023
003031.SZ,20230613,121.07,130.31,119.66,127.4,121.0,6.4,5.2893,31253.95,393373.299,1.97,89.60939731505285,85.15706226792344,91.6562053698943,84.16530991145386
003031.SZ,20230614,132.0,136.16,127.66,132.39,127.4,4.99,3.9168,29488.94,387376.012,1.97,93.11921593830331,92.84490145672665,95.77092259354468,89.79227363610396
003031.SZ,20230615,133.64,134.79,131.18,132.68,132.39,0.29,0.219,18663.99,247122.886,1.97,93.3231933733219,93.9984290202799,94.80730505569836,92.26813767495
003031.SZ,20230616,131.87,137.98,131.13,135.2,132.68,2.52,1.8993,28590.97,385968.304,1.97,95.09568694658668,92.75346329620108,97.05105684090258,92.23296915167094
003031.SZ,20230619,134.92,148.72,134.92,148.72,135.2,13.52,10.0,56184.58,807178.968,1.97,104.60525564124536,94.89874321622392,104.60525564124536,94.89874321622392
003031.SZ,20230620,144.0,147.69,137.21,142.5,148.72,-6.22,-4.1824,44958.75,636877.508,1.97,100.2302913453299,101.2853470437018,103.88078406169664,96.50946158240502
003031.SZ,20230621,141.95,142.32,131.35,136.5,142.5,-6.0,-4.2105,38222.41,518005.165,1.97,96.01006855184232,99.8434375892602,100.10368466152526,92.38771065409884
003031.SZ,20230626,136.44,138.88,127.86,128.62,136.5,-7.88,-5.7729,30773.89,404144.825,1.97,90.467509283062,95.96786632390744,97.68409025992572,89.93294772922022
