ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002084.SZ,20130124,5.75,5.85,5.5,5.56,5.78,-0.22,-3.81,93128.86,52903.9942,2.155,3.57026221692491,3.69226758045292,3.756480929678188,3.531734207389749
002084.SZ,20130125,5.59,5.62,5.5,5.56,5.56,0.0,0.0,44501.86,24701.4514,2.155,3.57026221692491,3.589526221692491,3.608790226460071,3.531734207389749
002084.SZ,20130128,5.56,5.7,5.54,5.7,5.56,0.14,2.52,58733.37,33140.6324,2.155,3.660160905840286,3.57026221692491,3.660160905840286,3.557419547079857
002084.SZ,20130129,5.72,5.83,5.68,5.77,5.7,0.07,1.23,70576.29,40582.1472,2.155,3.705110250297973,3.6730035756853394,3.7436382598331344,3.647318235995232
002084.SZ,20130130,5.82,5.89,5.65,5.79,5.77,0.02,0.35,64870.61,37312.7899,2.155,3.717952920143028,3.737216924910608,3.782166269368295,3.628054231227652
002084.SZ,20130131,5.74,5.87,5.67,5.86,5.79,0.07,1.21,95489.95,55196.5999,2.155,3.762902264600715,3.6858462455303935,3.7693235995232417,3.640896901072705
002084.SZ,20130201,5.8,5.86,5.75,5.82,5.86,-0.04,-0.68,53757.08,31149.1943,2.155,3.737216924910608,3.724374255065554,3.762902264600715,3.69226758045292
002084.SZ,20130204,5.83,5.84,5.62,5.62,5.82,-0.2,-3.44,64318.53,36788.9155,2.155,3.608790226460071,3.7436382598331344,3.750059594755661,3.608790226460071
002084.SZ,20130205,5.58,5.74,5.52,5.68,5.62,0.06,1.07,50229.47,28439.9149,2.155,3.647318235995232,3.583104886769964,3.6858462455303935,3.5445768772348027
002084.SZ,20130206,5.66,5.9,5.6,5.77,5.68,0.09,1.58,68038.4,39190.1886,2.155,3.705110250297973,3.6344755661501775,3.7885876042908224,3.5959475566150174
002084.SZ,20130207,5.74,5.78,5.65,5.7,5.77,-0.07,-1.21,36417.03,20773.3896,2.155,3.660160905840286,3.6858462455303935,3.711531585220501,3.628054231227652
002084.SZ,20130208,5.89,6.0,5.77,5.84,5.7,0.14,2.46,98089.21,57553.7466,2.155,3.750059594755661,3.782166269368295,3.8528009535160894,3.705110250297973
002084.SZ,20130218,5.8,6.1,5.8,5.97,5.84,0.13,2.23,116997.7,69905.6162,2.155,3.8335369487485096,3.724374255065554,3.917014302741359,3.724374255065554
002084.SZ,20130219,5.98,5.98,5.83,5.95,5.97,-0.02,-0.34,61696.34,36396.1636,2.155,3.820694278903456,3.8399582836710366,3.8399582836710366,3.7436382598331344
002084.SZ,20130220,5.93,6.05,5.9,6.05,5.95,0.1,1.68,84562.65,50717.5229,2.155,3.8849076281287247,3.807851609058402,3.8849076281287247,3.7885876042908224
002084.SZ,20130221,6.05,6.05,5.79,5.81,6.05,-0.24,-3.97,74992.82,43984.9235,2.155,3.7307955899880807,3.8849076281287247,3.8849076281287247,3.717952920143028
002084.SZ,20130222,5.8,5.84,5.65,5.66,5.81,-0.15,-2.58,56373.48,32347.8113,2.155,3.6344755661501775,3.724374255065554,3.750059594755661,3.628054231227652
002084.SZ,20130225,5.65,5.76,5.64,5.71,5.66,0.05,0.88,37939.06,21622.7377,2.155,3.666582240762813,3.628054231227652,3.698688915375447,3.6216328963051247
002084.SZ,20130226,5.68,5.73,5.55,5.58,5.71,-0.13,-2.28,45884.93,25928.294,2.155,3.583104886769964,3.647318235995232,3.679424910607867,3.5638408820023835
002084.SZ,20130227,5.58,5.66,5.55,5.6,5.58,0.02,0.36,36110.93,20227.1955,2.155,3.5959475566150174,3.583104886769964,3.6344755661501775,3.5638408820023835
002084.SZ,20130228,5.65,5.75,5.6,5.73,5.6,0.13,2.32,72202.08,41138.7425,2.155,3.679424910607867,3.628054231227652,3.69226758045292,3.5959475566150174
002084.SZ,20130301,5.72,5.83,5.7,5.82,5.73,0.09,1.57,58021.08,33445.6594,2.155,3.737216924910608,3.6730035756853394,3.7436382598331344,3.660160905840286
002084.SZ,20130304,5.76,5.76,5.45,5.49,5.82,-0.33,-5.67,76119.38,42614.745,2.155,3.525312872467223,3.698688915375447,3.698688915375447,3.499627532777116
002084.SZ,20130305,5.5,5.59,5.46,5.59,5.49,0.1,1.82,36690.51,20370.0621,2.155,3.589526221692491,3.531734207389749,3.589526221692491,3.506048867699642
002084.SZ,20130306,5.59,5.75,5.55,5.73,5.59,0.14,2.5,53672.46,30502.8603,2.155,3.679424910607867,3.589526221692491,3.69226758045292,3.5638408820023835
002084.SZ,20130307,5.7,5.84,5.68,5.83,5.73,0.1,1.75,85167.0,49012.8105,2.155,3.7436382598331344,3.660160905840286,3.750059594755661,3.647318235995232
002084.SZ,20130308,5.8,5.98,5.73,5.82,5.83,-0.01,-0.17,119147.16,70129.9283,2.155,3.737216924910608,3.724374255065554,3.8399582836710366,3.679424910607867
002084.SZ,20130311,5.83,5.91,5.72,5.82,5.82,0.0,0.0,59056.72,34379.9348,2.155,3.737216924910608,3.7436382598331344,3.795008939213349,3.6730035756853394
002084.SZ,20130312,5.83,5.94,5.58,5.73,5.82,-0.09,-1.55,87171.38,50541.7061,2.155,3.679424910607867,3.7436382598331344,3.8142729439809298,3.583104886769964
002084.SZ,20130313,5.67,5.72,5.52,5.57,5.73,-0.16,-2.79,44933.26,25146.879,2.155,3.576683551847437,3.640896901072705,3.6730035756853394,3.5445768772348027
002084.SZ,20130314,5.54,5.62,5.54,5.57,5.57,0.0,0.0,26819.19,14954.2946,2.155,3.576683551847437,3.557419547079857,3.608790226460071,3.557419547079857
002084.SZ,20130315,5.57,5.62,5.41,5.51,5.57,-0.06,-1.08,35820.73,19804.5651,2.155,3.538155542312276,3.576683551847437,3.608790226460071,3.473942193087008
002084.SZ,20130318,5.45,5.53,5.38,5.38,5.51,-0.13,-2.36,29460.02,16051.4697,2.155,3.4546781883194275,3.499627532777116,3.5509982121573302,3.4546781883194275
002084.SZ,20130319,5.38,5.47,5.32,5.47,5.38,0.09,1.67,24743.91,13347.7128,2.155,3.512470202622169,3.4546781883194275,3.512470202622169,3.416150178784267
002084.SZ,20130320,5.46,5.59,5.42,5.58,5.47,0.11,2.01,34807.78,19255.7099,2.155,3.583104886769964,3.506048867699642,3.589526221692491,3.480363528009536
002084.SZ,20130321,5.65,6.0,5.65,5.83,5.58,0.25,4.48,149113.14,87170.9266,2.155,3.7436382598331344,3.628054231227652,3.8528009535160894,3.628054231227652
002084.SZ,20130322,5.83,6.14,5.82,6.02,5.83,0.19,3.26,176074.26,105484.6875,2.155,3.865643623361144,3.7436382598331344,3.9426996424314655,3.737216924910608
002084.SZ,20130325,6.0,6.0,5.85,5.93,6.02,-0.09,-1.5,81333.65,48096.5255,2.155,3.807851609058402,3.8528009535160894,3.8528009535160894,3.756480929678188
002084.SZ,20130326,5.87,5.99,5.75,5.99,5.93,0.06,1.01,101952.11,59967.3082,2.155,3.8463796185935633,3.7693235995232417,3.8463796185935633,3.69226758045292
002084.SZ,20130327,5.94,6.05,5.8,5.95,5.99,-0.04,-0.67,73836.7,43886.7317,2.155,3.820694278903456,3.8142729439809298,3.8849076281287247,3.724374255065554
002084.SZ,20130328,5.88,5.89,5.72,5.73,5.95,-0.22,-3.7,61440.95,35604.2164,2.155,3.679424910607867,3.775744934445768,3.782166269368295,3.6730035756853394
002084.SZ,20130329,5.71,5.78,5.61,5.66,5.73,-0.07,-1.22,41690.91,23758.169,2.155,3.6344755661501775,3.666582240762813,3.711531585220501,3.6023688915375445
002084.SZ,20130401,5.61,5.95,5.61,5.91,5.66,0.25,4.42,63566.09,37123.6906,2.155,3.795008939213349,3.6023688915375445,3.820694278903456,3.6023688915375445
002084.SZ,20130402,5.88,5.97,5.83,5.86,5.91,-0.05,-0.85,59581.95,35141.8745,2.155,3.762902264600715,3.775744934445768,3.8335369487485096,3.7436382598331344
002084.SZ,20130403,5.87,6.13,5.8,6.11,5.86,0.25,4.27,174250.93,105103.7296,2.155,3.9234356376638857,3.7693235995232417,3.936278307508939,3.724374255065554
002084.SZ,20130408,6.05,6.58,5.94,6.37,6.11,0.26,4.26,228389.53,143501.2233,2.155,4.090390345649583,3.8849076281287247,4.225238379022645,3.8142729439809298
002084.SZ,20130409,6.36,6.47,6.23,6.38,6.37,0.01,0.16,137052.47,86855.8364,2.155,4.0968116805721095,4.083969010727056,4.154603694874851,4.000491656734208
002084.SZ,20130410,6.3,6.3,6.06,6.1,6.38,-0.28,-4.39,132657.57,81673.5387,2.155,3.917014302741359,4.045441001191895,4.045441001191895,3.8913289630512513
002084.SZ,20130411,6.11,6.7,6.11,6.37,6.1,0.27,4.43,193213.62,124822.6412,2.155,4.090390345649583,3.9234356376638857,4.302294398092968,3.9234356376638857
002084.SZ,20130412,6.3,6.6,6.19,6.49,6.37,0.12,1.88,157473.4,101119.6986,2.155,4.167446364719905,4.045441001191895,4.2380810488676985,3.9748063170441
002084.SZ,20130415,6.49,6.55,6.25,6.4,6.49,-0.09,-1.39,109542.48,70040.4659,2.155,4.109654350417164,4.167446364719905,4.2059743742550655,4.013334326579261
002084.SZ,20130416,6.28,6.71,6.27,6.69,6.4,0.29,4.53,172914.66,113986.8431,2.155,4.295873063170441,4.032598331346841,4.308715733015495,4.026176996424314
002084.SZ,20130417,6.69,6.78,6.51,6.69,6.69,0.0,0.0,145212.03,96432.2372,2.155,4.295873063170441,4.295873063170441,4.353665077473182,4.180289034564958
002084.SZ,20130418,6.6,6.7,6.44,6.61,6.69,-0.08,-1.2,118771.78,78226.2014,2.155,4.244502383790227,4.2380810488676985,4.302294398092968,4.135339690107271
002084.SZ,20130419,6.61,6.65,6.51,6.57,6.61,-0.04,-0.61,132251.71,86943.7118,2.155,4.218817044100119,4.244502383790227,4.270187723480334,4.180289034564958
002084.SZ,20130422,6.45,6.46,6.23,6.29,6.57,-0.28,-4.26,140539.51,88506.3625,2.155,4.039019666269368,4.141761025029798,4.148182359952324,4.000491656734208
002084.SZ,20130423,6.28,6.38,6.22,6.33,6.29,0.04,0.64,105687.23,66727.8758,2.155,4.064705005959476,4.032598331346841,4.0968116805721095,3.99407032181168
002084.SZ,20130424,6.27,6.32,6.05,6.21,6.33,-0.12,-1.9,103257.46,63804.686,2.155,3.9876489868891536,4.026176996424314,4.058283671036949,3.8849076281287247
002084.SZ,20130425,6.2,6.33,6.08,6.08,6.21,-0.13,-2.09,80971.75,50331.0875,2.155,3.904171632896305,3.9812276519666265,4.064705005959476,3.904171632896305
002084.SZ,20130426,6.09,6.24,6.01,6.19,6.08,0.11,1.81,69381.5,42581.672,2.155,3.9748063170441,3.910592967818832,4.006912991656734,3.859222288438618
002084.SZ,20130502,6.15,6.35,6.1,6.34,6.19,0.15,2.42,68943.01,43290.9238,2.155,4.071126340882002,3.949120977353993,4.077547675804529,3.917014302741359
002084.SZ,20130503,6.28,6.43,6.27,6.29,6.34,-0.05,-0.79,86367.8,54716.6313,2.155,4.039019666269368,4.032598331346841,4.128918355184744,4.026176996424314
002084.SZ,20130506,6.31,6.4,6.27,6.31,6.29,0.02,0.32,88209.32,55690.8187,2.155,4.0518623361144215,4.0518623361144215,4.109654350417164,4.026176996424314
002084.SZ,20130507,6.31,6.36,6.09,6.14,6.31,-0.17,-2.69,103900.5,64059.1981,2.155,3.9426996424314655,4.0518623361144215,4.083969010727056,3.910592967818832
002084.SZ,20130508,6.11,6.2,6.06,6.18,6.14,0.04,0.65,67436.19,41338.4424,2.155,3.968384982121573,3.9234356376638857,3.9812276519666265,3.8913289630512513
002084.SZ,20130509,6.18,6.18,5.99,6.05,6.18,-0.13,-2.1,71100.34,42988.5408,2.155,3.8849076281287247,3.968384982121573,3.968384982121573,3.8463796185935633
002084.SZ,20130510,6.05,6.12,6.01,6.12,6.05,0.07,1.16,54448.79,33015.6693,2.155,3.929856972586412,3.8849076281287247,3.929856972586412,3.859222288438618
002084.SZ,20130513,6.12,6.16,6.04,6.12,6.12,0.0,0.0,44853.89,27290.5909,2.155,3.929856972586412,3.929856972586412,3.95554231227652,3.878486293206198
002084.SZ,20130514,6.09,6.2,6.03,6.19,6.12,0.07,1.14,57184.64,34937.2845,2.155,3.9748063170441,3.910592967818832,3.9812276519666265,3.872064958283671
002084.SZ,20130515,6.17,6.27,6.15,6.24,6.19,0.05,0.81,78307.34,48820.8078,2.155,4.006912991656734,3.9619636471990463,4.026176996424314,3.949120977353993
002084.SZ,20130516,6.23,6.39,6.17,6.38,6.24,0.14,2.24,105040.7,66030.9517,2.155,4.0968116805721095,4.000491656734208,4.103233015494636,3.9619636471990463
002084.SZ,20130517,6.33,6.45,6.31,6.35,6.38,-0.03,-0.47,104979.71,67017.5403,2.155,4.077547675804529,4.064705005959476,4.141761025029798,4.0518623361144215
002084.SZ,20130520,6.36,6.5,6.3,6.44,6.35,0.09,1.42,106857.3,68482.8593,2.155,4.135339690107271,4.083969010727056,4.173867699642432,4.045441001191895
002084.SZ,20130521,6.45,6.5,6.37,6.43,6.44,-0.01,-0.16,77248.91,49658.0469,2.155,4.128918355184744,4.141761025029798,4.173867699642432,4.090390345649583
002084.SZ,20130522,6.43,6.54,6.37,6.42,6.43,-0.01,-0.16,73442.54,47326.7458,2.155,4.122497020262217,4.128918355184744,4.199553039332538,4.090390345649583
002084.SZ,20130523,6.45,6.48,6.27,6.29,6.42,-0.13,-2.02,70551.64,44697.0097,2.155,4.039019666269368,4.141761025029798,4.161025029797377,4.026176996424314
002084.SZ,20130524,5.68,5.68,5.49,5.61,5.64,-0.03,-0.53,63558.62,35428.3163,2.403,4.016933849821216,4.067056019070322,4.067056019070322,3.931010131108463
002084.SZ,20130527,5.6,5.75,5.51,5.75,5.61,0.14,2.5,75680.63,42880.1952,2.403,4.117178188319428,4.009773539928486,4.117178188319428,3.9453307508939215
002084.SZ,20130528,5.72,5.85,5.67,5.76,5.75,0.01,0.17,92043.65,53268.2851,2.403,4.124338498212158,4.09569725864124,4.188781287246722,4.059895709177592
002084.SZ,20130529,5.75,5.84,5.73,5.75,5.76,-0.01,-0.17,54311.97,31356.0276,2.403,4.117178188319428,4.117178188319428,4.181620977353993,4.102857568533969
002084.SZ,20130530,5.71,5.75,5.6,5.74,5.75,-0.01,-0.17,61982.21,35179.1468,2.403,4.1100178784266985,4.08853694874851,4.117178188319428,4.009773539928486
002084.SZ,20130531,5.69,5.79,5.66,5.68,5.74,-0.06,-1.05,45672.17,26147.0975,2.403,4.067056019070322,4.074216328963051,4.145819427890346,4.052735399284863
002084.SZ,20130603,5.84,6.03,5.79,5.92,5.68,0.24,4.23,165923.49,97915.7911,2.403,4.238903456495828,4.181620977353993,4.317666865315853,4.145819427890346
002084.SZ,20130604,5.86,5.9,5.73,5.84,5.92,-0.08,-1.35,67473.05,39090.915,2.403,4.181620977353993,4.195941597139452,4.22458283671037,4.102857568533969
002084.SZ,20130605,5.83,6.1,5.83,6.04,5.84,0.2,3.42,149097.94,89423.7702,2.403,4.324827175208582,4.174460667461264,4.367789034564958,4.174460667461264
002084.SZ,20130606,6.02,6.19,5.87,6.04,6.04,0.0,0.0,125186.06,75590.8899,2.403,4.324827175208582,4.310506555423123,4.432231823599524,4.203101907032181
002084.SZ,20130607,5.98,6.06,5.7,5.75,6.04,-0.29,-4.8,91678.66,53678.189,2.403,4.117178188319428,4.2818653158522055,4.339147794994041,4.081376638855781
002084.SZ,20130613,5.68,5.68,5.18,5.18,5.75,-0.57,-9.91,112858.08,58726.9911,2.403,3.70904052443385,4.067056019070322,4.067056019070322,3.70904052443385
002084.SZ,20130614,5.18,5.21,5.02,5.14,5.18,-0.04,-0.77,81502.49,41566.1072,2.403,3.680399284862932,3.70904052443385,3.730521454112038,3.5944755661501784
002084.SZ,20130617,5.11,5.14,5.03,5.08,5.14,-0.06,-1.17,49291.11,25036.9531,2.403,3.637437425506556,3.658918355184744,3.680399284862932,3.6016358760429084
002084.SZ,20130618,5.08,5.17,5.06,5.14,5.08,0.06,1.18,44052.93,22550.9646,2.403,3.680399284862932,3.637437425506556,3.701880214541121,3.623116805721097
002084.SZ,20130619,5.1,5.1,4.92,5.03,5.14,-0.11,-2.14,50161.25,25071.8008,2.403,3.6016358760429084,3.651758045292015,3.651758045292015,3.522872467222885
002084.SZ,20130620,5.0,5.15,4.9,4.92,5.03,-0.11,-2.19,51772.29,26229.562,2.403,3.522872467222885,3.58015494636472,3.687559594755662,3.5085518474374258
002084.SZ,20130621,4.81,4.9,4.65,4.86,4.92,-0.06,-1.22,42920.17,20537.5069,2.403,3.479910607866508,3.4441090584028604,3.5085518474374258,3.32954410011919
002084.SZ,20130624,4.83,4.83,4.37,4.37,4.86,-0.49,-10.08,53477.41,24328.5577,2.403,3.1290554231227654,3.45842967818832,3.45842967818832,3.1290554231227654
002084.SZ,20130625,4.37,4.44,3.93,4.32,4.37,-0.05,-1.14,61527.77,25726.1796,2.403,3.093253873659118,3.1290554231227654,3.179177592371872,2.81400178784267
002084.SZ,20130626,4.32,4.36,4.22,4.3,4.32,-0.02,-0.46,49197.26,21081.3966,2.403,3.07893325387366,3.093253873659118,3.1218951132300363,3.021650774731824
002084.SZ,20130627,4.35,4.39,4.18,4.21,4.3,-0.09,-2.09,51852.62,22318.1798,2.403,3.0144904648390947,3.1147348033373063,3.143376042908224,2.9930095351609056
002084.SZ,20130628,4.2,4.33,4.06,4.21,4.21,0.0,0.0,42059.07,17705.8822,2.403,3.0144904648390947,3.007330154946365,3.100414183551848,2.907085816448152
002084.SZ,20130701,4.2,4.32,4.18,4.3,4.21,0.09,2.14,32720.67,13933.1286,2.403,3.07893325387366,3.007330154946365,3.093253873659118,2.9930095351609056
002084.SZ,20130702,4.31,4.4,4.26,4.37,4.3,0.07,1.63,45435.89,19648.5615,2.403,3.1290554231227654,3.086093563766388,3.150536352800954,3.050292014302741
002084.SZ,20130703,4.33,4.41,4.19,4.41,4.37,0.04,0.92,50930.37,21955.796,2.403,3.157696662693683,3.100414183551848,3.157696662693683,3.000169845053636
002084.SZ,20130704,4.37,4.49,4.31,4.43,4.41,0.02,0.45,63252.87,27934.6383,2.403,3.1720172824791417,3.1290554231227654,3.214979141835519,3.086093563766388
002084.SZ,20130705,4.43,4.49,4.39,4.4,4.43,-0.03,-0.68,45106.69,20038.9442,2.403,3.150536352800954,3.1720172824791417,3.214979141835519,3.143376042908224
002084.SZ,20130708,4.28,4.28,4.06,4.09,4.4,-0.31,-7.05,49747.5,20685.6738,2.403,2.928566746126341,3.0646126340882005,3.0646126340882005,2.907085816448152
002084.SZ,20130709,4.06,4.12,4.01,4.11,4.09,0.02,0.49,24809.04,10101.4333,2.403,2.9428873659118,2.907085816448152,2.9500476758045298,2.8712842669845053
002084.SZ,20130710,4.01,4.27,3.95,4.23,4.11,0.12,2.92,59223.15,24244.9882,2.403,3.0288110846245537,2.8712842669845053,3.0574523241954705,2.828322407628129
002084.SZ,20130711,4.18,4.38,4.16,4.31,4.23,0.08,1.89,61844.41,26551.7602,2.403,3.086093563766388,2.9930095351609056,3.136215733015495,2.978688915375447
002084.SZ,20130712,4.33,4.38,4.22,4.22,4.31,-0.09,-2.09,46447.81,19949.0316,2.403,3.021650774731824,3.100414183551848,3.136215733015495,3.021650774731824
002084.SZ,20130715,4.22,4.3,4.2,4.29,4.22,0.07,1.66,35712.17,15214.4479,2.403,3.07177294398093,3.021650774731824,3.07893325387366,3.007330154946365
002084.SZ,20130716,4.29,4.35,4.25,4.35,4.29,0.06,1.4,44067.42,18981.8987,2.403,3.1147348033373063,3.07177294398093,3.1147348033373063,3.043131704410012
002084.SZ,20130717,4.37,4.42,4.26,4.26,4.35,-0.09,-2.07,44651.88,19349.0647,2.403,3.050292014302741,3.1290554231227654,3.164856972586412,3.050292014302741
002084.SZ,20130718,4.25,4.26,4.12,4.13,4.26,-0.13,-3.05,46854.41,19556.6201,2.403,2.957207985697259,3.043131704410012,3.050292014302741,2.9500476758045298
002084.SZ,20130719,4.12,4.21,4.09,4.11,4.13,-0.02,-0.48,43565.7,18025.7052,2.403,2.9428873659118,2.9500476758045298,3.0144904648390947,2.928566746126341
002084.SZ,20130722,4.05,4.16,4.0,4.14,4.11,0.03,0.73,31178.36,12743.4976,2.403,2.964368295589988,2.899925506555423,2.978688915375447,2.8641239570917763
002084.SZ,20130723,4.13,4.27,4.13,4.26,4.14,0.12,2.9,42166.6,17827.2576,2.403,3.050292014302741,2.957207985697259,3.0574523241954705,2.957207985697259
002084.SZ,20130724,4.23,4.3,4.16,4.29,4.26,0.03,0.7,35223.17,14898.2,2.403,3.07177294398093,3.0288110846245537,3.07893325387366,2.978688915375447
002084.SZ,20130725,4.29,4.29,4.17,4.19,4.29,-0.1,-2.33,26852.61,11324.1876,2.403,3.000169845053636,3.07177294398093,3.07177294398093,2.9858492252681765
002084.SZ,20130726,4.19,4.23,4.11,4.2,4.19,0.01,0.24,29302.86,12229.768,2.403,3.007330154946365,3.000169845053636,3.0288110846245537,2.9428873659118
002084.SZ,20130729,4.15,4.17,4.06,4.09,4.2,-0.11,-2.62,23959.81,9853.6427,2.403,2.928566746126341,2.971528605482718,2.9858492252681765,2.907085816448152
002084.SZ,20130730,4.09,4.15,4.02,4.08,4.09,-0.01,-0.24,22287.42,9117.1812,2.403,2.921406436233612,2.928566746126341,2.971528605482718,2.878444576877235
002084.SZ,20130731,4.1,4.28,4.09,4.18,4.08,0.1,2.45,48903.67,20408.668,2.403,2.9930095351609056,2.9357270560190702,3.0646126340882005,2.928566746126341
002084.SZ,20130801,4.15,4.35,4.14,4.29,4.18,0.11,2.63,59232.72,25296.3769,2.403,3.07177294398093,2.971528605482718,3.1147348033373063,2.964368295589988
002084.SZ,20130802,4.33,4.34,4.26,4.28,4.29,-0.01,-0.23,40074.09,17214.9446,2.403,3.0646126340882005,3.100414183551848,3.107574493444577,3.050292014302741
002084.SZ,20130805,4.26,4.38,4.26,4.38,4.28,0.1,2.34,53127.02,23080.9812,2.403,3.136215733015495,3.050292014302741,3.136215733015495,3.050292014302741
002084.SZ,20130806,4.36,4.44,4.33,4.4,4.38,0.02,0.46,55976.82,24583.0077,2.403,3.150536352800954,3.1218951132300363,3.179177592371872,3.100414183551848
002084.SZ,20130807,4.39,4.54,4.33,4.5,4.4,0.1,2.27,97170.94,43124.9373,2.403,3.222139451728248,3.143376042908224,3.2507806912991657,3.100414183551848
002084.SZ,20130808,4.48,4.53,4.4,4.42,4.5,-0.08,-1.78,46438.8,20651.431,2.403,3.164856972586412,3.20781883194279,3.2436203814064366,3.150536352800954
002084.SZ,20130809,4.43,4.45,4.32,4.42,4.42,0.0,0.0,37004.61,16271.2462,2.403,3.164856972586412,3.1720172824791417,3.186337902264601,3.093253873659118
002084.SZ,20130812,4.76,4.76,4.4,4.55,4.42,0.13,2.94,67043.92,30639.2995,2.403,3.2579410011918952,3.408307508939213,3.408307508939213,3.150536352800954
002084.SZ,20130813,4.52,4.68,4.49,4.65,4.55,0.1,2.2,71361.88,32733.4886,2.403,3.32954410011919,3.236460071513706,3.351025029797378,3.214979141835519
002084.SZ,20130814,4.64,4.64,4.54,4.54,4.65,-0.11,-2.37,47567.31,21823.1067,2.403,3.2507806912991657,3.32238379022646,3.32238379022646,3.2507806912991657
002084.SZ,20130815,4.55,4.58,4.49,4.5,4.54,-0.04,-0.88,26637.45,12060.5294,2.403,3.222139451728248,3.2579410011918952,3.2794219308700834,3.214979141835519
002084.SZ,20130816,4.45,4.56,4.35,4.37,4.5,-0.13,-2.89,36299.73,16211.1506,2.403,3.1290554231227654,3.186337902264601,3.2651013110846248,3.1147348033373063
002084.SZ,20130819,4.34,4.51,4.3,4.5,4.37,0.13,2.97,32716.67,14511.964,2.403,3.222139451728248,3.107574493444577,3.229299761620977,3.07893325387366
002084.SZ,20130820,4.45,4.55,4.43,4.47,4.5,-0.03,-0.67,22387.01,10038.7071,2.403,3.20065852205006,3.186337902264601,3.2579410011918952,3.1720172824791417
002084.SZ,20130821,4.47,4.53,4.41,4.5,4.47,0.03,0.67,30184.39,13505.1894,2.403,3.222139451728248,3.20065852205006,3.2436203814064366,3.157696662693683
