ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300410.SZ,20171219,34.27,35.94,34.26,35.72,35.0,0.72,2.06,14617.36,51640.569,2.509,18.282635658914728,17.54047939616483,18.39523867809057,17.535361077111382
300410.SZ,20171220,35.43,35.7,35.1,35.66,35.72,-0.06,-0.17,6998.89,24765.489,2.509,18.25192574459404,18.13420440636475,18.27239902080784,17.96529987760098
300410.SZ,20171221,35.4,37.43,35.25,36.47,35.66,0.81,2.27,21599.62,78728.058,2.509,18.666509587923294,18.118849449204404,19.15786821705426,18.04207466340269
300410.SZ,20171222,36.55,36.55,35.75,35.77,36.47,-0.7,-1.92,7545.15,27221.194,2.509,18.30822725418197,18.707456140350875,18.707456140350875,18.29799061607507
300410.SZ,20171225,36.0,36.08,34.87,35.24,35.77,-0.53,-1.48,9613.04,33784.232,2.509,18.03695634434924,18.42594859241126,18.46689514483884,17.847578539371682
300410.SZ,20171226,35.24,37.25,34.87,35.65,35.24,0.41,1.16,15856.75,56768.375,2.509,18.246807425540595,18.03695634434924,19.065738474092207,17.847578539371682
300410.SZ,20171227,35.55,35.78,35.0,35.28,35.65,-0.37,-1.04,9689.18,34273.733,2.509,18.057429620563035,18.19562423500612,18.313345573235413,17.914116687066503
300410.SZ,20171228,35.28,35.3,34.85,35.13,35.28,-0.15,-0.43,14495.4,51030.41,2.509,17.98065483476132,18.057429620563035,18.067666258669927,17.83734190126479
300410.SZ,20171229,34.88,35.09,34.47,35.0,35.13,-0.13,-0.37,9587.42,33333.372,2.509,17.914116687066503,17.852696858425134,17.960181558547532,17.64284577723378
300410.SZ,20180102,35.01,35.27,34.88,35.12,35.0,0.12,0.34,5395.24,18910.947,2.509,17.975536515707873,17.919235006119948,18.052311301509587,17.852696858425134
300410.SZ,20180103,35.16,35.49,34.8,35.36,35.12,0.24,0.68,11498.58,40513.941,2.509,18.098376172990616,17.99600979192166,18.16491432068544,17.81175030599755
300410.SZ,20180104,35.36,35.6,35.02,35.37,35.36,0.01,0.03,7215.95,25493.289,2.509,18.10349449204406,18.098376172990616,18.22121583027336,17.9243533251734
300410.SZ,20180105,35.37,35.37,34.55,35.0,35.37,-0.37,-1.05,10211.67,35614.802,2.509,17.914116687066503,18.10349449204406,18.10349449204406,17.68379232966136
300410.SZ,20180108,34.98,34.98,34.26,34.35,35.0,-0.65,-1.86,10528.33,36299.462,2.509,17.58142594859241,17.903880048959603,17.903880048959603,17.535361077111382
300410.SZ,20180109,34.36,34.88,34.3,34.63,34.35,0.28,0.82,6746.91,23365.605,2.509,17.724738882088946,17.586544267645856,17.852696858425134,17.55583435332517
300410.SZ,20180110,34.47,35.18,34.36,35.09,34.63,0.46,1.33,11316.58,39535.744,2.509,17.960181558547532,17.64284577723378,18.006246430028558,17.586544267645856
300410.SZ,20180111,35.0,35.65,34.8,35.61,35.09,0.52,1.48,10078.09,35458.245,2.509,18.226334149326803,17.914116687066503,18.246807425540595,17.81175030599755
300410.SZ,20180112,35.53,35.87,35.1,35.78,35.61,0.17,0.48,8526.66,30281.465,2.509,18.313345573235413,18.185387596899226,18.35941044471644,17.96529987760098
300410.SZ,20180115,35.6,35.75,35.06,35.2,35.78,-0.58,-1.62,8487.51,29972.482,2.509,18.016483068135454,18.22121583027336,18.29799061607507,17.944826601387188
300410.SZ,20180116,35.1,36.79,35.08,36.29,35.2,1.09,3.1,12309.17,44654.752,2.509,18.57437984496124,17.96529987760098,18.830295797633617,17.95506323949408
300410.SZ,20180117,36.54,37.42,36.2,37.36,36.29,1.07,2.95,19616.81,72655.759,2.509,19.12203998368013,18.70233782129743,19.152749898000817,18.52831497348021
300410.SZ,20180118,37.2,37.95,36.75,37.29,37.36,-0.07,-0.19,14350.28,53516.953,2.509,19.086211750306,19.04014687882497,19.424020807833536,18.80982252141983
300410.SZ,20180119,37.02,38.01,37.02,38.01,37.29,0.72,1.93,17626.03,66275.706,2.509,19.45473072215422,18.94801713586292,19.45473072215422,18.94801713586292
300410.SZ,20180122,38.01,38.9,37.13,38.7,38.01,0.69,1.82,19477.76,74395.693,2.509,19.807894736842105,19.45473072215422,19.91026111791105,19.00431864545084
300410.SZ,20180123,38.98,39.14,37.91,37.99,38.7,-0.71,-1.83,12193.68,46767.034,2.509,19.444494084047328,19.95120767033864,20.0331007751938,19.403547531619743
300410.SZ,20180124,37.99,38.71,37.52,38.59,37.99,0.6,1.58,13595.82,51773.736,2.509,19.751593227254183,19.444494084047328,19.81301305589556,19.20393308853529
300410.SZ,20180125,38.12,39.58,38.05,38.1,38.59,-0.49,-1.27,13716.0,52979.98,2.509,19.50079559363525,19.511032231742146,20.25830681354549,19.47520399836801
300410.SZ,20180126,38.08,38.08,37.35,37.58,38.1,-0.52,-1.36,6212.55,23361.958,2.509,19.23464300285597,19.49055895552836,19.49055895552836,19.116921664626684
300410.SZ,20180129,37.55,37.55,36.38,36.77,37.58,-0.81,-2.16,8667.06,31836.313,2.509,18.820059159526725,19.21928804569563,19.21928804569563,18.620444716442268
300410.SZ,20180130,36.69,37.25,36.41,36.89,36.77,0.12,0.33,5680.97,20953.328,2.509,18.88147898816809,18.77911260709914,19.065738474092207,18.635799673602605
300410.SZ,20180131,36.18,36.2,34.79,36.07,36.89,-0.82,-2.22,14294.52,50664.442,2.509,18.461776825785392,18.51807833537332,18.52831497348021,17.8066319869441
300410.SZ,20180201,36.1,36.1,32.46,32.46,36.07,-3.61,-10.01,33862.0,111559.609,2.509,16.61406364749082,18.477131782945737,18.477131782945737,16.61406364749082
300410.SZ,20180223,32.69,33.32,31.9,32.77,32.46,0.31,0.96,19870.66,64573.185,2.509,16.772731538147696,16.73178498572011,17.05423908608731,16.327437780497753
300410.SZ,20180226,33.0,33.06,32.48,32.85,32.77,0.08,0.24,17938.79,58868.125,2.509,16.813678090575273,16.890452876376987,16.921162790697675,16.624300285597712
300410.SZ,20180227,32.93,34.03,32.93,33.79,32.85,0.94,2.86,27344.46,91983.541,2.509,17.294800081599345,16.854624643002854,17.417639738882087,16.854624643002854
300410.SZ,20180228,33.89,33.99,33.12,33.18,33.79,-0.61,-1.81,17819.75,59943.506,2.509,16.982582619339045,17.34598327213382,17.3971664626683,16.95187270501836
300410.SZ,20180301,33.16,33.43,32.8,33.33,33.18,0.15,0.45,15419.74,51322.075,2.509,17.059357405140755,16.97234598123215,17.110540595675232,16.788086495308036
300410.SZ,20180302,33.02,33.44,32.69,33.37,33.33,0.04,0.12,16444.08,54521.318,2.509,17.079830681354547,16.900689514483886,17.11565891472868,16.73178498572011
300410.SZ,20180305,33.9,33.9,33.0,33.1,33.37,-0.27,-0.81,13807.76,45944.962,2.509,16.941636066911464,17.35110159118727,17.35110159118727,16.890452876376987
300410.SZ,20180306,33.18,33.78,33.18,33.75,33.1,0.65,1.96,27015.26,90426.131,2.509,17.274326805385556,16.982582619339045,17.2896817625459,16.982582619339045
300410.SZ,20180409,37.13,37.13,33.22,33.28,33.75,-0.47,-1.39,52651.49,185222.769,2.509,17.033765809873522,19.00431864545084,19.00431864545084,17.003055895552833
300410.SZ,20180410,32.84,32.99,30.5,30.99,33.28,-2.29,-6.88,64190.24,200853.934,2.509,15.861670746634024,16.80855977152183,16.885334557323542,15.610873113015096
300410.SZ,20180411,30.98,31.96,30.88,31.29,30.99,0.3,0.97,21400.87,67177.738,2.509,16.015220318237454,15.856552427580578,16.35814769481844,15.805369237046104
300410.SZ,20180412,30.94,31.27,30.55,30.7,31.29,-0.59,-1.89,15882.43,48988.3,2.509,15.713239494084045,15.83607915136679,16.004983680130557,15.636464708282334
300410.SZ,20180413,30.78,31.14,30.3,30.55,30.7,-0.15,-0.49,12274.76,37650.332,2.509,15.636464708282334,15.754186046511627,15.938445532435738,15.508506731946143
300410.SZ,20180416,30.59,31.2,30.4,30.88,30.55,0.33,1.08,15222.7,47006.356,2.509,15.805369237046104,15.656937984496125,15.969155446756425,15.559689922480617
300410.SZ,20180417,30.88,31.15,29.52,29.9,30.88,-0.98,-3.17,14288.33,43230.887,2.509,15.30377396980824,15.805369237046104,15.943563851489188,15.109277845777234
300410.SZ,20180418,30.01,30.62,28.01,30.54,29.9,0.64,2.14,20884.68,61135.076,2.509,15.631346389228886,15.360075479396166,15.672292941656467,14.336411668706653
300410.SZ,20180423,28.99,29.19,27.52,28.07,30.54,-2.47,-8.09,22562.21,63743.005,2.509,14.367121583027334,14.83800693594451,14.940373317013464,14.08561403508772
300410.SZ,20180424,27.6,28.3,27.6,28.0,28.07,-0.07,-0.25,22631.1,63417.264,2.509,14.3312933496532,14.1265605875153,14.484842921256629,14.1265605875153
300410.SZ,20180425,27.83,28.5,27.6,28.48,28.0,0.48,1.71,27892.82,78162.916,2.509,14.576972664218689,14.244281925744591,14.58720930232558,14.1265605875153
300410.SZ,20180426,28.2,28.7,28.05,28.1,28.48,-0.38,-1.33,19997.55,56856.786,2.509,14.382476540187678,14.433659730722152,14.68957568339453,14.35688494492044
300410.SZ,20180427,27.93,28.35,27.66,28.09,28.1,-0.01,-0.04,11738.16,32979.77,2.509,14.377358221134228,14.295465116279068,14.510434516523867,14.157270501835985
300410.SZ,20180502,28.09,28.7,27.02,27.33,28.09,-0.76,-2.71,12746.11,35520.342,2.509,13.988365973072211,14.377358221134228,14.68957568339453,13.82969808241534
300410.SZ,20180503,27.29,27.75,27.02,27.65,27.33,0.32,1.17,11858.31,32378.558,2.509,14.152152182782537,13.967892696858424,14.203335373317012,13.82969808241534
300410.SZ,20180504,27.71,28.28,27.6,28.2,27.65,0.55,1.99,9492.55,26671.185,2.509,14.433659730722152,14.182862097103222,14.474606283149734,14.1265605875153
300410.SZ,20180507,28.24,29.51,28.24,29.4,28.2,1.2,4.26,16074.43,46912.825,2.509,15.04785801713586,14.454133006935942,15.104159526723784,14.454133006935942
300410.SZ,20180508,29.14,29.44,29.06,29.29,29.4,-0.11,-0.37,10727.0,31355.659,2.509,14.99155650754794,14.914781721746223,15.068331293349653,14.873835169318642
300410.SZ,20180509,29.27,29.29,28.85,29.06,29.29,-0.23,-0.79,9119.44,26472.288,2.509,14.873835169318642,14.981319869441045,14.99155650754794,14.766350469196244
300410.SZ,20180510,29.29,30.7,29.19,30.24,29.06,1.18,4.06,22512.01,68060.022,2.509,15.477796817625457,14.99155650754794,15.713239494084045,14.940373317013464
300410.SZ,20180511,30.22,30.48,29.6,29.79,30.24,-0.45,-1.49,11657.46,34797.004,2.509,15.24747246022032,15.467560179518562,15.600636474908198,15.150224398204816
300410.SZ,20180514,29.54,30.21,29.21,29.72,29.79,-0.07,-0.24,14549.79,43302.813,2.509,15.211644226846182,15.119514483884128,15.462441860465116,14.95060995512036
300410.SZ,20180515,29.6,30.01,29.31,30.01,29.72,0.29,0.98,10427.68,30962.357,2.509,15.360075479396166,15.150224398204816,15.360075479396166,15.001793145654831
300410.SZ,20180516,29.97,30.18,29.52,29.58,30.01,-0.43,-1.43,8618.88,25643.531,2.509,15.139987760097917,15.339602203182372,15.447086903304774,15.109277845777234
300410.SZ,20180517,29.31,29.73,29.13,29.52,29.58,-0.06,-0.2,11814.89,34831.341,2.509,15.109277845777234,15.001793145654831,15.21676254589963,14.90966340269278
300410.SZ,20180518,29.36,29.68,29.25,29.49,29.52,-0.03,-0.1,9708.42,28524.213,2.509,15.09392288861689,15.02738474092207,15.191170950632394,14.971083231334148
300410.SZ,20180521,29.55,30.58,29.53,30.43,29.49,0.94,3.19,16106.96,48856.374,2.509,15.57504487964096,15.124632802937576,15.651819665442677,15.114396164830682
300410.SZ,20180522,30.36,30.36,29.7,29.99,30.43,-0.44,-1.45,9118.17,27312.069,2.509,15.349838841289268,15.539216646266828,15.539216646266828,15.201407588739288
300410.SZ,20180523,29.8,30.15,29.66,29.66,29.99,-0.33,-1.1,6581.0,19659.04,2.509,15.1809343125255,15.252590779273763,15.43173194614443,15.1809343125255
300410.SZ,20180524,29.66,29.94,29.01,29.01,29.66,-0.65,-2.19,11906.34,34985.08,2.509,14.848243574051407,15.1809343125255,15.324247246022033,14.848243574051407
300410.SZ,20180525,28.87,28.9,28.1,28.13,28.91,-0.78,-2.7,10458.86,29604.447,2.518,14.449477764177884,14.829592003263974,14.845002039983678,14.434067727458178
300410.SZ,20180528,28.12,28.46,27.98,28.05,28.13,-0.08,-0.28,6849.19,19320.678,2.518,14.408384332925335,14.444341085271317,14.618988168094656,14.372427580579354
300410.SZ,20180529,28.05,28.47,28.0,28.33,28.05,0.28,1.0,6998.33,19767.936,2.518,14.552211342309258,14.408384332925335,14.62412484700122,14.38270093839249
300410.SZ,20180530,28.0,28.0,26.51,26.84,28.33,-1.49,-5.26,9202.35,24951.828,2.518,13.786846185230516,14.38270093839249,14.38270093839249,13.617335781313749
300410.SZ,20180531,26.9,27.5,26.66,26.95,26.84,0.11,0.41,6824.36,18400.216,2.518,13.843349653202772,13.817666258669927,14.125866993064053,13.69438596491228
300410.SZ,20180601,26.8,26.95,26.0,26.4,26.95,-0.55,-2.04,7707.0,20348.723,2.518,13.560832313341493,13.766299469604242,13.843349653202772,13.35536515707874
300410.SZ,20180604,26.1,26.12,25.09,25.2,26.4,-1.2,-4.55,13410.74,34263.859,2.518,12.944430844553242,13.40673194614443,13.417005303957568,12.887927376580986
300410.SZ,20180605,25.25,25.75,25.07,25.61,25.2,0.41,1.63,9624.44,24519.569,2.518,13.15503467972256,12.970114239086088,13.226948184414525,12.87765401876785
300410.SZ,20180606,25.75,25.92,25.4,25.67,25.61,0.06,0.23,8873.83,22778.601,2.518,13.185854753161976,13.226948184414525,13.314271725826194,13.047164422684617
300410.SZ,20180607,25.84,26.35,25.64,25.71,25.67,0.04,0.16,11194.44,29082.451,2.518,13.206401468788249,13.273178294573642,13.535148918808648,13.170444716442269
300410.SZ,20180608,25.53,26.11,25.0,25.82,25.71,0.11,0.43,6539.63,16623.695,2.518,13.262904936760505,13.11394124847001,13.411868625051,12.841697266421868
300410.SZ,20180611,25.71,25.71,24.85,24.86,25.82,-0.96,-3.72,9303.93,23405.172,2.518,12.769783761729904,13.206401468788249,13.206401468788249,12.764647082823338
300410.SZ,20180612,25.9,26.99,25.7,26.65,24.86,1.79,7.2,26306.37,69834.501,2.518,13.68924928600571,13.303998368013051,13.863896368829046,13.20126478988168
300410.SZ,20180613,26.2,26.73,26.19,26.35,26.65,-0.3,-1.13,16085.36,42515.603,2.518,13.535148918808648,13.458098735210116,13.730342717258262,13.45296205630355
300410.SZ,20180614,26.21,26.64,26.21,26.34,26.35,-0.01,-0.04,8100.4,21373.377,2.518,13.53001223990208,13.463235414116689,13.684112607099143,13.463235414116689
300410.SZ,20180615,26.33,26.48,24.52,25.0,26.34,-1.34,-5.09,16230.85,40751.315,2.518,12.841697266421868,13.52487556099551,13.60192574459404,12.595136678906568
300410.SZ,20180619,24.25,24.5,22.5,22.5,25.0,-2.5,-10.0,17635.21,41130.57,2.518,11.55752753977968,12.45644634842921,12.58486332109343,11.55752753977968
300410.SZ,20180620,22.73,22.89,21.06,22.0,22.5,-0.5,-2.22,22039.09,48305.967,2.518,11.300693594451245,11.675671154630765,11.757858017135865,10.81784577723378
300410.SZ,20180621,22.13,22.24,20.77,20.79,22.0,-1.21,-5.5,12247.0,26324.699,2.518,10.679155446756424,11.367470420236636,11.423973888208891,10.668882088943288
300410.SZ,20180622,20.88,21.83,20.53,21.51,20.79,0.72,3.46,11548.99,24726.589,2.518,11.048996328029377,10.725385556915542,11.213370053039574,10.545601795185638
300410.SZ,20180625,21.72,22.3,21.51,21.58,21.51,0.07,0.33,13939.01,30471.55,2.518,11.084953080375357,11.156866585067316,11.454793961648306,11.048996328029377
300410.SZ,20180626,21.3,22.65,21.1,22.65,21.58,1.07,4.96,20832.84,46155.411,2.518,11.63457772337821,10.94112607099143,11.63457772337821,10.838392492860056
300410.SZ,20180627,22.52,23.25,22.11,23.24,22.65,0.59,2.6,28421.83,64375.391,2.518,11.937641778865766,11.567800897592818,11.942778457772336,11.3571970624235
300410.SZ,20180628,23.01,23.2,22.68,22.97,23.24,-0.27,-1.16,17497.44,40118.635,2.518,11.798951448388411,11.819498164014687,11.917095063239492,11.649987760097918
300410.SZ,20180629,22.72,23.83,22.7,23.51,22.97,0.54,2.35,17324.64,40478.694,2.518,12.076332109343126,11.670534475724192,12.240705834353324,11.660261117911055
300410.SZ,20180702,23.54,23.88,23.21,23.3,23.51,-0.21,-0.89,16273.02,38214.778,2.518,11.96846185230518,12.09174214606283,12.266389228886167,11.922231742146062
300410.SZ,20180703,23.2,23.56,22.8,23.43,23.3,0.13,0.56,10933.24,25408.6,2.518,12.035238678090574,11.917095063239492,12.102015503875968,11.711627906976744
300410.SZ,20180704,23.2,23.35,22.6,22.6,23.43,-0.83,-3.54,11076.98,25406.064,2.518,11.608894328845368,11.917095063239492,11.994145246838023,11.608894328845368
300410.SZ,20180705,22.77,23.29,22.47,22.6,22.6,0.0,0.0,12367.32,28316.136,2.518,11.608894328845368,11.696217870257035,11.96332517339861,11.542117503059972
300410.SZ,20180706,22.49,23.16,22.02,22.73,22.6,0.13,0.58,11810.7,26853.27,2.518,11.675671154630765,11.55239086087311,11.896548347613216,11.31096695226438
300410.SZ,20180709,22.76,23.17,22.7,23.07,22.73,0.34,1.5,12594.0,28930.858,2.518,11.8503182374541,11.691081191350468,11.901685026519786,11.660261117911055
300410.SZ,20180710,23.05,23.19,22.87,23.1,23.07,0.03,0.13,11289.48,26008.917,2.518,11.865728274173806,11.840044879640962,11.911958384332925,11.747584659322724
300410.SZ,20180711,22.88,22.88,21.52,21.91,23.1,-1.19,-5.15,14122.53,31170.199,2.518,11.254463484292124,11.752721338229293,11.752721338229293,11.054133006935942
300410.SZ,20180712,22.19,23.3,22.0,23.1,21.91,1.19,5.43,15280.46,34647.614,2.518,11.865728274173806,11.39829049367605,11.96846185230518,11.300693594451245
300410.SZ,20180713,23.09,23.54,22.7,23.15,23.1,0.05,0.22,12923.96,29696.959,2.518,11.891411668706647,11.860591595267238,12.09174214606283,11.660261117911055
300410.SZ,20180716,23.2,24.18,22.99,23.92,23.15,0.77,3.33,24190.54,57217.281,2.518,12.286935944512445,11.917095063239492,12.42048959608323,11.809224806201549
300410.SZ,20180717,23.9,23.91,23.11,23.84,23.92,-0.08,-0.33,19139.71,45030.79,2.518,12.245842513259891,12.276662586699304,12.281799265605876,11.870864953080376
300410.SZ,20180718,23.84,24.79,23.54,24.5,23.84,0.66,2.77,37756.1,91364.047,2.518,12.58486332109343,12.245842513259891,12.733827009383925,12.09174214606283
300410.SZ,20180719,24.99,25.28,23.5,23.5,24.5,-1.0,-4.08,29588.38,71424.941,2.518,12.071195430436555,12.836560587515295,12.985524275805792,12.071195430436555
300410.SZ,20180720,23.11,23.58,22.78,23.31,23.5,-0.19,-0.8085,22446.0,52054.693,2.518,11.97359853121175,11.870864953080376,12.112288861689104,11.701354549163606
300410.SZ,20180723,22.7,23.06,22.33,22.96,23.31,-0.35,-1.5015,25948.0,58946.803,2.518,11.793814769481845,11.660261117911055,11.84518155854753,11.470203998368012
300410.SZ,20180724,22.86,23.66,22.65,23.46,22.96,0.5,2.1777,17415.5,40669.845,2.518,12.05064871481028,11.742447980416156,12.153382292941656,11.63457772337821
300410.SZ,20180725,24.48,24.75,23.72,23.82,23.46,0.36,1.5345,23792.5,57383.0,2.518,12.235569155446754,12.574589963280292,12.713280293757649,12.184202366381069
300410.SZ,20180726,23.5,24.68,23.5,24.42,23.82,0.6,2.5189,28468.01,69215.171,2.518,12.54376988984088,12.071195430436555,12.677323541411669,12.071195430436555
300410.SZ,20180727,24.5,24.57,23.89,24.35,24.42,-0.07,-0.2867,15927.0,38470.113,2.518,12.5078131374949,12.58486332109343,12.620820073439411,12.271525907792736
300410.SZ,20180730,24.39,24.46,23.85,24.11,24.35,-0.24,-0.9856,12492.5,30148.272,2.518,12.384532843737247,12.528359853121174,12.564316605467155,12.25097919216646
300410.SZ,20180731,24.3,24.97,24.2,24.65,24.11,0.54,2.2397,27954.0,68985.837,2.518,12.66191350469196,12.482129742962057,12.82628722970216,12.430762953896368
300410.SZ,20180801,24.57,24.57,22.83,22.89,24.65,-1.76,-7.14,40550.51,94810.249,2.518,11.757858017135865,12.620820073439411,12.620820073439411,11.727037943696448
300410.SZ,20180802,22.6,22.86,21.29,22.0,22.89,-0.89,-3.8882,20660.51,45186.52,2.518,11.300693594451245,11.608894328845368,11.742447980416156,10.935989392084862
300410.SZ,20180803,21.7,22.34,21.7,21.91,22.0,-0.09,-0.4091,9858.52,21772.319,2.518,11.254463484292124,11.14659322725418,11.47534067727458,11.14659322725418
300410.SZ,20180806,21.98,22.18,21.37,21.98,21.91,0.07,0.3195,6816.0,14856.555,2.518,11.290420236638106,11.290420236638106,11.39315381476948,10.977082823337414
300410.SZ,20180807,21.99,22.7,21.81,22.66,21.98,0.68,3.0937,11493.85,25686.635,2.518,11.63971440228478,11.295556915544674,11.660261117911055,11.203096695226437
300410.SZ,20180808,22.66,22.92,22.03,22.22,22.66,-0.44,-1.9417,9545.5,21471.193,2.518,11.413700530395754,11.63971440228478,11.773268053855569,11.31610363117095
300410.SZ,20180809,22.0,22.8,21.81,22.65,22.22,0.43,1.9352,10091.02,22810.425,2.518,11.63457772337821,11.300693594451245,11.711627906976744,11.203096695226437
