ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300493.SZ,20160811,61.49,61.65,59.4,59.4,62.12,-2.72,-4.38,23780.52,143894.4041,1.004,15.234659990803658,15.770694323813418,15.811730445000766,15.234659990803658
300493.SZ,20160812,58.7,60.2,58.58,60.09,59.4,0.69,1.16,17810.04,106220.1487,1.004,15.411628263424106,15.055126960609003,15.439840596740408,15.024349869718488
300493.SZ,20160815,60.39,62.97,59.9,62.49,60.09,2.4,3.99,33207.36,205210.5067,1.004,16.027170081234352,15.488570990650386,16.150278444796403,15.362897869514129
300493.SZ,20160816,63.19,65.32,63.0,63.36,62.49,0.87,1.39,39582.33,254393.6862,1.004,16.250303990190567,16.206703111429007,16.752996474735603,16.15797271751903
300493.SZ,20160817,63.0,65.05,62.55,64.7,63.36,1.34,2.11,37633.8,241755.7714,1.004,16.59398150513462,16.15797271751903,16.68374802023195,16.042558626679607
300493.SZ,20160818,64.78,65.79,63.77,63.84,64.7,-0.86,-1.33,32042.02,207363.4907,1.004,16.373412353752617,16.6144995657283,16.873540080723448,16.355459050733153
300493.SZ,20160819,63.37,64.37,62.71,63.32,63.84,-0.52,-0.81,20076.53,127386.4089,1.004,16.240044959893734,16.25286874776478,16.509344505185716,16.08359474786696
300493.SZ,20160822,63.41,63.44,60.01,60.01,63.32,-3.31,-5.23,24479.85,150221.438,1.004,15.39111020283043,16.263127778061612,16.270822050784243,15.39111020283043
300493.SZ,20160823,59.7,61.88,59.6,61.2,60.01,1.19,1.98,15388.18,93881.9962,1.004,15.696316354161343,15.311602718029938,15.870719869207582,15.285955142287843
300493.SZ,20160824,61.76,61.99,60.53,61.18,61.2,-0.02,-0.03,15843.13,97069.8624,1.004,15.691186839012923,15.839942778317068,15.898932202523884,15.524477596689318
300493.SZ,20160825,60.7,62.5,59.6,62.47,61.18,1.29,2.11,21379.34,129932.2299,1.004,16.022040566085934,15.568078475450877,16.02973483880856,15.285955142287843
300493.SZ,20160826,62.52,64.48,62.52,62.57,62.47,0.1,0.16,33097.9,210125.1502,1.004,16.04768814182803,16.03486435395698,16.537556838502017,16.03486435395698
300493.SZ,20160829,62.4,62.41,61.08,61.2,62.57,-1.37,-2.19,18711.53,115118.9159,1.004,15.696316354161343,16.00408726306647,16.006652020640676,15.665539263270832
300493.SZ,20160830,61.51,62.97,61.5,61.89,61.2,0.69,1.13,17045.16,106184.669,1.004,15.87328462678179,15.775823838961834,16.150278444796403,15.773259081387629
300493.SZ,20160831,62.0,62.7,60.81,62.7,61.89,0.81,1.31,20706.9,128290.8443,1.004,16.081029990292752,15.901496960098092,16.081029990292752,15.59629080876718
300493.SZ,20160901,63.38,65.85,62.88,63.81,62.7,1.11,1.77,47444.82,305991.3468,1.004,16.36571808102999,16.25543350533899,16.888928626168703,16.12719562662852
300493.SZ,20160902,62.8,63.81,62.01,62.2,63.81,-1.61,-2.52,23992.65,150510.9454,1.004,15.952792111582283,16.106677566034843,16.36571808102999,15.904061717672304
300493.SZ,20160905,62.34,63.63,62.02,62.31,62.2,0.11,0.18,18182.59,114237.3345,1.004,15.981004444898586,15.988698717621212,16.31955244469422,15.906626475246512
300493.SZ,20160906,62.33,63.29,60.02,63.2,62.31,0.89,1.43,29159.7,179163.5337,1.004,16.20926786900322,15.986133960047002,16.232350687171103,15.39367496040464
300493.SZ,20160907,63.27,63.34,61.03,61.25,63.2,-1.95,-3.09,23518.79,147003.6817,1.004,15.70914014203239,16.227221172022684,16.245174475042152,15.652715475399786
300493.SZ,20160908,61.0,61.68,60.6,61.34,61.25,0.09,0.15,13540.8,82795.5672,1.004,15.732222960200277,15.645021202677157,15.819424717723397,15.542430899708783
300493.SZ,20160909,61.2,61.49,60.48,60.55,61.34,-0.79,-1.29,16189.94,98426.2282,1.004,15.529607111837734,15.696316354161343,15.770694323813418,15.511653808818268
300493.SZ,20160912,59.0,59.26,56.59,56.8,60.55,-3.75,-6.19,23338.42,135474.065,1.004,14.567823021509222,15.132069687835282,15.198753384764728,14.513963112450826
300493.SZ,20160913,56.81,57.57,56.45,56.51,56.8,-0.29,-0.51,12095.69,68772.2762,1.004,14.49344505185715,14.570387779083433,14.765309354723342,14.478056506411894
300493.SZ,20160914,56.4,56.4,54.8,55.38,56.51,-1.13,-2.0,14327.68,79464.953,1.004,14.203627445971492,14.465232718540848,14.465232718540848,14.054871506667348
300493.SZ,20160919,55.36,56.3,55.36,56.05,55.38,0.67,1.21,10394.93,58203.4168,1.004,14.37546620344352,14.198497930823072,14.439585142798752,14.198497930823072
300493.SZ,20160920,56.0,56.23,55.63,56.23,56.05,0.18,0.32,9028.22,50477.8234,1.004,14.421631839779286,14.362642415572472,14.421631839779286,14.267746385326726
300493.SZ,20160921,56.4,56.93,55.85,56.18,56.23,-0.05,-0.09,9966.04,56328.9264,1.004,14.40880805190824,14.465232718540848,14.601164869973942,14.32417105195933
300493.SZ,20160922,56.76,56.83,56.0,56.02,56.18,-0.16,-0.28,8875.71,50080.6865,1.004,14.367771930720892,14.557563991212383,14.57551729423185,14.362642415572472
300493.SZ,20160923,56.0,56.48,55.07,55.25,56.02,-0.77,-1.37,9927.51,55381.1737,1.004,14.170285597506773,14.362642415572472,14.485750779134522,14.124119961171
300493.SZ,20160926,54.7,54.8,52.33,52.35,55.25,-2.9,-5.25,17149.02,91678.9271,1.004,13.426505900986053,14.029223930925257,14.054871506667348,13.421376385837632
300493.SZ,20160927,52.25,53.22,52.02,53.09,52.35,0.74,1.41,9483.55,49961.2647,1.004,13.616297961477546,13.40085832524396,13.649639809942268,13.341868901037143
300493.SZ,20160928,53.14,53.38,52.3,52.3,53.09,-0.79,-1.49,6651.0,34997.4882,1.004,13.413682113115003,13.629121749348592,13.690675931129618,13.413682113115003
300493.SZ,20160929,52.46,53.25,52.27,52.49,52.3,0.19,0.36,9893.55,52202.0608,1.004,13.462412507024984,13.454718234302357,13.657334082664896,13.405987840392378
300493.SZ,20160930,52.27,52.96,52.1,52.55,52.49,0.06,0.11,6168.57,32449.3452,1.004,13.47780105247024,13.405987840392378,13.582956113012823,13.362386961630817
300493.SZ,20161010,53.45,56.56,52.26,55.99,52.55,3.44,6.55,18540.61,101689.9322,1.004,14.360077657998264,13.708629234149084,14.506268839728197,13.403423082818168
300493.SZ,20161011,55.58,56.79,55.57,55.92,55.99,-0.07,-0.13,11850.73,66569.0537,1.004,14.342124354978798,14.254922597455678,14.56525826393501,14.25235783988147
300493.SZ,20161012,55.65,57.5,55.4,56.8,55.92,0.88,1.57,15315.9,86703.3788,1.004,14.567823021509222,14.272875900475144,14.747356051703877,14.20875696111991
300493.SZ,20161013,56.6,56.95,55.2,56.03,56.8,-0.77,-1.36,10181.8,57196.684,1.004,14.3703366882951,14.516527870025032,14.606294385122364,14.157461809635722
300493.SZ,20161014,56.02,57.5,55.28,57.12,56.03,1.09,1.95,13989.0,79536.633,1.004,14.64989526388392,14.367771930720892,14.747356051703877,14.177979870229397
300493.SZ,20161017,57.05,57.13,55.2,55.46,57.12,-1.66,-2.91,12318.78,69290.1404,1.004,14.224145506565169,14.631941960864456,14.652460021458133,14.157461809635722
300493.SZ,20161018,55.39,56.89,55.37,56.8,55.46,1.34,2.42,11316.83,63692.5622,1.004,14.567823021509222,14.2061922035457,14.590905839677106,14.20106268839728
300493.SZ,20161019,56.84,57.77,56.51,56.85,56.8,0.05,0.09,12884.64,73477.953,1.004,14.58064680938027,14.57808205180606,14.816604506207533,14.49344505185715
300493.SZ,20161020,56.82,58.47,56.2,58.19,56.85,1.34,2.36,21681.37,124933.0728,1.004,14.924324324324322,14.57295253665764,14.996137536402186,14.41393756705666
300493.SZ,20161021,58.0,58.0,56.56,57.47,58.19,-0.72,-1.24,18757.27,107454.3455,1.004,14.73966177898125,14.875593930414343,14.875593930414343,14.506268839728197
300493.SZ,20161024,57.47,57.95,57.0,57.64,57.47,0.17,0.3,13700.56,78909.0141,1.004,14.783262657742808,14.73966177898125,14.8627701425433,14.61911817299341
300493.SZ,20161025,57.4,58.78,57.35,58.22,57.64,0.58,1.01,18985.73,110265.3849,1.004,14.932018597046952,14.721708475961783,15.075645021202678,14.708884688090738
300493.SZ,20161026,58.01,58.18,56.7,56.87,58.22,-1.35,-2.32,16459.27,94253.5941,1.004,14.585776324528686,14.878158687988554,14.921759566750117,14.542175445767128
300493.SZ,20161027,56.87,57.18,56.7,57.0,56.87,0.13,0.23,10823.13,61663.714,1.004,14.61911817299341,14.585776324528686,14.665283809329178,14.542175445767128
300493.SZ,20161028,56.8,57.88,55.88,56.07,57.0,-0.93,-1.63,16096.07,91875.615,1.004,14.380595718591938,14.567823021509222,14.844816839523835,14.33186532468196
300493.SZ,20161031,55.73,55.97,54.1,55.08,56.07,-0.99,-1.77,13663.52,74996.515,1.004,14.12668471874521,14.29339396106882,14.354948142849844,13.875338476472692
300493.SZ,20161101,55.36,57.89,55.28,57.4,55.08,2.32,4.21,22079.65,125962.976,1.004,14.721708475961783,14.198497930823072,14.847381597098044,14.177979870229397
300493.SZ,20161102,57.21,58.75,57.01,57.1,57.4,-0.3,-0.52,20763.46,120349.677,1.004,14.644765748735503,14.672978082051806,15.06795074848005,14.621682930567616
300493.SZ,20161103,56.86,58.88,56.72,57.57,57.1,0.47,0.82,26231.85,152237.658,1.004,14.765309354723342,14.583211566954478,15.101292596944772,14.547304960915548
300493.SZ,20161104,57.67,60.82,57.67,59.55,57.57,1.98,3.44,41868.0,248707.721,1.004,15.273131354416796,14.790956930465438,15.598855566341388,14.790956930465438
300493.SZ,20161107,59.58,59.85,58.15,58.6,59.55,-0.95,-1.6,26822.26,157330.726,1.004,15.029479384866908,15.280825627139428,15.35007408164308,14.914065294027486
300493.SZ,20161108,59.0,59.15,57.8,58.59,58.6,-0.01,-0.02,20510.99,119837.011,1.004,15.0269146272927,15.132069687835282,15.170541051448424,14.824298778930158
300493.SZ,20161109,58.0,58.42,55.0,56.9,58.59,-1.69,-2.88,31637.19,180664.482,1.004,14.593470597251317,14.875593930414343,14.98331374853114,14.106166658151537
300493.SZ,20161110,57.31,59.44,57.31,58.89,56.9,1.99,3.5,34594.05,201636.718,1.004,15.10385735451898,14.6986256577939,15.244919021100497,14.6986256577939
300493.SZ,20161111,58.78,60.5,58.32,60.3,58.89,1.41,2.39,46238.98,276971.08,1.004,15.4654881724825,15.075645021202678,15.516783323966688,14.957666172789049
300493.SZ,20161114,60.63,61.96,59.11,60.19,60.3,-0.11,-0.18,33871.5,205222.9,1.004,15.437275839166196,15.550125172431413,15.891237929801258,15.160282021151586
300493.SZ,20161115,59.9,62.0,59.06,61.57,60.19,1.38,2.29,31834.85,191853.149,1.004,15.79121238440709,15.362897869514129,15.901496960098092,15.14745823328054
300493.SZ,20161116,61.57,64.28,59.85,60.25,61.57,-1.32,-2.14,45409.96,283732.054,1.004,15.452664384611454,15.79121238440709,16.48626168701783,15.35007408164308
300493.SZ,20161117,59.63,61.66,58.3,61.66,60.25,1.41,2.34,30870.93,184784.761,1.004,15.814295202574977,15.293649415010474,15.814295202574977,14.952536657640628
300493.SZ,20161118,61.1,64.35,61.1,63.36,61.66,1.7,2.76,49903.6,315640.13,1.004,16.250303990190567,15.67066877841925,16.504214990037294,15.67066877841925
300493.SZ,20161121,63.99,67.99,62.81,66.47,63.36,3.11,4.91,60878.89,401126.545,1.004,17.04794359576968,16.411883717365757,17.437786747049508,16.109242323609053
300493.SZ,20161122,65.7,67.16,64.58,66.55,66.47,0.08,0.12,45932.35,302182.203,1.004,17.068461656363358,16.85045726255556,17.22491186839013,16.56320441424411
300493.SZ,20161123,65.76,66.47,64.36,64.5,66.55,-2.05,-3.08,30282.93,197178.341,1.004,16.542686353650435,16.86584580800082,17.04794359576968,16.506779747611507
300493.SZ,20161124,64.05,64.91,62.5,62.65,64.5,-1.85,-2.87,26020.99,165543.965,1.004,16.068206202421702,16.427272262811016,16.64784141419302,16.02973483880856
300493.SZ,20161125,62.65,65.8,60.5,65.45,62.65,2.8,4.47,33288.44,210976.628,1.004,16.786338323200326,16.068206202421702,16.876104838297653,15.516783323966688
300493.SZ,20161128,65.06,65.66,62.51,62.98,65.45,-2.47,-3.77,20799.66,133618.276,1.004,16.15284320237061,16.68631277780616,16.840198232258725,16.03229959638277
300493.SZ,20161129,62.5,62.95,60.45,60.45,62.98,-2.53,-4.02,21306.96,131590.823,1.004,15.503959536095644,16.02973483880856,16.145148929647984,15.503959536095644
300493.SZ,20161130,59.9,61.98,59.6,60.41,60.45,-0.04,-0.07,15590.24,94796.357,1.004,15.493700505798802,15.362897869514129,15.896367444949677,15.285955142287843
300493.SZ,20161201,60.41,61.78,59.78,60.17,60.41,-0.24,-0.4,13996.68,84836.957,1.004,15.43214632401778,15.493700505798802,15.845072293465488,15.332120778623612
300493.SZ,20161202,60.2,60.46,57.01,57.01,60.17,-3.16,-5.25,23975.96,140481.26,1.004,14.621682930567616,15.439840596740408,15.506524293669852,14.621682930567616
300493.SZ,20161205,56.86,57.75,55.63,56.8,57.01,-0.21,-0.37,12038.67,68358.078,1.004,14.567823021509222,14.583211566954478,14.811474991059113,14.267746385326726
300493.SZ,20161206,57.03,57.5,56.5,56.9,56.8,0.1,0.18,7644.0,43612.721,1.004,14.593470597251317,14.626812445716036,14.747356051703877,14.49088029428294
300493.SZ,20161207,56.56,57.4,55.06,56.3,56.9,-0.6,-1.05,16784.22,93812.059,1.004,14.439585142798752,14.506268839728197,14.721708475961783,14.121555203596792
300493.SZ,20161208,56.05,56.74,55.13,55.18,56.3,-1.12,-1.99,11791.95,65877.972,1.004,14.152332294487303,14.37546620344352,14.552434476063963,14.139508506616258
300493.SZ,20161209,55.01,55.49,53.31,53.58,55.18,-1.6,-2.9,14412.97,78103.489,1.004,13.741971082613803,14.108731415725742,14.231839779287796,13.672722628110153
300493.SZ,20161212,53.76,53.98,48.48,48.6,53.58,-4.98,-9.29,18508.1,94941.087,1.004,12.464721810657538,13.788136718949572,13.844561385582178,12.433944719767023
300493.SZ,20161213,48.94,49.11,47.51,48.61,48.6,0.01,0.02,11915.42,57665.38,1.004,12.467286568231748,12.551923568180657,12.595524446942216,12.185163235068718
300493.SZ,20161214,48.3,49.1,48.0,48.01,48.61,-0.6,-1.23,8673.56,42095.275,1.004,12.313401113779184,12.387779083431257,12.592959689368008,12.310836356204977
300493.SZ,20161215,48.19,49.56,48.0,48.91,48.01,0.9,1.87,9488.78,46502.542,1.004,12.544229295458027,12.359566750114954,12.710938537781638,12.310836356204977
300493.SZ,20161216,48.91,49.97,48.71,49.6,48.91,0.69,1.41,7133.23,35322.309,1.004,12.721197568078477,12.544229295458027,12.81609359832422,12.49293414397384
300493.SZ,20161219,49.58,49.58,48.65,49.01,49.6,-0.59,-1.19,5987.35,29325.27,1.004,12.569876871200124,12.716068052930057,12.716068052930057,12.477545598528584
300493.SZ,20161220,49.01,49.69,48.9,49.36,49.01,0.35,0.71,4838.01,23853.078,1.004,12.65964338629745,12.569876871200124,12.74428038624636,12.541664537883818
300493.SZ,20161221,49.68,51.23,49.38,51.18,49.36,1.82,3.69,12745.21,64445.726,1.004,13.126429264803557,12.74171562867215,13.139253052674604,12.664772901445868
300493.SZ,20161222,51.44,51.5,50.3,50.43,51.18,-0.75,-1.47,6771.91,34226.127,1.004,12.934072446737853,13.193112961732998,13.208501507178257,12.90073059827313
300493.SZ,20161223,50.59,50.59,48.51,48.81,50.43,-1.62,-3.21,7141.39,35360.562,1.004,12.518581719715936,12.975108567925204,12.975108567925204,12.441638992489654
300493.SZ,20161226,48.5,49.88,47.8,49.7,48.81,0.89,1.82,6192.58,30170.241,1.004,12.74684514382057,12.439074234915443,12.793010780156338,12.259541204720788
300493.SZ,20161227,49.41,49.99,49.02,49.07,49.7,-0.63,-1.27,4918.76,24296.801,1.004,12.58526541664538,12.672467174168496,12.82122311347264,12.572441628774332
300493.SZ,20161228,49.07,49.5,48.5,48.7,49.07,-0.37,-0.75,4823.04,23641.631,1.004,12.490369386399632,12.58526541664538,12.695549992336382,12.439074234915443
300493.SZ,20161229,48.85,49.2,48.26,48.35,48.7,-0.35,-0.72,3512.07,17132.806,1.004,12.400602871302304,12.528840750012773,12.618607265110102,12.37752005313442
300493.SZ,20161230,48.68,48.88,48.2,48.42,48.35,0.07,0.14,3380.38,16404.606,1.004,12.41855617432177,12.485239871251212,12.536535022735402,12.362131507689163
300493.SZ,20170103,48.57,49.44,48.57,49.1,48.42,0.68,1.4,3624.77,17788.006,1.004,12.592959689368008,12.45702753793491,12.680161446891123,12.45702753793491
300493.SZ,20170104,49.12,49.94,48.9,49.9,49.1,0.8,1.63,7826.11,38750.992,1.004,12.798140295304757,12.598089204516423,12.808399325601592,12.541664537883818
300493.SZ,20170105,50.37,50.37,49.1,49.13,49.9,-0.77,-1.54,5363.01,26589.02,1.004,12.600653962090636,12.918683901292598,12.918683901292598,12.592959689368008
300493.SZ,20170106,49.1,49.19,47.57,47.57,49.13,-1.56,-3.18,6990.4,33676.514,1.004,12.200551780513974,12.592959689368008,12.616042507535887,12.200551780513974
300493.SZ,20170109,47.56,48.07,47.41,47.77,47.57,0.2,0.42,6969.15,33238.916,1.004,12.25184693199816,12.197987022939763,12.32878965922444,12.15951565932662
300493.SZ,20170110,47.77,48.66,47.5,48.37,47.77,0.6,1.26,6216.24,29980.675,1.004,12.405732386450724,12.25184693199816,12.480110356102792,12.182598477494508
300493.SZ,20170111,47.4,47.4,43.53,43.54,48.37,-4.83,-9.99,26736.47,118085.857,1.004,11.166954478107597,12.156950901752412,12.156950901752412,11.16438972053339
300493.SZ,20170112,43.66,44.2,42.37,42.85,43.54,-0.69,-1.58,11147.72,48284.246,1.004,10.98998620548715,11.19773156899811,11.336228478005417,10.8668778419251
300493.SZ,20170113,42.34,43.4,38.57,39.25,42.85,-3.6,-8.4,22409.05,90162.312,1.004,10.066673478771778,10.859183569202472,11.131047872068663,9.89226996372554
300493.SZ,20170116,39.2,39.2,35.5,36.16,39.25,-3.09,-7.87,16049.17,60122.687,1.004,9.274163388341082,10.05384969090073,10.05384969090073,9.104889388443263
300493.SZ,20170117,36.3,38.59,35.96,38.0,36.16,1.84,5.09,14569.97,54174.061,1.004,9.746078781995609,9.310069994380012,9.89739947887396,9.222868236856891
300493.SZ,20170118,37.9,38.08,36.5,36.84,38.0,-1.16,-3.05,10090.5,37501.034,1.004,9.44856690338732,9.720431206253512,9.766596842589282,9.3613651458642
300493.SZ,20170119,36.41,37.6,36.15,37.09,36.84,0.25,0.68,7606.57,28206.07,1.004,9.512685842742554,9.338282327696316,9.643488479027232,9.27159863076687
300493.SZ,20170120,36.8,38.38,36.6,38.01,37.09,0.92,2.48,10437.08,39574.751,1.004,9.748643539569814,9.43830787309048,9.843539569815563,9.387012721606297
300493.SZ,20170123,38.01,38.88,38.01,38.3,38.01,0.29,0.76,8126.6,31288.769,1.004,9.823021509221888,9.748643539569814,9.971777448526032,9.748643539569814
300493.SZ,20170124,37.86,38.68,37.0,37.95,38.3,-0.35,-0.91,7173.66,27125.41,1.004,9.73325499412456,9.710172175956677,9.920482297041842,9.48960302457467
300493.SZ,20170125,37.89,38.67,37.52,38.31,37.95,0.36,0.95,8514.81,32590.138,1.004,9.825586266796096,9.717866448679304,9.917917539467634,9.622970418433558
300493.SZ,20170126,38.8,38.88,38.51,38.66,38.31,0.35,0.91,5192.96,20084.497,1.004,9.915352781893423,9.951259387932357,9.971777448526032,9.876881418280284
300493.SZ,20170203,38.89,39.0,38.15,38.31,38.66,-0.35,-0.91,4879.25,18795.001,1.004,9.825586266796096,9.97434220610024,10.002554539416543,9.784550145608746
300493.SZ,20170206,38.37,39.48,38.31,39.05,38.31,0.74,1.93,8019.87,31147.977,1.004,10.01537832728759,9.840974812241353,10.125662902978592,9.825586266796096
300493.SZ,20170207,39.05,39.2,38.55,38.76,39.05,-0.29,-0.74,6401.16,24861.904,1.004,9.941000357635518,10.01537832728759,10.05384969090073,9.88714044857712
300493.SZ,20170208,38.6,39.3,38.28,39.29,38.76,0.53,1.37,6947.52,26986.182,1.004,10.076932509068614,9.899964236448168,10.079497266642823,9.817891994073468
300493.SZ,20170209,39.4,40.14,39.18,39.9,39.29,0.61,1.55,10059.13,39903.15,1.004,10.233382721095383,10.105144842384918,10.29493690287641,10.048720175752312
300493.SZ,20170210,43.89,43.89,43.89,43.89,39.9,3.99,10.0,6600.14,28968.014,1.004,11.256720993204924,11.256720993204924,11.256720993204924,11.256720993204924
300493.SZ,20170213,45.0,47.35,43.3,45.77,43.89,1.88,4.28,53167.05,240788.637,1.004,11.738895417156286,11.541409083942163,12.144127113881368,11.105400296326572
300493.SZ,20170214,45.5,45.5,44.28,44.62,45.77,-1.15,-2.51,30961.82,138858.885,1.004,11.443948296122208,11.669646962652632,11.669646962652632,11.356746538599092
300493.SZ,20170215,44.85,46.65,44.23,45.0,44.62,0.38,0.85,36064.99,164077.566,1.004,11.541409083942163,11.502937720329026,11.96459408368671,11.343922750728044
300493.SZ,20170216,44.47,45.5,44.12,44.85,45.0,-0.15,-0.33,17948.27,80376.575,1.004,11.502937720329026,11.40547693250907,11.669646962652632,11.31571041741174
300493.SZ,20170217,44.6,44.7,42.67,42.75,44.85,-2.1,-4.68,17529.48,76293.786,1.004,10.964338629745056,11.438818780973792,11.464466356715883,10.94382056915138
300493.SZ,20170220,42.02,42.5,41.05,42.2,42.75,-0.55,-1.29,14211.67,59167.35,1.004,10.823276963163542,10.777111326827775,10.900219690389823,10.528329842129464
