ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002953.SZ,20210413,19.91,20.79,19.8,20.75,20.25,0.5,2.4691,29650.38,60442.435,1.011,8.451134028924788,8.109015832091204,8.467425371631148,8.064214639648712
002953.SZ,20210414,20.69,20.93,20.4,20.74,20.75,-0.01,-0.0482,21305.0,44029.513,1.011,8.447061193248196,8.426697014865246,8.524445071103411,8.308584780244129
002953.SZ,20210415,20.65,20.65,20.21,20.21,20.74,-0.53,-2.5554,12680.0,25840.234,1.011,8.231200902388913,8.410405672158884,8.410405672158884,8.231200902388913
002953.SZ,20210416,20.2,20.44,20.1,20.35,20.21,0.14,0.6927,11552.97,23388.212,1.011,8.288220601861177,8.227128066712321,8.324876122950489,8.18639970994642
002953.SZ,20210419,20.44,20.64,20.31,20.43,20.35,0.08,0.3931,12683.0,25939.636,1.011,8.320803287273899,8.324876122950489,8.406332836482294,8.271929259154815
002953.SZ,20210420,20.64,20.64,20.11,20.16,20.43,-0.27,-1.3216,10348.0,21084.982,1.011,8.210836724005963,8.406332836482294,8.406332836482294,8.190472545623011
002953.SZ,20210421,20.1,20.25,19.76,20.07,20.16,-0.09,-0.4464,9520.0,19041.927,1.011,8.17418120291665,8.18639970994642,8.247492245095273,8.047923296942352
002953.SZ,20210422,20.11,20.26,20.02,20.13,20.07,0.06,0.299,7376.88,14828.757,1.011,8.19861821697619,8.190472545623011,8.251565080771865,8.153817024533698
002953.SZ,20210423,20.13,20.25,19.85,19.9,20.13,-0.23,-1.1426,5647.0,11244.662,1.011,8.104942996414614,8.19861821697619,8.247492245095273,8.084578818031664
002953.SZ,20210426,19.93,20.02,19.63,19.64,19.9,-0.26,-1.3065,7547.0,14952.851,1.011,7.999049268823269,8.117161503444386,8.153817024533698,7.994976433146677
002953.SZ,20210427,19.64,19.64,19.02,19.43,19.64,-0.21,-1.0692,12929.0,24888.439,1.011,7.913519719614872,7.999049268823269,7.999049268823269,7.746533456874672
002953.SZ,20210428,19.68,19.98,19.43,19.65,19.43,0.22,1.1323,9821.0,19271.645,1.011,8.003122104499859,8.015340611529629,8.137525681827336,7.913519719614872
002953.SZ,20210429,19.5,19.86,19.3,19.75,19.65,0.1,0.5089,8871.0,17404.768,1.011,8.04385046126576,7.942029569351004,8.088651653708252,7.8605728558192
002953.SZ,20210430,19.62,20.04,19.62,20.02,19.75,0.27,1.3671,8476.0,16842.586,1.011,8.153817024533698,7.990903597470088,8.161962695886878,7.990903597470088
002953.SZ,20210506,19.99,20.27,19.82,20.04,20.02,0.02,0.0999,6495.0,13018.994,1.011,8.161962695886878,8.141598517503928,8.255637916448453,8.072360311001894
002953.SZ,20210507,20.03,20.16,19.87,19.92,20.04,-0.12,-0.5988,5473.0,10962.859,1.011,8.113088667767796,8.157889860210288,8.210836724005963,8.092724489384846
002953.SZ,20210510,19.62,20.12,19.62,19.84,19.92,-0.08,-0.4016,5286.38,10493.159,1.011,8.080505982355072,7.990903597470088,8.194545381299601,7.990903597470088
002953.SZ,20210511,19.69,20.15,19.68,19.9,19.84,0.06,0.3024,5431.0,10773.59,1.011,8.104942996414614,8.019413447206219,8.20676388832937,8.015340611529629
002953.SZ,20210512,20.11,20.11,19.7,19.95,19.9,0.05,0.2513,5592.0,11101.663,1.011,8.125307174797566,8.190472545623011,8.190472545623011,8.02348628288281
002953.SZ,20210513,19.98,20.02,19.7,19.75,19.95,-0.2,-1.0025,5945.0,11798.625,1.011,8.04385046126576,8.137525681827336,8.153817024533698,8.02348628288281
002953.SZ,20210514,19.83,19.9,19.55,19.84,19.75,0.09,0.4557,6044.0,11943.899,1.011,8.080505982355072,8.076433146678482,8.104942996414614,7.962393747733956
002953.SZ,20210517,19.62,20.08,19.62,19.73,19.84,-0.11,-0.5544,6742.0,13315.392,1.011,8.03570478991258,7.990903597470088,8.178254038593238,7.990903597470088
002953.SZ,20210518,19.89,19.89,19.63,19.72,19.73,-0.01,-0.0507,5020.0,9893.866,1.011,8.03163195423599,8.100870160738024,8.100870160738024,7.994976433146677
002953.SZ,20210519,19.72,19.88,19.59,19.81,19.72,0.09,0.4564,5833.0,11535.797,1.011,8.0682874753253,8.03163195423599,8.096797325061434,7.978685090440317
002953.SZ,20210520,19.88,19.92,19.7,19.7,19.81,-0.11,-0.5553,5391.0,10653.544,1.011,8.02348628288281,8.096797325061434,8.113088667767796,8.02348628288281
002953.SZ,20210521,19.8,19.86,19.67,19.67,19.7,-0.03,-0.1523,4543.0,8962.427,1.011,8.011267775853039,8.064214639648712,8.088651653708252,8.011267775853039
002953.SZ,20210524,19.66,19.86,19.5,19.83,19.67,0.16,0.8134,6357.81,12531.255,1.011,8.076433146678482,8.007194940176449,8.088651653708252,7.942029569351004
002953.SZ,20210525,19.83,20.51,19.7,20.51,19.83,0.68,3.4291,24019.19,48697.831,1.011,8.353385972686622,8.076433146678482,8.353385972686622,8.02348628288281
002953.SZ,20210526,20.52,20.59,20.25,20.3,20.51,-0.21,-1.0239,13362.94,27175.796,1.011,8.267856423478225,8.35745880836321,8.385968658099342,8.247492245095273
002953.SZ,20210527,20.3,20.47,20.22,20.38,20.3,0.08,0.3941,9066.63,18438.101,1.011,8.300439108890947,8.267856423478225,8.337094629980259,8.235273738065503
002953.SZ,20210528,20.03,20.38,20.03,20.21,20.38,-0.17,-0.8342,9526.84,19212.003,1.011,8.231200902388913,8.157889860210288,8.300439108890947,8.157889860210288
002953.SZ,20210531,20.19,20.59,20.13,20.55,20.21,0.34,1.6823,12273.0,25010.01,1.011,8.369677315392982,8.223055231035733,8.385968658099342,8.19861821697619
002953.SZ,20210601,20.33,20.8,20.3,20.52,20.55,-0.03,-0.146,9217.0,18907.331,1.011,8.35745880836321,8.280074930507995,8.47149820730774,8.267856423478225
002953.SZ,20210602,14.35,14.65,14.32,14.49,14.57,-0.08,-0.5491,15599.23,22564.069,1.423,8.30651814849132,8.226261934496234,8.398239535914273,8.20906417435443
002953.SZ,20210603,14.58,15.35,14.57,14.71,14.49,0.22,1.5183,35052.8,52513.495,1.423,8.432635056197881,8.35811142891673,8.7995206058897,8.352378842202796
002953.SZ,20210604,14.58,14.71,14.45,14.65,14.71,-0.06,-0.4079,14997.01,21864.549,1.423,8.398239535914273,8.35811142891673,8.432635056197881,8.28358780163558
002953.SZ,20210607,14.64,15.11,14.57,15.05,14.65,0.4,2.7304,22990.8,34330.806,1.423,8.62754300447166,8.392506949200339,8.661938524755268,8.352378842202796
002953.SZ,20210608,15.04,15.18,14.85,14.93,15.05,-0.12,-0.7973,15922.03,23857.493,1.423,8.558751963904443,8.621810417757725,8.70206663175281,8.512891270192966
002953.SZ,20210609,15.01,15.01,14.63,14.82,14.93,-0.11,-0.7368,13403.4,19770.069,1.423,8.495693510051163,8.60461265761592,8.60461265761592,8.386774362486404
002953.SZ,20210610,14.7,14.83,14.49,14.64,14.82,-0.18,-1.2146,16217.33,23665.049,1.423,8.392506949200339,8.426902469483947,8.501426096765098,8.30651814849132
002953.SZ,20210611,14.72,14.72,14.44,14.5,14.64,-0.14,-0.9563,10861.93,15815.692,1.423,8.312250735205254,8.438367642911816,8.438367642911816,8.277855214921646
002953.SZ,20210615,14.54,14.66,14.29,14.51,14.5,0.01,0.069,12522.52,18067.507,1.423,8.317983321919188,8.335181082060991,8.403972122628208,8.191866414212626
002953.SZ,20210616,14.47,14.51,14.01,14.18,14.51,-0.33,-2.2743,12541.0,17904.85,1.423,8.128807960359344,8.29505297506345,8.317983321919188,8.031353986222456
002953.SZ,20210617,14.2,14.3,14.08,14.15,14.18,-0.03,-0.2116,8512.6,12058.926,1.423,8.111610200217541,8.140273133787213,8.19759900092656,8.071482093219998
002953.SZ,20210618,14.14,14.4,14.1,14.38,14.15,0.23,1.6254,8571.03,12243.531,1.423,8.243459694638037,8.105877613503607,8.254924868065908,8.082947266647867
002953.SZ,20210621,14.38,14.7,14.38,14.52,14.38,0.14,0.9736,13570.0,19731.063,1.423,8.323715908633122,8.243459694638037,8.426902469483947,8.243459694638037
002953.SZ,20210622,14.47,14.8,14.43,14.79,14.52,0.27,1.8595,19981.78,29355.596,1.423,8.478495749909358,8.29505297506345,8.484228336623294,8.272122628207711
002953.SZ,20210623,14.79,14.88,14.62,14.65,14.79,-0.14,-0.9466,13193.91,19423.105,1.423,8.398239535914273,8.478495749909358,8.530089030334771,8.381041775772468
002953.SZ,20210624,14.65,14.95,14.52,14.75,14.65,0.1,0.6826,16154.6,23846.482,1.423,8.45556540305362,8.398239535914273,8.570217137332312,8.323715908633122
002953.SZ,20210625,14.75,14.87,14.51,14.55,14.75,-0.2,-1.3559,11645.41,17003.548,1.423,8.340913668774927,8.45556540305362,8.524356443620835,8.317983321919188
002953.SZ,20210628,14.65,15.02,14.55,14.94,14.55,0.39,2.6804,22633.2,33623.234,1.423,8.564484550618378,8.398239535914273,8.610345244329856,8.340913668774927
002953.SZ,20210629,14.88,14.99,14.63,14.72,14.94,-0.22,-1.4726,10874.6,16067.74,1.423,8.438367642911816,8.530089030334771,8.593147484188052,8.386774362486404
002953.SZ,20210630,14.87,15.15,14.74,15.03,14.72,0.31,2.106,24160.2,36167.138,1.423,8.616077831043789,8.524356443620835,8.684868871611007,8.449832816339685
002953.SZ,20210701,15.0,15.0,14.65,14.67,15.03,-0.36,-2.3952,21448.6,31724.877,1.423,8.409704709342144,8.598880070901986,8.598880070901986,8.398239535914273
002953.SZ,20210702,14.75,14.75,14.15,14.22,14.67,-0.45,-3.0675,18273.69,26185.392,1.423,8.151738307215084,8.45556540305362,8.45556540305362,8.111610200217541
002953.SZ,20210705,14.36,14.49,14.17,14.37,14.22,0.15,1.0549,8511.0,12198.587,1.423,8.237727107924103,8.231994521210169,8.30651814849132,8.12307537364541
002953.SZ,20210706,14.37,14.49,14.2,14.38,14.37,0.01,0.0696,9645.2,13834.015,1.423,8.243459694638037,8.237727107924103,8.30651814849132,8.140273133787213
002953.SZ,20210707,14.35,14.47,14.29,14.3,14.38,-0.08,-0.5563,8670.21,12432.421,1.423,8.19759900092656,8.226261934496234,8.29505297506345,8.191866414212626
002953.SZ,20210708,14.37,14.39,14.1,14.12,14.3,-0.18,-1.2587,10943.2,15576.124,1.423,8.094412440075736,8.237727107924103,8.249192281351974,8.082947266647867
002953.SZ,20210709,14.12,14.42,14.1,14.3,14.12,0.18,1.2748,9916.0,14178.634,1.423,8.19759900092656,8.094412440075736,8.266390041493777,8.082947266647867
002953.SZ,20210712,14.31,15.08,14.3,14.73,14.3,0.43,3.007,25991.19,38231.811,1.423,8.444100229625752,8.203331587640495,8.644740764613465,8.19759900092656
002953.SZ,20210713,14.69,14.69,14.25,14.48,14.73,-0.25,-1.6972,22322.63,32151.294,1.423,8.300785561777385,8.421169882770013,8.421169882770013,8.168936067356887
002953.SZ,20210714,14.45,14.46,14.3,14.31,14.48,-0.17,-1.174,12625.0,18102.484,1.423,8.203331587640495,8.28358780163558,8.289320388349516,8.19759900092656
002953.SZ,20210715,14.3,14.44,14.08,14.16,14.31,-0.15,-1.0482,12101.6,17165.606,1.423,8.117342786931475,8.19759900092656,8.277855214921646,8.071482093219998
002953.SZ,20210716,14.32,14.32,14.1,14.18,14.16,0.02,0.1412,10345.6,14650.147,1.423,8.128807960359344,8.20906417435443,8.20906417435443,8.082947266647867
002953.SZ,20210719,14.18,14.29,13.89,14.08,14.18,-0.1,-0.7052,13674.4,19160.549,1.423,8.071482093219998,8.128807960359344,8.191866414212626,7.96256294565524
002953.SZ,20210720,13.98,13.98,13.82,13.89,14.08,-0.19,-1.3494,11222.44,15569.646,1.423,7.96256294565524,8.014156226080651,8.014156226080651,7.922434838657698
002953.SZ,20210721,13.96,14.05,13.9,14.0,13.89,0.11,0.7919,9140.8,12773.885,1.423,8.025621399508521,8.002691052652782,8.054284333078193,7.968295532369175
002953.SZ,20210722,14.0,14.08,13.82,14.08,14.0,0.08,0.5714,11184.8,15594.716,1.423,8.071482093219998,8.025621399508521,8.071482093219998,7.922434838657698
002953.SZ,20210723,14.08,14.08,13.84,13.85,14.08,-0.23,-1.6335,9157.8,12721.099,1.423,7.9396325987995,8.071482093219998,8.071482093219998,7.933900012085567
002953.SZ,20210726,13.78,13.83,13.4,13.47,13.85,-0.38,-2.7437,14053.03,19044.514,1.423,7.721794303669985,7.899504491801959,7.928167425371631,7.681666196672442
002953.SZ,20210727,13.48,13.84,13.48,13.55,13.47,0.08,0.5939,13467.2,18396.304,1.423,7.767654997381462,7.727526890383919,7.933900012085567,7.727526890383919
002953.SZ,20210728,13.58,13.58,12.83,13.08,13.55,-0.47,-3.4686,14787.8,19334.389,1.423,7.498223421826533,7.784852757523264,7.784852757523264,7.354908753978166
002953.SZ,20210729,13.1,13.28,13.1,13.19,13.08,0.11,0.841,8556.2,11280.733,1.423,7.561281875679812,7.509688595254402,7.612875156105225,7.509688595254402
002953.SZ,20210730,13.04,13.66,13.04,13.51,13.19,0.32,2.4261,13259.0,17814.818,1.423,7.744724650525723,7.475293074970794,7.830713451234741,7.475293074970794
002953.SZ,20210802,13.21,13.73,13.21,13.66,13.51,0.15,1.1103,14322.99,19412.406,1.423,7.830713451234741,7.572747049107683,7.870841558232285,7.572747049107683
002953.SZ,20210803,13.5,13.84,13.5,13.67,13.66,0.01,0.0732,10308.6,14151.973,1.423,7.836446037948677,7.7389920638117875,7.933900012085567,7.7389920638117875
002953.SZ,20210804,13.75,13.9,13.65,13.72,13.67,0.05,0.3658,7933.39,10924.443,1.423,7.86510897151835,7.882306731660154,7.968295532369175,7.824980864520808
002953.SZ,20210805,13.65,13.82,13.42,13.42,13.72,-0.3,-2.1866,10446.4,14120.573,1.423,7.693131370100311,7.824980864520808,7.922434838657698,7.693131370100311
002953.SZ,20210806,13.58,13.62,13.18,13.28,13.42,-0.14,-1.0432,11861.8,15780.852,1.423,7.612875156105225,7.784852757523264,7.807783104379004,7.555549288965879
002953.SZ,20210809,13.23,13.45,13.18,13.39,13.28,0.11,0.8283,7670.6,10240.321,1.423,7.675933609958506,7.584212222535552,7.710329130242115,7.555549288965879
002953.SZ,20210810,13.55,13.67,13.36,13.57,13.39,0.18,1.3443,10428.0,14083.509,1.423,7.779120170809331,7.767654997381462,7.836446037948677,7.658735849816702
002953.SZ,20210811,13.55,13.96,13.51,13.95,13.57,0.38,2.8003,18037.59,24922.45,1.423,7.996958465938848,7.767654997381462,8.002691052652782,7.744724650525723
002953.SZ,20210812,14.0,14.11,13.8,13.91,13.95,-0.04,-0.2867,14621.4,20329.743,1.423,7.974028119083108,8.025621399508521,8.088679853361802,7.910969665229828
002953.SZ,20210813,13.98,14.01,13.82,13.9,13.91,-0.01,-0.0719,12314.2,17085.89,1.423,7.968295532369175,8.014156226080651,8.031353986222456,7.922434838657698
002953.SZ,20210816,13.85,14.11,13.79,14.0,13.9,0.1,0.7194,13980.44,19574.63,1.423,8.025621399508521,7.9396325987995,8.088679853361802,7.905237078515892
002953.SZ,20210817,14.1,14.16,13.75,13.78,14.0,-0.22,-1.5714,13841.4,19322.557,1.423,7.899504491801959,8.082947266647867,8.117342786931475,7.882306731660154
002953.SZ,20210818,13.78,14.07,13.64,14.06,13.78,0.28,2.0319,13320.73,18580.073,1.423,8.06001691979213,7.899504491801959,8.065749506506064,7.819248277806873
002953.SZ,20210819,14.16,14.22,13.5,13.53,14.06,-0.53,-3.7696,22216.8,30460.802,1.423,7.756189823953592,8.117342786931475,8.151738307215084,7.7389920638117875
002953.SZ,20210820,13.52,14.01,13.3,13.8,13.53,0.27,1.9956,18340.2,25253.008,1.423,7.910969665229828,7.750457237239656,8.031353986222456,7.624340329533095
002953.SZ,20210823,13.8,14.62,13.6,14.35,13.8,0.55,3.9855,28530.0,40958.033,1.423,8.226261934496234,7.910969665229828,8.381041775772468,7.796317930951133
002953.SZ,20210824,14.34,14.36,14.01,14.05,14.35,-0.3,-2.0906,18557.63,26244.039,1.423,8.054284333078193,8.2205293477823,8.231994521210169,8.031353986222456
002953.SZ,20210825,13.96,14.27,13.95,14.11,14.05,0.06,0.427,14324.0,20213.845,1.423,8.088679853361802,8.002691052652782,8.180401240784756,7.996958465938848
002953.SZ,20210826,14.12,14.29,13.91,14.22,14.11,0.11,0.7796,16413.8,23177.726,1.423,8.151738307215084,8.094412440075736,8.191866414212626,7.974028119083108
002953.SZ,20210827,14.22,14.22,13.64,13.87,14.22,-0.35,-2.4613,14799.4,20545.826,1.423,7.951097772227369,8.151738307215084,8.151738307215084,7.819248277806873
002953.SZ,20210830,13.87,14.12,13.81,13.93,13.87,0.06,0.4326,17777.4,24856.276,1.423,7.985493292510977,7.951097772227369,8.094412440075736,7.916702251943763
002953.SZ,20210831,13.93,14.03,13.61,13.67,13.93,-0.26,-1.8665,16745.2,23019.154,1.423,7.836446037948677,7.985493292510977,8.042819159650325,7.8020505176650685
002953.SZ,20210901,13.69,13.81,13.42,13.55,13.67,-0.12,-0.8778,16732.52,22684.747,1.423,7.767654997381462,7.8479112113765455,7.916702251943763,7.693131370100311
002953.SZ,20210902,13.51,13.72,13.39,13.71,13.55,0.16,1.1808,12878.23,17471.717,1.423,7.859376384804416,7.744724650525723,7.86510897151835,7.675933609958506
002953.SZ,20210903,13.84,15.0,13.79,14.68,13.71,0.97,7.0751,80746.35,118127.296,1.423,8.415437296056076,7.933900012085567,8.598880070901986,7.905237078515892
002953.SZ,20210906,14.98,15.25,14.53,14.84,14.68,0.16,1.0899,66686.14,99122.532,1.423,8.507158683479032,8.587414897474117,8.742194738750353,8.329448495347057
002953.SZ,20210907,14.91,15.69,14.71,15.57,14.84,0.73,4.9191,81108.84,125177.763,1.423,8.925637513596262,8.547286790476575,8.994428554163477,8.432635056197881
002953.SZ,20210908,15.58,15.6,15.06,15.15,15.57,-0.42,-2.6975,55283.56,84191.601,1.423,8.684868871611007,8.931370100310197,8.942835273738066,8.633275591185596
002953.SZ,20210909,15.12,15.36,14.9,15.0,15.15,-0.15,-0.9901,44692.03,67151.956,1.423,8.598880070901986,8.667671111469202,8.805253192603633,8.54155420376264
002953.SZ,20210910,15.14,15.14,14.62,14.77,15.0,-0.23,-1.5333,35972.19,53245.714,1.423,8.46703057648149,8.679136284897073,8.679136284897073,8.381041775772468
002953.SZ,20210913,14.79,14.89,14.54,14.71,14.77,-0.06,-0.4062,30787.62,45185.449,1.423,8.432635056197881,8.478495749909358,8.535821617048706,8.335181082060991
002953.SZ,20210914,14.71,14.8,14.36,14.46,14.71,-0.25,-1.6995,27643.8,40341.554,1.423,8.289320388349516,8.432635056197881,8.484228336623294,8.231994521210169
002953.SZ,20210915,14.41,14.94,14.37,14.64,14.46,0.18,1.2448,29346.82,42971.91,1.423,8.392506949200339,8.260657454779842,8.564484550618378,8.237727107924103
002953.SZ,20210916,14.74,14.76,14.18,14.19,14.64,-0.45,-3.0738,27202.4,39285.366,1.423,8.134540547073279,8.449832816339685,8.461297989767555,8.128807960359344
002953.SZ,20210917,14.23,14.42,13.87,14.06,14.19,-0.13,-0.9161,24713.6,35017.755,1.423,8.06001691979213,8.157470893929018,8.266390041493777,7.951097772227369
002953.SZ,20210922,13.95,14.68,13.9,14.63,14.06,0.57,4.0541,28942.26,42004.743,1.423,8.386774362486404,7.996958465938848,8.415437296056076,7.968295532369175
002953.SZ,20210923,14.63,14.92,14.56,14.65,14.63,0.02,0.1367,25210.43,37097.531,1.423,8.398239535914273,8.386774362486404,8.553019377190509,8.346646255488862
002953.SZ,20210924,14.82,14.85,14.4,14.47,14.65,-0.18,-1.2287,20381.46,29638.242,1.423,8.29505297506345,8.495693510051163,8.512891270192966,8.254924868065908
002953.SZ,20210927,14.5,14.63,13.78,13.94,14.47,-0.53,-3.6628,29242.8,41067.603,1.423,7.991225879224912,8.312250735205254,8.386774362486404,7.899504491801959
002953.SZ,20210928,14.04,14.04,13.82,13.97,13.94,0.03,0.2152,20890.6,29054.734,1.423,8.008423639366717,8.048551746364259,8.048551746364259,7.922434838657698
002953.SZ,20210929,13.81,14.1,13.81,13.9,13.97,-0.07,-0.5011,16372.2,22806.544,1.423,7.968295532369175,7.916702251943763,8.082947266647867,7.916702251943763
002953.SZ,20210930,13.9,15.12,13.9,14.97,13.9,1.07,7.6978,59735.76,88586.255,1.423,8.581682310760183,7.968295532369175,8.667671111469202,7.968295532369175
002953.SZ,20211008,15.09,15.65,15.09,15.28,14.97,0.31,2.0708,58441.6,89587.491,1.423,8.759392498892156,8.650473351327397,8.97149820730774,8.650473351327397
002953.SZ,20211011,15.4,15.55,15.11,15.33,15.28,0.05,0.3272,44169.4,67751.081,1.423,8.78805543246183,8.828183539459372,8.914172340168394,8.661938524755268
002953.SZ,20211012,15.32,15.33,14.8,14.96,15.33,-0.37,-2.4136,27109.56,40669.736,1.423,8.575949724046248,8.782322845747895,8.78805543246183,8.484228336623294
002953.SZ,20211013,15.2,15.2,14.3,14.64,14.96,-0.32,-2.139,29300.28,42637.388,1.423,8.392506949200339,8.71353180518068,8.71353180518068,8.19759900092656
002953.SZ,20211014,14.6,14.82,14.44,14.73,14.64,0.09,0.6148,17171.4,25148.351,1.423,8.444100229625752,8.3695766023446,8.495693510051163,8.277855214921646
002953.SZ,20211015,14.69,14.73,14.24,14.71,14.73,-0.02,-0.1358,21219.6,30780.079,1.423,8.432635056197881,8.421169882770013,8.444100229625752,8.163203480642952
002953.SZ,20211018,14.78,15.24,14.45,15.1,14.71,0.39,2.6513,32522.52,48697.566,1.423,8.656205938041333,8.472763163195424,8.736462152036419,8.28358780163558
002953.SZ,20211019,15.05,15.24,14.88,15.06,15.1,-0.04,-0.2649,20518.8,30817.641,1.423,8.633275591185596,8.62754300447166,8.736462152036419,8.530089030334771
002953.SZ,20211020,15.06,15.35,14.93,15.24,15.06,0.18,1.1952,33923.04,51528.149,1.423,8.736462152036419,8.633275591185596,8.7995206058897,8.558751963904443
002953.SZ,20211021,15.14,15.18,14.73,14.82,15.24,-0.42,-2.7559,25976.2,38620.599,1.423,8.495693510051163,8.679136284897073,8.70206663175281,8.444100229625752
002953.SZ,20211022,14.78,15.88,14.56,15.48,14.82,0.66,4.4534,83542.29,128654.333,1.423,8.87404423317085,8.472763163195424,9.103347701728238,8.346646255488862
002953.SZ,20211025,15.46,15.78,15.24,15.7,15.48,0.22,1.4212,85466.4,132875.579,1.423,9.000161140877413,8.86257905974298,9.04602183458889,8.736462152036419
