ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300033.SZ,20140710,15.21,15.47,14.52,15.47,14.06,1.41,10.03,153749.42,231879.5434,4.102,6.7979967433689,6.683744697261861,6.7979967433689,6.380537344131637
300033.SZ,20140711,16.1,17.02,15.8,17.02,15.47,1.55,10.02,119797.47,198520.5775,4.102,7.4791147105454865,7.074838239705191,7.4791147105454865,6.943008955735529
300033.SZ,20140714,17.79,18.49,17.18,17.96,17.02,0.94,5.52,187833.55,332028.7419,4.102,7.892179800317095,7.817476539400951,8.125078201996828,7.549423661995974
300033.SZ,20140715,17.88,17.96,16.92,17.4,17.96,-0.56,-3.12,101954.41,177415.7921,4.102,7.64609847024039,7.85702532459185,7.892179800317095,7.435171615888933
300033.SZ,20140716,17.34,17.34,16.06,16.53,17.4,-0.87,-5.0,82710.67,136977.3186,4.102,7.263793546728373,7.619732613446459,7.619732613446459,7.057261001842567
300033.SZ,20140717,16.54,17.08,16.19,16.53,16.53,0.0,0.0,63226.44,105551.5515,4.102,7.263793546728373,7.268187856194028,7.505480567339418,7.114387024896089
300033.SZ,20140718,16.3,16.76,16.22,16.53,16.53,0.0,0.0,40520.98,66870.4718,4.102,7.263793546728373,7.162724429018299,7.364862664438448,7.127569953293055
300033.SZ,20140721,16.51,16.89,15.93,16.73,16.53,0.2,1.21,48676.75,79585.1394,4.102,7.35167973604148,7.255004927797062,7.421988687491966,7.000134978789047
300033.SZ,20140722,16.65,17.44,16.55,17.1,16.73,0.37,2.21,61751.23,105052.7921,4.102,7.514269186270731,7.3165252603162365,7.663675708103013,7.272582165659683
300033.SZ,20140723,17.05,17.05,16.11,16.36,17.1,-0.74,-4.33,53613.98,88433.3195,4.102,7.18909028581223,7.492297638942453,7.492297638942453,7.079232549170845
300033.SZ,20140724,16.4,16.68,15.62,16.41,16.36,0.05,0.31,56533.37,91002.8452,4.102,7.211061833140508,7.206667523674851,7.329708188713203,6.86391138535373
300033.SZ,20140725,16.3,16.88,16.02,16.3,16.41,-0.11,-0.67,35616.34,58529.1011,4.102,7.162724429018299,7.162724429018299,7.41759437802631,7.039683763979946
300033.SZ,20140728,16.33,17.93,16.25,17.93,16.3,1.63,10.0,65157.27,113033.2663,4.102,7.878996871920128,7.175907357415263,7.878996871920128,7.1407528816900205
300033.SZ,20140729,19.26,19.54,18.52,18.72,17.93,0.79,4.41,134900.32,254524.0452,4.102,8.226147319706904,8.463440030852297,8.586480695890646,8.138261130393797
300033.SZ,20140730,18.68,20.32,18.68,19.32,18.72,0.6,3.21,134699.52,264213.1492,4.102,8.489805887646227,8.208570081844282,8.929236834211768,8.208570081844282
300033.SZ,20140731,18.98,19.66,18.3,19.25,19.32,-0.07,-0.36,73282.56,138370.6833,4.102,8.45904572138664,8.340399365813946,8.639212409478512,8.041586322149378
300033.SZ,20140801,18.9,19.5,18.5,18.6,19.25,-0.65,-3.38,56007.85,105979.0406,4.102,8.173415606119041,8.305244890088701,8.568903458028025,8.129472511462485
300033.SZ,20140804,18.61,19.2,18.3,18.85,18.6,0.25,1.34,60524.5,113975.6627,4.102,8.283273342760426,8.177809915584694,8.437074174058363,8.041586322149378
300033.SZ,20140805,18.8,20.74,18.61,19.89,18.85,1.04,5.52,110800.93,220211.0889,4.102,8.740281527188587,8.261301795432148,9.113797831769292,8.177809915584694
300033.SZ,20140806,19.6,19.74,19.02,19.37,19.89,-0.52,-2.61,76354.57,147763.2881,4.102,8.511777434974505,8.61284655268458,8.674366885203753,8.357976603676567
300033.SZ,20140807,19.33,20.13,19.1,19.81,19.37,0.44,2.27,73269.16,143777.192,4.102,8.705127051463343,8.494200197111882,8.845744954364315,8.39313107940181
300033.SZ,20140808,20.03,21.79,20.03,21.17,19.81,1.36,6.87,144246.56,309154.6929,4.102,9.302753138792475,8.801801859707762,9.575200325663111,8.801801859707762
300033.SZ,20140811,20.99,21.8,20.4,20.93,21.17,-0.24,-1.13,162601.26,340661.2393,4.102,9.197289711616747,9.22365556841068,9.579594635128768,8.96439130993701
300033.SZ,20140812,20.92,21.19,20.5,21.1,20.93,0.17,0.81,100277.96,209846.6866,4.102,9.271992972532887,9.192895402151091,9.311541757723788,9.008334404593564
300033.SZ,20140813,21.38,22.7,21.35,22.32,21.1,1.22,5.78,124395.16,274386.8232,4.102,9.808098727342848,9.39503363757124,9.975082487037753,9.381850709174271
300033.SZ,20140814,22.2,22.7,21.7,22.39,22.32,0.07,0.31,67681.17,150811.2237,4.102,9.838858893602437,9.755367013754984,9.975082487037753,9.535651540472212
300033.SZ,20140815,22.38,22.56,21.86,22.43,22.39,0.04,0.18,56118.41,124931.9115,4.102,9.856436131465056,9.83446458413678,9.913562154518576,9.605960491922698
300033.SZ,20140818,22.11,22.43,21.6,22.1,22.43,-0.33,-1.47,54772.71,120260.2225,4.102,9.71142391909843,9.715818228564084,9.856436131465056,9.49170844581566
300033.SZ,20140819,22.25,22.6,21.23,21.85,22.1,-0.25,-1.13,70795.86,153869.4721,4.102,9.601566182457043,9.77733856108326,9.9311393923812,9.32911899558641
300033.SZ,20140820,21.6,21.99,21.58,21.76,21.85,-0.09,-0.41,29377.75,63899.4256,4.102,9.562017397266146,9.49170844581566,9.663086514976218,9.482919826884348
300033.SZ,20140821,21.92,22.26,21.6,22.15,21.76,0.39,1.79,50394.77,111035.2073,4.102,9.733395466426703,9.632326348716632,9.781732870548916,9.49170844581566
300033.SZ,20140822,22.48,24.37,22.0,24.37,22.15,2.22,10.02,113735.59,269257.3784,4.102,10.708932167802203,9.878407678793334,10.708932167802203,9.667480824441874
300033.SZ,20140825,25.05,26.7,24.21,24.7,24.37,0.33,1.35,134614.81,339311.7626,4.102,10.853944380168832,11.007745211466773,11.73280627329991,10.638623216351718
300033.SZ,20140826,24.7,26.02,24.01,25.04,24.7,0.34,1.38,93850.66,235679.8744,4.102,11.003350902001117,10.853944380168832,11.433993229635345,10.55073702703861
300033.SZ,20140827,24.79,25.26,23.61,24.1,25.04,-0.94,-3.75,87208.38,213765.6654,4.102,10.590285812229508,10.89349316535973,11.100025710245534,10.374964648412394
300033.SZ,20140828,24.0,24.0,23.0,23.78,24.1,-0.32,-1.33,65350.04,153399.9661,4.102,10.449667909328536,10.546342717572957,10.546342717572957,10.106911771007416
300033.SZ,20140829,23.51,24.39,23.41,24.28,23.78,0.5,2.1,31532.99,75535.6615,4.102,10.669383382611306,10.33102155375584,10.717720786733514,10.287078459099286
300033.SZ,20140901,24.12,25.1,23.85,25.04,24.28,0.76,3.13,53028.38,130832.0457,4.102,11.003350902001117,10.59907443116082,11.029716758795049,10.480428075588124
300033.SZ,20140902,25.15,25.46,24.7,25.06,25.04,0.02,0.08,44997.66,112619.241,4.102,11.012139520932426,11.051688306123324,11.187911899558642,10.853944380168832
300033.SZ,20140903,25.1,25.14,24.41,24.82,25.06,-0.24,-0.96,58862.68,145738.1364,4.102,10.906676093756698,11.029716758795049,11.04729399665767,10.726509405664826
300033.SZ,20140904,24.83,24.87,24.28,24.63,24.82,-0.19,-0.77,47702.02,116802.836,4.102,10.823184213909244,10.911070403222352,10.928647641084977,10.669383382611306
300033.SZ,20140905,24.5,26.6,24.5,25.98,24.63,1.35,5.48,91920.8,235721.2853,4.102,11.416415991772723,10.766058190855723,11.68886317864336,10.766058190855723
300033.SZ,20140909,25.98,26.48,25.4,25.87,25.98,-0.11,-0.42,61430.78,158057.8065,4.102,11.368078587650514,11.416415991772723,11.636131465055492,11.161546042764709
300033.SZ,20140910,25.7,25.91,25.12,25.65,25.87,-0.22,-0.85,34873.26,88695.226,4.102,11.271403779406096,11.293375326734372,11.385655825513137,11.03850537772636
300033.SZ,20140911,25.5,25.95,25.09,25.81,25.65,0.16,0.62,52303.89,133390.8841,4.102,11.34171273085658,11.205489137421264,11.403233063375756,11.025322449329392
300033.SZ,20140912,25.77,25.77,24.95,25.52,25.81,-0.29,-1.12,36083.58,91523.5282,4.102,11.214277756352574,11.32413549299396,11.32413549299396,10.963802116810218
300033.SZ,20140915,25.4,25.4,24.68,24.86,25.52,-0.66,-2.59,61275.76,152567.4599,4.102,10.92425333161932,11.161546042764709,11.161546042764709,10.84515576123752
300033.SZ,20140916,24.7,25.17,23.3,23.35,24.86,-1.51,-6.07,55629.83,134614.0055,4.102,10.260712602305354,10.853944380168832,11.060476925054637,10.238741054977076
300033.SZ,20140917,23.36,23.97,23.36,23.8,23.35,0.45,1.93,29886.31,70811.4088,4.102,10.458456528259848,10.265106911771008,10.533159789175986,10.265106911771008
300033.SZ,20140918,23.8,24.7,23.5,24.04,23.8,0.24,1.01,30399.16,73794.1192,4.102,10.563919955435576,10.458456528259848,10.853944380168832,10.326627244290185
300033.SZ,20140919,23.9,24.19,23.05,23.85,24.04,-0.19,-0.79,43630.22,103108.8275,4.102,10.480428075588124,10.5023996229164,10.629834597420407,10.12888331833569
300033.SZ,20140922,23.85,24.7,23.0,23.8,23.85,-0.05,-0.21,56560.0,135380.4305,4.102,10.458456528259848,10.480428075588124,10.853944380168832,10.106911771007416
300033.SZ,20140923,23.88,24.5,23.4,24.45,23.8,0.65,2.73,53358.6,128414.0137,4.102,10.744086643527448,10.49361100398509,10.766058190855723,10.28268414963363
300033.SZ,20140924,24.05,25.24,24.0,25.15,24.45,0.7,2.86,79085.43,197044.2244,4.102,11.051688306123324,10.56831426490123,11.091237091314223,10.546342717572957
300033.SZ,20140925,25.19,25.45,24.7,24.81,25.15,-0.34,-1.35,41368.31,103461.892,4.102,10.90228178429104,11.069265543985948,11.183517590092988,10.853944380168832
300033.SZ,20140926,24.7,24.97,24.23,24.38,24.81,-0.43,-1.73,34334.05,84163.9972,4.102,10.713326477267858,10.853944380168832,10.972590735741528,10.647411835283028
300033.SZ,20140929,24.38,24.6,24.12,24.23,24.38,-0.15,-0.62,27126.88,65838.4725,4.102,10.647411835283028,10.713326477267858,10.810001285512278,10.59907443116082
300033.SZ,20140930,24.23,24.73,24.07,24.51,24.23,0.28,1.16,21225.14,51913.8121,4.102,10.77045250032138,10.647411835283028,10.8671273085658,10.577102883832543
300033.SZ,20141008,24.3,24.55,23.8,24.51,24.51,0.0,0.0,25845.08,62261.8308,4.102,10.77045250032138,10.678172001542617,10.788029738184,10.458456528259848
300033.SZ,20141009,24.49,24.51,23.7,24.0,24.51,-0.51,-2.08,24716.25,59490.7529,4.102,10.546342717572957,10.761663881390067,10.77045250032138,10.414513433603291
300033.SZ,20141010,24.0,24.0,23.6,23.62,24.0,-0.38,-1.58,17789.93,42289.125,4.102,10.37935895787805,10.546342717572957,10.546342717572957,10.370570338946738
300033.SZ,20141013,23.5,23.5,22.69,23.25,23.62,-0.37,-1.57,28774.71,66102.7072,4.102,10.2167695076488,10.326627244290185,10.326627244290185,9.970688177572098
300033.SZ,20141014,23.14,23.99,23.14,23.47,23.25,0.22,0.95,24908.4,58774.2015,4.102,10.313444315893216,10.16843210352659,10.5419484081073,10.16843210352659
300033.SZ,20141015,23.46,23.96,23.25,23.76,23.47,0.29,1.24,16928.45,40010.531,4.102,10.440879290397223,10.309050006427563,10.528765479710332,10.2167695076488
300033.SZ,20141016,23.6,23.64,23.1,23.13,23.76,-0.63,-2.65,16811.01,39285.7715,4.102,10.164037794060937,10.370570338946738,10.38814757680936,10.150854865663968
300033.SZ,20141017,23.14,23.29,21.96,22.51,23.13,-0.62,-2.68,34145.32,76687.7595,4.102,9.8915906071903,10.16843210352659,10.234346745511422,9.649903586579256
300033.SZ,20141020,22.75,22.75,22.3,22.65,22.51,0.14,0.62,14096.42,31816.5263,4.102,9.953110939709475,9.99705403436603,9.99705403436603,9.799310108411538
300033.SZ,20141021,22.7,23.16,22.55,22.76,22.65,0.11,0.49,16685.26,38265.0276,4.102,10.001448343831685,9.975082487037753,10.177220722457902,9.909167845052922
300033.SZ,20141022,22.7,22.91,22.5,22.51,22.76,-0.25,-1.1,10788.68,24472.1257,4.102,9.8915906071903,9.975082487037753,10.067362985816516,9.887196297724644
300033.SZ,20141023,22.45,22.45,21.39,21.49,22.51,-1.02,-4.53,22605.35,49102.6018,4.102,9.443371041693448,9.865224750396369,9.865224750396369,9.399427947036894
300033.SZ,20141024,21.32,21.95,21.11,21.36,21.49,-0.13,-0.6,9605.38,20646.2193,4.102,9.38624501863993,9.368667780777308,9.645509277113597,9.276387281998543
300033.SZ,20141027,21.25,21.8,20.61,21.54,21.36,0.18,0.84,15457.56,32896.8427,4.102,9.465342589021724,9.33790761451772,9.579594635128768,9.056671808715771
300033.SZ,20141028,21.55,23.69,21.55,23.4,21.54,1.86,8.64,60746.14,140942.134,4.102,10.28268414963363,9.469736898487383,10.410119124137635,9.469736898487383
300033.SZ,20141029,23.53,24.1,22.88,23.88,23.4,0.48,2.05,70554.62,166317.649,4.102,10.49361100398509,10.339810172687152,10.590285812229508,10.05418005741955
300033.SZ,20141030,23.88,24.46,23.6,24.13,23.88,0.25,1.05,45916.72,110586.9419,4.102,10.603468740626472,10.49361100398509,10.748480952993102,10.370570338946738
300033.SZ,20141031,24.1,24.25,23.3,23.8,24.13,-0.33,-1.37,25840.5,61150.6998,4.102,10.458456528259848,10.590285812229508,10.65620045421434,10.238741054977076
300033.SZ,20141103,23.81,25.08,23.61,24.8,23.8,1.0,4.2,59890.68,147174.9406,4.102,10.897887474825383,10.4628508377255,11.020928139863736,10.374964648412394
300033.SZ,20141104,24.79,25.2,24.42,24.42,24.8,-0.38,-1.53,42084.54,104831.3173,4.102,10.73090371513048,10.89349316535973,11.073659853451602,10.73090371513048
300033.SZ,20141105,24.27,24.63,23.67,23.99,24.42,-0.43,-1.76,26273.67,63164.1633,4.102,10.5419484081073,10.66498907314565,10.823184213909244,10.401330505206326
300033.SZ,20141106,23.79,24.14,23.76,23.95,23.99,-0.04,-0.17,15938.92,38116.5316,4.102,10.524371170244676,10.45406221879419,10.60786305009213,10.440879290397223
300033.SZ,20141107,23.95,26.3,23.85,25.23,23.95,1.28,5.34,105034.25,266224.6447,4.102,11.086842781848569,10.524371170244676,11.557033894673696,10.480428075588124
300033.SZ,20141110,25.65,27.75,25.3,27.75,25.23,2.52,9.99,126124.47,341535.5764,4.102,12.194208767193729,11.271403779406096,12.194208767193729,11.117602948108155
300033.SZ,20141111,28.38,30.53,28.25,30.53,27.75,2.78,10.02,147740.12,431230.8163,4.102,13.415826798645927,12.471050263530016,13.415826798645927,12.413924240476495
300033.SZ,20141112,30.88,31.6,29.38,31.44,30.53,0.91,2.98,98232.1,301389.5905,4.102,13.815708960020569,13.569627629943868,13.886017911471058,12.910481210095558
300033.SZ,20141113,30.71,34.45,30.71,33.7,31.44,2.26,7.19,84916.08,273370.9732,4.102,14.80882289925869,13.494924369027729,15.138396109182846,13.494924369027729
300033.SZ,20141114,32.89,33.59,31.8,32.2,33.7,-1.5,-4.45,56853.23,185604.5735,4.102,14.14967647941038,14.452883832540602,14.760485495136482,13.973904100784164
300033.SZ,20141117,32.27,32.44,30.5,31.12,32.2,-1.08,-3.35,51959.3,163049.8982,4.102,13.675091057119598,14.180436645669968,14.255139906586107,13.402643870248962
300033.SZ,20141118,31.17,34.23,30.7,34.23,31.12,3.11,9.99,90421.57,299538.324,4.102,15.041721300938423,13.697062604447876,15.041721300938423,13.49053005956207
300033.SZ,20141119,33.7,37.65,33.35,35.31,34.23,1.08,3.16,152260.22,548672.1184,4.102,15.516306723229212,14.80882289925869,16.54457513819257,14.65502206796075
300033.SZ,20141120,34.7,36.92,33.86,36.28,35.31,0.97,2.75,99207.65,352733.7078,4.102,15.942554741397784,15.24825384582423,16.22379054719973,14.879131850709175
300033.SZ,20141121,35.75,36.05,34.7,35.5,36.28,-0.78,-2.15,60071.51,212675.6458,4.102,15.59979860307666,15.709656339718045,15.841485623687708,15.24825384582423
300033.SZ,20141124,35.9,39.0,35.5,37.4,35.5,1.9,5.35,91981.01,347197.0965,4.102,16.434717401551186,15.775570981702876,17.13780691605605,15.59979860307666
300033.SZ,20141125,37.55,40.62,36.4,40.36,37.4,2.96,7.91,90672.69,350488.9647,4.102,17.735433003385186,16.50063204353602,17.849685049492226,15.995286454985647
300033.SZ,20141126,39.36,44.4,39.05,44.4,40.36,4.04,10.01,94053.12,409350.5403,4.102,19.510734027509965,17.296002056819646,19.510734027509965,17.159778463384324
300033.SZ,20141127,45.18,48.84,43.51,48.84,44.4,4.44,10.0,124022.77,570971.7654,4.102,21.46180743026096,19.853490165831087,21.46180743026096,19.11964048506664
300033.SZ,20141128,49.01,53.72,46.6,53.72,48.84,4.88,9.99,102708.95,525113.8015,4.102,23.6062304495008,21.5365106911771,23.6062304495008,20.47748210995416
300033.SZ,20141201,57.7,59.09,54.5,59.09,53.72,5.37,10.0,108027.77,633554.8566,4.102,25.965974632557742,25.355165616831645,25.965974632557742,23.94898658782192
300033.SZ,20141202,60.0,63.22,56.48,60.0,59.09,0.91,1.54,178013.65,1067501.9636,4.102,26.365856793932384,26.365856793932384,27.78082444187342,24.81905986202168
300033.SZ,20141203,58.14,62.49,57.0,59.27,60.0,-0.73,-1.22,118417.42,703817.454,4.102,26.045072202939544,25.54851523332048,27.460039850880584,25.04756395423577
300033.SZ,20141204,60.0,65.2,59.01,65.2,59.27,5.93,10.01,117851.78,739835.0131,4.102,28.6508977160732,26.365856793932384,28.6508977160732,25.9308201568325
300033.SZ,20141205,68.0,70.94,62.6,65.48,65.2,0.28,0.43,155636.79,1052305.0035,4.102,28.773938381111545,29.881304366456703,31.173231349359387,27.50837725500279
300033.SZ,20141208,62.0,65.99,59.0,59.96,65.48,-5.52,-8.43,130454.22,812929.4829,4.102,26.34827955606976,27.244718687063465,28.99804816385997,25.926425847366847
300033.SZ,20141209,57.1,62.49,53.96,53.96,59.96,-6.0,-10.01,158284.04,910889.9894,4.102,23.711693876676527,25.09150704889232,27.460039850880584,23.711693876676527
300033.SZ,20141210,52.3,55.3,50.15,53.65,53.96,-0.31,-0.57,120773.81,640660.6144,4.102,23.57547028324121,22.98223850537773,24.300531345074347,22.03746197026182
300033.SZ,20141211,52.0,54.51,50.6,51.5,53.65,-2.15,-4.01,104697.0,547642.3499,4.102,22.630693748125296,22.850409221408068,23.95338089728757,22.23520589621631
300033.SZ,20141212,50.92,56.65,50.92,56.65,51.5,5.15,10.0,185028.33,1011252.1805,4.102,24.893763122937827,22.375823799117285,24.893763122937827,22.375823799117285
300033.SZ,20141215,55.0,62.32,54.6,62.32,56.65,5.67,10.01,170948.57,1009876.3202,4.102,27.38533658996444,24.168702061104685,27.38533658996444,23.992929682478472
300033.SZ,20141216,65.0,65.98,60.4,62.9,62.32,0.58,0.93,163817.21,1026507.8434,4.102,27.64020653897245,28.56301152676008,28.99365385439432,26.5416291725586
300033.SZ,20141217,60.19,62.52,59.0,60.04,62.9,-2.86,-4.55,111642.75,678650.5688,4.102,26.383434031795005,26.44934867377984,27.473222779277545,25.926425847366847
300033.SZ,20141218,59.7,61.9,55.7,55.8,60.04,-4.24,-7.06,106691.38,622965.9483,4.102,24.52024681835712,26.23402750996273,27.20077559240691,24.476303723700568
300033.SZ,20141219,55.82,59.88,50.29,57.7,55.8,1.9,3.41,128652.37,703330.694,4.102,25.355165616831645,24.529035437288428,26.31312508034452,22.098982302781
300033.SZ,20141222,56.1,56.5,51.93,51.93,57.7,-5.77,-10.0,97202.15,518125.3933,4.102,22.81964905514848,24.65207610232678,24.827848480952994,22.81964905514848
300033.SZ,20141223,49.9,54.0,49.0,50.08,51.93,-1.85,-3.56,87749.09,452628.3184,4.102,22.00670180400223,21.92760423362044,23.729271114539145,21.532116381711447
300033.SZ,20141224,51.49,51.79,49.31,50.98,50.08,0.9,1.8,63363.79,320918.3912,4.102,22.40218965591121,22.626299438659643,22.758128722629305,21.66833997514677
300033.SZ,20141225,51.31,54.08,49.3,52.62,50.98,1.64,3.22,86610.38,453218.7478,4.102,23.1228564082787,22.54720186827785,23.764425590264388,21.66394566568111
300033.SZ,20141226,52.0,55.35,51.01,54.6,52.62,1.98,3.76,108207.86,577145.5373,4.102,23.992929682478472,22.850409221408068,24.322502892402625,22.41537258430818
300033.SZ,20141229,53.8,53.85,50.06,50.33,54.6,-4.27,-7.82,93519.75,481959.5187,4.102,22.11655954064361,23.64138492522604,23.66335647255432,21.99791318507092
300033.SZ,20141230,49.85,49.9,45.45,45.93,50.33,-4.4,-8.74,110676.08,518306.705,4.102,20.183063375755243,21.90563268629216,21.92760423362044,19.972136521403783
300033.SZ,20141231,45.01,47.27,44.58,45.36,45.93,-0.57,-1.24,77184.68,354415.9553,4.102,19.93258773621288,19.778786904914945,20.771900844153063,19.589831597891763
300033.SZ,20150105,45.0,46.58,42.22,45.6,45.36,0.24,0.53,101013.27,452822.1624,4.102,20.03805116338861,19.77439259544929,20.468693491022844,18.552774563997087
300033.SZ,20150106,44.9,50.16,44.5,50.16,45.6,4.56,10.0,124351.03,597871.5454,4.102,22.041856279727472,19.730449500792734,22.041856279727472,19.55467712216652
300033.SZ,20150107,50.25,55.0,48.0,52.3,50.16,2.14,4.27,187187.39,963403.8786,4.102,22.98223850537773,22.08140506491837,24.168702061104685,21.09268543514591
300033.SZ,20150108,50.99,55.0,50.45,51.97,52.3,-0.33,-0.63,126356.39,668511.815,4.102,22.837226293011103,22.40658396537687,24.168702061104685,22.16929125423148
300033.SZ,20150109,50.58,54.8,50.58,52.06,51.97,0.09,0.17,116961.59,621647.3545,4.102,22.876775078202,22.226417277285,24.08081587179158,22.226417277285
300033.SZ,20150112,52.1,57.27,52.1,57.27,52.06,5.21,10.01,145324.74,808855.2834,4.102,25.166210309808463,22.894352316064623,25.166210309808463,22.894352316064623
300033.SZ,20150113,58.0,61.7,55.7,59.65,57.27,2.38,4.16,138736.04,822094.7331,4.102,26.212055962634444,25.486994900801307,27.112889403093803,24.476303723700568
300033.SZ,20150114,58.5,59.9,56.01,56.52,59.65,-3.13,-5.25,92428.61,532255.2138,4.102,24.83663709988431,25.706710374084075,26.32191369927583,24.61252731713588
