ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001255.SZ,20250528,29.82,30.85,29.59,30.22,29.81,0.41,1.3754,28344.2,85334.291,1.009,30.18111452043947,29.781629219043847,30.810303870137584,29.551925170741363
001255.SZ,20250529,29.98,31.5,29.63,31.3,30.18,1.12,3.7111,39929.8,123161.933,1.0103,31.3,29.98,31.5,29.63
001255.SZ,20250530,31.0,31.21,30.0,30.13,31.3,-1.17,-3.738,24225.0,73536.899,1.0103,30.13,31.0,31.21,30.0
001255.SZ,20250603,29.83,29.93,29.29,29.48,30.13,-0.65,-2.1573,16667.8,49228.601,1.0103,29.48,29.83,29.93,29.29
001255.SZ,20250604,29.8,30.88,29.8,30.3,29.48,0.82,2.7815,17031.0,51531.576,1.0103,30.3,29.8,30.88,29.8
001255.SZ,20250605,30.4,30.44,29.92,30.0,30.3,-0.3,-0.9901,12284.0,36968.199,1.0103,30.0,30.4,30.44,29.92
001255.SZ,20250606,30.04,31.29,29.99,31.01,30.0,1.01,3.3667,30824.16,94887.052,1.0103,31.01,30.04,31.29,29.99
001255.SZ,20250609,30.98,31.44,30.51,31.35,31.01,0.34,1.0964,21623.24,67406.651,1.0103,31.35,30.98,31.44,30.51
001255.SZ,20250610,31.39,31.66,30.37,30.79,31.35,-0.56,-1.7863,17658.0,54552.77,1.0103,30.79,31.39,31.66,30.37
001255.SZ,20250611,30.8,31.33,30.65,30.71,30.79,-0.08,-0.2598,13352.64,41272.396,1.0103,30.71,30.8,31.33,30.65
001255.SZ,20250612,30.98,31.0,30.46,30.78,30.71,0.07,0.2279,11169.0,34291.691,1.0103,30.78,30.98,31.0,30.46
001255.SZ,20250613,30.45,31.3,30.22,30.88,30.78,0.1,0.3249,19423.0,59835.894,1.0103,30.88,30.45,31.3,30.22
001255.SZ,20250616,30.78,31.29,30.52,30.89,30.88,0.01,0.0324,17316.0,53642.302,1.0103,30.89,30.78,31.29,30.52
001255.SZ,20250617,30.9,31.07,30.3,30.56,30.89,-0.33,-1.0683,10275.0,31384.01,1.0103,30.56,30.9,31.07,30.3
001255.SZ,20250618,30.52,30.65,29.66,30.23,30.56,-0.33,-1.0798,10191.0,30818.075,1.0103,30.23,30.52,30.65,29.66
001255.SZ,20250619,30.53,30.53,29.18,29.49,30.23,-0.74,-2.4479,10693.0,31926.548,1.0103,29.49,30.53,30.53,29.18
001255.SZ,20250620,29.49,30.03,29.07,29.38,29.49,-0.11,-0.373,8278.0,24471.359,1.0103,29.38,29.49,30.03,29.07
001255.SZ,20250623,29.36,30.05,29.02,29.95,29.38,0.57,1.9401,8833.0,26325.859,1.0103,29.95,29.36,30.05,29.02
001255.SZ,20250624,30.02,31.08,29.98,30.86,29.95,0.91,3.0384,13728.0,42108.635,1.0103,30.86,30.02,31.08,29.98
001255.SZ,20250625,31.18,31.48,30.75,31.2,30.86,0.34,1.1017,15053.0,46874.312,1.0103,31.2,31.18,31.48,30.75
001255.SZ,20250626,31.03,31.66,30.87,31.28,31.2,0.08,0.2564,14845.0,46340.422,1.0103,31.28,31.03,31.66,30.87
001255.SZ,20250627,31.48,31.48,30.93,31.07,31.28,-0.21,-0.6714,10071.0,31341.501,1.0103,31.07,31.48,31.48,30.93
001255.SZ,20250630,31.0,32.6,30.92,32.27,31.07,1.2,3.8622,23144.0,73808.512,1.0103,32.27,31.0,32.6,30.92
001255.SZ,20250701,32.28,32.58,31.44,31.96,32.27,-0.31,-0.9606,16588.0,52835.203,1.0103,31.960000000000004,32.28,32.58,31.44
001255.SZ,20250702,32.44,35.16,31.84,35.16,31.96,3.2,10.0125,103813.9,356796.362,1.0103,35.16,32.44,35.16,31.84
001255.SZ,20250703,34.89,34.93,32.45,33.27,35.16,-1.89,-5.3754,100347.07,330895.607,1.0103,33.27,34.89,34.93,32.45
001255.SZ,20250704,33.0,33.0,31.98,32.1,33.27,-1.17,-3.5167,47844.86,153940.946,1.0103,32.1,33.0,33.0,31.98
001255.SZ,20250707,32.0,32.68,31.52,32.4,32.1,0.3,0.9346,36754.2,118063.201,1.0103,32.4,32.0,32.68,31.52
001255.SZ,20250708,32.24,32.75,31.67,32.6,32.4,0.2,0.6173,43025.67,138954.817,1.0103,32.6,32.24,32.75,31.67
001255.SZ,20250709,32.68,33.86,32.62,32.63,32.6,0.03,0.092,61212.87,203200.387,1.0103,32.63,32.68,33.86,32.62
001255.SZ,20250710,32.12,33.25,32.12,32.85,32.63,0.22,0.6742,38994.17,127597.27,1.0103,32.85,32.12,33.25,32.12
001255.SZ,20250711,32.98,32.98,31.6,32.06,32.85,-0.79,-2.4049,31913.5,102090.715,1.0103,32.06,32.98,32.98,31.6
001255.SZ,20250714,32.3,33.18,31.98,33.07,32.06,1.01,3.1503,36162.0,118259.907,1.0103,33.07,32.3,33.18,31.98
001255.SZ,20250715,32.98,33.0,31.92,32.15,33.07,-0.92,-2.782,23011.0,74168.187,1.0103,32.15,32.98,33.0,31.92
001255.SZ,20250716,32.2,32.25,31.6,32.03,32.15,-0.12,-0.3733,14494.0,46447.65,1.0103,32.03,32.2,32.25,31.6
001255.SZ,20250717,32.35,32.35,31.83,32.11,32.03,0.08,0.2498,13136.2,42100.442,1.0103,32.11,32.35,32.35,31.83
001255.SZ,20250718,32.11,32.27,31.75,31.96,32.11,-0.15,-0.4671,11513.0,36775.008,1.0103,31.960000000000004,32.11,32.27,31.75
001255.SZ,20250721,32.37,33.77,32.2,33.29,31.96,1.33,4.1615,44178.0,146698.996,1.0103,33.29,32.37,33.77,32.2
001255.SZ,20250722,33.31,34.38,33.0,34.0,33.29,0.71,2.1328,53255.2,180199.141,1.0103,34.0,33.31,34.38,33.0
001255.SZ,20250723,35.1,35.28,32.95,32.98,34.0,-1.02,-3.0,34896.0,116974.488,1.0103,32.98,35.1,35.28,32.95
001255.SZ,20250724,32.98,33.15,32.6,32.8,32.98,-0.18,-0.5458,22426.0,73477.79,1.0103,32.8,32.98,33.15,32.6
001255.SZ,20250725,32.8,32.91,32.23,32.75,32.8,-0.05,-0.1524,17271.0,56280.54,1.0103,32.75,32.8,32.91,32.23
001255.SZ,20250728,32.75,33.3,32.65,33.18,32.75,0.43,1.313,16888.0,55702.324,1.0103,33.18,32.75,33.3,32.65
001255.SZ,20250729,33.13,33.18,32.45,32.88,33.18,-0.3,-0.9042,14705.0,48100.318,1.0103,32.88,33.13,33.18,32.45
001255.SZ,20250730,32.87,32.87,32.01,32.44,32.88,-0.44,-1.3382,12727.0,41265.231,1.0103,32.44,32.87,32.87,32.01
001255.SZ,20250731,32.4,32.83,32.0,32.1,32.44,-0.34,-1.0481,15051.0,48732.493,1.0103,32.1,32.4,32.83,32.0
001255.SZ,20250801,32.1,32.35,31.87,32.15,32.1,0.05,0.1558,10649.0,34229.761,1.0103,32.15,32.1,32.35,31.870000000000005
001255.SZ,20250804,32.14,32.66,31.67,32.65,32.15,0.5,1.5552,14137.0,45733.923,1.0103,32.65,32.14,32.66,31.67
001255.SZ,20250805,32.65,33.06,32.58,32.88,32.65,0.23,0.7044,11276.0,37023.333,1.0103,32.88,32.65,33.06,32.58
001255.SZ,20250806,33.06,33.39,32.8,33.38,32.88,0.5,1.5207,14748.0,48904.744,1.0103,33.38,33.06,33.39,32.8
001255.SZ,20250807,33.35,33.89,33.17,33.85,33.38,0.47,1.408,22044.0,74052.966,1.0103,33.85,33.35,33.89,33.17
001255.SZ,20250808,33.85,33.99,33.5,33.98,33.85,0.13,0.384,19693.0,66468.941,1.0103,33.98,33.85,33.99,33.5
001255.SZ,20250811,34.16,35.06,34.16,34.76,33.98,0.78,2.2955,33790.0,117040.606,1.0103,34.76,34.16,35.06,34.16
001255.SZ,20250812,34.59,34.86,34.01,34.5,34.76,-0.26,-0.748,26622.0,91464.017,1.0103,34.5,34.59,34.86,34.01
001255.SZ,20250813,34.33,34.88,34.23,34.42,34.5,-0.08,-0.2319,21212.0,73217.321,1.0103,34.42,34.33,34.88,34.23
001255.SZ,20250814,34.38,35.2,34.16,34.26,34.42,-0.16,-0.4648,26309.16,91132.133,1.0103,34.26,34.38,35.2,34.16
001255.SZ,20250815,34.35,34.98,34.01,34.5,34.26,0.24,0.7005,16900.0,58367.116,1.0103,34.5,34.35,34.98,34.01
001255.SZ,20250818,35.28,35.45,34.36,34.46,34.5,-0.04,-0.1159,21296.0,73837.817,1.0103,34.46,35.28,35.45,34.36
001255.SZ,20250819,34.5,34.56,33.93,34.47,34.46,0.01,0.029,15046.0,51612.234,1.0103,34.47,34.5,34.56,33.93
001255.SZ,20250820,34.47,34.69,34.07,34.63,34.47,0.16,0.4642,12289.0,42416.448,1.0103,34.63,34.47,34.69,34.07
001255.SZ,20250821,34.66,34.91,34.21,34.34,34.63,-0.29,-0.8374,14464.06,49948.452,1.0103,34.34,34.66,34.91,34.21
001255.SZ,20250822,34.55,34.55,33.76,34.04,34.34,-0.3,-0.8736,15387.5,52308.127,1.0103,34.04,34.55,34.55,33.76
001255.SZ,20250825,34.45,37.13,34.12,35.35,34.04,1.31,3.8484,54295.19,194950.361,1.0103,35.35,34.45,37.13,34.12
001255.SZ,20250826,35.29,36.29,35.01,35.64,35.35,0.29,0.8204,35686.0,127893.915,1.0103,35.64,35.29,36.29,35.01
001255.SZ,20250827,35.6,35.98,33.77,33.87,35.64,-1.77,-4.9663,31160.09,108522.12,1.0103,33.87,35.6,35.98,33.77
001255.SZ,20250828,33.8,34.57,32.52,33.88,33.87,0.01,0.0295,23823.8,79893.116,1.0103,33.88,33.8,34.57,32.52
001255.SZ,20250829,33.88,34.15,33.38,33.7,33.88,-0.18,-0.5313,13001.6,43735.521,1.0103,33.7,33.88,34.15,33.38
001255.SZ,20250901,33.7,34.23,33.26,33.84,33.7,0.14,0.4154,13434.06,45454.035,1.0103,33.84,33.7,34.23,33.26
001255.SZ,20250902,33.69,33.77,31.69,32.75,33.84,-1.09,-3.221,24924.15,81086.916,1.0103,32.75,33.69,33.77,31.69
001255.SZ,20250903,32.75,33.24,31.8,31.92,32.75,-0.83,-2.5344,12557.47,40729.389,1.0103,31.92,32.75,33.24,31.800000000000004
001255.SZ,20250904,31.92,32.99,31.63,32.2,31.92,0.28,0.8772,17464.6,56699.074,1.0103,32.2,31.92,32.99,31.63
001255.SZ,20250905,32.22,32.97,32.19,32.62,32.2,0.42,1.3043,9527.0,31050.101,1.0103,32.62,32.22,32.97,32.19
001255.SZ,20250908,32.53,33.57,32.53,33.49,32.62,0.87,2.6671,12653.2,41957.995,1.0103,33.49,32.53,33.57,32.53
001255.SZ,20250909,33.46,33.65,32.82,33.02,33.49,-0.47,-1.4034,8217.0,27301.655,1.0103,33.02,33.46,33.65,32.82
001255.SZ,20250910,32.99,33.2,32.65,32.92,33.02,-0.1,-0.3028,7923.63,26102.847,1.0103,32.92,32.99,33.2,32.65
001255.SZ,20250911,32.91,33.47,32.45,32.95,32.92,0.03,0.0911,15626.0,51420.039,1.0103,32.95,32.91,33.47,32.45
001255.SZ,20250912,33.1,33.16,32.61,32.94,32.95,-0.01,-0.0303,9310.0,30609.441,1.0103,32.94,33.1,33.16,32.61
001255.SZ,20250915,32.72,33.28,32.53,32.83,32.94,-0.11,-0.3339,10392.0,34208.558,1.0103,32.83,32.72,33.28,32.53
001255.SZ,20250916,32.81,33.16,32.46,32.88,32.83,0.05,0.1523,8400.0,27597.44,1.0103,32.88,32.81,33.16,32.46
001255.SZ,20250917,32.85,33.12,32.53,32.63,32.88,-0.25,-0.7603,8354.0,27435.05,1.0103,32.63,32.85,33.12,32.53
001255.SZ,20250918,32.63,32.63,31.53,31.72,32.63,-0.91,-2.7888,13480.0,43321.029,1.0103,31.72,32.63,32.63,31.53
001255.SZ,20250919,31.88,31.94,31.2,31.61,31.72,-0.11,-0.3468,8652.0,27320.035,1.0103,31.61,31.879999999999995,31.94,31.2
001255.SZ,20250922,31.61,31.77,31.0,31.4,31.61,-0.21,-0.6643,8531.0,26758.761,1.0103,31.4,31.61,31.770000000000003,31.0
001255.SZ,20250923,31.4,31.45,29.77,31.1,31.4,-0.3,-0.9554,10927.0,33427.869,1.0103,31.1,31.4,31.45,29.77
001255.SZ,20250924,31.07,32.37,30.79,32.31,31.1,1.21,3.8907,11845.0,37822.8,1.0103,32.31,31.07,32.37,30.79
001255.SZ,20250925,32.26,32.48,31.62,31.73,32.31,-0.58,-1.7951,9180.0,29354.327,1.0103,31.73,32.26,32.48,31.62
001255.SZ,20250926,31.72,32.4,31.42,31.9,31.73,0.17,0.5358,8931.0,28550.283,1.0103,31.9,31.72,32.4,31.42
001255.SZ,20250929,32.06,32.79,31.41,32.39,31.9,0.49,1.5361,10716.01,34621.621,1.0103,32.39,32.06,32.79,31.41
001255.SZ,20250930,32.33,32.97,31.92,32.42,32.39,0.03,0.0926,11370.2,37008.744,1.0103,32.42,32.33,32.97,31.92
001255.SZ,20251009,32.1,32.42,31.2,31.65,32.42,-0.77,-2.3751,16157.0,51128.579,1.0103,31.65,32.1,32.42,31.2
001255.SZ,20251010,31.53,32.9,31.34,32.49,31.65,0.84,2.654,16431.2,53277.956,1.0103,32.49,31.53,32.9,31.34
001255.SZ,20251013,31.8,32.87,30.5,32.71,32.49,0.22,0.6771,12235.2,39277.562,1.0103,32.71,31.800000000000004,32.87,30.5
001255.SZ,20251014,32.74,33.63,32.54,32.55,32.71,-0.16,-0.4891,17697.47,58362.395,1.0103,32.55,32.74,33.63,32.54
001255.SZ,20251015,32.56,33.45,32.34,32.64,32.55,0.09,0.2765,11847.8,38738.689,1.0103,32.64,32.56,33.45,32.34
001255.SZ,20251016,32.58,33.0,31.47,31.74,32.64,-0.9,-2.7574,11796.0,37806.689,1.0103,31.74,32.58,33.0,31.47
001255.SZ,20251017,31.58,34.91,30.96,31.34,31.74,-0.4,-1.2602,28382.38,91161.84,1.0103,31.34,31.58,34.91,30.96
001255.SZ,20251020,31.4,32.51,31.39,32.08,31.34,0.74,2.3612,25955.27,82513.974,1.0103,32.08,31.4,32.51,31.39
001255.SZ,20251021,32.0,32.3,31.7,32.1,32.08,0.02,0.0623,12355.68,39549.574,1.0103,32.1,32.0,32.3,31.700000000000003
001255.SZ,20251022,32.0,32.25,31.62,31.82,32.1,-0.28,-0.8723,11739.8,37494.178,1.0103,31.82,32.0,32.25,31.62
001255.SZ,20251023,31.85,32.98,31.42,32.9,31.82,1.08,3.3941,20687.01,67020.285,1.0103,32.9,31.85,32.98,31.42
001255.SZ,20251024,32.92,33.28,32.67,33.06,32.9,0.16,0.4863,14760.0,48743.551,1.0103,33.06,32.92,33.28,32.67
001255.SZ,20251027,33.22,33.5,32.9,33.45,33.06,0.39,1.1797,12694.0,42243.412,1.0103,33.45,33.22,33.5,32.9
001255.SZ,20251028,33.15,33.74,32.57,33.3,33.45,-0.15,-0.4484,18875.0,62341.072,1.0103,33.3,33.15,33.74,32.57
001255.SZ,20251029,33.14,33.89,32.7,33.73,33.3,0.43,1.2913,21575.38,71907.307,1.0103,33.73,33.14,33.89,32.7
001255.SZ,20251030,33.73,34.05,32.52,33.01,33.73,-0.72,-2.1346,21995.0,73434.664,1.0103,33.01,33.73,34.05,32.52
001255.SZ,20251031,33.75,33.82,32.71,32.9,33.01,-0.11,-0.3332,13708.0,45330.849,1.0103,32.9,33.75,33.82,32.71
001255.SZ,20251103,32.9,33.13,32.6,32.88,32.9,-0.02,-0.0608,10528.0,34559.935,1.0103,32.88,32.9,33.13,32.6
001255.SZ,20251104,32.6,36.17,32.34,36.17,32.88,3.29,10.0061,48209.5,170603.532,1.0103,36.17,32.6,36.17,32.34
001255.SZ,20251105,38.5,39.79,38.1,39.79,36.17,3.62,10.0083,85721.01,339283.526,1.0103,39.79,38.5,39.79,38.1
001255.SZ,20251106,39.4,39.49,36.71,37.19,39.79,-2.6,-6.5343,116755.38,443222.29,1.0103,37.19,39.4,39.49,36.71
001255.SZ,20251107,36.37,37.62,36.18,37.53,37.19,0.34,0.9142,89627.71,329828.508,1.0103,37.53,36.37,37.62,36.18
001255.SZ,20251110,36.82,36.82,35.5,36.4,37.53,-1.13,-3.0109,56517.8,204573.127,1.0103,36.4,36.82,36.82,35.5
001255.SZ,20251111,36.45,37.13,35.8,36.95,36.4,0.55,1.511,53192.96,194770.93,1.0103,36.95,36.45,37.13,35.8
001255.SZ,20251112,36.59,36.59,33.89,34.41,36.95,-2.54,-6.8742,54436.0,190014.241,1.0103,34.41,36.59,36.59,33.89
001255.SZ,20251113,34.41,34.85,34.0,34.79,34.41,0.38,1.1043,33843.45,116826.511,1.0103,34.79,34.41,34.85,34.0
001255.SZ,20251114,34.68,34.68,33.79,33.8,34.79,-0.99,-2.8456,31288.51,106782.345,1.0103,33.8,34.68,34.68,33.79
001255.SZ,20251117,33.8,34.35,33.6,34.14,33.8,0.34,1.0059,23193.15,78744.292,1.0103,34.14,33.8,34.35,33.6
001255.SZ,20251118,34.0,34.13,33.56,34.08,34.14,-0.06,-0.1757,18337.0,62007.481,1.0103,34.08,34.0,34.13,33.56
001255.SZ,20251119,34.1,34.14,32.78,32.81,34.08,-1.27,-3.7265,23775.0,78860.973,1.0103,32.81,34.1,34.14,32.78
001255.SZ,20251120,32.81,32.98,31.85,32.11,32.81,-0.7,-2.1335,18465.96,59556.505,1.0103,32.11,32.81,32.98,31.85
001255.SZ,20251121,32.42,32.43,30.13,30.24,32.11,-1.87,-5.8237,23851.4,73996.209,1.0103,30.24,32.42,32.43,30.13
001255.SZ,20251124,30.27,30.71,29.88,30.55,30.24,0.31,1.0251,16674.4,50499.412,1.0103,30.55,30.27,30.71,29.88
001255.SZ,20251125,30.69,31.3,30.47,30.89,30.55,0.34,1.1129,13748.4,42536.916,1.0103,30.89,30.69,31.3,30.47
001255.SZ,20251126,31.0,31.3,30.28,30.31,30.89,-0.58,-1.8776,13362.0,41041.213,1.0103,30.31,31.0,31.3,30.28
001255.SZ,20251127,30.31,30.85,30.31,30.64,30.31,0.33,1.0887,10981.0,33669.242,1.0103,30.64,30.31,30.85,30.31
001255.SZ,20251128,30.64,31.08,30.42,31.03,30.64,0.39,1.2728,9654.0,29770.114,1.0103,31.03,30.64,31.08,30.42
001255.SZ,20251201,30.84,31.3,30.73,31.17,31.03,0.14,0.4512,14510.0,45121.75,1.0103,31.17,30.84,31.3,30.73
001255.SZ,20251202,31.15,32.0,30.82,31.38,31.17,0.21,0.6737,14389.0,45070.541,1.0103,31.38,31.15,32.0,30.82
001255.SZ,20251203,31.41,32.31,31.12,32.3,31.38,0.92,2.9318,27837.0,88699.019,1.0103,32.3,31.41,32.31,31.12
001255.SZ,20251204,32.14,32.45,31.27,31.27,32.3,-1.03,-3.1889,27856.0,88448.002,1.0103,31.27,32.14,32.45,31.27
001255.SZ,20251205,31.27,31.8,30.68,31.68,31.27,0.41,1.3112,13055.12,40992.086,1.0103,31.68,31.27,31.800000000000004,30.68
001255.SZ,20251208,31.69,31.99,31.54,31.92,31.68,0.24,0.7576,11016.23,35081.448,1.0103,31.92,31.69,31.99,31.54
001255.SZ,20251209,31.75,32.37,31.62,32.14,31.92,0.22,0.6892,13823.0,44262.488,1.0103,32.14,31.75,32.37,31.62
001255.SZ,20251210,32.14,32.63,31.91,32.45,32.14,0.31,0.9645,14368.0,46441.233,1.0103,32.45,32.14,32.63,31.91
001255.SZ,20251211,32.45,32.45,31.43,31.5,32.45,-0.95,-2.9276,14687.12,46927.095,1.0103,31.5,32.45,32.45,31.43
001255.SZ,20251212,31.51,31.9,30.88,30.99,31.5,-0.51,-1.619,11573.5,36344.535,1.0103,30.99,31.51,31.9,30.88
001255.SZ,20251215,31.26,31.3,30.44,30.95,30.99,-0.04,-0.1291,10439.5,32325.952,1.0103,30.95,31.26,31.3,30.44
001255.SZ,20251216,30.95,34.05,30.13,34.05,30.95,3.1,10.0162,53492.86,178317.161,1.0103,34.05,30.95,34.05,30.13
001255.SZ,20251217,35.64,37.46,35.64,37.46,34.05,3.41,10.0147,96173.2,356061.173,1.0103,37.46,35.64,37.46,35.64
001255.SZ,20251218,39.29,41.21,34.46,41.21,37.46,3.75,10.0107,73654.34,292023.742,1.0103,41.21,39.29,41.21,34.46
001255.SZ,20251219,37.12,39.65,37.09,37.09,41.21,-4.12,-9.9976,91895.45,344758.53,1.0103,37.09,37.12,39.65,37.09
001255.SZ,20251222,34.56,35.24,33.44,33.88,37.09,-3.21,-8.6546,97201.21,330827.113,1.0103,33.88,34.56,35.24,33.44
001255.SZ,20251223,33.31,33.5,32.0,32.13,33.88,-1.75,-5.1653,65770.79,214843.072,1.0103,32.13,33.31,33.5,32.0
001255.SZ,20251224,31.55,32.55,31.55,32.51,32.13,0.38,1.1827,40892.66,132023.788,1.0103,32.51,31.55,32.55,31.55
001255.SZ,20251225,32.38,33.16,32.12,32.95,32.51,0.44,1.3534,45393.77,148445.109,1.0103,32.95,32.38,33.16,32.12
001255.SZ,20251226,32.63,33.12,32.3,32.73,32.95,-0.22,-0.6677,36204.12,117882.824,1.0103,32.73,32.63,33.12,32.3
001255.SZ,20251229,32.83,32.99,32.36,32.45,32.73,-0.28,-0.8555,24854.42,80943.443,1.0103,32.45,32.83,32.99,32.36
001255.SZ,20251230,32.29,32.55,31.87,32.16,32.45,-0.29,-0.8937,24354.3,78376.407,1.0103,32.16,32.29,32.55,31.870000000000005
001255.SZ,20251231,32.16,32.27,31.57,32.03,32.16,-0.13,-0.4042,18447.3,58834.522,1.0103,32.03,32.16,32.27,31.57
001255.SZ,20260105,32.04,32.59,31.8,32.56,32.03,0.53,1.6547,23390.0,75665.826,1.0103,32.56,32.04,32.59,31.800000000000004
001255.SZ,20260106,32.58,35.82,32.39,35.82,32.56,3.26,10.0123,60377.0,208563.544,1.0103,35.82,32.58,35.82,32.39
001255.SZ,20260107,35.38,35.55,33.92,34.1,35.82,-1.72,-4.8018,83644.85,288108.975,1.0103,34.1,35.38,35.55,33.92
001255.SZ,20260108,33.76,34.69,33.65,34.26,34.1,0.16,0.4692,51527.56,176372.854,1.0103,34.26,33.76,34.69,33.65
001255.SZ,20260109,34.29,34.29,33.6,34.28,34.26,0.02,0.0584,39476.22,134311.982,1.0103,34.28,34.29,34.29,33.6
001255.SZ,20260112,34.29,37.71,33.99,37.71,34.28,3.43,10.0058,53487.52,189775.774,1.0103,37.71,34.29,37.71,33.99
001255.SZ,20260113,40.87,41.48,40.83,41.48,37.71,3.77,9.9973,45144.35,186231.3,1.0103,41.48,40.87,41.48,40.83
001255.SZ,20260114,43.43,45.63,43.01,45.63,41.48,4.15,10.0048,92153.43,414497.246,1.0103,45.63,43.43,45.63,43.01
001255.SZ,20260115,45.7,50.19,45.7,50.19,45.63,4.56,9.9934,51266.87,248993.589,1.0103,50.19,45.7,50.19,45.7
001255.SZ,20260116,52.63,55.21,52.63,55.21,50.19,5.02,10.002,25468.51,137859.911,1.0103,55.21,52.63,55.21,52.63
001255.SZ,20260119,57.89,58.97,49.69,49.69,55.21,-5.52,-9.9982,176001.63,892362.771,1.0103,49.69,57.89,58.97,49.69
001255.SZ,20260120,48.2,49.1,44.72,44.72,49.69,-4.97,-10.002,126755.12,573537.769,1.0103,44.72,48.2,49.1,44.72
001255.SZ,20260121,41.01,42.25,40.25,40.25,44.72,-4.47,-9.9955,116878.36,473125.846,1.0103,40.25,41.01,42.25,40.25
001255.SZ,20260122,38.72,40.04,38.21,39.84,40.25,-0.41,-1.0186,76020.34,297522.339,1.0103,39.84,38.72,40.04,38.21
001255.SZ,20260123,39.45,41.88,39.25,41.87,39.84,2.03,5.0954,85001.62,347514.212,1.0103,41.87,39.45,41.88,39.25
001255.SZ,20260126,41.4,41.4,39.41,39.61,41.87,-2.26,-5.3977,59138.4,237141.97,1.0103,39.61,41.4,41.4,39.41
001255.SZ,20260127,39.9,40.38,39.03,40.22,39.61,0.61,1.54,47224.9,188142.836,1.0103,40.22,39.9,40.38,39.03
001255.SZ,20260128,40.64,40.64,39.0,39.2,40.22,-1.02,-2.5361,37906.0,150059.644,1.0103,39.2,40.64,40.64,39.0
001255.SZ,20260129,38.95,39.57,37.97,39.14,39.2,-0.06,-0.1531,29431.4,114709.489,1.0103,39.14,38.95,39.57,37.97
001255.SZ,20260130,39.0,39.73,38.02,39.64,39.14,0.5,1.2775,32750.0,127439.848,1.0103,39.64,39.0,39.73,38.02
001255.SZ,20260202,39.75,41.09,39.64,40.43,39.64,0.79,1.9929,56661.44,228701.354,1.0103,40.43,39.75,41.09,39.64
001255.SZ,20260203,40.48,42.49,39.14,41.68,40.43,1.25,3.0918,61666.52,250580.068,1.0103,41.68,40.48,42.49,39.14
001255.SZ,20260204,40.95,41.5,40.5,41.12,41.68,-0.56,-1.3436,38297.0,156779.426,1.0103,41.12,40.95,41.5,40.5
001255.SZ,20260205,40.59,40.6,39.29,39.3,41.12,-1.82,-4.4261,31649.0,125831.801,1.0103,39.3,40.59,40.6,39.29
001255.SZ,20260206,38.72,40.19,38.11,39.71,39.3,0.41,1.0433,26032.4,102894.024,1.0103,39.71,38.72,40.19,38.11
001255.SZ,20260209,40.08,40.5,39.71,40.23,39.71,0.52,1.3095,28403.4,114181.831,1.0103,40.23,40.08,40.5,39.71
001255.SZ,20260210,40.2,40.57,39.95,40.25,40.23,0.02,0.0497,25510.58,102867.86,1.0103,40.25,40.2,40.57,39.95
001255.SZ,20260211,40.09,41.48,40.04,40.34,40.25,0.09,0.2236,31328.0,127347.926,1.0103,40.34,40.09,41.48,40.04
001255.SZ,20260212,40.35,41.1,39.6,40.49,40.34,0.15,0.3718,30435.0,123409.308,1.0103,40.49,40.35,41.1,39.6
001255.SZ,20260213,40.25,40.8,40.0,40.3,40.49,-0.19,-0.4693,20608.0,83159.807,1.0103,40.3,40.25,40.8,40.0
001255.SZ,20260224,40.33,41.5,40.33,41.44,40.3,1.14,2.8288,39021.0,160558.282,1.0103,41.44,40.33,41.5,40.33
001255.SZ,20260225,41.53,41.74,40.83,41.05,41.44,-0.39,-0.9411,31281.0,128271.241,1.0103,41.05,41.53,41.74,40.83
001255.SZ,20260226,40.85,41.2,40.69,41.11,41.05,0.06,0.1462,25841.0,105943.091,1.0103,41.11,40.85,41.2,40.69
001255.SZ,20260227,41.1,41.64,40.8,41.5,41.11,0.39,0.9487,26658.0,110048.773,1.0103,41.5,41.1,41.64,40.8
001255.SZ,20260302,40.9,41.4,39.8,40.26,41.5,-1.24,-2.988,32237.2,130174.815,1.0103,40.26,40.9,41.4,39.8
001255.SZ,20260303,40.46,40.74,38.43,38.48,40.26,-1.78,-4.4213,30104.4,118912.499,1.0103,38.48,40.46,40.74,38.43
001255.SZ,20260304,38.39,39.35,37.99,38.95,38.48,0.47,1.2214,18769.5,72831.138,1.0103,38.95,38.39,39.35,37.99
001255.SZ,20260305,39.42,40.13,39.35,39.79,38.95,0.84,2.1566,20271.0,80648.801,1.0103,39.79,39.42,40.13,39.35
001255.SZ,20260306,39.5,41.89,39.5,41.07,39.79,1.28,3.2169,37263.0,153311.999,1.0103,41.07,39.5,41.89,39.5
001255.SZ,20260309,40.51,40.97,39.66,40.83,41.07,-0.24,-0.5844,26487.0,107018.723,1.0103,40.83,40.51,40.97,39.66
001255.SZ,20260310,40.99,41.79,40.8,41.56,40.83,0.73,1.7879,25619.0,106301.457,1.0103,41.56,40.99,41.79,40.8
001255.SZ,20260311,41.56,41.7,41.0,41.31,41.56,-0.25,-0.6015,19965.0,82333.0,1.0103,41.31,41.56,41.7,41.0
001255.SZ,20260312,41.36,41.78,40.56,40.78,41.31,-0.53,-1.283,20735.0,85148.583,1.0103,40.78,41.36,41.78,40.56
001255.SZ,20260313,40.58,41.97,40.05,41.57,40.78,0.79,1.9372,37625.0,156028.404,1.0103,41.57,40.58,41.97,40.05
