ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002841.SZ,20190507,73.62,78.7,73.62,78.46,73.9,4.56,6.1705,19049.73,147289.213,1.62,71.08394385101504,66.69895419719255,71.30138135451038,66.69895419719255
002841.SZ,20190508,77.93,77.93,75.0,75.0,78.46,-3.46,-4.4099,13707.39,104778.02,1.62,67.9492198422907,70.60376936412953,70.60376936412953,67.9492198422907
002841.SZ,20190509,73.7,75.0,70.46,73.0,75.0,-2.0,-2.6667,19717.17,142980.09,1.62,66.13724064649628,66.77143336502434,67.9492198422907,63.83602706783737
002841.SZ,20190510,73.6,75.51,72.01,75.45,72.46,2.99,4.1264,15876.77,117735.13,1.632,68.8632626810581,67.17476651194004,68.91802471897545,65.72357250713047
002841.SZ,20190513,75.23,77.44,73.2,77.27,75.45,1.82,2.4122,17060.18,129020.303,1.632,70.52437783121749,68.66246854202785,70.67953693864996,66.80968625915777
002841.SZ,20190514,76.0,78.14,75.31,76.48,77.27,-0.79,-1.0224,11039.9,84981.064,1.632,69.80334433197248,69.36524802863374,71.31842738101895,68.7354845925843
002841.SZ,20190515,76.5,78.88,76.5,78.68,76.48,2.2,2.8766,11396.23,89080.718,1.632,71.81128572227504,69.8215983446116,71.99382584866618,69.8215983446116
002841.SZ,20190516,78.2,79.38,77.5,78.7,78.68,0.02,0.0254,9983.34,78443.477,1.632,71.82953973491415,71.3731894189363,72.45017616464403,70.7342989765673
002841.SZ,20190517,78.3,79.24,75.86,75.89,78.7,-2.81,-3.5705,8756.8,67530.753,1.632,69.26485095911862,71.46445948213186,72.32239807617022,69.23746994015994
002841.SZ,20190520,75.8,77.77,73.89,75.58,75.89,-0.31,-0.4085,5664.76,42941.396,1.632,68.98191376321233,69.1827079022426,70.98072814719534,67.4394496952072
002841.SZ,20190521,75.41,77.26,75.41,77.0,75.58,1.42,1.8788,7492.01,57498.38,1.632,70.27794866058944,68.82675465577987,70.51525082489793,68.82675465577987
002841.SZ,20190522,77.02,78.58,76.31,77.68,77.0,0.68,0.8831,6333.63,49142.587,1.632,70.89858509031934,70.29620267322856,71.72001565907946,69.64818522454001
002841.SZ,20190523,77.65,77.65,74.0,74.62,77.68,-3.06,-3.9392,10494.2,79332.618,1.632,68.10572115653487,70.87120407136067,70.87120407136067,67.53984676472233
002841.SZ,20190524,74.57,75.46,73.91,74.43,74.62,-0.19,-0.2546,5249.27,39161.469,1.632,67.93230803646328,68.06008612493707,68.87238968737765,67.4577037078463
002841.SZ,20190527,74.43,76.0,74.06,75.7,74.43,1.27,1.7063,4448.21,33479.94,1.632,69.09143783904703,67.93230803646328,69.36524802863374,67.59460880263967
002841.SZ,20190528,75.71,76.99,75.07,76.86,75.7,1.16,1.5324,6446.88,49117.988,1.632,70.15017057211566,69.10056484536658,70.26882165426989,68.51643644091493
002841.SZ,20190529,76.21,76.8,74.8,74.8,76.86,-2.06,-2.6802,7185.18,54363.419,1.632,68.27000727028688,69.55691516134443,70.0954085341983,68.27000727028688
002841.SZ,20190530,75.34,76.57,73.81,76.0,74.8,1.2,1.6043,9011.4,68014.388,1.632,69.36524802863374,68.76286561154298,69.88548738884849,67.36643364465074
002841.SZ,20190531,76.0,76.89,75.41,75.88,76.0,-0.12,-0.1579,7921.34,60401.152,1.632,69.25572395279904,69.36524802863374,70.17755159107432,68.82675465577987
002841.SZ,20190603,75.96,77.77,75.61,76.69,75.88,0.81,1.0675,8250.7,63185.465,1.632,69.99501146468317,69.3287400033555,70.98072814719534,69.00929478217101
002841.SZ,20190604,76.69,76.78,73.61,74.07,76.69,-2.62,-3.4164,9842.14,73570.065,1.632,67.60373580895921,69.99501146468317,70.0771545215592,67.1838935182596
002841.SZ,20190605,74.51,75.64,74.01,74.2,74.07,0.13,0.1755,8607.0,64426.013,1.632,67.72238689111347,68.00532408701974,69.03667580112969,67.54897377104189
002841.SZ,20190606,74.8,74.89,72.25,72.3,74.2,-1.9,-2.5606,8257.85,60436.502,1.632,65.98825569039762,68.27000727028688,68.3521503271629,65.94262065879984
002841.SZ,20190610,73.27,74.11,72.38,73.0,72.3,0.7,0.9682,7356.32,53894.536,1.632,66.62714613276663,66.87357530339466,67.64024383423745,66.06127174095408
002841.SZ,20190611,73.0,74.0,70.51,73.6,73.0,0.6,0.8219,12663.84,91797.76,1.632,67.17476651194004,66.62714613276663,67.53984676472233,64.35452155919691
002841.SZ,20190612,73.11,73.93,72.64,73.29,73.6,-0.31,-0.4212,4780.8,35031.038,1.632,66.89182931603378,66.72754320228175,67.47595772048544,66.29857390526257
002841.SZ,20190613,73.01,73.87,71.88,73.28,73.29,-0.01,-0.0136,7192.26,52410.19,1.632,66.88270230971422,66.63627313908619,67.4211956825681,65.60492142497623
002841.SZ,20190614,73.28,73.94,72.01,72.65,73.28,-0.63,-0.8597,5626.1,40880.644,1.632,66.30770091158213,66.88270230971422,67.48508472680498,65.72357250713047
002841.SZ,20190617,72.64,73.15,71.7,71.89,72.65,-0.76,-1.0461,4839.4,34919.398,1.632,65.61404843129579,66.29857390526257,66.76405122755999,65.4406353112242
002841.SZ,20190618,71.8,71.98,69.3,69.55,71.89,-2.34,-3.255,15852.73,111386.152,1.632,63.47832895251943,65.53190537441976,65.6961914881718,63.2501537945305
002841.SZ,20190619,71.26,72.3,70.7,70.92,69.55,1.37,1.9698,15411.1,110280.157,1.632,64.72872881829875,65.03904703316368,65.98825569039762,64.5279346792685
002841.SZ,20190620,70.5,72.65,69.56,72.5,70.92,1.58,2.2279,18575.31,133058.038,1.632,66.17079581678877,64.34539455287735,66.30770091158213,63.487455958838986
002841.SZ,20190621,72.02,74.58,72.02,74.4,72.5,1.9,2.6207,12992.35,95987.294,1.632,67.90492701750462,65.73269951345003,68.06921313125663,65.73269951345003
002841.SZ,20190624,73.8,76.35,73.8,75.07,74.4,0.67,0.9005,9783.07,73657.681,1.632,68.51643644091493,67.35730663833118,69.68469324981824,67.35730663833118
002841.SZ,20190625,75.34,75.79,74.0,74.39,75.07,-0.68,-0.9058,6693.66,49933.798,1.632,67.89580001118505,68.76286561154298,69.17358089592304,67.53984676472233
002841.SZ,20190626,74.85,75.74,74.16,75.34,74.39,0.95,1.2771,7252.95,54424.262,1.632,68.76286561154298,68.31564230188467,69.12794586432526,67.68587886583524
002841.SZ,20190627,75.33,78.43,75.16,77.8,75.34,2.46,3.2652,16016.46,123773.831,1.632,71.00810916615401,68.75373860522342,71.58311056428612,68.59857949779094
002841.SZ,20190628,77.9,78.88,76.75,77.51,77.8,-0.29,-0.3728,6350.04,49291.344,1.632,70.74342598288686,71.0993792293496,71.99382584866618,70.04977350260052
002841.SZ,20190701,79.0,80.22,78.61,79.8,77.51,2.29,2.9545,13317.44,105920.367,1.632,72.83351043006543,72.10334992450086,73.21684469548683,71.74739667803813
002841.SZ,20190702,79.9,81.44,78.78,79.21,79.8,-0.59,-0.7393,9144.05,72944.006,1.632,72.29501705721155,72.92478049326101,74.3303394664728,71.90255578547061
002841.SZ,20190703,79.25,79.75,77.77,78.15,79.21,-1.06,-1.3382,13061.25,102377.286,1.632,71.32755438733852,72.33152508248979,72.78787539846763,70.98072814719534
002841.SZ,20190704,79.08,79.15,76.41,76.85,78.15,-1.3,-1.6635,10410.98,80367.063,1.632,70.1410435657961,72.17636597505732,72.24025501929422,69.73945528773558
002841.SZ,20190705,77.54,78.38,76.56,77.57,76.85,0.72,0.9369,6249.64,48489.613,1.632,70.79818802080419,70.77080700184554,71.53747553268832,69.87636038252894
002841.SZ,20190708,77.6,77.84,75.41,76.3,77.57,-1.27,-1.6372,8730.08,66839.292,1.632,69.63905821822046,70.82556903976287,71.04461719143225,68.82675465577987
002841.SZ,20190709,76.81,78.6,75.74,76.9,76.3,0.6,0.7864,9726.35,75064.899,1.632,70.18667859739388,70.10453554051787,71.73826967171857,69.12794586432526
002841.SZ,20190710,76.8,76.8,75.26,75.5,76.9,-1.4,-1.8205,9683.16,73452.216,1.632,68.90889771265589,70.0954085341983,70.0954085341983,68.68984956098652
002841.SZ,20190711,75.67,76.48,74.18,74.52,75.5,-0.98,-1.298,6606.67,49601.255,1.632,68.01445109333929,69.06405682008835,69.80334433197248,67.70413287847435
002841.SZ,20190712,74.39,74.77,73.24,73.35,74.52,-1.17,-1.57,9283.0,68473.805,1.632,66.9465913539511,67.89580001118505,68.24262625132822,66.84619428443598
002841.SZ,20190715,73.55,76.34,73.0,75.4,73.35,2.05,2.7948,10830.41,81163.77,1.632,68.81762764946032,67.12913148034225,69.67556624349868,66.62714613276663
002841.SZ,20190716,75.55,76.17,74.49,74.75,75.4,-0.65,-0.8621,6108.74,45852.135,1.632,68.2243722386891,68.95453274425367,69.52040713606621,67.98707007438061
002841.SZ,20190717,74.73,75.94,73.85,74.21,74.75,-0.54,-0.7224,7187.96,53622.793,1.632,67.73151389743302,68.20611822605,69.3104859907164,67.40294166992896
002841.SZ,20190718,74.45,75.48,72.56,74.8,74.21,0.59,0.795,9187.46,68252.216,1.632,68.27000727028688,67.9505620491024,68.89064370001677,66.22555785470611
002841.SZ,20190719,74.51,74.98,73.26,73.58,74.8,-1.22,-1.631,10452.94,77202.538,1.632,67.15651249930093,68.00532408701974,68.43429338403892,66.86444829707511
002841.SZ,20190722,73.73,73.96,72.3,72.58,73.58,-1.0,-1.3591,10995.62,79999.905,1.632,66.24381186734523,67.2934175940943,67.50333873944409,65.98825569039762
002841.SZ,20190723,72.9,75.38,72.58,74.85,72.58,2.27,3.1276,12044.29,89922.717,1.632,68.31564230188467,66.53587606957106,68.7993736368212,66.24381186734523
002841.SZ,20190724,75.5,76.58,74.91,75.82,74.85,0.97,1.2959,10930.21,82722.858,1.632,69.2009619148817,68.90889771265589,69.89461439516805,68.37040433980201
002841.SZ,20190725,76.1,77.62,75.03,76.8,75.82,0.98,1.2925,12956.4,99092.127,1.632,70.0954085341983,69.45651809182931,70.84382305240199,68.4799284156367
002841.SZ,20190726,76.75,77.76,76.16,77.2,76.8,0.4,0.5208,7838.91,60349.595,1.632,70.46048878698059,70.04977350260052,70.97160114087579,69.51128012974665
002841.SZ,20190729,77.58,78.49,77.32,78.0,77.2,0.8,1.0363,7745.94,60405.178,1.632,71.19064929254516,70.80731502712376,71.63787260220344,70.57001286281528
002841.SZ,20190730,78.08,78.94,76.6,76.85,78.0,-1.15,-1.4744,11963.52,92734.168,1.632,70.1410435657961,71.26366534310161,72.04858788658352,69.91286840780717
002841.SZ,20190731,77.23,79.41,76.88,78.19,76.85,1.34,1.7437,12137.78,95175.203,1.632,71.36406241261673,70.48786980593927,72.4775571836027,70.16842458475476
002841.SZ,20190801,78.83,78.85,76.58,77.48,78.19,-0.71,-0.908,12628.05,97840.007,1.632,70.7160449639282,71.9481908170684,71.9664448297075,69.89461439516805
002841.SZ,20190802,76.6,78.47,75.36,76.1,77.48,-1.38,-1.7811,16881.53,129082.267,1.632,69.45651809182931,69.91286840780717,71.61961858956434,68.78111962418208
002841.SZ,20190805,76.1,76.74,74.51,74.56,76.1,-1.54,-2.0237,13737.91,103803.687,1.632,68.05095911861753,69.45651809182931,70.04064649628096,68.00532408701974
002841.SZ,20190806,73.25,74.37,72.6,72.98,74.56,-1.58,-2.1191,16416.18,120223.156,1.632,66.6088921201275,66.85532129075555,67.87754599854594,66.26206587998433
002841.SZ,20190807,73.67,74.8,73.0,73.0,72.98,0.02,0.0274,11540.26,84914.964,1.632,66.62714613276663,67.23865555617695,68.27000727028688,66.62714613276663
002841.SZ,20190808,74.8,74.8,72.0,73.3,73.0,0.3,0.411,17349.48,126257.184,1.632,66.90095632235332,68.27000727028688,68.27000727028688,65.71444550081091
002841.SZ,20190809,73.57,74.6,72.0,72.87,73.3,-0.43,-0.5866,13761.49,100968.977,1.632,66.50849505061238,67.14738549298137,68.08746714389574,65.71444550081091
002841.SZ,20190812,72.87,73.2,71.93,73.2,72.87,0.33,0.4529,8826.38,64043.359,1.632,66.80968625915777,66.50849505061238,66.80968625915777,65.65055645657402
002841.SZ,20190813,72.67,73.43,71.25,72.65,73.2,-0.55,-0.7514,13714.98,98891.531,1.632,66.30770091158213,66.32595492422124,67.01960740450758,65.02992002684412
002841.SZ,20190814,73.47,73.49,70.11,71.0,72.65,-1.65,-2.2712,28080.87,200177.039,1.632,64.8017448688552,67.0561154297858,67.07436944242491,63.98944130641463
002841.SZ,20190815,70.33,70.88,69.01,70.84,71.0,-0.16,-0.2254,20896.27,146368.569,1.632,64.65571276774229,64.19023544544487,64.69222079302051,62.98547061126335
002841.SZ,20190816,70.8,71.36,69.58,70.74,70.84,-0.1,-0.1412,19530.76,137586.487,1.632,64.56444270454672,64.61920474246406,65.13031709635926,63.505709971478105
002841.SZ,20190819,71.44,71.8,69.15,71.47,70.74,0.73,1.0319,26132.19,184234.642,1.632,65.23071416587439,65.20333314691571,65.53190537441976,63.11324869973715
002841.SZ,20190820,71.46,71.46,70.11,70.43,71.47,-1.04,-1.4552,18134.09,127990.59,1.632,64.28150550864045,65.22158715955483,65.22158715955483,63.98944130641463
002841.SZ,20190821,70.45,71.1,69.55,70.75,70.43,0.32,0.4544,18400.61,129388.485,1.632,64.57356971086628,64.29975952127957,64.89301493205078,63.47832895251943
002841.SZ,20190822,69.96,71.88,69.96,70.29,70.75,-0.46,-0.6502,21746.12,153738.444,1.632,64.15372742016666,63.85253621162126,65.60492142497623,63.85253621162126
002841.SZ,20190823,70.23,71.3,69.36,71.22,70.29,0.93,1.3231,24627.42,173421.15,1.632,65.00253900788546,64.09896538224932,65.0755550584419,63.30491583244784
002841.SZ,20190826,78.34,78.34,78.0,78.34,71.22,7.12,9.9972,33092.98,259231.625,1.632,71.5009675074101,71.5009675074101,71.5009675074101,71.19064929254516
002841.SZ,20190827,83.0,84.68,81.12,83.9,78.34,5.56,7.0973,88876.67,735732.92,1.632,76.57558302108383,75.7541524523237,77.28748951400928,74.03827526424698
002841.SZ,20190828,83.41,86.88,82.71,85.17,83.9,1.27,1.5137,63356.92,534700.86,1.632,77.73471282366756,76.12835971142552,79.29543090431183,75.48946926905653
002841.SZ,20190829,85.21,86.58,84.25,85.56,85.17,0.39,0.4579,28264.98,241966.266,1.632,78.0906660701303,77.7712208489458,79.02162071472512,76.89502824226832
002841.SZ,20190830,86.54,87.1,84.5,85.61,85.56,0.05,0.0584,30909.3,265229.546,1.632,78.1363011017281,78.98511268944691,79.49622504334208,77.12320340025725
002841.SZ,20190902,86.9,88.5,85.62,88.03,85.61,2.42,2.8268,34456.14,300611.763,1.632,80.34503663106089,79.31368491695095,80.77400592808007,78.14542810804765
002841.SZ,20190903,88.18,89.66,87.22,88.24,88.03,0.21,0.2386,26767.58,236558.806,1.632,80.5367037637716,80.48194172585426,81.83273866114871,79.60574911917678
002841.SZ,20190904,88.78,89.75,87.2,88.35,88.24,0.11,0.1247,25776.88,228056.785,1.632,80.63710083328672,81.02956210502768,81.9148817180247,79.58749510653766
002841.SZ,20190905,88.31,91.7,88.0,88.44,88.35,0.09,0.1019,31491.84,282577.966,1.632,80.71924389016274,80.6005928080085,83.69464795033834,80.31765561210223
002841.SZ,20190906,88.57,90.4,87.8,88.99,88.44,0.55,0.6219,24425.83,217360.322,1.632,81.22122923773837,80.83789497231697,82.50813712879594,80.13511548571108
002841.SZ,20190909,90.47,94.47,90.11,94.25,88.99,5.26,5.9108,27290.66,252674.775,1.632,86.02203456182541,82.57202617303281,86.22282870085566,82.24345394552877
002841.SZ,20190910,94.3,95.44,91.23,91.59,94.25,-2.66,-2.8223,28235.49,262126.006,1.632,83.59425088082321,86.06766959342318,87.10814831385268,83.26567865331917
002841.SZ,20190911,92.51,93.74,90.41,91.48,91.59,-0.11,-0.1201,25045.86,230115.928,1.632,83.49385381130809,84.43393546222246,85.55655723952799,82.51726413511548
002841.SZ,20190912,91.95,91.95,87.52,90.25,91.48,-1.23,-1.3446,34149.67,305316.473,1.632,82.37123203400256,83.92282310832728,83.92282310832728,79.87955930876349
002841.SZ,20190916,90.28,91.12,89.49,89.79,90.25,-0.46,-0.5097,19910.13,179604.374,1.632,81.95138974330295,82.39861305296125,83.16528158380405,81.67757955371623
002841.SZ,20190917,90.19,90.7,88.48,88.8,89.79,-0.99,-1.1026,19003.38,170240.874,1.632,81.04781611766678,82.31646999608523,82.78194731838265,80.75575191544097
002841.SZ,20190918,89.4,89.7,88.21,88.95,88.8,0.15,0.1689,15693.78,139435.669,1.632,81.18472121246015,81.59543649684022,81.86924668642693,80.50932274481292
002841.SZ,20190919,89.15,90.18,87.82,90.18,88.95,1.23,1.3828,16758.6,149185.0,1.632,82.30734298976569,81.36726133885129,82.30734298976569,80.1533694983502
002841.SZ,20190920,90.2,91.9,88.16,88.3,90.18,-1.88,-2.0847,26660.24,239429.202,1.632,80.59146580168893,82.32559700240479,83.87718807672948,80.46368771321514
002841.SZ,20190923,88.5,90.59,88.08,89.35,88.3,1.05,1.1891,26326.6,235042.561,1.632,81.54980146524244,80.77400592808007,82.68155024886751,80.39067166265868
002841.SZ,20190924,89.34,92.4,88.98,91.71,89.35,2.36,2.6413,33636.75,305541.439,1.632,83.7037749566579,81.54067445892287,84.33353839270734,81.21210223141883
002841.SZ,20190925,91.42,92.0,88.3,89.35,91.71,-2.36,-2.5733,27057.03,242094.893,1.632,81.54980146524244,83.43909177339074,83.96845813992505,80.59146580168893
002841.SZ,20190926,89.29,89.48,85.68,86.0,89.35,-3.35,-3.7493,26728.51,232946.935,1.632,78.49225434819081,81.4950394273251,81.66845254739668,78.20019014596498
002841.SZ,20190927,86.19,88.0,85.31,87.45,86.0,1.45,1.686,17798.06,154485.147,1.632,79.81567026452659,78.66566746826238,80.31765561210223,77.86249091214138
002841.SZ,20190930,86.77,88.89,86.33,87.88,87.45,0.43,0.4917,15873.59,139690.693,1.632,80.20813153626753,79.1950338347967,81.1299591745428,78.7934455567362
002841.SZ,20191008,87.88,88.39,86.6,87.01,87.88,-0.87,-0.99,15104.95,132061.248,1.632,79.41408198646607,80.20813153626753,80.67360885856495,79.03987472736424
002841.SZ,20191009,87.47,87.5,85.27,87.0,87.01,-0.01,-0.0115,15826.53,136413.694,1.632,79.40495498014651,79.83392427716569,79.86130529612437,77.82598288686313
002841.SZ,20191010,87.0,90.99,87.0,90.71,87.0,3.71,4.2644,23003.26,205730.236,1.632,82.7910743247022,79.40495498014651,83.04663050164979,79.40495498014651
002841.SZ,20191011,90.82,91.59,89.56,91.36,90.71,0.65,0.7166,18412.51,166936.951,1.632,83.3843297354734,82.89147139421732,83.59425088082321,81.74146859795312
002841.SZ,20191014,91.44,94.27,91.0,91.9,91.36,0.54,0.5911,21638.61,199273.782,1.632,83.87718807672948,83.45734578602986,86.04028857446451,83.05575750796935
002841.SZ,20191015,91.83,91.83,89.82,90.0,91.9,-1.9,-2.0675,14388.2,130558.536,1.632,82.14305687601365,83.81329903249258,83.81329903249258,81.9787707622616
002841.SZ,20191016,90.15,94.37,88.66,93.6,90.0,3.6,4.0,27458.54,254152.477,1.632,85.42877915105417,82.279961970807,86.13155863766009,80.920038029193
002841.SZ,20191017,93.69,94.44,91.91,92.78,93.6,-0.82,-0.8761,18046.03,167632.266,1.632,84.6803646328505,85.5109222079302,86.19544768189697,83.88631508304904
002841.SZ,20191018,93.0,93.38,90.61,91.47,92.78,-1.31,-1.4119,16101.19,147768.276,1.632,83.48472680498853,84.88115877188076,85.22798501202392,82.69980426150663
002841.SZ,20191021,91.34,92.88,89.43,91.39,91.47,-0.08,-0.0875,19775.5,180220.945,1.632,83.41171075443206,83.3660757228343,84.77163469604606,81.62281751579889
002841.SZ,20191022,91.39,94.75,91.01,93.54,91.39,2.15,2.3526,21649.01,201567.719,1.632,85.37401711313686,83.41171075443206,86.47838487780324,83.06488451428892
002841.SZ,20191023,93.7,96.46,92.88,94.8,93.54,1.26,1.347,19135.67,181470.709,1.632,86.52401990940103,85.52004921424975,88.0391029584475,84.77163469604606
002841.SZ,20191024,94.66,96.29,93.41,94.69,94.8,-0.11,-0.116,14214.86,134181.755,1.632,86.42362283988591,86.39624182092724,87.88394385101505,85.25536603098259
002841.SZ,20191025,94.73,96.66,93.91,96.54,94.69,1.85,1.9537,17709.22,168996.064,1.632,88.11211900900398,86.46013086516413,88.22164308483865,85.71171634696044
002841.SZ,20191028,94.5,94.5,86.94,87.78,96.54,-8.76,-9.074,74953.19,664101.313,1.632,80.11686147307196,86.25020971981432,86.25020971981432,79.35019294222917
002841.SZ,20191029,87.88,88.5,86.0,87.4,87.78,-0.38,-0.4329,30927.96,269651.878,1.632,79.7700352329288,80.20813153626753,80.77400592808007,78.49225434819081
002841.SZ,20191030,86.97,87.29,85.02,85.59,87.4,-1.81,-2.0709,31265.81,268800.998,1.632,78.11804708908896,79.37757396118785,79.66963816341368,77.59780772887422
002841.SZ,20191031,85.96,87.15,85.0,85.55,85.59,-0.04,-0.0467,20554.89,177357.131,1.632,78.08153906381074,78.45574632291257,79.54186007493988,77.57955371623511
002841.SZ,20191101,85.75,87.0,84.68,85.8,85.55,0.25,0.2922,16247.42,139288.205,1.632,78.30971422179967,78.26407919020188,79.40495498014651,77.28748951400928
002841.SZ,20191104,85.5,86.22,85.11,86.01,85.8,0.21,0.2448,18252.19,156386.467,1.632,78.50138135451039,78.03590403221297,78.69304848722108,77.67995078575024
002841.SZ,20191105,86.18,87.59,85.77,86.6,86.01,0.59,0.686,18403.76,159219.694,1.632,79.03987472736424,78.65654046194284,79.94344835300039,78.28233320284099
002841.SZ,20191106,86.29,87.16,84.01,85.05,86.6,-1.55,-1.7898,21891.05,186567.234,1.632,77.62518874783288,78.75693753145796,79.55098708125942,76.67598009059896
002841.SZ,20191107,84.93,85.8,84.3,85.32,85.05,0.27,0.3175,14224.57,121102.075,1.632,77.87161791846093,77.51566467199821,78.30971422179967,76.94066327386611
002841.SZ,20191108,85.61,86.38,85.4,86.12,85.32,0.8,0.9376,13437.26,115592.873,1.632,78.60177842402551,78.1363011017281,78.83908058833397,77.9446339690174
002841.SZ,20191111,85.58,86.36,84.7,84.9,86.12,-1.22,-1.4166,10726.15,91773.21,1.632,77.48828365303955,78.1089200827694,78.82082657569487,77.3057435266484
002841.SZ,20191112,84.82,85.56,84.38,85.21,84.9,0.31,0.3651,9927.15,84485.495,1.632,77.7712208489458,77.41526760248307,78.0906660701303,77.01367932442257
