ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300426.SZ,20151021,75.99,75.99,69.25,69.25,76.94,-7.69,-9.99,76856.36,555883.7659,2.001,27.51573669579031,30.19380262112788,30.19380262112788,27.51573669579031
300426.SZ,20151022,65.95,72.95,65.0,71.84,69.25,2.59,3.74,65609.35,450997.4479,2.001,28.54484511517077,26.204517474185863,28.98589158061954,25.827045274027007
300426.SZ,20151023,71.9,72.0,67.5,70.5,71.84,-1.34,-1.87,62040.78,434732.777,2.001,28.01241064336775,28.568685464654493,28.608419380460685,26.82039316918189
300426.SZ,20151026,71.67,73.51,68.31,70.81,70.5,0.31,0.44,48081.31,341344.2637,2.001,28.13558578236696,28.47729745830024,29.20840150913424,27.14223788721208
300426.SZ,20151027,70.01,73.2,68.68,72.09,70.81,1.28,1.81,43292.59,308362.8716,2.001,28.644179904686265,27.8177144559174,29.08522637013503,27.289253375695
300426.SZ,20151028,71.44,71.65,68.23,68.4,72.09,-3.69,-5.12,39688.39,277610.5456,2.001,27.17799841143765,28.385909451945988,28.469350675139005,27.11045075456712
300426.SZ,20151029,69.8,69.8,65.62,67.01,68.4,-1.39,-2.03,31600.59,213891.8908,2.001,26.625696981731533,27.734273232724384,27.734273232724384,26.07339555202542
300426.SZ,20151030,67.0,69.21,66.68,67.95,67.01,0.94,1.4,22920.81,156660.5486,2.001,26.999195790309773,26.62172359015091,27.49984312946783,26.49457505957109
300426.SZ,20151102,66.03,71.46,65.66,69.23,67.95,1.28,1.88,38721.23,270934.1041,2.001,27.507789912629075,26.236304606830817,28.39385623510723,26.08928911834789
300426.SZ,20151103,69.98,70.0,67.0,68.52,69.23,-0.71,-1.03,23821.12,163979.2597,2.001,27.225679110405085,27.805794281175537,27.81374106433677,26.62172359015091
300426.SZ,20151104,69.0,71.5,68.52,71.1,68.52,2.58,3.77,35419.61,250562.6217,2.001,28.250814138204923,27.41640190627482,28.409749801429705,27.225679110405085
300426.SZ,20151105,72.8,72.8,68.53,69.99,71.1,-1.11,-1.56,35204.41,248032.9291,2.001,27.80976767275616,28.926290706910248,28.926290706910248,27.2296525019857
300426.SZ,20151106,69.8,71.97,69.2,70.87,69.99,0.88,1.26,40100.22,283442.7895,2.001,28.15942613185068,27.734273232724384,28.596499205718825,27.49586973788721
300426.SZ,20151109,69.01,75.46,68.97,74.75,70.87,3.88,5.47,55907.67,404992.1363,2.001,29.701102065131057,27.420375297855443,29.983212867355043,27.40448173153296
300426.SZ,20151110,74.8,82.23,73.88,82.23,74.75,7.48,10.01,84598.27,683087.2903,2.001,32.67319896743447,29.72096902303415,32.67319896743447,29.35541699761716
300426.SZ,20151111,83.0,84.8,80.0,81.96,82.23,-0.27,-0.33,69167.62,570153.6971,2.001,32.56591739475774,32.979150119142176,33.69436060365369,31.78713264495632
300426.SZ,20151112,81.99,82.98,79.0,82.25,81.96,0.29,0.35,50186.1,404887.7189,2.001,32.68114575059571,32.5778375694996,32.97120333598094,31.38979348689436
300426.SZ,20151113,81.0,81.0,74.61,75.15,82.25,-7.1,-8.63,51747.4,399832.4196,2.001,29.86003772835584,32.18447180301827,32.18447180301827,29.645474583002382
300426.SZ,20151116,72.96,75.0,72.13,74.97,75.15,-0.18,-0.24,31263.54,231252.0308,2.001,29.788516679904685,28.98986497220016,29.800436854646545,28.660073471008737
300426.SZ,20151117,76.2,77.49,73.38,73.6,74.97,-1.37,-1.83,34599.59,261100.6588,2.001,29.24416203335981,30.277243844320893,30.78981135822081,29.15674741858618
300426.SZ,20151118,73.7,75.65,73.5,73.74,73.6,0.14,0.19,24960.69,185900.8954,2.001,29.29978951548848,29.28389594916601,30.05870730738682,29.20442811755361
300426.SZ,20151119,74.05,79.1,73.62,79.02,73.74,5.28,7.16,45583.34,352218.6848,2.001,31.3977402700556,29.42296465448769,31.42952740270056,29.25210881652105
300426.SZ,20151120,79.5,80.57,76.5,77.88,79.02,-1.14,-1.44,39367.55,307554.7531,2.001,30.94477362986497,31.58846306592534,32.01361596505163,30.396445591739475
300426.SZ,20151123,77.8,80.99,75.98,77.86,77.88,-0.02,-0.03,40004.34,315099.6917,2.001,30.93682684670373,30.91298649722001,32.18049841143765,30.18982922954726
300426.SZ,20151124,77.9,80.38,75.8,80.3,77.86,2.44,3.13,39186.73,307587.1238,2.001,31.9063343923749,30.952720413026217,31.938121525019856,30.118308181096108
300426.SZ,20151125,79.6,87.88,79.6,84.06,80.3,3.76,4.68,52440.54,442145.4092,2.001,33.40032962668785,31.62819698173153,34.91816521048451,31.62819698173153
300426.SZ,20151126,84.04,86.8,82.55,83.94,84.06,-0.12,-0.14,43886.34,371833.9089,2.001,33.35264892772041,33.39238284352661,34.4890389197776,32.8003474980143
300426.SZ,20151127,83.3,83.3,76.05,77.48,83.94,-6.46,-7.7,45138.74,361270.6296,2.001,30.78583796664019,33.09835186656076,33.09835186656076,30.2176429706116
300426.SZ,20151130,77.8,82.0,76.04,81.66,77.48,4.18,5.39,42941.22,340343.6281,2.001,32.44671564733916,30.91298649722001,32.58181096108022,30.213669579030977
300426.SZ,20151201,81.09,85.89,80.1,83.61,81.66,1.95,2.39,50086.37,418073.1465,2.001,33.22152700555997,32.22023232724385,34.12746028594122,31.826866560762507
300426.SZ,20151202,82.6,83.48,75.9,79.04,83.61,-4.57,-5.47,37786.34,299440.1718,2.001,31.40568705321684,32.820214455917395,33.169872915011915,30.158042096902307
300426.SZ,20151203,79.6,82.88,78.88,81.83,79.04,2.79,3.53,29714.98,240898.0914,2.001,32.51426330420969,31.62819698173153,32.93146942017474,31.34211278792693
300426.SZ,20151204,82.0,83.49,79.77,80.56,81.83,-1.27,-1.55,28626.48,234508.2072,2.001,32.00964257347101,32.58181096108022,33.17384630659253,31.695744638602065
300426.SZ,20151207,81.79,88.62,81.6,88.62,80.56,8.06,10.01,58266.56,504954.9878,2.001,35.21219618745036,32.49836973788722,35.21219618745036,32.422875297855434
300426.SZ,20151231,89.0,90.85,81.81,82.0,88.62,-6.62,-7.47,77322.61,663109.9351,2.001,32.58181096108022,35.3631850675139,36.09826250992851,32.506316521048454
300426.SZ,20160104,82.18,84.44,76.0,76.62,82.0,-5.38,-6.56,37227.62,303302.6303,2.001,30.44412629070691,32.653332009531375,33.55131850675139,30.1977760127085
300426.SZ,20160105,75.1,81.95,74.65,80.58,76.62,3.96,5.17,43682.41,342415.6879,2.001,32.01758935663225,29.84017077045274,32.561944003177125,29.661368149324865
300426.SZ,20160106,82.01,86.99,81.01,85.93,80.58,5.35,6.64,47046.94,396396.7864,2.001,34.14335385226371,32.585784352660845,34.56453335980937,32.18844519459889
300426.SZ,20160107,83.01,85.5,77.36,77.65,85.93,-8.28,-9.64,12654.4,103782.1624,2.001,30.85338562351073,32.9831235107228,33.97249801429707,30.73815726767276
300426.SZ,20160108,80.9,85.42,76.0,84.35,77.65,6.7,8.63,53381.96,441873.6347,2.001,33.51555798252581,32.144737887212074,33.94071088165211,30.1977760127085
300426.SZ,20160111,81.51,83.0,75.92,75.92,84.35,-8.43,-9.99,47868.93,375335.2756,2.001,30.165988880063544,32.38711477362987,32.979150119142176,30.165988880063544
300426.SZ,20160112,74.07,76.01,70.61,71.78,75.92,-4.14,-5.45,33116.22,242534.5596,2.001,28.521004765687053,29.430911437648923,30.20174940428912,28.056117950754565
300426.SZ,20160113,73.18,74.5,68.51,69.08,71.78,-2.7,-3.76,26901.28,193547.7499,2.001,27.44818903891977,29.07727958697379,29.60176727561557,27.22170571882447
300426.SZ,20160114,66.09,73.0,63.98,72.66,69.08,3.58,5.18,32224.37,220285.3629,2.001,28.87066322478157,26.26014495631454,29.005758538522635,25.421759332803813
300426.SZ,20160115,72.5,74.29,70.12,71.49,72.66,-1.17,-1.61,26245.01,190026.7421,2.001,28.40577640984908,28.80708895949166,29.51832605242256,27.86142176330421
300426.SZ,20160118,69.61,74.69,69.02,73.5,71.49,2.01,2.81,21605.93,158514.9854,2.001,29.20442811755361,27.65877879269261,29.67726171564734,27.42434868943606
300426.SZ,20160119,73.0,79.0,72.52,78.5,73.5,5.0,6.8,30345.96,232409.07,2.001,31.191123907863386,29.005758538522635,31.38979348689436,28.8150357426529
300426.SZ,20160120,77.51,83.02,77.0,79.31,78.5,0.81,1.03,29373.79,236161.6973,2.001,31.512968625893567,30.79775814138205,32.98709690230342,30.59511517077045
300426.SZ,20160121,78.28,82.38,72.6,72.7,79.31,-6.61,-8.33,41833.64,323840.4912,2.001,28.88655679110405,31.10370929308976,32.732799841143766,28.846822875297853
300426.SZ,20160122,73.0,74.99,70.51,73.58,72.7,0.88,1.21,24081.68,175743.816,2.001,29.23621525019857,29.005758538522635,29.796463463065923,28.016384034948373
300426.SZ,20160125,74.58,74.99,72.26,72.6,73.58,-0.98,-1.33,17115.49,125549.7919,2.001,28.846822875297853,29.63355440826053,29.796463463065923,28.7117275615568
300426.SZ,20160126,72.0,72.0,65.34,65.35,72.6,-7.25,-9.99,25615.97,174608.1196,2.001,25.966113979348687,28.608419380460685,28.608419380460685,25.962140587768072
300426.SZ,20160127,65.36,66.66,58.9,65.2,65.35,-0.15,-0.23,23355.38,147610.4413,2.001,25.9065131056394,25.97008737092931,26.48662827640985,23.403276409849088
300426.SZ,20160128,63.97,64.55,59.0,59.79,65.2,-5.41,-8.3,18913.73,116810.6996,2.001,23.756908260524227,25.41778594122319,25.64824265289913,23.443010325655283
300426.SZ,20160129,54.03,62.0,54.03,60.53,59.79,0.74,1.24,29762.19,173926.924,2.001,24.05093923749008,21.468234710087373,24.635027799841144,21.468234710087373
300426.SZ,20160201,59.2,61.0,55.64,57.77,60.53,-2.76,-4.56,19196.15,112926.4582,2.001,22.95428316123908,23.52247815726768,24.23768864177919,22.10795075456712
300426.SZ,20160202,57.77,60.6,57.0,59.28,57.77,1.51,2.61,17214.0,102526.7126,2.001,23.554265289912628,22.95428316123908,24.07875297855441,22.648332009531373
300426.SZ,20160203,57.99,60.95,57.5,60.48,59.28,1.2,2.02,18994.47,112326.9671,2.001,24.031072279586976,23.041697776012708,24.21782168387609,22.84700158856235
300426.SZ,20160204,60.02,66.3,60.01,65.82,60.48,5.34,8.83,29147.16,182899.0799,2.001,26.152863383637808,23.84829626687848,26.343586179507543,23.844322875297856
300426.SZ,20160205,65.22,68.11,64.3,65.7,65.82,-0.12,-0.18,22158.79,147195.362,2.001,26.10518268467037,25.914459888800632,27.06277005559968,25.54890786338364
300426.SZ,20160215,61.9,66.03,61.9,63.66,65.7,-2.04,-3.11,16562.44,106003.9447,2.001,25.29461080222399,24.595293884034948,26.236304606830817,24.595293884034948
300426.SZ,20160216,63.5,66.08,63.5,65.62,63.66,1.96,3.08,21791.6,141986.9573,2.001,26.07339555202542,25.23103653693408,26.25617156473392,25.23103653693408
300426.SZ,20160217,65.0,66.9,64.31,65.31,65.62,-0.31,-0.47,22359.09,146395.2691,2.001,25.95022041302621,25.827045274027007,26.58198967434472,25.552881254964262
300426.SZ,20160218,65.89,66.33,63.8,63.92,65.31,-1.39,-2.13,18123.64,117017.9744,2.001,25.397918983320096,26.180677124702147,26.355506354249403,25.35023828435266
300426.SZ,20160219,63.92,65.2,63.27,64.58,63.92,0.66,1.03,14274.15,92128.7553,2.001,25.66016282764099,25.397918983320096,25.9065131056394,25.139648530579827
300426.SZ,20160222,65.18,67.3,65.18,66.71,64.58,2.13,3.3,21385.57,142123.041,2.001,26.506495234312947,25.89856632247816,26.7409253375695,25.89856632247816
300426.SZ,20160223,67.3,67.3,64.2,64.95,66.71,-1.76,-2.64,15768.27,103362.0953,2.001,25.807178316123903,26.7409253375695,26.7409253375695,25.509173947577445
300426.SZ,20160224,64.8,66.48,60.5,63.1,64.95,-1.85,-2.85,21910.11,139967.4367,2.001,25.07210087370929,25.747577442414613,26.415107227958696,24.039019062748213
300426.SZ,20160225,63.48,63.48,56.79,56.83,63.1,-6.27,-9.94,26418.82,156586.3828,2.001,22.58078435266084,25.22308975377284,25.22308975377284,22.564890786338363
300426.SZ,20160226,57.5,58.66,55.0,56.17,56.83,-0.66,-1.16,16498.67,93732.5756,2.001,22.31854050833996,22.84700158856235,23.30791501191421,21.853653693407463
300426.SZ,20160229,56.5,56.75,51.0,52.08,56.17,-4.09,-7.28,20162.05,105517.8885,2.001,20.69342335186656,22.4496624305004,22.548997220015885,20.26429706115965
300426.SZ,20160301,52.59,54.5,51.05,53.65,52.08,1.57,3.01,16087.39,84780.8375,2.001,21.31724583002383,20.89606632247816,21.65498411437649,20.284164019062747
300426.SZ,20160302,53.22,56.28,52.5,56.0,53.65,2.35,4.38,21966.98,119263.558,2.001,22.250992851469423,21.146389992057188,22.362247815726768,20.860305798252583
300426.SZ,20160303,56.0,58.57,55.12,55.2,56.0,-0.8,-1.43,22866.29,130016.3197,2.001,21.93312152501986,22.250992851469423,23.27215448768864,21.9013343923749
300426.SZ,20160304,54.8,55.79,51.85,52.11,55.2,-3.09,-5.6,22705.89,121126.9435,2.001,20.70534352660842,21.774185861795075,22.16755162827641,20.60203534551232
300426.SZ,20160307,53.3,55.7,53.05,53.98,52.11,1.87,3.59,16441.4,89473.5357,2.001,21.44836775218427,21.178177124702145,22.13179110405084,21.078842335186657
300426.SZ,20160308,53.67,58.08,50.68,56.67,53.98,2.69,4.98,27089.72,148738.074,2.001,22.51721008737093,21.32519261318507,23.077458300238284,20.137148530579825
300426.SZ,20160309,55.3,57.97,54.76,56.05,56.67,-0.62,-1.09,17179.11,97405.7126,2.001,22.27085980937252,21.97285544082605,23.03375099285147,21.7582922954726
300426.SZ,20160310,55.6,56.88,54.0,54.18,56.05,-1.87,-3.34,11358.43,62625.3034,2.001,21.527835583796666,22.09205718824464,22.60065131056394,21.45631453534552
300426.SZ,20160311,52.94,54.5,52.33,53.76,54.18,-0.42,-0.78,9914.61,52850.1423,2.001,21.360953137410643,21.03513502779984,21.65498411437649,20.79275814138205
300426.SZ,20160314,54.25,57.8,54.25,57.0,53.76,3.24,6.03,20442.77,115867.0333,2.001,22.648332009531373,21.555649324861,22.96620333598094,21.555649324861
300426.SZ,20160315,56.8,57.7,56.11,56.49,57.0,-0.51,-0.89,11056.89,62813.4528,2.001,22.44568903891978,22.568864177918982,22.926469420174744,22.29470015885624
300426.SZ,20160316,58.0,58.88,55.1,56.16,56.49,-0.33,-0.58,12157.6,68972.3378,2.001,22.31456711675933,23.04567116759333,23.395329626687847,21.89338760921366
300426.SZ,20160317,56.29,59.99,56.29,59.33,56.16,3.17,5.64,21646.17,126093.0598,2.001,23.57413224781573,22.366221207307387,23.83637609213661,22.366221207307387
300426.SZ,20160318,60.99,65.26,60.24,63.83,59.33,4.5,7.58,39678.63,252083.1936,2.001,25.36215845909452,24.23371525019857,25.93035345512312,23.935710881652103
300426.SZ,20160321,64.0,66.4,64.0,65.79,63.83,1.96,3.07,25955.7,169803.3546,2.001,26.14094320889595,25.42970611596505,26.383320095313746,25.42970611596505
300426.SZ,20160322,64.5,65.69,64.01,64.72,65.79,-1.07,-1.63,16779.11,108591.7328,2.001,25.71579030976966,25.628375694996027,26.101209293089752,25.43367950754568
300426.SZ,20160323,64.15,65.77,64.0,65.72,64.72,1.0,1.55,12487.11,81027.9857,2.001,26.11312946783161,25.489306989674347,26.132996425734703,25.42970611596505
300426.SZ,20160324,65.0,65.4,63.89,63.9,65.72,-1.82,-2.77,17643.7,113753.6374,2.001,25.38997220015885,25.827045274027007,25.98598093725179,25.38599880857824
300426.SZ,20160325,63.45,64.99,63.3,64.98,63.9,1.08,1.69,13240.73,84694.5718,2.001,25.81909849086577,25.21116957903098,25.823071882446385,25.151568705321683
300426.SZ,20160627,58.58,59.8,58.41,58.41,64.9,-6.49,-10.0,18267.76,106867.7128,2.004,23.24337569499603,23.31102462271644,23.796505162827643,23.24337569499603
300426.SZ,20160628,56.5,64.25,56.3,64.25,58.41,5.84,10.0,71860.92,437952.2535,2.004,25.56731532962669,22.483320095313744,25.56731532962669,22.403733121525025
300426.SZ,20160629,65.77,70.59,64.9,66.43,64.25,2.18,3.39,57925.73,390666.5004,2.004,26.43481334392375,26.17217633042097,28.09022239872916,25.82597299444004
300426.SZ,20160630,67.0,68.21,64.88,68.2,66.43,1.77,2.66,39251.03,262438.2314,2.004,27.13915806195393,26.66163621922161,27.14313741064337,25.81801429706116
300426.SZ,20160701,68.2,69.65,66.78,67.76,68.2,-0.44,-0.65,29678.46,202858.3859,2.004,26.96406671961875,27.13915806195393,27.716163621922167,26.574090548054016
300426.SZ,20160704,68.0,68.88,66.4,67.63,67.76,-0.13,-0.19,27298.04,183976.0049,2.004,26.91233518665608,27.05957108816521,27.409753772835582,26.422875297855448
300426.SZ,20160705,68.0,68.88,66.5,66.75,67.63,-0.88,-1.3,25237.74,170839.4024,2.004,26.562152501985704,27.05957108816521,27.409753772835582,26.4626687847498
300426.SZ,20160706,66.88,68.3,65.5,67.68,66.75,0.93,1.39,28062.21,187693.1024,2.004,26.932231930103264,26.61388403494837,27.178951548848293,26.0647339158062
300426.SZ,20160707,67.5,72.33,67.02,71.99,67.68,4.31,6.37,55500.63,390709.313,2.004,28.6473312152502,26.860603653693413,28.782629070691023,26.66959491660048
300426.SZ,20160708,72.01,72.28,70.02,70.6,71.99,-1.39,-1.93,26061.79,183926.8056,2.004,28.094201747418584,28.65528991262908,28.76273232724385,27.86339952343129
300426.SZ,20160711,72.0,74.89,71.8,72.26,70.6,1.66,2.35,44259.13,324271.0566,2.004,28.75477362986497,28.65131056393964,29.80134233518666,28.57172359015092
300426.SZ,20160712,71.83,79.22,71.83,77.2,72.26,4.94,6.84,46294.16,348356.0202,2.004,30.72057188244639,28.583661636219222,31.52440031771248,28.583661636219222
300426.SZ,20160713,76.94,79.5,76.26,78.35,77.2,1.15,1.49,31154.6,242692.9697,2.004,31.17819698173153,30.61710881652105,31.635822081016684,30.3465131056394
300426.SZ,20160714,78.8,78.89,76.31,78.0,78.35,-0.35,-0.45,18012.91,139318.5426,2.004,31.03891977760128,31.35726767275616,31.393081810961085,30.36640984908658
300426.SZ,20160715,78.66,81.59,78.0,78.5,78.0,0.5,0.64,29495.84,235425.8554,2.004,31.23788721207308,31.30155679110405,32.46750595710882,31.03891977760128
300426.SZ,20160718,78.5,78.79,70.65,71.98,78.5,-6.52,-8.31,45472.87,333666.9475,2.004,28.64335186656077,31.23788721207308,31.353288324066725,28.11409849086577
300426.SZ,20160719,71.3,73.97,71.3,73.0,71.98,1.02,1.42,25224.68,183810.295,2.004,29.049245432883243,28.37275615567912,29.435242255758546,28.37275615567912
300426.SZ,20160720,73.0,77.65,73.0,76.2,73.0,3.2,4.38,28272.29,214704.9127,2.004,30.322637013502785,29.049245432883243,30.899642573471013,29.049245432883243
300426.SZ,20160721,75.55,76.99,73.04,73.44,76.2,-2.76,-3.62,18570.26,137614.3896,2.004,29.224336775218426,30.06397934868944,30.63700555996823,29.06516282764099
300426.SZ,20160722,74.58,75.46,71.71,71.8,73.44,-1.64,-2.23,14112.17,103090.9642,2.004,28.57172359015092,29.677982525814137,30.02816521048452,28.53590945194599
300426.SZ,20160725,72.06,73.48,71.2,71.4,71.8,-0.4,-0.56,14053.64,101318.5693,2.004,28.41254964257348,28.675186656076253,29.24025416997618,28.332962668784752
300426.SZ,20160726,71.68,74.5,71.68,73.78,71.4,2.38,3.33,20287.57,149417.5972,2.004,29.35963463065925,28.523971405877685,29.64614773629865,28.523971405877685
300426.SZ,20160727,73.61,74.9,69.05,70.92,73.78,-2.86,-3.88,26251.12,189588.0695,2.004,28.221540905480545,29.291985702938845,29.80532168387609,27.477402700555995
300426.SZ,20160728,70.92,74.5,69.1,72.4,70.92,1.48,2.09,20948.24,150147.2668,2.004,28.81048451151708,28.221540905480545,29.64614773629865,27.49729944400317
300426.SZ,20160729,72.45,74.5,70.01,72.43,72.4,0.03,0.04,13804.88,99677.9321,2.004,28.822422557585387,28.830381254964266,29.64614773629865,27.859420174741867
300426.SZ,20160801,71.99,71.99,69.15,70.24,72.43,-2.19,-3.02,11263.69,79248.0983,2.004,27.950945194598887,28.6473312152502,28.6473312152502,27.517196187450363
300426.SZ,20160802,73.7,76.85,71.2,76.14,70.24,5.9,8.4,55296.11,406402.3567,2.004,30.298760921366167,29.32779984114377,30.581294678316123,28.332962668784752
300426.SZ,20160803,75.0,75.33,72.86,73.7,76.14,-2.44,-3.2,39813.31,294376.5757,2.004,29.32779984114377,29.84511517077046,29.976433677521847,28.993534551231136
300426.SZ,20160804,73.89,73.89,71.5,72.34,73.7,-1.36,-1.85,23023.51,166147.9863,2.004,28.78660841938046,29.403407466243053,29.403407466243053,28.452343129467835
300426.SZ,20160805,72.2,72.2,69.81,70.24,72.34,-2.1,-2.9,19303.79,136680.6984,2.004,27.950945194598887,28.73089753772836,28.73089753772836,27.77983320095314
300426.SZ,20160808,69.0,69.0,65.85,67.29,70.24,-2.95,-4.2,25959.26,173536.4605,2.004,26.77703733121525,27.457505957108825,27.457505957108825,26.204011119936457
300426.SZ,20160809,67.32,69.49,66.62,69.25,67.29,1.96,2.91,17354.9,118915.3518,2.004,27.55698967434472,26.78897537728356,27.652494042891185,26.51042096902304
300426.SZ,20160810,70.0,72.28,69.5,70.81,69.25,1.56,2.25,27037.93,192196.0706,2.004,28.177768069896747,27.855440826052423,28.76273232724385,27.65647339158062
300426.SZ,20160811,69.85,70.5,67.7,68.0,70.81,-2.81,-3.97,15435.48,106162.6975,2.004,27.05957108816521,27.795750595710885,28.05440826052423,26.94019062748213
