ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300265.SZ,20120524,10.84,10.93,10.7,10.78,10.9,-0.12,-1.1,6296.74,6832.9906,1.0,4.077618489238567,4.100313953928207,4.134357150962666,4.047357869652381
300265.SZ,20120525,10.8,10.84,10.48,10.66,10.78,-0.12,-1.11,6099.81,6494.3165,1.0,4.0322275598592885,4.085183644135114,4.100313953928207,3.96414116579037
300265.SZ,20120528,10.6,10.76,10.34,10.75,10.66,0.09,0.84,6637.69,6998.8133,1.0,4.066270756893747,4.009532095169648,4.07005333434202,3.911185081514544
300265.SZ,20120529,10.75,11.07,10.69,11.0,10.75,0.25,2.33,11228.93,12308.1187,1.0,4.160835193100579,4.066270756893747,4.187313235238491,4.043575292204108
300265.SZ,20120530,11.04,11.11,10.89,10.97,11.0,-0.03,-0.27,6305.39,6926.605,1.0,4.14948746075576,4.175965502893671,4.202443545031584,4.119226841169573
300265.SZ,20120531,10.9,11.22,10.87,11.04,10.97,0.07,0.64,10143.11,11246.6734,1.0,4.175965502893671,4.123009418617847,4.24405189696259,4.111661686273027
300265.SZ,20120601,11.05,11.11,10.95,11.0,10.99,0.01,0.09,6229.44,6867.1295,1.005,4.181639369066081,4.200646820743655,4.223455762756742,4.162631917388508
300265.SZ,20120604,10.73,10.89,10.53,10.55,11.0,-0.45,-4.09,8380.17,8955.7684,1.005,4.010572303967924,4.078999130007187,4.139822975375421,4.0029693232968935
300265.SZ,20120605,10.7,10.7,10.44,10.46,10.55,-0.09,-0.85,5954.12,6264.4097,1.005,3.976358890948292,4.067594659000643,4.067594659000643,3.968755910277263
300265.SZ,20120606,10.47,10.62,10.46,10.51,10.46,0.05,0.48,2760.9,2904.2991,1.005,3.9953663426258648,3.9801603812838064,4.037182736316526,3.976358890948292
300265.SZ,20120607,10.56,10.74,10.45,10.53,10.51,0.02,0.19,3525.0,3722.3224,1.005,4.0029693232968935,4.014373794303438,4.082800620342701,3.972557400612777
300265.SZ,20120608,10.59,10.66,10.46,10.56,10.53,0.03,0.28,5402.92,5700.6845,1.005,4.014373794303438,4.025778265309982,4.052388697658584,3.976358890948292
300265.SZ,20120611,10.67,10.95,10.56,10.95,10.56,0.39,3.69,11542.48,12494.7142,1.005,4.162631917388508,4.0561901879940985,4.162631917388508,4.014373794303438
300265.SZ,20120612,10.82,11.09,10.82,10.94,10.95,-0.01,-0.09,11038.31,12125.0959,1.005,4.158830427052993,4.113212543026818,4.215852782085713,4.113212543026818
300265.SZ,20120613,10.94,11.1,10.84,11.05,10.94,0.11,1.01,9474.39,10422.4039,1.005,4.200646820743655,4.158830427052993,4.219654272421227,4.120815523697847
300265.SZ,20120614,11.0,11.1,10.83,10.86,11.05,-0.19,-1.72,7676.8,8447.6734,1.005,4.128418504368876,4.181639369066081,4.219654272421227,4.117014033362333
300265.SZ,20120615,10.86,10.99,10.83,10.94,10.86,0.08,0.74,5716.86,6245.2504,1.005,4.158830427052993,4.128418504368876,4.177837878730567,4.117014033362333
300265.SZ,20120618,10.94,11.28,10.94,11.18,10.94,0.24,2.19,14318.48,16001.199,1.005,4.250066195105345,4.158830427052993,4.2880810984604905,4.158830427052993
300265.SZ,20120619,11.17,11.25,11.08,11.22,11.18,0.04,0.36,10087.04,11290.8592,1.005,4.265272156447403,4.24626470476983,4.276676627453947,4.212051291750198
300265.SZ,20120620,11.22,11.46,11.12,11.32,11.22,0.1,0.89,13732.15,15559.5232,1.005,4.30328705980255,4.265272156447403,4.356507924499754,4.227257253092256
300265.SZ,20120621,11.3,11.35,10.95,11.03,11.32,-0.29,-2.56,11455.16,12714.9774,1.005,4.193043840072625,4.29568407913152,4.314691530809093,4.162631917388508
300265.SZ,20120625,11.04,11.04,10.76,10.77,11.03,-0.26,-2.36,6713.01,7325.4809,1.005,4.094205091349245,4.19684533040814,4.19684533040814,4.090403601013731
300265.SZ,20120626,10.78,10.96,10.61,10.88,10.77,0.11,1.02,6871.51,7418.9186,1.005,4.136021485039906,4.09800658168476,4.166433407724023,4.033381245981011
300265.SZ,20120627,10.81,11.1,10.81,10.93,10.88,0.05,0.46,9010.43,9900.36,1.005,4.155028936717478,4.109411052691304,4.219654272421227,4.109411052691304
300265.SZ,20120628,11.04,11.58,10.93,11.19,10.93,0.26,2.38,22037.05,24991.4628,1.005,4.253867685440859,4.19684533040814,4.402125808525929,4.155028936717478
300265.SZ,20120629,11.08,11.56,10.81,11.51,11.19,0.32,2.86,20038.11,22604.6724,1.005,4.375515376177327,4.212051291750198,4.3945228278549004,4.109411052691304
300265.SZ,20120702,11.56,11.94,11.42,11.52,11.51,0.01,0.09,24258.61,28263.779,1.005,4.379316866512841,4.3945228278549004,4.538979460604455,4.341301963157696
300265.SZ,20120703,11.52,11.82,11.48,11.64,11.52,0.12,1.04,19618.8,22842.9577,1.005,4.424934750539017,4.379316866512841,4.49336157657828,4.364110905170784
300265.SZ,20120704,11.66,11.87,11.62,11.78,11.64,0.14,1.2,17323.6,20342.8059,1.005,4.478155615236222,4.432537731210046,4.512369028255852,4.417331769867988
300265.SZ,20120705,11.69,11.95,11.35,11.39,11.78,-0.39,-3.31,13104.1,15112.2311,1.005,4.329897492151152,4.44394220221659,4.54278095093997,4.314691530809093
300265.SZ,20120706,11.5,11.97,11.32,11.85,11.39,0.46,4.04,19022.86,22238.2771,1.005,4.504766047584824,4.371713885841812,4.550383931611,4.30328705980255
300265.SZ,20120709,11.81,12.07,11.62,11.77,11.85,-0.08,-0.68,16806.92,19864.5157,1.005,4.474354124900708,4.489560086242766,4.588398834966146,4.417331769867988
300265.SZ,20120710,11.9,11.9,11.1,11.1,11.77,-0.67,-5.69,16312.09,18596.7346,1.005,4.219654272421227,4.523773499262397,4.523773499262397,4.219654272421227
300265.SZ,20120711,11.15,11.32,10.88,11.1,11.1,0.0,0.0,12783.32,14174.3237,1.005,4.219654272421227,4.2386617240988,4.30328705980255,4.136021485039906
300265.SZ,20120712,11.1,11.39,10.8,11.23,11.1,0.13,1.17,17244.04,19165.1361,1.005,4.269073646782918,4.219654272421227,4.329897492151152,4.105609562355789
300265.SZ,20120713,11.26,11.26,10.6,10.71,11.23,-0.52,-4.63,15806.38,17329.1222,1.005,4.071396149336158,4.280478117789461,4.280478117789461,4.029579755645496
300265.SZ,20120716,11.15,11.44,11.06,11.1,10.71,0.39,3.64,34095.92,38373.3087,1.005,4.219654272421227,4.2386617240988,4.348904943828724,4.204448311079169
300265.SZ,20120717,10.9,11.43,10.83,11.43,11.1,0.33,2.97,17634.33,19766.5115,1.005,4.34510345349321,4.143624465710936,4.34510345349321,4.117014033362333
300265.SZ,20120718,11.36,11.74,11.31,11.73,11.43,0.3,2.62,20762.02,23899.1715,1.005,4.459148163558648,4.318493021144607,4.462949653894163,4.299485569467035
300265.SZ,20120719,11.62,11.95,11.51,11.83,11.73,0.1,0.85,26787.36,31602.3752,1.005,4.497163066913795,4.417331769867988,4.54278095093997,4.375515376177327
300265.SZ,20120720,11.8,12.17,11.7,12.0,11.83,0.17,1.44,26767.45,32074.4448,1.005,4.561788402617543,4.485758595907251,4.626413738321292,4.4477436925521046
300265.SZ,20120723,11.96,12.15,11.82,12.03,12.0,0.03,0.25,21600.06,25950.1948,1.005,4.573192873624087,4.546582441275485,4.618810757650262,4.49336157657828
300265.SZ,20120724,11.94,12.48,11.9,12.14,12.03,0.11,0.91,20417.99,24862.3404,1.005,4.615009267314748,4.538979460604455,4.744259938722245,4.523773499262397
300265.SZ,20120725,12.08,12.22,11.65,11.8,12.14,-0.34,-2.8,23415.32,27919.8644,1.005,4.485758595907251,4.59220032530166,4.645421189998864,4.428736240874532
300265.SZ,20120726,11.77,12.08,11.73,11.82,11.8,0.02,0.17,13671.98,16298.6604,1.005,4.49336157657828,4.474354124900708,4.59220032530166,4.459148163558648
300265.SZ,20120727,11.87,12.13,11.81,12.05,11.82,0.23,1.95,13046.7,15660.1436,1.005,4.580795854295117,4.512369028255852,4.611207776979233,4.489560086242766
300265.SZ,20120730,11.85,11.85,11.15,11.26,12.05,-0.79,-6.56,21566.98,24680.0286,1.005,4.280478117789461,4.504766047584824,4.504766047584824,4.2386617240988
300265.SZ,20120731,11.0,11.27,11.0,11.13,11.26,-0.13,-1.15,6950.47,7735.5627,1.005,4.231058743427772,4.181639369066081,4.284279608124976,4.181639369066081
300265.SZ,20120801,11.18,11.46,11.1,11.35,11.13,0.22,1.98,9007.79,10222.2614,1.005,4.314691530809093,4.250066195105345,4.356507924499754,4.219654272421227
300265.SZ,20120802,11.35,11.38,10.91,11.04,11.35,-0.31,-2.73,10728.76,11937.5289,1.005,4.19684533040814,4.314691530809093,4.326096001815637,4.14742595604645
300265.SZ,20120803,11.1,11.47,11.02,11.38,11.04,0.34,3.08,13186.67,14902.3179,1.005,4.326096001815637,4.219654272421227,4.360309414835269,4.189242349737111
300265.SZ,20120806,11.26,11.69,11.26,11.59,11.38,0.21,1.85,29204.6,33576.9477,1.005,4.405927298861443,4.280478117789461,4.44394220221659,4.280478117789461
300265.SZ,20120807,11.6,11.67,11.49,11.67,11.59,0.08,0.69,21107.96,24452.0317,1.005,4.436339221545561,4.409728789196958,4.436339221545561,4.3679123955062975
300265.SZ,20120808,11.66,11.84,11.3,11.58,11.67,-0.09,-0.77,21186.43,24510.228,1.005,4.402125808525929,4.432537731210046,4.5009645572493096,4.29568407913152
300265.SZ,20120809,11.51,11.9,11.42,11.83,11.58,0.25,2.16,35199.41,41315.873,1.005,4.497163066913795,4.375515376177327,4.523773499262397,4.341301963157696
300265.SZ,20120810,11.76,11.87,11.63,11.7,11.83,-0.13,-1.1,18679.39,21925.8443,1.005,4.4477436925521046,4.470552634565192,4.512369028255852,4.421133260203503
300265.SZ,20120813,11.71,11.79,11.32,11.38,11.7,-0.32,-2.74,16088.52,18669.3664,1.005,4.326096001815637,4.451545182887619,4.481957105571736,4.30328705980255
300265.SZ,20120814,11.36,11.61,11.18,11.58,11.38,0.2,1.76,16257.62,18499.8475,1.005,4.402125808525929,4.318493021144607,4.4135302795324725,4.250066195105345
300265.SZ,20120815,11.46,11.56,11.26,11.3,11.58,-0.28,-2.42,11066.9,12603.4304,1.005,4.29568407913152,4.356507924499754,4.3945228278549004,4.280478117789461
300265.SZ,20120816,11.2,11.4,11.18,11.32,11.3,0.02,0.18,7440.66,8406.2635,1.005,4.30328705980255,4.257669175776374,4.333698982486666,4.250066195105345
300265.SZ,20120817,11.35,11.46,11.25,11.45,11.32,0.13,1.15,8629.7,9806.7834,1.005,4.352706434164238,4.314691530809093,4.356507924499754,4.276676627453947
300265.SZ,20120820,11.43,11.65,11.28,11.6,11.45,0.15,1.31,9769.54,11208.7294,1.005,4.409728789196958,4.34510345349321,4.428736240874532,4.2880810984604905
300265.SZ,20120821,11.62,11.87,11.55,11.72,11.6,0.12,1.03,19814.08,23269.4759,1.005,4.455346673223134,4.417331769867988,4.512369028255852,4.390721337519386
300265.SZ,20120822,11.69,11.96,11.62,11.67,11.72,-0.05,-0.43,17146.4,20129.8678,1.005,4.436339221545561,4.44394220221659,4.546582441275485,4.417331769867988
300265.SZ,20120823,11.66,11.95,11.6,11.89,11.67,0.22,1.89,18372.37,21780.5483,1.005,4.519972008926882,4.432537731210046,4.54278095093997,4.409728789196958
300265.SZ,20120824,11.78,11.85,11.5,11.5,11.89,-0.39,-3.28,15944.0,18588.0887,1.005,4.371713885841812,4.478155615236222,4.504766047584824,4.371713885841812
300265.SZ,20120827,11.44,11.45,11.25,11.32,11.5,-0.18,-1.57,9968.6,11310.3972,1.005,4.30328705980255,4.348904943828724,4.352706434164238,4.276676627453947
300265.SZ,20120828,11.33,11.65,11.33,11.57,11.32,0.25,2.21,9361.64,10787.5483,1.005,4.398324318190414,4.307088550138064,4.428736240874532,4.307088550138064
300265.SZ,20120829,11.52,11.87,11.52,11.8,11.57,0.23,1.99,18789.04,22082.3578,1.005,4.485758595907251,4.379316866512841,4.512369028255852,4.379316866512841
300265.SZ,20120830,11.75,11.98,11.35,11.64,11.8,-0.16,-1.36,22228.1,25940.253,1.005,4.424934750539017,4.4667511442296775,4.5541854219465145,4.314691530809093
300265.SZ,20120831,11.57,12.35,11.42,12.15,11.64,0.51,4.38,40512.07,48517.565,1.005,4.618810757650262,4.398324318190414,4.694840564360555,4.341301963157696
300265.SZ,20120903,12.0,12.43,11.97,12.2,12.15,0.05,0.41,29644.3,36150.5363,1.005,4.637818209327835,4.561788402617543,4.725252487044672,4.550383931611
300265.SZ,20120904,12.22,12.35,12.08,12.11,12.2,-0.09,-0.74,26282.63,32098.6156,1.005,4.603604796308204,4.645421189998864,4.694840564360555,4.59220032530166
300265.SZ,20120905,12.15,12.68,12.05,12.18,12.11,0.07,0.58,33882.16,41851.3421,1.005,4.630215228656806,4.618810757650262,4.820289745432537,4.580795854295117
300265.SZ,20120906,12.17,12.38,11.91,12.22,12.18,0.04,0.33,22626.97,27435.1704,1.005,4.645421189998864,4.626413738321292,4.706245035367099,4.527574989597912
300265.SZ,20120907,12.25,12.82,12.25,12.69,12.22,0.47,3.85,41682.34,52506.0263,1.005,4.824091235768051,4.656825661005409,4.873510610129742,4.656825661005409
300265.SZ,20120910,12.69,13.1,12.5,12.66,12.69,-0.03,-0.24,29891.59,38120.8474,1.005,4.812686764761508,4.824091235768051,4.979952339524151,4.751862919393274
300265.SZ,20120911,12.65,12.98,12.5,12.94,12.66,0.28,2.21,23825.98,30336.209,1.005,4.919128494155917,4.808885274425993,4.934334455497976,4.751862919393274
300265.SZ,20120912,13.03,13.03,12.62,12.78,12.94,-0.16,-1.24,16761.1,21418.267,1.005,4.858304648787684,4.953341907175549,4.953341907175549,4.797480803419449
300265.SZ,20120913,12.7,12.77,12.36,12.36,12.78,-0.42,-3.29,24228.57,30372.8058,1.005,4.698642054696069,4.827892726103567,4.854503158452169,4.698642054696069
300265.SZ,20120914,12.48,12.55,12.25,12.37,12.36,0.01,0.08,14750.13,18311.5857,1.005,4.702443545031583,4.744259938722245,4.770870371070848,4.656825661005409
300265.SZ,20120917,12.37,12.49,11.99,11.99,12.37,-0.38,-3.07,16207.71,19775.3591,1.005,4.557986912282029,4.702443545031583,4.74806142905776,4.557986912282029
300265.SZ,20120918,11.94,12.22,11.9,12.13,11.99,0.14,1.17,8699.14,10515.4764,1.005,4.611207776979233,4.538979460604455,4.645421189998864,4.523773499262397
300265.SZ,20120919,12.12,12.25,12.0,12.25,12.13,0.12,0.99,8425.02,10251.9032,1.005,4.656825661005409,4.607406286643719,4.656825661005409,4.561788402617543
300265.SZ,20120920,12.26,12.26,11.75,11.81,12.25,-0.44,-3.59,12988.51,15512.9528,1.005,4.489560086242766,4.660627151340924,4.660627151340924,4.4667511442296775
300265.SZ,20120921,11.79,11.95,11.55,11.59,11.81,-0.22,-1.86,9650.87,11377.3988,1.005,4.405927298861443,4.481957105571736,4.54278095093997,4.390721337519386
300265.SZ,20120924,11.51,11.75,11.42,11.58,11.59,-0.01,-0.09,7460.02,8651.5896,1.005,4.402125808525929,4.375515376177327,4.4667511442296775,4.341301963157696
300265.SZ,20120925,11.6,11.66,11.33,11.42,11.58,-0.16,-1.38,7529.24,8663.051,1.005,4.341301963157696,4.409728789196958,4.432537731210046,4.307088550138064
300265.SZ,20120926,11.42,11.46,10.81,10.81,11.42,-0.61,-5.34,11521.0,12723.4182,1.005,4.109411052691304,4.341301963157696,4.356507924499754,4.109411052691304
300265.SZ,20120927,10.91,11.19,10.78,11.02,10.81,0.21,1.94,10297.24,11330.5385,1.005,4.189242349737111,4.14742595604645,4.253867685440859,4.09800658168476
300265.SZ,20120928,10.89,11.33,10.89,11.3,11.02,0.28,2.54,9041.43,10117.9475,1.005,4.29568407913152,4.139822975375421,4.307088550138064,4.139822975375421
300265.SZ,20121008,11.3,11.38,11.19,11.29,11.3,-0.01,-0.09,4006.08,4514.1232,1.005,4.291882588796005,4.29568407913152,4.326096001815637,4.253867685440859
300265.SZ,20121009,11.34,11.8,11.27,11.61,11.29,0.32,2.83,9501.89,10981.5119,1.005,4.4135302795324725,4.310890040473579,4.485758595907251,4.284279608124976
300265.SZ,20121010,11.53,11.71,11.53,11.65,11.61,0.04,0.34,6173.95,7181.0705,1.005,4.428736240874532,4.383118356848356,4.451545182887619,4.383118356848356
300265.SZ,20121011,11.65,11.68,11.25,11.27,11.65,-0.38,-3.26,8663.74,9926.2408,1.005,4.284279608124976,4.428736240874532,4.440140711881075,4.276676627453947
300265.SZ,20121012,11.34,11.44,11.1,11.24,11.27,-0.03,-0.27,5792.27,6509.383,1.005,4.272875137118432,4.310890040473579,4.348904943828724,4.219654272421227
300265.SZ,20121015,11.75,11.79,11.48,11.64,11.24,0.4,3.56,17476.1,20383.6725,1.005,4.424934750539017,4.4667511442296775,4.481957105571736,4.364110905170784
300265.SZ,20121016,11.64,11.97,11.61,11.7,11.64,0.06,0.52,14670.78,17333.007,1.005,4.4477436925521046,4.424934750539017,4.550383931611,4.4135302795324725
300265.SZ,20121017,11.79,11.8,11.55,11.73,11.7,0.03,0.26,6768.43,7935.9533,1.005,4.459148163558648,4.481957105571736,4.485758595907251,4.390721337519386
300265.SZ,20121018,11.7,11.93,11.67,11.89,11.73,0.16,1.36,13828.91,16398.154,1.005,4.519972008926882,4.4477436925521046,4.535177970268941,4.436339221545561
300265.SZ,20121019,11.88,11.96,11.8,11.94,11.89,0.05,0.42,11294.04,13439.7603,1.005,4.538979460604455,4.516170518591368,4.546582441275485,4.485758595907251
300265.SZ,20121022,11.88,12.04,11.82,12.01,11.94,0.07,0.59,11167.19,13337.6269,1.005,4.565589892953057,4.516170518591368,4.576994363959601,4.49336157657828
300265.SZ,20121023,12.02,12.03,11.64,11.67,12.01,-0.34,-2.83,15050.79,17794.1653,1.005,4.436339221545561,4.569391383288572,4.573192873624087,4.424934750539017
300265.SZ,20121024,11.65,11.85,11.59,11.71,11.67,0.04,0.34,7075.1,8283.2062,1.005,4.451545182887619,4.428736240874532,4.504766047584824,4.405927298861443
300265.SZ,20121025,11.79,11.86,11.65,11.75,11.71,0.04,0.34,5574.2,6549.8691,1.005,4.4667511442296775,4.481957105571736,4.508567537920339,4.428736240874532
300265.SZ,20121026,11.79,11.8,11.25,11.37,11.75,-0.38,-3.23,10631.47,12187.0971,1.005,4.322294511480122,4.481957105571736,4.485758595907251,4.276676627453947
300265.SZ,20121029,11.3,11.46,11.24,11.34,11.37,-0.03,-0.26,4057.89,4609.6193,1.005,4.310890040473579,4.29568407913152,4.356507924499754,4.272875137118432
300265.SZ,20121030,11.4,11.47,11.3,11.33,11.34,-0.01,-0.09,3044.4,3464.3139,1.005,4.307088550138064,4.333698982486666,4.360309414835269,4.29568407913152
300265.SZ,20121031,11.32,11.44,11.26,11.37,11.33,0.04,0.35,5082.69,5752.7136,1.005,4.322294511480122,4.30328705980255,4.348904943828724,4.280478117789461
300265.SZ,20121101,11.41,11.7,11.33,11.61,11.37,0.24,2.11,9665.15,11181.9118,1.005,4.4135302795324725,4.337500472822181,4.4477436925521046,4.307088550138064
300265.SZ,20121102,11.57,11.65,11.51,11.61,11.61,0.0,0.0,6084.39,7042.9551,1.005,4.4135302795324725,4.398324318190414,4.428736240874532,4.375515376177327
300265.SZ,20121105,11.68,11.97,11.61,11.93,11.61,0.32,2.76,15734.99,18568.2228,1.005,4.535177970268941,4.440140711881075,4.550383931611,4.4135302795324725
300265.SZ,20121106,11.9,11.9,11.6,11.86,11.93,-0.07,-0.59,9834.85,11541.2146,1.005,4.508567537920339,4.523773499262397,4.523773499262397,4.409728789196958
300265.SZ,20121107,11.78,12.03,11.78,11.88,11.86,0.02,0.17,11114.7,13219.8851,1.005,4.516170518591368,4.478155615236222,4.573192873624087,4.478155615236222
300265.SZ,20121108,11.74,11.74,11.42,11.42,11.88,-0.46,-3.87,8609.36,9959.8389,1.005,4.341301963157696,4.462949653894163,4.462949653894163,4.341301963157696
300265.SZ,20121109,11.43,11.51,11.37,11.42,11.42,0.0,0.0,4803.64,5497.6218,1.005,4.341301963157696,4.34510345349321,4.375515376177327,4.322294511480122
300265.SZ,20121112,11.55,11.73,11.42,11.57,11.42,0.15,1.31,5147.9,5933.9988,1.005,4.398324318190414,4.390721337519386,4.459148163558648,4.341301963157696
300265.SZ,20121113,11.69,11.69,11.2,11.3,11.57,-0.27,-2.33,6395.68,7291.4142,1.005,4.29568407913152,4.44394220221659,4.44394220221659,4.257669175776374
300265.SZ,20121114,11.24,11.39,11.14,11.33,11.3,0.03,0.27,5360.05,6024.6152,1.005,4.307088550138064,4.272875137118432,4.329897492151152,4.2348602337632855
300265.SZ,20121115,11.22,11.35,11.02,11.19,11.33,-0.14,-1.24,4293.75,4812.7261,1.005,4.253867685440859,4.265272156447403,4.314691530809093,4.189242349737111
300265.SZ,20121116,11.1,11.22,11.06,11.16,11.19,-0.03,-0.27,2788.0,3101.0395,1.005,4.242463214434316,4.219654272421227,4.265272156447403,4.204448311079169
300265.SZ,20121119,11.1,11.43,11.1,11.42,11.16,0.26,2.33,4461.46,5028.5094,1.005,4.341301963157696,4.219654272421227,4.34510345349321,4.219654272421227
300265.SZ,20121120,11.4,11.65,11.35,11.52,11.42,0.1,0.88,7611.33,8760.6317,1.005,4.379316866512841,4.333698982486666,4.428736240874532,4.314691530809093
300265.SZ,20121121,11.53,11.64,11.41,11.61,11.52,0.09,0.78,7014.2,8098.2535,1.005,4.4135302795324725,4.383118356848356,4.424934750539017,4.337500472822181
300265.SZ,20121122,11.62,11.7,11.52,11.6,11.61,-0.01,-0.09,5300.1,6159.8628,1.005,4.409728789196958,4.417331769867988,4.4477436925521046,4.379316866512841
300265.SZ,20121123,11.67,11.67,11.47,11.48,11.6,-0.12,-1.03,3260.83,3773.9613,1.005,4.364110905170784,4.436339221545561,4.436339221545561,4.360309414835269
300265.SZ,20121126,11.44,11.49,11.26,11.31,11.48,-0.17,-1.48,4310.69,4897.4695,1.005,4.299485569467035,4.348904943828724,4.3679123955062975,4.280478117789461
300265.SZ,20121127,11.21,11.27,10.91,10.91,11.31,-0.4,-3.54,7626.19,8451.6802,1.005,4.14742595604645,4.261470666111888,4.284279608124976,4.14742595604645
300265.SZ,20121128,10.91,10.98,10.81,10.92,10.91,0.01,0.09,3716.97,4049.3746,1.005,4.151227446381965,4.14742595604645,4.174036388395052,4.109411052691304
300265.SZ,20121129,10.92,11.02,10.58,10.63,10.92,-0.29,-2.66,3563.5,3867.9999,1.005,4.04098422665204,4.151227446381965,4.189242349737111,4.021976774974467
300265.SZ,20121130,10.75,10.76,10.6,10.71,10.63,0.08,0.75,3822.0,4080.3849,1.005,4.071396149336158,4.086602110678216,4.090403601013731,4.029579755645496
