ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002712.SZ,20140919,50.0,50.29,49.34,49.81,49.82,-0.01,-0.02,8099.4,40416.9179,1.006,9.623364701363547,9.660072978682544,9.716101401958902,9.532560015363934
002712.SZ,20140922,49.5,49.6,48.65,49.0,49.81,-0.81,-1.63,7647.81,37458.2466,1.006,9.466871519108892,9.563472248895716,9.582792394853085,9.399251008258114
002712.SZ,20140923,48.83,50.0,48.83,49.8,49.0,0.8,1.63,9185.67,45636.2647,1.006,9.621432686767813,9.434027270981373,9.660072978682544,9.434027270981373
002712.SZ,20140924,49.8,50.3,49.33,50.29,49.8,0.49,0.98,13528.49,67595.9541,1.006,9.716101401958902,9.621432686767813,9.718033416554638,9.530628000768196
002712.SZ,20140925,50.42,50.6,49.82,49.89,50.29,-0.4,-0.8,13656.38,68564.6184,1.006,9.638820818129442,9.741217591703476,9.775993854426734,9.625296715959289
002712.SZ,20140926,49.69,50.7,49.53,50.68,49.89,0.79,1.58,9720.59,48841.0766,1.006,9.791449971192623,9.60018052621471,9.7953140003841,9.569268292682926
002712.SZ,20140929,51.28,51.28,50.3,50.57,50.68,-0.11,-0.22,14424.84,73081.6872,1.006,9.770197810639525,9.907370846936816,9.907370846936816,9.718033416554638
002712.SZ,20140930,50.76,50.94,50.4,50.85,50.57,0.28,0.55,10047.27,50889.8356,1.006,9.824294219320148,9.806906087958518,9.841682350681774,9.737353562512002
002712.SZ,20141008,50.7,51.16,50.12,51.16,50.85,0.31,0.61,11506.38,58336.68,1.006,9.884186671787978,9.7953140003841,9.884186671787978,9.68325715383138
002712.SZ,20141009,51.17,52.7,50.85,52.1,51.16,0.94,1.84,22402.0,116295.5378,1.006,10.065796043787213,9.886118686383716,10.181716919531402,9.824294219320148
002712.SZ,20141010,51.38,51.9,50.75,50.84,52.1,-1.26,-2.42,12369.19,63593.3876,1.006,9.82236220472441,9.926690992894182,10.02715575187248,9.80497407336278
002712.SZ,20141013,50.31,53.05,49.75,52.65,50.84,1.81,3.56,20272.25,104038.0515,1.006,10.172056846552715,9.719965431150374,10.249337430382178,9.61177261378913
002712.SZ,20141014,52.2,52.92,51.4,51.66,52.65,-0.99,-1.88,13543.39,70802.7403,1.006,9.980787401574805,10.085116189744577,10.224221240637604,9.930555022085654
002712.SZ,20141015,51.71,54.38,51.22,53.8,51.66,2.14,4.14,28332.59,150178.677,1.006,10.394238525062416,9.990447474553486,10.506295371615131,9.895778759362395
002712.SZ,20141016,53.0,55.15,52.8,53.17,53.8,-0.63,-1.17,23570.5,127149.0831,1.006,10.272521605531017,10.239677357403496,10.655060495486843,10.201037065488766
002712.SZ,20141017,52.95,57.7,52.81,56.55,53.17,3.38,6.36,37871.08,210776.2798,1.006,10.925542538889957,10.230017284424816,11.147724217399656,10.202969080084502
002712.SZ,20141020,56.01,57.5,55.26,57.07,56.55,0.52,0.92,22918.94,129471.0671,1.006,11.026007297868254,10.821213750720185,11.109083925484924,10.676312656039949
002712.SZ,20141021,56.8,58.2,56.0,56.39,57.07,-0.68,-1.19,20850.15,118732.5077,1.006,10.894630305358172,10.97384290378337,11.24432494718648,10.819281736124449
002712.SZ,20141022,56.45,56.48,53.8,53.8,56.39,-2.59,-4.59,20571.86,113295.7956,1.006,10.394238525062416,10.906222392932593,10.9120184367198,10.394238525062416
002712.SZ,20141023,53.51,53.68,52.02,52.65,53.8,-1.15,-2.14,16315.13,86496.5147,1.006,10.172056846552715,10.338210101786055,10.371054349913578,10.050339927021318
002712.SZ,20141024,52.83,53.5,52.02,52.39,52.65,-0.26,-0.49,13867.75,73404.0701,1.006,10.121824467063568,10.206833109275976,10.33627808719032,10.050339927021318
002712.SZ,20141027,51.38,51.38,49.0,50.85,52.39,-1.54,-2.94,15894.07,80295.4987,1.006,9.824294219320148,9.926690992894182,9.926690992894182,9.466871519108892
002712.SZ,20141028,50.6,52.4,50.6,52.35,50.85,1.5,2.95,9175.31,47647.1446,1.006,10.114096408680624,9.775993854426734,10.123756481659305,9.775993854426734
002712.SZ,20141029,52.53,53.69,51.88,52.06,52.35,-0.29,-0.55,15795.16,83457.6994,1.006,10.058067985404264,10.14887267140388,10.372986364509314,10.023291722681009
002712.SZ,20141030,52.01,52.9,51.4,52.0,52.06,-0.06,-0.12,13663.43,71249.7859,1.006,10.046475897829843,10.04840791242558,10.22035721144613,9.930555022085654
002712.SZ,20141031,51.93,52.86,50.73,52.61,52.0,0.61,1.17,13300.59,68954.0914,1.006,10.164328788169772,10.03295179565969,10.212629153063183,9.801110044171308
002712.SZ,20141103,52.52,54.28,52.52,54.12,52.61,1.51,2.87,14154.47,75728.2738,1.006,10.456062992125984,10.146940656808145,10.486975225657767,10.146940656808145
002712.SZ,20141104,54.13,54.49,52.7,52.89,54.12,-1.23,-2.27,9946.95,53085.7336,1.006,10.218425196850394,10.45799500672172,10.527547532168237,10.181716919531402
002712.SZ,20141105,52.1,53.48,52.1,52.53,52.89,-0.36,-0.68,6330.22,33398.7606,1.006,10.14887267140388,10.065796043787213,10.332414057998848,10.065796043787213
002712.SZ,20141106,52.53,54.55,52.53,54.51,52.53,1.98,3.77,13782.79,74211.0623,1.006,10.53141156135971,10.14887267140388,10.539139619742654,10.14887267140388
002712.SZ,20141107,55.25,55.92,53.85,54.18,54.51,-0.33,-0.61,21043.61,116061.883,1.006,10.467655079700403,10.674380641444207,10.803825619358555,10.4038985980411
002712.SZ,20141110,53.95,55.5,53.37,55.5,54.18,1.32,2.44,15213.35,82961.9049,1.006,10.722681006337622,10.423218743998463,10.722681006337622,10.311161897445746
002712.SZ,20141111,55.0,56.47,53.5,55.03,55.5,-0.47,-0.85,21525.75,118634.1105,1.006,10.631876320338009,10.626080276550796,10.910086422124063,10.33627808719032
002712.SZ,20141112,55.03,58.79,54.55,57.9,55.03,2.87,5.22,30227.42,173202.8282,1.006,11.186364509314384,10.631876320338009,11.358313808334934,10.539139619742654
002712.SZ,20141113,56.5,56.88,55.11,55.35,57.9,-2.55,-4.4,20563.81,115163.6735,1.006,10.693700787401577,10.915882465911274,10.98929902054926,10.647332437103898
002712.SZ,20141114,54.81,55.3,51.51,52.21,55.35,-3.14,-5.67,19922.32,105089.8959,1.006,10.087048204340311,10.589371999231805,10.684040714422892,9.951807182638756
002712.SZ,20141117,51.66,53.5,51.61,52.65,52.21,0.44,0.84,9206.75,48654.2371,1.006,10.172056846552715,9.980787401574805,10.33627808719032,9.97112732859612
002712.SZ,20141118,52.8,53.19,52.25,52.8,52.65,0.15,0.28,6531.79,34495.7038,1.006,10.201037065488766,10.201037065488766,10.27638563472249,10.094776262723258
002712.SZ,20141119,52.89,53.79,52.58,53.23,52.8,0.43,0.81,10626.35,56653.218,1.006,10.284113693105436,10.218425196850394,10.39230651046668,10.158532744382562
002712.SZ,20141120,52.88,53.01,52.1,52.9,53.23,-0.33,-0.62,6705.69,35341.285,1.006,10.22035721144613,10.21649318225466,10.241609371999232,10.065796043787213
002712.SZ,20141121,52.95,54.89,52.81,53.7,52.9,0.8,1.51,15728.14,84999.6541,1.006,10.374918379105052,10.230017284424816,10.604828115997696,10.202969080084502
002712.SZ,20141124,54.3,54.59,53.0,54.05,53.7,0.35,0.65,11784.4,63503.2316,1.006,10.442538889955827,10.490839254849242,10.5468676781256,10.239677357403496
002712.SZ,20141125,53.75,54.5,53.53,54.2,54.05,0.15,0.28,10763.46,58147.4926,1.006,10.471519108891878,10.384578452083732,10.529479546763971,10.342074130977531
002712.SZ,20141126,54.1,55.46,51.0,54.55,54.2,0.35,0.65,13548.05,73959.801,1.006,10.539139619742654,10.452198962934512,10.714952947954677,9.853274438256191
002712.SZ,20141127,54.57,56.57,54.0,55.05,54.55,0.5,0.92,15353.33,84783.2397,1.006,10.63574034952948,10.543003648934128,10.92940656808143,10.432878816977146
002712.SZ,20141128,55.45,56.46,54.8,55.6,55.05,0.55,1.0,15104.66,84015.198,1.006,10.742001152294987,10.71302093335894,10.908154407528327,10.587439984636069
002712.SZ,20141201,55.69,60.99,54.98,59.23,55.6,3.63,6.53,34162.17,197799.7493,1.006,11.44332245054734,10.759389283656615,11.783357019396966,10.622216247359324
002712.SZ,20141202,58.65,60.24,58.0,58.85,59.23,-0.38,-0.64,22257.89,131379.3392,1.006,11.369905895909351,11.331265603994623,11.638455924716729,11.20568465527175
002712.SZ,20141203,58.78,61.8,57.19,60.0,58.85,1.15,1.95,30049.87,178718.7381,1.006,11.592087574419052,11.356381793739198,11.939850201651623,11.049191473017093
002712.SZ,20141204,60.91,61.4,59.0,60.03,60.0,0.03,0.05,24445.43,147174.4673,1.006,11.59788361820626,11.767900902631071,11.862569617822162,11.3988861148454
002712.SZ,20141205,59.78,59.8,55.55,55.71,60.03,-4.32,-7.2,27836.48,158009.3423,1.006,10.76325331284809,11.549583253312848,11.55344728250432,10.732341079316305
002712.SZ,20141208,55.36,56.78,53.7,54.24,55.71,-1.47,-2.64,18592.32,102001.6742,1.006,10.479247167274822,10.695632801997313,10.969978874591895,10.374918379105052
002712.SZ,20141209,53.86,56.1,52.3,52.4,54.24,-1.84,-3.39,18787.02,101952.1666,1.006,10.123756481659305,10.405830612636835,10.838601882081813,10.10443633570194
002712.SZ,20141210,52.47,55.89,52.47,55.33,52.4,2.93,5.59,17540.05,95839.7842,1.006,10.689836758210102,10.13728058382946,10.798029575571348,10.13728058382946
002712.SZ,20141211,55.33,55.77,54.2,54.78,55.33,-0.55,-0.99,10618.93,58229.0203,1.006,10.583575955444594,10.689836758210102,10.774845400422508,10.471519108891878
002712.SZ,20141212,54.61,55.74,54.6,55.36,54.78,0.58,1.06,8654.15,47748.6439,1.006,10.695632801997313,10.550731707317071,10.7690493566353,10.548799692721335
002712.SZ,20141217,57.19,60.65,56.69,57.72,55.36,2.36,4.26,32609.42,189649.0302,1.006,11.151588246591126,11.049191473017093,11.717668523141924,10.952590743230266
002712.SZ,20141218,56.95,60.86,56.68,59.0,57.72,1.28,2.22,21756.88,128989.3714,1.006,11.3988861148454,11.002823122719418,11.758240829652392,10.950658728634531
002712.SZ,20141219,58.2,58.2,53.83,54.7,59.0,-4.3,-7.29,16811.35,93557.723,1.006,10.568119838678705,11.24432494718648,11.24432494718648,10.400034568849623
002712.SZ,20141222,54.01,54.59,49.23,49.23,54.7,-5.47,-10.0,16940.84,86614.3427,1.006,9.511307854810832,10.434810831572882,10.5468676781256,9.511307854810832
002712.SZ,20141223,49.2,50.45,48.01,49.01,49.23,-0.22,-0.45,6781.91,33428.5381,1.006,9.468803533704628,9.505511811023624,9.747013635490688,9.275602074130978
002712.SZ,20141224,49.81,51.2,49.43,50.98,49.01,1.97,4.02,7049.9,35573.5525,1.006,9.84941040906472,9.623364701363547,9.891914730170924,9.549948146725562
002712.SZ,20141225,50.88,51.96,50.5,51.23,50.98,0.25,0.49,5487.7,28076.1637,1.006,9.897710773958131,9.830090263107357,10.0387478394469,9.756673708469368
002712.SZ,20141226,51.0,51.48,50.2,50.7,51.23,-0.53,-1.03,7314.48,37269.3867,1.006,9.7953140003841,9.853274438256191,9.946011138851546,9.698713270597274
002712.SZ,20141229,50.0,50.1,47.5,48.0,50.7,-2.7,-5.33,11195.04,53842.8925,1.006,9.27367005953524,9.660072978682544,9.679393124639908,9.177069329748416
002712.SZ,20141230,47.5,48.48,46.0,47.0,48.0,-1.0,-2.08,7099.79,33315.1774,1.006,9.080468599961591,9.177069329748416,9.366406760130593,8.88726714038794
002712.SZ,20141231,47.0,47.66,45.04,46.01,47.0,-0.99,-2.11,10339.7,47581.2941,1.006,8.889199154983675,9.080468599961591,9.2079815632802,8.701793739197235
002712.SZ,20150105,46.1,46.49,44.0,45.28,46.01,-0.73,-1.59,8731.86,39183.2975,1.006,8.748162089494912,8.906587286345305,8.981935855579028,8.500864221240638
002712.SZ,20150106,45.05,47.88,44.6,47.47,45.28,2.19,4.84,9059.41,42178.6083,1.006,9.171273285961206,8.70372575379297,9.250485884386404,8.61678509698483
002712.SZ,20150107,47.4,47.47,45.59,46.17,47.47,-1.3,-2.74,7023.25,32605.5315,1.006,8.92011138851546,9.15774918379105,9.171273285961206,8.808054541962743
002712.SZ,20150108,46.21,47.29,46.0,46.58,46.17,0.41,0.89,6794.32,31706.9356,1.006,8.999323986940656,8.927839446898407,9.136497023237949,8.88726714038794
002712.SZ,20150109,46.59,47.29,46.08,46.16,46.58,-0.42,-0.9,6598.19,30839.3076,1.006,8.918179373919724,9.001256001536394,9.136497023237949,8.90272325715383
002712.SZ,20150112,46.0,46.12,45.07,45.65,46.16,-0.51,-1.1,3971.84,18111.8897,1.006,8.81964662953716,8.88726714038794,8.910451315536777,8.707589782984444
002712.SZ,20150113,45.95,48.18,45.63,47.72,45.65,2.07,4.53,10516.17,49794.4737,1.006,9.21957365085462,8.877607067409258,9.308446322258495,8.81578260034569
002712.SZ,20150114,47.72,48.98,46.81,48.59,47.72,0.87,1.82,9235.32,44398.0377,1.006,9.387658920683696,9.21957365085462,9.46300748991742,9.043760322642596
002712.SZ,20150115,48.3,48.57,47.29,47.58,48.59,-1.01,-2.08,4365.61,20845.1873,1.006,9.192525446514308,9.331630497407335,9.383794891492222,9.136497023237949
002712.SZ,20150116,47.57,50.55,47.32,50.5,47.58,2.92,6.14,14328.76,70618.2156,1.006,9.756673708469368,9.190593431918572,9.76633378144805,9.14229306702516
002712.SZ,20150119,49.0,54.14,48.89,50.4,50.5,-0.1,-0.2,16901.18,87090.1174,1.006,9.737353562512002,9.466871519108892,10.459927021317458,9.44561935855579
002712.SZ,20150120,51.05,52.88,50.02,52.4,50.4,2.0,3.97,10520.74,54322.9437,1.006,10.123756481659305,9.862934511234876,10.21649318225466,9.663937007874017
002712.SZ,20150121,52.3,53.42,51.6,52.55,52.4,0.15,0.29,9398.02,49491.3339,1.006,10.152736700595351,10.10443633570194,10.32082197042443,9.969195314000386
002712.SZ,20150122,52.0,53.48,52.0,52.7,52.55,0.15,0.29,5726.78,30217.1308,1.006,10.181716919531402,10.046475897829843,10.332414057998848,10.046475897829843
002712.SZ,20150123,53.01,53.5,49.95,50.45,52.7,-2.25,-4.27,9162.46,47105.7933,1.006,9.747013635490688,10.241609371999232,10.33627808719032,9.65041290570386
002712.SZ,20150126,51.35,55.5,50.55,55.5,50.45,5.05,10.01,19390.3,104784.0919,1.006,10.722681006337622,9.920894949106971,10.722681006337622,9.76633378144805
002712.SZ,20150127,55.8,57.99,55.03,57.01,55.5,1.51,2.72,25370.04,143225.404,1.006,11.014415210293835,10.780641444209715,11.203752640676012,10.631876320338009
002712.SZ,20150128,56.5,62.71,56.2,62.52,57.01,5.51,9.67,41114.76,250438.0856,1.006,12.078955252544652,10.915882465911274,12.115663529863646,10.85792202803918
002712.SZ,20150129,62.52,63.6,60.55,61.42,62.52,-1.1,-1.76,19909.96,122726.7871,1.006,11.866433647013636,12.078955252544652,12.287612828884194,11.69834837718456
002712.SZ,20150130,61.87,62.83,59.1,59.1,61.42,-2.32,-3.78,15547.26,95132.8598,1.006,11.418206260802766,11.95337430382178,12.138847705012484,11.418206260802766
002712.SZ,20150202,59.02,60.55,57.53,59.8,59.1,0.7,1.18,15169.57,89691.5382,1.006,11.55344728250432,11.402750144036874,11.69834837718456,11.114879969272137
002712.SZ,20150203,59.35,62.5,59.0,60.28,59.8,0.48,0.8,27212.87,165775.146,1.006,11.646183983099672,11.466506625696178,12.075091223353178,11.3988861148454
002712.SZ,20150204,60.0,62.7,57.9,61.68,60.28,1.4,2.32,22696.73,136941.5359,1.006,11.916666026502783,11.592087574419052,12.11373151526791,11.186364509314384
002712.SZ,20150205,61.0,67.85,60.87,64.5,61.68,2.82,4.57,29671.19,193368.8775,1.006,12.46149414250048,11.785289033992704,13.10871903207221,11.760172844248128
002712.SZ,20150206,65.56,68.9,65.2,66.3,64.5,1.8,2.79,22242.16,148952.5021,1.006,12.809256769733052,12.66628768964855,13.311580564624544,12.596735164202036
002712.SZ,20150209,66.1,67.48,63.1,64.45,66.3,-1.85,-2.79,11246.49,73108.3715,1.006,12.4518340695218,12.770616477818322,13.03723449202996,12.19101209909737
002712.SZ,20150210,64.43,68.0,62.56,67.18,64.45,2.73,4.24,8423.52,55170.5928,1.006,12.979274054157866,12.447970040330326,13.13769925100826,12.0866833109276
002712.SZ,20150211,67.17,73.1,66.11,73.08,67.18,5.9,8.78,16810.7,118517.8288,1.006,14.119162665642405,12.977342039562128,14.123026694833875,12.772548492414058
002712.SZ,20150212,72.76,73.5,70.88,71.58,73.08,-1.5,-2.05,6429.52,46368.1048,1.006,13.829360476281929,14.057338198578838,14.200307278663338,13.694119454580372
002712.SZ,20150213,72.1,73.5,71.08,72.38,71.58,0.8,1.12,8791.92,63332.7762,1.006,13.983921643940848,13.929825235260225,14.200307278663338,13.732759746495102
002712.SZ,20150216,72.5,76.38,71.0,75.8,72.38,3.42,4.73,13333.39,97758.7645,1.006,14.644670635682736,14.007105819089688,14.756727482235451,13.717303629729212
002712.SZ,20150217,75.8,76.18,73.03,73.7,75.8,-2.1,-2.77,5258.23,38976.4335,1.006,14.23894757057807,14.644670635682736,14.718087190320723,14.109502592663723
002712.SZ,20150225,72.0,73.48,66.51,67.99,73.7,-5.71,-7.75,13607.34,94809.1854,1.006,13.13576723641252,13.910505089302864,14.196443249471868,12.84982907624352
002712.SZ,20150226,67.88,69.5,66.01,67.6,67.99,-0.39,-0.57,12714.4,85888.0651,1.006,13.060418667178798,13.11451507585942,13.427501440368736,12.753228346456696
002712.SZ,20150227,67.76,71.1,67.53,70.03,67.6,2.43,3.59,9672.86,67136.9639,1.006,13.52989821394277,13.091330900710584,13.736623775686574,13.046894565008644
002712.SZ,20150302,69.15,70.98,68.13,70.68,70.03,0.65,0.93,6549.67,45429.4084,1.006,13.655479162665644,13.359880929517958,13.71343960053774,13.162815440752832
002712.SZ,20150303,70.65,70.65,67.4,67.51,70.68,-3.17,-4.49,7474.1,51111.9779,1.006,13.043030535817172,13.649683118878436,13.649683118878436,13.021778375264068
002712.SZ,20150304,67.68,70.0,66.33,69.06,67.51,1.55,2.3,15350.63,104692.2673,1.006,13.342492798156329,13.075874783944691,13.52410217015556,12.815052813520262
002712.SZ,20150305,68.3,68.92,66.9,67.42,69.06,-1.64,-2.37,7734.72,52473.0217,1.006,13.025642404455542,13.195659688880356,13.315444593816018,12.925177645477245
002712.SZ,20150306,67.51,69.5,64.0,66.28,67.42,-1.14,-1.69,9950.98,65805.7617,1.006,12.805392740541578,13.043030535817172,13.427501440368736,12.364893412713656
002712.SZ,20150309,65.88,68.25,64.08,68.0,66.28,1.72,2.6,8378.41,55802.4543,1.006,13.13769925100826,12.728112156712118,13.18599961590167,12.380349529479544
002712.SZ,20150310,68.16,69.75,66.85,68.5,68.0,0.5,0.74,7571.37,51996.6007,1.006,13.234299980795084,13.16861148454004,13.475801805262147,12.915517572498558
002712.SZ,20150311,69.7,69.7,67.5,68.69,68.5,0.19,0.28,4412.54,30131.606,1.006,13.271008258114076,13.466141732283464,13.466141732283464,13.041098521221434
002712.SZ,20150312,68.45,69.61,65.3,67.1,68.69,-1.59,-2.31,5496.3,37116.2967,1.006,12.963817937391973,13.224639907816403,13.448753600921837,12.616055310159402
002712.SZ,20150313,67.36,68.7,65.88,67.68,67.1,0.58,0.86,7603.98,50957.0986,1.006,13.075874783944691,13.014050316881123,13.272940272709814,12.728112156712118
002712.SZ,20150316,67.66,71.85,67.66,70.99,67.68,3.31,4.89,10778.14,75424.9447,1.006,13.715371615133472,13.07201075475322,13.881524870366814,13.07201075475322
002712.SZ,20150317,70.95,72.85,70.36,71.5,70.99,0.51,0.72,8797.02,62961.2888,1.006,13.813904359516036,13.707643556750533,14.074726329940464,13.593654695602076
002712.SZ,20150318,71.44,72.98,70.0,72.86,71.5,1.36,1.9,5888.51,42449.6619,1.006,14.076658344536202,13.802312271941616,14.099842519685042,13.52410217015556
002712.SZ,20150731,66.1,70.0,65.44,65.44,72.71,-7.27,-10.0,22000.99,145051.1202,1.009,12.68080660649126,12.80869982715575,13.564432494718648,12.68080660649126
002712.SZ,20150803,58.9,58.9,58.9,58.9,65.44,-6.54,-9.99,3695.0,21763.55,1.009,11.413501056270404,11.413501056270404,11.413501056270404,11.413501056270404
002712.SZ,20150804,54.01,59.02,53.01,58.3,58.9,-0.6,-1.02,74396.16,407928.2473,1.009,11.29723449202996,10.465928557710772,11.436754369118496,10.272150950643365
002712.SZ,20150805,55.9,57.09,53.79,54.53,58.3,-3.77,-6.47,43464.38,242055.8614,1.009,10.566692913385827,10.832168235068178,11.062763587478392,10.423297484155944
002712.SZ,20150806,53.82,57.38,53.11,56.26,54.53,1.73,3.17,31627.96,177224.9519,1.009,10.901928173612443,10.429110812367966,11.118959093527945,10.291528711350104
002712.SZ,20150807,57.11,61.5,57.11,58.22,56.26,1.96,3.48,40312.07,237585.1519,1.009,11.281732283464564,11.066639139619742,11.917322834645669,11.066639139619742
002712.SZ,20150810,59.01,64.04,58.9,64.04,58.22,5.82,10.0,33589.34,206836.5415,1.009,12.40951795659689,11.43481659304782,12.40951795659689,11.413501056270404
002712.SZ,20150811,63.05,65.93,63.03,63.91,64.04,-0.13,-0.2,25222.46,163217.1783,1.009,12.384326867678125,12.217678125600152,12.775757633954292,12.213802573458803
002712.SZ,20150812,63.02,69.46,62.69,64.92,63.91,1.01,1.58,19777.84,130429.4824,1.009,12.580042250816208,12.211864797388133,13.459792586902244,12.147918187055886
002712.SZ,20150813,64.96,68.49,64.55,67.24,64.92,2.32,3.57,19798.92,131994.1083,1.009,13.029606299212595,12.587793355098905,13.271828308046857,12.508344536201266
002712.SZ,20150814,68.11,69.36,65.7,66.87,67.24,-0.37,-0.55,16194.61,108652.8385,1.009,12.957908584597655,13.198192817361244,13.440414826195504,12.731188784328786
002712.SZ,20150817,66.05,68.0,63.53,65.81,66.87,-1.06,-1.59,13184.69,86965.6608,1.009,12.752504321106205,12.79901094680238,13.17687728058383,12.310691376992509
002712.SZ,20150818,65.85,66.35,59.23,59.23,65.81,-6.58,-10.0,17653.61,111311.4223,1.009,11.477447666602648,12.760255425388896,12.857144228922603,11.477447666602648
002712.SZ,20150819,56.5,60.65,53.31,59.9,59.23,0.67,1.13,25319.91,141524.2015,1.009,11.607278663337812,10.948434799308622,11.75261186863837,10.330284232763589
