ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300347.SZ,20160912,31.52,31.86,31.28,31.39,32.18,-0.79,-2.45,26755.71,84632.2617,8.155,19.936716796859788,20.01928363928068,20.23522768868916,19.86685254558057
300347.SZ,20160913,31.6,32.37,31.44,31.98,31.39,0.59,1.88,25381.85,81314.8347,8.155,20.31144323553921,20.07009400384738,20.559143762801888,19.96847327471397
300347.SZ,20160914,31.8,32.36,31.75,32.2,31.98,0.22,0.69,14021.06,45023.2086,8.155,20.45117173809765,20.19711991526414,20.55279246723105,20.165363437409948
300347.SZ,20160919,32.34,33.11,32.33,32.87,32.2,0.67,2.08,22837.29,74836.6118,8.155,20.87670854134377,20.54008987608938,21.029139635043887,20.533738580518538
300347.SZ,20160920,32.87,32.9,32.39,32.41,32.87,-0.46,-1.4,11446.26,37215.5324,8.155,20.58454894508524,20.87670854134377,20.89576242805629,20.571846353943567
300347.SZ,20160921,32.41,32.7,32.0,32.36,32.41,-0.05,-0.15,11415.59,36946.9631,8.155,20.55279246723105,20.58454894508524,20.76873651663954,20.32414582668089
300347.SZ,20160922,32.4,33.0,32.4,32.89,32.36,0.53,1.64,18734.83,61458.9489,8.155,20.889411132485453,20.578197649514404,20.959275383764663,20.578197649514404
300347.SZ,20160923,32.89,33.07,31.88,32.1,32.89,-0.79,-2.4,23880.53,76960.8897,8.155,20.38765878238927,20.889411132485453,21.003734452760533,20.24793027983084
300347.SZ,20160926,31.84,32.18,31.43,31.83,32.1,-0.27,-0.84,11655.43,37024.5034,8.155,20.216173801976648,20.22252509754749,20.43846914695597,19.96212197914313
300347.SZ,20160927,31.97,32.09,31.31,31.79,31.83,-0.04,-0.13,9511.02,30136.3926,8.155,20.19076861969329,20.30509193996837,20.38130748681844,19.885906432293083
300347.SZ,20160928,31.79,31.95,31.35,31.62,31.79,-0.17,-0.53,11018.75,34829.2157,8.155,20.08279659498905,20.19076861969329,20.2923893488267,19.91131161457644
300347.SZ,20160929,31.62,31.99,31.42,31.75,31.62,0.13,0.41,10516.09,33420.3984,8.155,20.165363437409948,20.08279659498905,20.317794531110053,19.9557706835723
300347.SZ,20160930,31.75,32.1,31.59,32.1,31.75,0.35,1.1,9683.77,30844.5503,8.155,20.38765878238927,20.165363437409948,20.38765878238927,20.063742708276543
300347.SZ,20161010,32.1,33.11,32.1,32.84,32.1,0.74,2.31,16388.02,53744.6589,8.155,20.85765465463127,20.38765878238927,21.029139635043887,20.38765878238927
300347.SZ,20161011,33.0,33.4,32.61,33.19,32.84,0.35,1.07,23504.27,77693.2863,8.155,21.079949999610587,20.959275383764663,21.21332720659818,20.711574856502
300347.SZ,20161012,32.9,33.41,32.63,32.8,33.19,-0.39,-1.18,26260.65,86915.0645,8.155,20.832249472347915,20.89576242805629,21.21967850216901,20.724277447643672
300347.SZ,20161013,32.8,33.04,32.61,32.73,32.8,-0.07,-0.21,18705.49,61471.9657,8.155,20.787790403352048,20.832249472347915,20.98468056604802,20.711574856502
300347.SZ,20161014,32.58,32.7,32.02,32.49,32.73,-0.24,-0.73,24514.98,79282.2094,8.155,20.635359309651943,20.69252096978948,20.76873651663954,20.33684841782257
300347.SZ,20161017,32.45,32.73,32.3,32.47,32.49,-0.02,-0.06,9575.38,31164.669,8.155,20.622656718510267,20.609954127368592,20.787790403352048,20.51468469380602
300347.SZ,20161018,32.45,32.85,32.4,32.66,32.47,0.19,0.59,16585.07,54189.2999,8.155,20.743331334356185,20.609954127368592,20.864005950202102,20.578197649514404
300347.SZ,20161019,32.51,32.78,32.06,32.37,32.66,-0.29,-0.89,20845.36,67281.1015,8.155,20.559143762801888,20.648061900793618,20.81954688120624,20.36225360010592
300347.SZ,20161020,32.37,32.38,31.7,31.74,32.37,-0.63,-1.95,24647.99,78443.6869,8.155,20.15901214183911,20.559143762801888,20.56549505837273,20.13360695955576
300347.SZ,20161021,31.53,31.87,31.53,31.8,31.74,0.06,0.19,19397.39,61456.0811,8.155,20.19711991526414,20.02563493485152,20.24157898426,20.02563493485152
300347.SZ,20161024,31.62,31.82,31.47,31.71,31.8,-0.09,-0.28,22422.16,70944.8021,8.155,20.1399582551266,20.08279659498905,20.20982250640581,19.987527161426488
300347.SZ,20161025,31.75,31.75,31.0,31.61,31.71,-0.1,-0.32,27644.83,86625.8368,8.155,20.07644529941821,20.165363437409948,20.165363437409948,19.689016269597115
300347.SZ,20161026,31.54,31.75,31.17,31.26,31.61,-0.35,-1.11,15223.79,47802.0559,8.155,19.854149954438896,20.03198623042235,20.165363437409948,19.79698829430136
300347.SZ,20161027,31.27,31.84,31.02,31.65,31.26,0.39,1.25,27775.29,87675.3844,8.155,20.101850481701565,19.860501250009733,20.22252509754749,19.701718860738787
300347.SZ,20161028,31.4,31.83,31.34,31.35,31.65,-0.3,-0.95,14478.63,45709.2463,8.155,19.91131161457644,19.94306809243062,20.216173801976648,19.9049603190056
300347.SZ,20161031,31.11,31.15,30.2,30.59,31.35,-0.76,-2.42,26335.31,80599.33,8.155,19.428613151192764,19.75888052087633,19.78428570315968,19.18091262393009
300347.SZ,20161101,30.4,30.89,30.4,30.66,30.59,0.07,0.23,24693.36,75584.52,8.155,19.47307222018863,19.30793853534685,19.61915201831789,19.30793853534685
300347.SZ,20161102,30.4,30.95,30.4,30.79,30.66,0.13,0.42,25129.8,77149.837,8.155,19.55563906260952,19.30793853534685,19.657259791742923,19.30793853534685
300347.SZ,20161103,30.74,31.4,30.58,30.9,30.79,0.11,0.36,28767.66,89430.845,8.155,19.625503313888736,19.52388258475533,19.94306809243062,19.42226185562193
300347.SZ,20161104,30.9,30.98,30.52,30.52,30.9,-0.38,-1.23,15858.5,48819.592,8.155,19.3841540821969,19.625503313888736,19.67631367845544,19.3841540821969
300347.SZ,20161107,30.45,30.64,30.18,30.25,30.52,-0.27,-0.88,18347.14,55594.52,8.155,19.21266910178428,19.33969501320104,19.460369629046955,19.168210032788416
300347.SZ,20161108,30.25,30.59,29.95,30.23,30.25,-0.02,-0.07,17291.97,52402.624,8.155,19.199966510642604,19.21266910178428,19.428613151192764,19.022130234659148
300347.SZ,20161109,30.16,30.58,29.9,30.33,30.23,0.1,0.33,16285.73,49306.149,8.155,19.263479466350983,19.15550744164674,19.42226185562193,18.99037375680496
300347.SZ,20161110,30.86,30.86,30.2,30.69,30.33,0.36,1.19,20424.35,62381.831,8.155,19.492126106901143,19.60009813160538,19.60009813160538,19.18091262393009
300347.SZ,20161111,30.6,30.65,29.85,29.96,30.69,-0.73,-2.38,49756.59,149580.573,8.155,19.028481530229985,19.4349644467636,19.46672092461779,18.95861727895077
300347.SZ,20161114,29.94,30.51,29.5,30.29,29.96,0.33,1.1,41192.56,123487.437,8.155,19.23807428406763,19.01577893908831,19.377802786626063,18.73632193397145
300347.SZ,20161115,30.18,30.38,30.0,30.26,30.29,-0.03,-0.1,17868.25,53839.278,8.155,19.21902039735512,19.168210032788416,19.29523594420517,19.053886712513336
300347.SZ,20161116,30.26,30.59,30.26,30.42,30.26,0.16,0.53,21551.28,65651.973,8.155,19.320641126488525,19.21902039735512,19.428613151192764,19.21902039735512
300347.SZ,20161117,30.42,30.56,30.07,30.13,30.42,-0.29,-0.95,16716.72,50541.401,8.155,19.136453554934224,19.320641126488525,19.40955926448025,19.0983457815092
300347.SZ,20161118,30.09,30.22,29.92,30.01,30.13,-0.12,-0.4,13560.48,40766.775,8.155,19.060238008084173,19.11104837265088,19.19361521507177,19.003076347946635
300347.SZ,20161121,29.99,30.19,29.79,30.15,30.01,0.14,0.47,19194.31,57466.585,8.155,19.1491561460759,19.04753541694249,19.174561328359253,18.920509505525743
300347.SZ,20161122,30.2,30.35,30.1,30.3,30.15,0.15,0.5,17675.34,53402.678,8.155,19.24442557963847,19.18091262393009,19.27618205749265,19.117399668221715
300347.SZ,20161123,30.36,30.53,29.89,29.9,30.3,-0.4,-1.32,26826.71,80753.776,8.155,18.99037375680496,19.282533353063496,19.39050537776773,18.98402246123412
300347.SZ,20161124,30.05,30.07,29.02,29.24,29.9,-0.66,-2.21,55587.78,163604.631,8.155,18.571188249129666,19.085643190367527,19.0983457815092,18.431459746571235
300347.SZ,20161125,29.47,29.47,28.77,29.18,29.24,-0.06,-0.21,26033.15,75579.726,8.155,18.53308047570464,18.717268047258933,18.717268047258933,18.27267735730029
300347.SZ,20161128,29.25,29.5,28.93,29.22,29.18,0.04,0.14,22069.46,64536.458,8.155,18.558485657987987,18.5775395447005,18.73632193397145,18.374298086433694
300347.SZ,20161129,29.15,29.3,28.81,28.88,29.22,-0.34,-1.16,23670.82,68564.241,8.155,18.342541608579506,18.514026588992124,18.60929602255469,18.29808253958364
300347.SZ,20161130,28.88,29.28,28.65,29.02,28.88,0.14,0.48,23089.58,66989.437,8.155,18.431459746571235,18.342541608579506,18.596593431413016,18.196461810450234
300347.SZ,20161201,29.03,29.2,28.76,29.17,29.02,0.15,0.52,27467.86,79579.595,8.155,18.526729180133803,18.43781104214208,18.54578306684631,18.26632606172945
300347.SZ,20161202,29.07,29.26,28.69,28.74,29.17,-0.43,-1.47,25308.0,73046.819,8.155,18.25362347058777,18.463216224425423,18.58389084027134,18.221866992733588
300347.SZ,20161205,28.48,28.78,28.12,28.23,28.74,-0.51,-1.77,20543.99,58350.685,8.155,17.92970739647505,18.088489785745992,18.279028652871126,17.859843145195835
300347.SZ,20161206,28.3,28.43,27.83,27.91,28.23,-0.32,-1.13,19178.3,53907.071,8.155,17.72646593820824,17.974166465470915,18.056733307891804,17.67565557364154
300347.SZ,20161207,28.07,28.46,27.87,28.34,27.91,0.43,1.54,20999.57,59201.857,8.155,17.999571647754266,17.828086667341644,18.07578719460432,17.70106075592489
300347.SZ,20161208,28.44,28.67,28.35,28.61,28.34,0.27,0.95,18485.05,52814.496,8.155,18.171056628166884,18.063084603462645,18.20916440159192,18.005922943325103
300347.SZ,20161209,28.6,28.79,28.27,28.68,28.61,0.07,0.24,18043.45,51529.455,8.155,18.215515697162747,18.16470533259605,18.285379948441964,17.9551125787584
300347.SZ,20161212,28.52,28.67,26.62,26.78,28.68,-1.9,-6.62,37319.71,101625.48,8.155,17.00876953870357,18.113894968029346,18.20916440159192,16.907148809570167
300347.SZ,20161213,26.78,27.06,25.53,26.39,26.78,-0.39,-1.46,25978.91,68207.203,8.155,16.7610690114409,17.00876953870357,17.186605814687027,16.21485759234885
300347.SZ,20161214,26.38,26.38,25.01,25.64,26.39,-0.75,-2.84,38518.87,98443.491,8.155,16.284721843628066,16.75471771587006,16.75471771587006,15.884590222665285
300347.SZ,20161215,25.29,25.84,25.18,25.46,25.64,-0.18,-0.7,47159.04,120050.715,8.155,16.170398523352983,16.06242649864874,16.411747755044818,15.992562247369529
300347.SZ,20161216,25.54,26.09,25.18,25.95,25.46,0.49,1.92,28576.08,73568.015,8.155,16.481612006324035,16.221208887919687,16.570530144315764,15.992562247369529
300347.SZ,20161219,25.84,26.22,25.55,25.65,25.95,-0.3,-1.16,11100.94,28647.114,8.155,16.2910731391989,16.411747755044818,16.653096986736657,16.227560183490525
300347.SZ,20161220,25.65,25.83,25.33,25.73,25.65,0.08,0.31,11307.22,28951.612,8.155,16.341883503765605,16.2910731391989,16.40539645947398,16.08783168093209
300347.SZ,20161221,25.79,26.11,25.73,25.86,25.73,0.13,0.51,13267.71,34445.518,8.155,16.424450346186497,16.37999127719063,16.58323273545744,16.341883503765605
300347.SZ,20161222,25.97,26.89,25.88,26.56,25.86,0.7,2.71,29712.48,78704.618,8.155,16.869041036145138,16.49431459746571,17.07863378998279,16.43715293732817
300347.SZ,20161223,26.46,26.73,25.91,26.02,26.56,-0.54,-2.03,15199.02,39845.759,8.155,16.5260710753199,16.805528080436762,16.977013060849384,16.456206824040684
300347.SZ,20161226,26.06,26.9,25.53,26.79,26.02,0.77,2.96,18905.33,49848.4,8.155,17.01512083427441,16.55147625760325,17.084985085553622,16.21485759234885
300347.SZ,20161227,26.79,27.08,26.55,26.81,26.79,0.02,0.07,16491.99,44387.087,8.155,17.027823425416084,17.01512083427441,17.199308405828702,16.8626897405743
300347.SZ,20161228,26.72,26.94,26.6,26.8,26.81,-0.01,-0.04,9457.5,25321.841,8.155,17.021472129845247,16.970661765278543,17.110390267836976,16.89444621842849
300347.SZ,20161229,26.8,27.7,26.57,27.2,26.8,0.4,1.49,29136.4,79320.247,8.155,17.275523952678757,17.021472129845247,17.593088731220647,16.87539233171598
300347.SZ,20161230,27.14,27.48,26.52,27.01,27.2,-0.19,-0.7,19777.03,53025.369,8.155,17.15484933683284,17.23741617925373,17.453360228662216,16.843635853861787
300347.SZ,20170103,27.1,27.15,26.5,26.6,27.01,-0.41,-1.52,16584.84,44341.181,8.155,16.89444621842849,17.21201099697038,17.24376747482457,16.830933262720112
300347.SZ,20170104,26.54,26.69,26.21,26.5,26.6,-0.1,-0.38,24810.94,65514.782,8.155,16.830933262720112,16.856338445003466,16.951607878566033,16.64674569116582
300347.SZ,20170105,26.52,26.64,26.2,26.53,26.5,0.03,0.11,12117.84,32036.548,8.155,16.84998714943263,16.843635853861787,16.919851400711842,16.640394395594978
300347.SZ,20170106,26.23,26.64,26.23,26.54,26.53,0.01,0.04,9684.12,25635.809,8.155,16.856338445003466,16.659448282307494,16.919851400711842,16.659448282307494
300347.SZ,20170109,26.42,26.48,26.11,26.15,26.54,-0.39,-1.47,15035.79,39492.15,8.155,16.60863791774079,16.78012289815341,16.818230671578437,16.58323273545744
300347.SZ,20170110,26.35,26.49,26.0,26.01,26.15,-0.14,-0.54,11089.72,29096.081,8.155,16.519719779749064,16.73566382915755,16.824581967149275,16.513368484178223
300347.SZ,20170111,26.01,26.3,25.31,25.5,26.01,-0.51,-1.96,30209.75,77814.028,8.155,16.195803705636337,16.519719779749064,16.703907351303357,16.075129089790416
300347.SZ,20170112,25.53,25.73,25.35,25.6,25.5,0.1,0.39,14506.92,37047.541,8.155,16.259316661344716,16.21485759234885,16.341883503765605,16.10053427207377
300347.SZ,20170113,25.6,25.69,25.11,25.24,25.6,-0.36,-1.41,7777.97,19694.219,8.155,16.030670020794552,16.259316661344716,16.316478321482254,15.948103178373662
300347.SZ,20170116,25.12,25.46,24.09,24.34,25.24,-0.9,-3.57,18921.81,46846.477,8.155,15.459053419419153,15.954454473944502,16.170398523352983,15.30027103014821
300347.SZ,20170117,24.36,24.61,23.51,24.38,24.34,0.04,0.16,25084.81,60757.254,8.155,15.484458601702505,15.471756010560828,15.630538399831774,14.93189588703962
300347.SZ,20170118,24.38,24.67,23.8,24.2,24.38,-0.18,-0.74,24466.8,59069.966,8.155,15.370135281427425,15.484458601702505,15.668646173256802,15.116083458593916
300347.SZ,20170119,24.04,24.14,23.52,23.66,24.2,-0.54,-2.23,13887.3,32952.411,8.155,15.027165320602183,15.268514552294018,15.332027508002398,14.938247182610452
300347.SZ,20170120,23.66,24.33,23.5,24.06,23.66,0.4,1.69,48904.75,117336.818,8.155,15.281217143435695,15.027165320602183,15.452702123848312,14.92554459146878
300347.SZ,20170123,24.08,24.5,24.0,24.14,24.06,0.08,0.33,15389.86,37285.634,8.155,15.332027508002398,15.29391973457737,15.560674148552556,15.243109370010668
300347.SZ,20170124,24.28,24.44,24.1,24.27,24.14,0.13,0.54,17323.74,42119.492,8.155,15.414594350423288,15.420945645994127,15.522566375127532,15.306622325719047
300347.SZ,20170125,23.53,24.25,23.53,24.01,24.27,-0.26,-1.07,21412.74,51147.07,8.155,15.249460665581507,14.944598478181293,15.401891759281614,14.944598478181293
300347.SZ,20170126,24.02,24.09,23.51,23.77,24.01,-0.24,-1.0,26820.23,63984.301,8.155,15.0970295718814,15.255811961152345,15.30027103014821,14.93189588703962
300347.SZ,20170203,23.83,23.87,23.52,23.54,23.77,-0.23,-0.97,19939.22,47111.02,8.155,14.95094977375213,15.135137345306426,15.16054252758978,14.938247182610452
300347.SZ,20170206,23.59,24.33,23.55,24.3,23.54,0.76,3.23,23945.33,57449.456,8.155,15.433648237135802,14.982706251606318,15.452702123848312,14.957301069322968
300347.SZ,20170207,24.19,24.75,24.14,24.59,24.3,0.29,1.19,30245.8,74298.307,8.155,15.617835808690096,15.363783985856587,15.719456537823502,15.332027508002398
300347.SZ,20170208,24.63,24.7,24.29,24.67,24.59,0.08,0.33,13493.09,33065.825,8.155,15.668646173256802,15.643240990973448,15.687700059969313,15.427296941564965
300347.SZ,20170209,24.67,24.69,24.3,24.69,24.67,0.02,0.08,22773.93,55807.063,8.155,15.681348764398477,15.668646173256802,15.681348764398477,15.433648237135802
300347.SZ,20170210,24.8,25.18,24.4,24.42,24.69,-0.27,-1.09,33117.36,82159.849,8.155,15.509863783985857,15.751213015677692,15.992562247369529,15.497161192844178
300347.SZ,20170213,24.29,25.31,24.2,25.31,24.42,0.89,3.64,33104.6,82625.026,8.155,16.075129089790416,15.427296941564965,16.075129089790416,15.370135281427425
300347.SZ,20170214,25.3,25.44,25.03,25.35,25.31,0.04,0.16,15883.93,40016.265,8.155,16.10053427207377,16.06877779421958,16.15769593221131,15.897292813806962
300347.SZ,20170215,25.35,25.68,25.18,25.68,25.35,0.33,1.3,32459.56,82803.851,8.155,16.310127025911413,16.10053427207377,16.310127025911413,15.992562247369529
300347.SZ,20170216,25.65,25.82,25.32,25.68,25.68,0.0,0.0,19292.98,49489.582,8.155,16.310127025911413,16.2910731391989,16.399045163903146,16.081480385361253
300347.SZ,20170217,25.65,25.87,25.27,25.46,25.68,-0.22,-0.86,25443.09,64984.927,8.155,16.170398523352983,16.2910731391989,16.430801641757334,16.049723907507065
300347.SZ,20170220,25.35,25.4,24.89,25.12,25.46,-0.34,-1.34,26851.74,67450.346,8.155,15.954454473944502,16.10053427207377,16.132290749927957,15.808374675815232
300347.SZ,20170221,25.12,25.37,25.0,25.21,25.12,0.09,0.36,26743.96,67479.331,8.155,16.01161613408204,15.954454473944502,16.113236863215445,15.878238927094444
300347.SZ,20170222,25.27,25.27,24.88,25.22,25.21,0.01,0.04,15996.29,40111.878,8.155,16.017967429652877,16.049723907507065,16.049723907507065,15.802023380244393
300347.SZ,20170223,25.02,25.26,24.7,25.16,25.22,-0.06,-0.24,27047.45,67372.505,8.155,15.97985965622785,15.890941518236122,16.043372611936228,15.687700059969313
300347.SZ,20170224,25.15,25.65,25.06,25.59,25.16,0.43,1.71,27179.34,69137.779,8.155,16.252965365773875,15.973508360657013,16.2910731391989,15.916346700519473
300347.SZ,20170227,25.59,25.6,24.8,24.8,25.59,-0.79,-3.09,26067.1,65478.994,8.155,15.751213015677692,16.252965365773875,16.259316661344716,15.751213015677692
300347.SZ,20170228,24.85,25.12,24.38,25.09,24.8,0.29,1.17,39676.34,98157.274,8.155,15.935400587231989,15.78296949353188,15.954454473944502,15.484458601702505
300347.SZ,20170301,25.03,26.38,25.03,26.12,25.09,1.03,4.11,83414.16,217192.805,8.155,16.58958403102828,15.897292813806962,16.75471771587006,15.897292813806962
300347.SZ,20170302,26.12,26.4,25.93,26.09,26.12,-0.03,-0.11,23963.32,62641.743,8.155,16.570530144315764,16.58958403102828,16.767420307011733,16.46890941518236
300347.SZ,20170303,25.93,26.39,25.76,26.18,26.09,0.09,0.35,17280.89,45162.953,8.155,16.627691804453306,16.46890941518236,16.7610690114409,16.360937390478117
300347.SZ,20170306,26.3,27.0,26.13,26.91,26.18,0.73,2.79,31706.76,84164.059,8.155,17.091336381124464,16.703907351303357,17.148498041262002,16.595935326599115
300347.SZ,20170307,26.88,26.88,26.43,26.52,26.91,-0.39,-1.45,19489.44,51741.599,8.155,16.843635853861787,17.072282494411947,17.072282494411947,16.78647419372425
300347.SZ,20170308,26.45,26.95,26.2,26.34,26.52,-0.18,-0.68,23749.92,62997.514,8.155,16.729312533586707,16.799176784865924,17.116741563407814,16.640394395594978
300347.SZ,20170309,26.29,26.46,26.16,26.32,26.34,-0.02,-0.08,9925.61,26154.47,8.155,16.716609942445032,16.69755605573252,16.805528080436762,16.614989213311627
300347.SZ,20170310,26.37,26.41,26.01,26.02,26.32,-0.3,-1.14,16685.49,43556.511,8.155,16.5260710753199,16.748366420299224,16.773771602582574,16.519719779749064
300347.SZ,20170313,26.14,27.55,26.14,27.05,26.02,1.03,3.96,52241.13,141393.224,8.155,17.180254519116193,16.602286622169952,17.49781929765808,16.602286622169952
300347.SZ,20170314,27.19,27.32,26.8,27.29,27.05,0.24,0.89,21820.44,59015.647,8.155,17.332685612816295,17.26917265710792,17.35173949952881,17.021472129845247
300347.SZ,20170315,27.15,27.28,26.82,27.0,27.29,-0.29,-1.06,33997.59,91547.094,8.155,17.148498041262002,17.24376747482457,17.32633431724546,17.034174720986922
300347.SZ,20170316,27.0,27.27,26.86,27.1,27.0,0.1,0.37,13761.36,37242.497,8.155,17.21201099697038,17.148498041262002,17.319983021674624,17.059579903270272
300347.SZ,20170317,27.1,27.94,27.1,27.47,27.1,0.37,1.37,40483.1,111645.268,8.155,17.44700893309138,17.21201099697038,17.745519824920756,17.21201099697038
300347.SZ,20170320,27.43,27.95,26.98,27.28,27.47,-0.19,-0.69,26621.74,73061.844,8.155,17.32633431724546,17.421603750808025,17.75187112049159,17.135795450120327
300347.SZ,20170321,27.2,27.33,26.66,27.31,27.28,0.03,0.11,34342.14,92565.729,8.155,17.345388203957974,17.275523952678757,17.35809079509965,16.932553991853517
300347.SZ,20170322,27.05,27.12,26.68,26.81,27.31,-0.5,-1.83,23132.47,62113.789,8.155,17.027823425416084,17.180254519116193,17.224713588112056,16.945256582995192
