ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003021.SZ,20221123,58.2,58.53,56.62,57.55,58.24,-0.69,-1.1848,13728.98,78733.986,1.6272,40.59007411902388,41.04851978674526,41.28126912574227,39.93414416366867
003021.SZ,20221124,57.54,60.58,57.5,60.12,57.55,2.57,4.4657,21725.84,129789.76,1.6272,42.402697759091495,40.58302110875124,42.72713623163278,40.55480906766069
003021.SZ,20221125,59.53,59.91,56.96,57.2,60.12,-2.92,-4.857,13647.38,78668.771,1.6272,40.3432187594816,41.986570153005935,42.25458454336613,40.17394651293832
003021.SZ,20221128,55.08,56.9,54.99,56.88,57.2,-0.32,-0.5594,10304.79,58060.265,1.6272,40.11752243075723,38.84798058168263,40.1316284513025,38.7845034892289
003021.SZ,20221129,58.0,58.0,56.1,57.1,56.88,0.22,0.3868,13061.64,74319.499,1.6272,40.27268865675524,40.90745958129253,40.90745958129253,39.56738762949157
003021.SZ,20221130,57.1,57.24,55.58,56.22,57.1,-0.88,-1.5412,12204.59,68760.049,1.6272,39.652023752763206,40.27268865675524,40.37143080057214,39.200631095314456
003021.SZ,20221201,57.5,58.0,56.03,57.34,56.22,1.12,1.9922,12671.69,72604.955,1.6272,40.44196090329852,40.55480906766069,40.90745958129253,39.51801655758311
003021.SZ,20221202,57.0,58.5,56.57,57.6,57.34,0.26,0.4534,9387.23,54225.876,1.6272,40.625339170387065,40.20215855402886,41.26011009492436,39.89887911230549
003021.SZ,20221205,57.61,57.98,54.5,55.24,57.6,-2.36,-4.0972,25420.93,140712.779,1.6272,38.96082874604482,40.6323921806597,40.89335356074726,38.4389059858697
003021.SZ,20221206,54.6,55.8,54.6,55.65,55.24,0.41,0.7422,13031.94,71978.661,1.6272,39.25000216722292,38.50943608859607,39.35579732131247,38.50943608859607
003021.SZ,20221207,55.11,56.45,54.65,55.26,55.65,-0.39,-0.7008,9454.23,52333.083,1.6272,38.97493476659009,38.86913961250054,39.81424298903385,38.54470113995925
003021.SZ,20221208,55.0,55.87,54.65,55.03,55.26,-0.23,-0.4162,8533.7,47128.937,1.6272,38.81271553031944,38.79155649950153,39.405168393220926,38.54470113995925
003021.SZ,20221209,54.8,55.8,54.37,54.61,55.03,-0.42,-0.7632,10419.51,57218.513,1.6272,38.5164890988687,38.6504962940488,39.35579732131247,38.347216852325424
003021.SZ,20221212,54.01,55.3,53.33,54.19,54.61,-0.42,-0.7691,9618.88,52202.108,1.6272,38.22026266741796,38.09330848251051,39.00314680768063,37.61370378397122
003021.SZ,20221213,53.97,54.5,52.05,52.5,54.19,-1.69,-3.1187,17040.68,90774.969,1.6272,37.02830393134237,38.06509644141996,38.4389059858697,36.710918469073725
003021.SZ,20221214,53.45,53.45,50.7,51.25,52.5,-1.25,-2.381,13111.56,67638.992,1.6272,36.1466776472628,37.69833990724286,37.69833990724286,35.758762082267786
003021.SZ,20221215,51.31,52.5,50.88,52.15,51.25,0.9,1.7561,14249.08,73655.805,1.6272,36.78144857180009,36.18899570889862,37.02830393134237,35.88571626717524
003021.SZ,20221216,51.73,52.29,49.54,50.1,52.15,-2.05,-3.931,15284.0,77212.378,1.6272,35.335581465909584,36.48522214034935,36.880190715617005,34.94061289064193
003021.SZ,20221219,49.99,50.47,48.94,49.15,50.1,-0.95,-1.8962,11479.52,56896.079,1.6272,34.665545490009094,35.257998352910576,35.596542845997135,34.51743227428373
003021.SZ,20221220,48.9,51.38,48.9,50.07,49.15,0.92,1.8718,12878.98,64711.446,1.6272,35.31442243509167,34.48922023319318,36.23836678080707,34.48922023319318
003021.SZ,20221221,49.55,50.36,48.88,49.21,50.07,-0.86,-1.7176,9101.64,44878.794,1.6272,34.70786355164492,34.947665900914565,35.518959732998134,34.47511421264791
003021.SZ,20221222,49.0,49.46,47.55,47.65,49.21,-1.56,-3.1701,11232.11,54135.09,1.6272,33.6075939491136,34.55975033591955,34.884188808460834,33.537063846387234
003021.SZ,20221223,47.2,47.79,45.71,47.0,47.65,-0.65,-1.3641,15583.33,72456.985,1.6272,33.14914828139222,33.29020848684496,33.70633609293051,32.239309956222094
003021.SZ,20221226,46.66,49.68,46.47,49.46,47.0,2.46,5.234,11264.4,55046.887,1.6272,34.884188808460834,32.90934593212258,35.03935503445884,32.77533873694248
003021.SZ,20221227,50.2,50.2,48.46,48.9,49.46,-0.56,-1.1322,15504.11,75732.885,1.6272,34.48922023319318,35.40611156863595,35.40611156863595,34.17888778119717
003021.SZ,20221228,48.66,49.0,47.23,47.6,48.9,-1.3,-2.6585,20082.28,95810.249,1.6272,33.57232889775042,34.3199479866499,34.55975033591955,33.311367517662866
003021.SZ,20221229,48.18,48.99,47.01,48.61,47.6,1.01,2.1218,15557.16,75256.551,1.6272,34.28468293528672,33.98140349356334,34.55269732564691,33.15620129166486
003021.SZ,20221230,48.69,49.39,47.6,48.07,48.61,-0.54,-1.1109,10329.18,49962.379,1.6272,33.90382038056434,34.34110701746781,34.83481773655238,33.57232889775042
003021.SZ,20230103,48.07,50.49,48.07,50.33,48.07,2.26,4.7015,15617.61,77609.771,1.6272,35.49780070218022,33.90382038056434,35.61064886654241,33.90382038056434
003021.SZ,20230104,50.33,50.9,48.91,49.38,50.33,-0.95,-1.8875,11909.53,58878.708,1.6272,34.82776472627974,35.49780070218022,35.89982228772051,34.496273243465815
003021.SZ,20230105,49.38,52.36,48.88,51.6,49.38,2.22,4.4957,19597.93,99812.618,1.6272,36.39353300680508,34.82776472627974,36.929561787525465,34.47511421264791
003021.SZ,20230106,51.6,52.75,50.61,51.11,51.6,-0.49,-0.9496,14081.8,72590.333,1.6272,36.04793550344588,36.39353300680508,37.20462918815829,35.69528498981405
003021.SZ,20230109,51.07,53.84,51.06,52.85,51.11,1.74,3.4044,19382.95,102523.799,1.6272,37.27515929088466,36.01972346235534,37.97340730787569,36.0126704520827
003021.SZ,20230110,52.9,53.84,51.8,53.0,52.85,0.15,0.2838,12852.25,67765.578,1.6272,37.38095444497421,37.31042434224784,37.97340730787569,36.5345932122578
003021.SZ,20230111,53.4,54.8,52.4,52.93,53.0,-0.07,-0.1321,16970.59,90649.533,1.6272,37.33158337306576,37.66307485587967,38.6504962940488,36.957773828616006
003021.SZ,20230112,52.98,54.68,52.6,53.62,52.93,0.69,1.3036,12513.76,67218.511,1.6272,37.81824108187768,37.36684842442893,38.56586017077717,37.09883403406874
003021.SZ,20230113,53.68,54.2,52.66,52.8,53.62,-0.82,-1.5293,8932.79,47516.767,1.6272,37.23989423952147,37.8605591435135,38.227315677690605,37.14115209570456
003021.SZ,20230116,53.53,53.69,51.9,52.13,52.8,-0.67,-1.2689,20483.67,107605.013,1.6272,36.76734255125482,37.75476398942395,37.86761215378613,36.605123314984176
003021.SZ,20230117,52.32,56.0,51.69,55.48,52.13,3.35,6.4262,27666.76,149642.267,1.6272,39.13010099258809,36.90134974643492,39.4968575267652,36.4570100992588
003021.SZ,20230118,55.02,55.36,53.81,54.16,55.48,-1.32,-2.3792,18885.8,102554.963,1.6272,38.19910363660006,38.805662520046816,39.04546486931645,37.95224827705778
003021.SZ,20230119,53.83,54.69,53.25,54.11,54.16,-0.05,-0.0923,14069.64,75664.44,1.6272,38.16383858523688,37.96635429760305,38.5729131810498,37.55727970179012
003021.SZ,20230120,54.99,58.37,54.35,57.19,54.11,3.08,5.6921,33135.56,188079.176,1.6272,40.33616574920896,38.7845034892289,41.168420961380086,38.33311083178016
003021.SZ,20230130,57.77,59.29,55.38,56.31,57.19,-0.88,-1.5387,31602.58,180284.629,1.6272,39.71550084521694,40.74524034502189,41.817297906462656,39.05957088986173
003021.SZ,20230131,56.0,58.68,55.9,57.92,56.31,1.61,2.8592,21439.28,122666.605,1.6272,40.85103549911143,39.4968575267652,41.38706427983182,39.42632742403883
003021.SZ,20230201,57.99,59.6,57.37,58.95,57.92,1.03,1.7783,23197.31,136580.618,1.6272,41.57749555719301,40.90040657101989,42.0359412249144,40.46311993411642
003021.SZ,20230202,59.71,64.0,59.66,62.93,58.95,3.98,6.7515,36309.37,226714.514,1.6272,44.38459364570239,42.1135243379134,45.139265744874514,42.07825928655021
003021.SZ,20230203,62.66,65.21,61.68,64.61,62.93,1.68,2.6696,30771.24,195504.701,1.6272,45.56949937150535,44.1941623683412,45.992679987863546,43.502967361622815
003021.SZ,20230206,63.8,65.58,62.7,63.96,64.61,-0.65,-1.006,19449.2,124301.111,1.6272,45.111053703783966,44.99820553942178,46.253641367951104,44.22237440943175
003021.SZ,20230207,64.3,70.36,63.97,70.36,63.96,6.4,10.0063,15578.22,107799.983,1.6272,49.624980278271416,45.35085605305361,49.624980278271416,45.1181067140566
003021.SZ,20230208,70.57,72.5,68.31,71.78,70.36,1.42,2.0182,48453.17,340267.014,1.6272,50.62650773698582,49.77309349399678,51.13432447661566,48.17911317238091
003021.SZ,20230209,70.7,71.05,67.1,69.69,71.78,-2.09,-2.9117,42697.44,292776.035,1.6272,49.15242859000476,49.86478262754107,50.11163798708334,47.32569892939187
003021.SZ,20230210,68.89,73.19,68.73,70.17,69.69,0.48,0.6888,39059.39,277908.715,1.6272,49.49097308309132,48.58818776819383,51.62098218542759,48.47533960383165
003021.SZ,20230213,69.47,72.2,68.35,69.78,70.17,-0.39,-0.5558,31381.76,219534.66,1.6272,49.21590568245849,48.99726236400676,50.92273416843656,48.20732521347145
003021.SZ,20230214,69.83,70.0,68.4,69.01,69.78,-0.77,-1.1035,18997.68,131254.111,1.6272,48.67282389146548,49.25117073382168,49.3710719084565,48.24259026483464
003021.SZ,20230215,68.84,74.97,68.51,71.6,69.01,2.59,3.7531,34678.77,250255.42,1.6272,50.49955355207836,48.55292271683066,52.87641801395691,48.32017337783364
003021.SZ,20230216,73.03,73.14,67.37,68.16,71.6,-3.44,-4.8045,29217.02,203613.129,1.6272,48.07331801829135,51.5081340210654,51.5857171340644,47.51613020675307
003021.SZ,20230217,67.99,70.21,67.0,67.8,68.16,-0.36,-0.5282,19634.59,133412.776,1.6272,47.81940964847644,47.95341684365653,49.51918512418186,47.25516882666551
003021.SZ,20230220,67.69,68.14,66.5,67.5,67.8,-0.3,-0.4425,19572.68,130981.278,1.6272,47.60781934029734,47.74182653547744,48.05921199774609,46.90251831303368
003021.SZ,20230221,66.98,68.43,64.67,64.94,67.5,-2.56,-3.7926,43131.99,282597.781,1.6272,45.802248710502354,47.24106280612023,48.26374929565255,45.61181743314117
003021.SZ,20230222,64.5,67.35,64.1,65.95,64.94,1.01,1.5553,21804.35,144146.071,1.6272,46.51460274803866,45.49191625850634,47.50202418620778,45.20979584760088
003021.SZ,20230223,65.96,67.8,65.18,67.59,65.95,1.64,2.4867,26839.04,178962.029,1.6272,47.67129643275107,46.52165575831129,47.81940964847644,45.97152095704565
003021.SZ,20230224,67.0,67.59,65.37,66.66,67.59,-0.93,-1.3759,20681.39,137292.403,1.6272,47.01536647739586,47.25516882666551,47.67129643275107,46.10552815222574
003021.SZ,20230227,66.65,66.99,65.03,65.73,66.66,-0.93,-1.3951,18047.94,118630.089,1.6272,46.35943652204066,47.00831346712323,47.24811581639287,45.86572580295609
003021.SZ,20230228,65.59,65.99,64.42,65.5,65.73,-0.23,-0.3499,13196.99,85940.151,1.6272,46.19721728577001,46.26069437822374,46.5428147891292,45.435492176325255
003021.SZ,20230301,65.47,65.77,63.9,65.5,65.5,0.0,0.0,18391.3,119894.915,1.6272,46.19721728577001,46.176058254952096,46.3876485631312,45.06873564214815
003021.SZ,20230302,65.48,66.69,64.5,64.6,65.5,-0.9,-1.374,14917.55,97411.695,1.6272,45.56244636123271,46.18311126522474,47.03652550821377,45.49191625850634
003021.SZ,20230303,64.61,65.36,63.0,63.25,64.6,-1.35,-2.0898,17525.83,111801.692,1.6272,44.61028997442677,45.56949937150535,46.098475141953095,44.43396471761085
003021.SZ,20230306,63.47,64.8,62.3,64.27,63.25,1.02,1.6126,16663.64,105935.135,1.6272,45.3296970222357,44.76545620042477,45.70350656668545,43.94025399852628
003021.SZ,20230307,66.09,66.31,62.48,62.55,64.27,-1.72,-2.6762,19722.0,125961.717,1.6272,44.1165792553422,46.613344891855576,46.76851111785358,44.06720818343374
003021.SZ,20230308,63.13,63.79,62.0,62.66,62.55,0.11,0.1759,14492.8,91087.191,1.6272,44.1941623683412,44.52565385115513,44.99115252914915,43.72866369034718
003021.SZ,20230309,62.67,64.5,62.66,63.0,62.66,0.34,0.5426,11536.0,73290.913,1.6272,44.43396471761085,44.20121537861384,45.49191625850634,44.1941623683412
003021.SZ,20230310,62.5,63.24,61.75,62.4,63.0,-0.6,-0.9524,9781.12,61153.851,1.6272,44.01078410125265,44.08131420397902,44.60323696415413,43.55233843353128
003021.SZ,20230313,62.4,64.12,61.52,64.02,62.4,1.62,2.5962,18239.14,115100.183,1.6272,45.15337176541978,44.01078410125265,45.22390186814616,43.39011919726063
003021.SZ,20230314,63.65,63.99,61.41,62.66,64.02,-1.36,-2.1243,16294.96,101704.65,1.6272,44.1941623683412,44.89241038533224,45.13221273460188,43.31253608426162
003021.SZ,20230315,63.11,68.5,62.58,64.68,62.66,2.02,3.2237,27976.3,184909.346,1.6272,45.61887044341381,44.51154783060986,48.313120367561005,44.13773828616011
003021.SZ,20230316,65.31,65.58,62.78,62.92,64.68,-1.76,-2.7211,18182.83,116018.614,1.6272,44.37754063542976,46.06321009058992,46.253641367951104,44.27879849161284
003021.SZ,20230317,64.0,66.35,63.53,65.78,62.92,2.86,4.5455,28444.09,185798.6,1.6272,46.39470157340384,45.139265744874514,46.79672315894412,44.8077742620606
003021.SZ,20230320,67.0,69.98,65.76,67.88,65.78,2.1,3.1925,39725.83,269712.919,1.6272,47.87583373065753,47.25516882666551,49.35696588791123,46.38059555285857
003021.SZ,20230321,67.89,72.2,66.52,70.4,67.88,2.52,3.7124,28832.63,200346.256,1.6272,49.65319231936197,47.88288674093017,50.92273416843656,46.91662433357895
003021.SZ,20230322,70.5,71.5,69.02,69.66,70.4,-0.74,-1.0511,17323.12,120985.97,1.6272,49.131269559186855,49.723722422088336,50.429023449352,48.679876901738105
003021.SZ,20230323,69.66,71.0,68.99,70.42,69.66,0.76,1.091,19995.52,139797.807,1.6272,49.66729833990724,49.131269559186855,50.076372935720165,48.6587178709202
003021.SZ,20230324,73.8,77.46,72.5,77.46,70.42,7.04,9.9972,26227.57,201519.513,1.6272,54.63261757184343,52.05121581205842,54.63261757184343,51.13432447661566
003021.SZ,20230327,78.46,84.6,77.1,80.22,77.46,2.76,3.5631,101391.24,813697.466,1.6272,56.57924840709115,55.3379185991071,59.66846690650599,54.37870920202851
003021.SZ,20230328,79.96,82.94,77.68,79.48,80.22,-0.74,-0.9225,54542.09,435365.477,1.6272,56.05732564691604,56.39587014000259,58.49766720124832,54.78778379784144
003021.SZ,20230329,78.69,82.37,78.6,79.79,79.48,0.31,0.39,29303.28,234465.692,1.6272,56.27596896536778,55.50013783537774,58.09564561570803,55.436660742924005
003021.SZ,20230330,82.16,87.77,82.14,87.77,79.79,7.98,10.0013,58824.83,509138.496,1.6272,61.90427116293181,57.94753239998266,61.90427116293181,57.933426379437385
003021.SZ,20230331,85.62,87.72,78.99,78.99,87.77,-8.78,-10.0034,62769.42,510091.969,1.6272,55.71172814355683,60.38787395431493,61.86900611156862,55.71172814355683
003021.SZ,20230403,77.3,82.74,77.2,81.87,78.99,2.88,3.646,51284.22,409980.693,1.6272,57.74299510207619,54.51976940748125,58.35660699579558,54.44923930475488
003021.SZ,20230404,82.0,84.0,78.45,79.4,81.87,-2.47,-3.017,42807.6,342856.321,1.6272,56.00090156473495,57.83468423562047,59.2452862901478,55.33086558883446
003021.SZ,20230406,78.07,83.08,77.88,83.08,79.4,3.68,4.6348,40620.48,328101.921,1.6272,58.596409345065226,55.06285119847427,58.596409345065226,54.928844003294174
003021.SZ,20230407,82.36,84.2,79.0,80.1,83.08,-2.98,-3.5869,27106.13,218843.537,1.6272,56.49461228381951,58.08859260543539,59.38634649560054,55.71878115382948
003021.SZ,20230410,82.2,87.6,79.22,79.9,80.1,-0.2,-0.2497,39390.47,327008.112,1.6272,56.35355207836678,57.97574444107321,61.784369988296994,55.87394737982748
003021.SZ,20230411,79.91,80.94,78.04,78.33,79.9,-1.57,-1.965,26361.88,209053.908,1.6272,55.24622946556282,56.36060508863941,57.08706514672099,55.041692167656365
003021.SZ,20230412,82.5,86.16,81.08,86.16,78.33,7.83,9.9962,50305.92,423275.482,1.6272,60.76873650903731,58.1873347492523,60.76873650903731,57.1858072905379
003021.SZ,20230413,86.73,87.5,78.68,79.27,86.16,-6.89,-7.9968,48061.84,393536.193,1.6272,55.909212431190674,61.17075809457761,61.71383988557062,55.49308482510511
003021.SZ,20230414,79.47,80.17,77.6,78.9,79.27,-0.37,-0.4668,35338.07,277798.462,1.6272,55.64825105110312,56.0502726366434,56.54398335572797,54.73135971566034
003021.SZ,20230417,77.0,77.17,73.0,75.15,78.9,-3.75,-4.7529,29442.76,222585.973,1.6272,53.003372198864376,54.30817909930215,54.42808027393697,51.4869749902475
003021.SZ,20230418,74.0,75.57,73.9,74.75,75.15,-0.4,-0.5323,19394.79,144911.821,1.6272,52.721251787958906,52.19227601751116,53.29959863031511,52.1217459147848
003021.SZ,20230419,73.42,80.26,72.7,77.49,74.75,2.74,3.6656,36250.06,278113.335,1.6272,54.65377660266134,51.78320142169824,56.6074604481817,51.2753846820684
003021.SZ,20230420,77.0,78.99,76.18,77.5,77.49,0.01,0.0129,20219.21,156284.726,1.6272,54.66082961293399,54.30817909930215,55.71172814355683,53.72983225694595
003021.SZ,20230421,76.2,78.47,73.66,73.84,77.5,-3.66,-4.7226,23727.75,180144.273,1.6272,52.07942785314897,53.743938277491225,55.34497160937973,51.95247366824151
003021.SZ,20230424,75.21,79.6,75.21,77.5,73.84,3.66,4.9567,38951.18,302287.855,1.6272,54.66082961293399,53.04569026050019,56.14196177018767,53.04569026050019
003021.SZ,20230425,77.5,77.89,72.0,73.55,77.5,-3.95,-5.0968,32609.65,240260.327,1.6272,51.87489055524251,54.66082961293399,54.935897013566816,50.78167396298383
003021.SZ,20230426,72.32,76.27,71.42,72.0,73.55,-1.55,-2.1074,30173.33,220223.865,1.6272,50.78167396298383,51.00737029170819,53.79330934939967,50.372599367170906
003021.SZ,20230427,72.66,75.5,69.4,70.22,72.0,-1.78,-2.4722,41569.59,298484.242,1.6272,49.52623813445451,51.24717264097784,53.25022755840666,48.94789129209831
003021.SZ,20230428,70.75,71.66,68.7,69.1,70.22,-1.12,-1.595,41327.69,287797.853,1.6272,48.7363009839192,49.90004767890424,50.54187161371418,48.45418057301374
003021.SZ,20230504,69.74,74.68,69.11,71.1,69.1,2.0,2.8944,54583.32,389631.277,1.6272,50.14690303844653,49.18769364136794,52.67188071605045,48.74335399419184
003021.SZ,20230505,71.13,74.96,69.9,71.82,71.1,0.72,1.0127,45920.92,332056.998,1.6272,50.65471977807636,50.16806206926444,52.86936500368427,49.30054180573013
003021.SZ,20230508,72.26,74.6,70.03,72.4,71.82,0.58,0.8076,44771.25,323819.354,1.6272,51.063794373889294,50.96505223007238,52.61545663386935,49.39223093927441
003021.SZ,20230509,72.0,79.64,70.5,79.64,72.4,7.24,10.0,78162.17,607504.939,1.6272,56.17017381127822,50.78167396298383,56.17017381127822,49.723722422088336
003021.SZ,20230510,81.0,87.6,81.0,85.0,79.64,5.36,6.7303,109480.61,925540.677,1.6272,59.95058731741147,57.129383208356806,61.784369988296994,57.129383208356806
003021.SZ,20230511,86.49,89.6,83.6,87.31,84.83,2.48,2.9235,74619.41,648842.335,1.6305,61.70471804429803,61.125198300897225,63.323132937453934,59.08274457110658
003021.SZ,20230512,87.3,89.6,84.01,85.06,87.31,-2.25,-2.577,70509.94,605801.486,1.6305,60.11457240691778,61.69765073035412,63.323132937453934,59.372504442806985
003021.SZ,20230515,87.6,90.93,80.32,82.83,85.06,-2.23,-2.6217,84522.94,707086.991,1.6305,58.53856139742533,61.90967014867148,64.26308569199428,56.76466559750335
003021.SZ,20230516,84.2,90.06,82.81,88.8,82.83,5.97,7.2075,108371.51,938731.956,1.6305,62.75774782194096,59.50678340774133,63.64822937887392,58.52442676953751
003021.SZ,20230517,87.01,92.0,83.85,87.4,88.8,-1.4,-1.5766,104772.89,916046.572,1.6305,61.76832386979325,61.49269862598067,65.01928828399289,59.25942741970438
003021.SZ,20230518,88.0,96.02,87.01,94.3,87.4,6.9,7.8947,99622.39,922569.634,1.6305,66.6447704910927,62.19236270642799,67.86034848944561,61.49269862598067
003021.SZ,20230519,95.23,102.18,91.47,94.39,94.3,0.09,0.0954,134883.52,1293284.778,1.6305,66.70837631658792,67.30203068787655,72.21381387889559,64.64472064496555
003021.SZ,20230522,92.97,94.26,87.47,88.39,94.39,-6.0,-6.3566,93738.33,841745.412,1.6305,62.46798795024056,65.70481773655237,66.61650123531706,61.817795067400624
003021.SZ,20230523,87.0,90.28,84.85,86.42,88.39,-1.97,-2.2288,84143.15,734273.479,1.6305,61.07572710328984,61.48563131203675,63.80371028563997,59.966158814095614
003021.SZ,20230524,85.85,87.01,82.0,84.95,86.42,-1.47,-1.701,86085.4,726418.392,1.6305,60.03683195353474,60.672890208486834,61.49269862598067,57.95197434008061
003021.SZ,20230525,84.91,87.5,83.0,85.3,84.95,0.35,0.412,58259.23,496229.933,1.6305,60.28418794157167,60.00856269775908,61.83899700923237,58.658705734471845
003021.SZ,20230526,86.0,90.0,83.67,89.4,85.3,4.1,4.8066,71154.75,620988.292,1.6305,63.1817866585757,60.77889991764553,63.60582549521043,59.13221576871397
003021.SZ,20230529,89.4,91.95,85.38,88.2,89.4,-1.2,-1.3423,70250.14,619933.524,1.6305,62.333708985306224,63.1817866585757,64.98395171427333,60.34072645312296
003021.SZ,20230530,86.8,91.0,85.5,88.8,88.2,0.6,0.6803,57296.31,509412.05,1.6305,62.75774782194096,61.344285033158506,64.31255688960167,60.42553422044991
