ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300022.SZ,20121129,6.83,7.07,6.68,6.76,6.97,-0.21,-3.01,149249.84,102215.9978,4.054,6.76,6.83,7.07,6.68
300022.SZ,20121130,6.67,6.87,6.56,6.72,6.76,-0.04,-0.59,103337.55,69447.0307,4.054,6.72,6.67,6.87,6.56
300022.SZ,20121203,6.73,7.18,6.67,7.08,6.72,0.36,5.36,221572.24,154636.7533,4.054,7.08,6.73,7.18,6.67
300022.SZ,20121204,6.98,7.34,6.81,7.29,7.08,0.21,2.97,239975.79,171095.2083,4.054,7.29,6.98,7.34,6.81
300022.SZ,20121205,7.18,7.85,7.12,7.4,7.29,0.11,1.51,324270.19,242406.4292,4.054,7.4,7.18,7.85,7.12
300022.SZ,20121206,7.3,7.62,7.26,7.4,7.4,0.0,0.0,198236.2,147706.8554,4.054,7.4,7.3,7.62,7.26
300022.SZ,20121207,7.32,8.08,7.32,8.06,7.4,0.66,8.92,355930.13,275299.4445,4.054,8.06,7.32,8.08,7.32
300022.SZ,20121210,8.02,8.7,7.8,8.35,8.06,0.29,3.6,419790.88,343828.4525,4.054,8.35,8.02,8.7,7.8
300022.SZ,20121211,8.15,8.25,7.91,7.96,8.35,-0.39,-4.67,233955.16,189110.189,4.054,7.96,8.15,8.25,7.91
300022.SZ,20121212,7.98,8.1,7.73,8.06,7.96,0.1,1.26,188327.29,149426.8569,4.054,8.06,7.98,8.1,7.73
300022.SZ,20121213,7.96,8.02,7.8,7.85,8.06,-0.21,-2.61,110005.27,86938.0221,4.054,7.85,7.96,8.02,7.8
300022.SZ,20121214,7.93,8.39,7.87,8.28,7.85,0.43,5.48,253212.41,207229.9524,4.054,8.28,7.93,8.39,7.87
300022.SZ,20121217,8.28,8.34,7.96,8.26,8.28,-0.02,-0.24,199728.97,162751.5332,4.054,8.26,8.28,8.34,7.96
300022.SZ,20121218,8.2,8.59,8.08,8.11,8.26,-0.15,-1.82,209019.09,174295.3025,4.054,8.11,8.2,8.59,8.08
300022.SZ,20121219,8.03,8.11,7.87,7.98,8.11,-0.13,-1.6,131613.55,104900.6154,4.054,7.98,8.03,8.11,7.87
300022.SZ,20121220,7.98,8.48,7.88,8.42,7.98,0.44,5.51,210244.39,173142.4351,4.054,8.42,7.98,8.48,7.88
300022.SZ,20121221,8.38,8.79,8.2,8.22,8.42,-0.2,-2.38,223559.14,189331.0795,4.054,8.22,8.38,8.79,8.2
300022.SZ,20121224,8.29,8.35,8.08,8.17,8.22,-0.05,-0.61,112256.8,91786.6783,4.054,8.17,8.29,8.35,8.08
300022.SZ,20121225,8.18,8.76,8.05,8.5,8.17,0.33,4.04,230077.37,193939.2723,4.054,8.5,8.18,8.76,8.05
300022.SZ,20121226,8.41,8.58,8.35,8.54,8.5,0.04,0.47,158737.42,134420.7221,4.054,8.54,8.41,8.58,8.35
300022.SZ,20121227,8.55,8.58,8.25,8.3,8.54,-0.24,-2.81,146711.59,122709.9093,4.054,8.3,8.55,8.58,8.25
300022.SZ,20121228,8.25,8.34,8.08,8.22,8.3,-0.08,-0.96,111007.39,91012.0353,4.054,8.22,8.25,8.34,8.08
300022.SZ,20121231,8.13,8.24,7.78,7.97,8.22,-0.25,-3.04,187259.77,149128.7762,4.054,7.97,8.13,8.24,7.78
300022.SZ,20130104,8.0,8.09,7.84,8.03,7.97,0.06,0.75,128017.89,102364.074,4.054,8.03,8.0,8.09,7.84
300022.SZ,20130107,7.98,8.38,7.83,8.35,8.03,0.32,3.99,195012.2,158877.6512,4.054,8.35,7.98,8.38,7.83
300022.SZ,20130108,8.3,8.39,8.07,8.19,8.35,-0.16,-1.92,141467.26,116355.0739,4.054,8.19,8.3,8.39,8.07
300022.SZ,20130109,8.17,8.53,8.11,8.33,8.19,0.14,1.71,187372.73,156430.9274,4.054,8.33,8.17,8.53,8.11
300022.SZ,20130110,8.28,8.34,8.13,8.21,8.33,-0.12,-1.44,99912.29,82204.6279,4.054,8.21,8.28,8.34,8.13
300022.SZ,20130111,8.26,8.38,7.98,8.01,8.21,-0.2,-2.44,124011.69,101705.8644,4.054,8.01,8.26,8.38,7.98
300022.SZ,20130114,7.96,8.4,7.92,8.3,8.01,0.29,3.62,134520.49,110673.5136,4.054,8.3,7.96,8.4,7.92
300022.SZ,20130115,8.38,8.77,8.31,8.63,8.3,0.33,3.98,237306.09,203621.6948,4.054,8.63,8.38,8.77,8.31
300022.SZ,20130116,8.58,8.78,8.42,8.73,8.63,0.1,1.16,193149.46,166544.8609,4.054,8.73,8.58,8.78,8.42
300022.SZ,20130117,8.67,8.74,8.42,8.45,8.73,-0.28,-3.21,98322.54,83891.1361,4.054,8.45,8.67,8.74,8.42
300022.SZ,20130118,8.58,9.17,8.57,9.0,8.45,0.55,6.51,232092.43,207663.5428,4.054,9.0,8.58,9.17,8.57
300022.SZ,20130121,8.9,9.38,8.88,9.23,9.0,0.23,2.56,211225.11,192956.4064,4.054,9.23,8.9,9.38,8.88
300022.SZ,20130122,9.24,9.32,8.82,9.1,9.23,-0.13,-1.41,167391.54,151903.2833,4.054,9.1,9.24,9.32,8.82
300022.SZ,20130123,8.75,8.75,8.22,8.47,9.1,-0.63,-6.92,233607.05,197115.3678,4.054,8.47,8.75,8.75,8.22
300022.SZ,20130124,8.41,8.56,7.88,8.05,8.47,-0.42,-4.96,224552.23,184857.9904,4.054,8.05,8.41,8.56,7.88
300022.SZ,20130125,8.02,8.16,7.96,8.02,8.05,-0.03,-0.37,86092.11,69400.6211,4.054,8.02,8.02,8.16,7.96
300022.SZ,20130128,8.1,8.3,8.1,8.29,8.02,0.27,3.37,104537.22,85954.1009,4.054,8.29,8.1,8.3,8.1
300022.SZ,20130129,8.27,8.45,8.15,8.35,8.29,0.06,0.72,142433.03,118037.39,4.054,8.35,8.27,8.45,8.15
300022.SZ,20130130,8.3,8.6,8.1,8.52,8.35,0.17,2.04,175208.97,146890.3934,4.054,8.52,8.3,8.6,8.1
300022.SZ,20130131,8.52,8.6,8.37,8.53,8.52,0.01,0.12,135349.62,114822.6458,4.054,8.53,8.52,8.6,8.37
300022.SZ,20130201,8.81,8.84,8.38,8.4,8.53,-0.13,-1.52,261614.58,226123.4614,4.054,8.4,8.81,8.84,8.38
300022.SZ,20130204,8.21,8.22,8.01,8.03,8.4,-0.37,-4.4,181839.84,146946.2827,4.054,8.03,8.21,8.22,8.01
300022.SZ,20130205,7.97,8.11,7.91,8.07,8.03,0.04,0.5,74060.54,59562.5824,4.054,8.07,7.97,8.11,7.91
300022.SZ,20130206,8.08,8.16,8.06,8.11,8.07,0.04,0.5,65700.51,53261.0861,4.054,8.11,8.08,8.16,8.06
300022.SZ,20130207,8.11,8.17,8.05,8.13,8.11,0.02,0.25,58717.85,47776.8534,4.054,8.13,8.11,8.17,8.05
300022.SZ,20130208,8.13,8.33,8.13,8.26,8.13,0.13,1.6,71816.56,59306.3794,4.054,8.26,8.13,8.33,8.13
300022.SZ,20130218,8.34,8.69,8.34,8.51,8.26,0.25,3.03,134762.91,114826.5904,4.054,8.51,8.34,8.69,8.34
300022.SZ,20130219,8.51,8.56,8.2,8.3,8.51,-0.21,-2.47,89697.39,74828.5654,4.054,8.3,8.51,8.56,8.2
300022.SZ,20130220,8.23,8.77,8.23,8.69,8.3,0.39,4.7,199056.57,170770.7756,4.054,8.69,8.23,8.77,8.23
300022.SZ,20130221,8.6,8.87,8.52,8.7,8.69,0.01,0.12,216989.93,188545.7035,4.054,8.7,8.6,8.87,8.52
300022.SZ,20130222,8.65,8.68,8.45,8.49,8.7,-0.21,-2.41,100352.43,85772.2608,4.054,8.49,8.65,8.68,8.45
300022.SZ,20130225,8.4,8.77,8.4,8.74,8.49,0.25,2.94,129096.96,111029.5003,4.054,8.74,8.4,8.77,8.4
300022.SZ,20130226,8.68,8.74,8.47,8.47,8.74,-0.27,-3.09,117564.68,101122.6658,4.054,8.47,8.68,8.74,8.47
300022.SZ,20130227,8.45,8.51,8.09,8.19,8.47,-0.28,-3.31,122818.79,101392.1886,4.054,8.19,8.45,8.51,8.09
300022.SZ,20130228,8.19,8.39,8.15,8.36,8.19,0.17,2.08,98968.16,81973.6467,4.054,8.36,8.19,8.39,8.15
300022.SZ,20130301,8.4,8.55,8.29,8.52,8.36,0.16,1.91,108903.76,91815.627,4.054,8.52,8.4,8.55,8.29
300022.SZ,20130304,8.48,9.17,8.48,8.79,8.52,0.27,3.17,304317.0,268375.9193,4.054,8.79,8.48,9.17,8.48
300022.SZ,20130305,8.75,8.96,8.55,8.87,8.79,0.08,0.91,158477.2,139352.0146,4.054,8.87,8.75,8.96,8.55
300022.SZ,20130306,8.89,9.06,8.72,8.82,8.87,-0.05,-0.56,132626.47,117284.9467,4.054,8.82,8.89,9.06,8.72
300022.SZ,20130307,8.85,9.01,8.39,8.53,8.82,-0.29,-3.29,140243.12,122165.734,4.054,8.53,8.85,9.01,8.39
300022.SZ,20130308,8.49,8.59,8.37,8.46,8.53,-0.07,-0.82,62577.07,53085.1732,4.054,8.46,8.49,8.59,8.37
300022.SZ,20130311,8.49,8.55,8.36,8.51,8.46,0.05,0.59,46027.07,38964.5174,4.054,8.51,8.49,8.55,8.36
300022.SZ,20130312,8.35,8.35,7.66,7.69,8.51,-0.82,-9.64,249072.76,195423.5836,4.054,7.69,8.35,8.35,7.66
300022.SZ,20130313,7.69,7.69,7.21,7.42,7.69,-0.27,-3.51,126637.31,93777.1113,4.054,7.42,7.69,7.69,7.21
300022.SZ,20130314,7.42,7.54,7.36,7.45,7.42,0.03,0.4,62880.76,46764.7517,4.054,7.45,7.42,7.54,7.36
300022.SZ,20130315,7.42,7.52,7.23,7.35,7.45,-0.1,-1.34,71928.56,53241.2891,4.054,7.35,7.42,7.52,7.23
300022.SZ,20130318,7.39,7.46,7.21,7.23,7.35,-0.12,-1.63,45266.94,33137.0274,4.054,7.23,7.39,7.46,7.21
300022.SZ,20130319,7.25,7.33,6.94,7.16,7.23,-0.07,-0.97,61486.92,43901.194,4.054,7.16,7.25,7.33,6.94
300022.SZ,20130320,7.21,7.4,7.1,7.39,7.16,0.23,3.21,102954.72,75039.7302,4.054,7.39,7.21,7.4,7.1
300022.SZ,20130321,7.47,7.76,7.44,7.54,7.39,0.15,2.03,192520.39,145700.7546,4.054,7.54,7.47,7.76,7.44
300022.SZ,20130322,7.42,7.45,7.19,7.31,7.54,-0.23,-3.05,161373.84,117683.4341,4.054,7.31,7.42,7.45,7.19
300022.SZ,20130325,7.28,7.31,7.17,7.18,7.31,-0.13,-1.78,94875.66,68535.5999,4.054,7.18,7.28,7.31,7.17
300022.SZ,20130326,7.2,7.29,7.1,7.24,7.18,0.06,0.84,76017.42,54709.5847,4.054,7.24,7.2,7.29,7.1
300022.SZ,20130327,7.23,7.29,7.13,7.17,7.24,-0.07,-0.97,61703.82,44470.0488,4.054,7.17,7.23,7.29,7.13
300022.SZ,20130328,7.13,7.13,6.76,6.79,7.17,-0.38,-5.3,81604.13,56327.8203,4.054,6.79,7.13,7.13,6.76
300022.SZ,20130329,6.87,6.96,6.76,6.77,6.79,-0.02,-0.29,60411.64,41469.4474,4.054,6.77,6.87,6.96,6.76
300022.SZ,20130401,6.82,6.98,6.81,6.94,6.77,0.17,2.51,58981.44,40863.6082,4.054,6.94,6.82,6.98,6.81
300022.SZ,20130402,6.94,7.08,6.91,6.96,6.94,0.02,0.29,66498.32,46507.1549,4.054,6.96,6.94,7.08,6.91
300022.SZ,20130403,6.9,6.91,6.6,6.74,6.96,-0.22,-3.16,59522.65,40275.4639,4.054,6.74,6.9,6.91,6.6
300022.SZ,20130408,6.63,6.73,6.43,6.71,6.74,-0.03,-0.45,49186.66,32396.7833,4.054,6.71,6.63,6.73,6.43
300022.SZ,20130409,6.7,6.88,6.68,6.79,6.71,0.08,1.19,55003.95,37388.7866,4.054,6.79,6.7,6.88,6.68
300022.SZ,20130410,6.76,6.85,6.73,6.83,6.79,0.04,0.59,39630.73,26967.659,4.054,6.83,6.76,6.85,6.73
300022.SZ,20130411,6.81,6.91,6.79,6.83,6.83,0.0,0.0,44916.53,30793.4775,4.054,6.83,6.81,6.91,6.79
300022.SZ,20130412,6.83,6.86,6.64,6.67,6.83,-0.16,-2.34,32489.64,21918.11,4.054,6.67,6.83,6.86,6.64
300022.SZ,20130415,6.62,6.72,6.54,6.55,6.67,-0.12,-1.8,31418.87,20775.8687,4.054,6.55,6.62,6.72,6.54
300022.SZ,20130416,6.5,6.63,6.46,6.62,6.55,0.07,1.07,41668.7,27296.6256,4.054,6.62,6.5,6.63,6.46
300022.SZ,20130417,6.62,6.66,6.52,6.65,6.62,0.03,0.45,32325.21,21349.1251,4.054,6.65,6.62,6.66,6.52
300022.SZ,20130418,6.61,6.69,6.57,6.67,6.65,0.02,0.3,33945.54,22571.5792,4.054,6.67,6.61,6.69,6.57
300022.SZ,20130419,6.69,6.84,6.67,6.78,6.67,0.11,1.65,60898.59,41275.3234,4.054,6.78,6.69,6.84,6.67
300022.SZ,20130422,6.73,6.94,6.68,6.89,6.78,0.11,1.62,70458.22,48348.3189,4.054,6.89,6.73,6.94,6.68
300022.SZ,20130423,6.9,6.9,6.58,6.59,6.89,-0.3,-4.35,57505.31,38673.4299,4.054,6.59,6.9,6.9,6.58
300022.SZ,20130424,6.56,6.74,6.56,6.68,6.59,0.09,1.37,36063.58,24026.2377,4.054,6.68,6.56,6.74,6.56
300022.SZ,20130425,6.67,6.76,6.55,6.55,6.68,-0.13,-1.95,53694.92,35693.8681,4.054,6.55,6.67,6.76,6.55
300022.SZ,20130426,6.55,6.61,6.11,6.19,6.55,-0.36,-5.5,76217.87,48357.3894,4.054,6.19,6.55,6.61,6.11
300022.SZ,20130502,6.17,6.25,6.03,6.21,6.19,0.02,0.32,29014.02,17901.7499,4.054,6.21,6.17,6.25,6.03
300022.SZ,20130503,6.22,6.48,6.22,6.39,6.21,0.18,2.9,48606.23,31014.0402,4.054,6.39,6.22,6.48,6.22
300022.SZ,20130506,6.49,6.6,6.39,6.55,6.39,0.16,2.5,64096.48,41721.9773,4.054,6.55,6.49,6.6,6.39
300022.SZ,20130507,6.5,6.53,6.45,6.48,6.55,-0.07,-1.07,42315.07,27437.605,4.054,6.48,6.5,6.53,6.45
300022.SZ,20130508,6.53,6.86,6.44,6.79,6.48,0.31,4.78,104194.32,69728.1482,4.054,6.79,6.53,6.86,6.44
300022.SZ,20130509,6.77,6.84,6.64,6.74,6.79,-0.05,-0.74,73155.42,49269.9308,4.054,6.74,6.77,6.84,6.64
300022.SZ,20130510,6.74,6.88,6.69,6.78,6.74,0.04,0.59,56707.72,38418.7892,4.054,6.78,6.74,6.88,6.69
300022.SZ,20130513,6.81,6.84,6.67,6.84,6.78,0.06,0.89,60176.78,40710.0356,4.054,6.84,6.81,6.84,6.67
300022.SZ,20130514,6.78,6.81,6.58,6.64,6.84,-0.2,-2.92,45872.2,30633.4959,4.054,6.64,6.78,6.81,6.58
300022.SZ,20130515,6.67,6.93,6.67,6.87,6.64,0.23,3.46,96811.41,66217.715,4.054,6.87,6.67,6.93,6.67
300022.SZ,20130516,6.88,7.05,6.75,6.96,6.87,0.09,1.31,153383.28,105954.6426,4.054,6.96,6.88,7.05,6.75
300022.SZ,20130517,6.88,7.03,6.8,6.93,6.96,-0.03,-0.43,111053.93,76760.2119,4.054,6.93,6.88,7.03,6.8
300022.SZ,20130520,6.93,7.15,6.92,7.09,6.93,0.16,2.31,118874.56,84105.0976,4.054,7.09,6.93,7.15,6.92
300022.SZ,20130521,7.11,7.23,7.02,7.19,7.09,0.1,1.41,127605.03,90788.6072,4.054,7.19,7.11,7.23,7.02
300022.SZ,20130522,7.15,7.18,7.01,7.04,7.19,-0.15,-2.09,102964.3,72820.726,4.054,7.04,7.15,7.18,7.01
300022.SZ,20130523,7.01,7.1,6.93,6.93,7.04,-0.11,-1.56,72733.75,50939.0893,4.054,6.93,7.01,7.1,6.93
300022.SZ,20130524,6.95,7.07,6.93,7.04,6.93,0.11,1.59,53690.41,37594.5155,4.054,7.04,6.95,7.07,6.93
300022.SZ,20130527,7.03,7.42,6.99,7.31,7.04,0.27,3.84,167619.72,121503.7897,4.054,7.31,7.03,7.42,6.99
300022.SZ,20130528,7.31,7.38,7.12,7.21,7.31,-0.1,-1.37,111312.4,80344.2557,4.054,7.21,7.31,7.38,7.12
300022.SZ,20130529,7.24,7.4,7.23,7.26,7.21,0.05,0.69,101647.08,74417.2076,4.054,7.26,7.24,7.4,7.23
300022.SZ,20130530,7.23,7.34,7.17,7.28,7.26,0.02,0.28,73360.36,53287.5068,4.054,7.28,7.23,7.34,7.17
300022.SZ,20130531,7.28,7.33,7.15,7.15,7.28,-0.13,-1.79,79652.69,57578.2402,4.054,7.15,7.28,7.33,7.15
300022.SZ,20130603,7.14,7.3,6.98,7.17,7.15,0.02,0.28,90689.07,64810.7025,4.054,7.17,7.14,7.3,6.98
300022.SZ,20130604,7.17,7.17,6.85,7.11,7.17,-0.06,-0.84,93120.4,65493.6609,4.054,7.11,7.17,7.17,6.85
300022.SZ,20130605,7.03,7.64,7.03,7.46,7.11,0.35,4.92,198830.0,146456.7955,4.054,7.46,7.03,7.64,7.03
300022.SZ,20130606,7.39,7.57,7.21,7.22,7.46,-0.24,-3.22,198366.08,146601.7623,4.054,7.22,7.39,7.57,7.21
300022.SZ,20130607,7.2,7.47,7.13,7.15,7.22,-0.07,-0.97,132439.21,96542.4606,4.054,7.15,7.2,7.47,7.13
300022.SZ,20130613,7.02,7.02,6.51,6.61,7.15,-0.54,-7.55,88307.63,59190.1576,4.054,6.61,7.02,7.02,6.51
300022.SZ,20130614,6.65,6.85,6.63,6.69,6.61,0.08,1.21,60637.08,40807.0703,4.054,6.69,6.65,6.85,6.63
300022.SZ,20130617,6.7,6.74,6.51,6.54,6.69,-0.15,-2.24,66717.01,44185.3971,4.054,6.54,6.7,6.74,6.51
300022.SZ,20130618,6.55,6.66,6.48,6.59,6.54,0.05,0.76,34428.74,22644.5098,4.054,6.59,6.55,6.66,6.48
300022.SZ,20130619,6.6,6.6,6.38,6.57,6.59,-0.02,-0.3,52197.06,33837.848,4.054,6.57,6.6,6.6,6.38
300022.SZ,20130620,6.52,7.08,6.47,6.74,6.57,0.17,2.59,142962.99,96604.8029,4.054,6.74,6.52,7.08,6.47
300022.SZ,20130621,6.68,6.82,6.5,6.69,6.74,-0.05,-0.74,120208.91,80639.6992,4.054,6.69,6.68,6.82,6.5
300022.SZ,20130624,6.6,6.66,6.02,6.02,6.69,-0.67,-10.01,99148.9,61875.8851,4.054,6.02,6.6,6.66,6.02
300022.SZ,20130625,5.95,6.07,5.42,5.92,6.02,-0.1,-1.66,84798.36,48789.8228,4.054,5.92,5.95,6.07,5.42
300022.SZ,20130626,5.95,6.04,5.78,6.02,5.92,0.1,1.69,67241.64,39941.8639,4.054,6.02,5.95,6.04,5.78
300022.SZ,20130627,6.04,6.12,5.78,5.83,6.02,-0.19,-3.16,74888.33,44740.1269,4.054,5.83,6.04,6.12,5.78
300022.SZ,20130628,5.84,5.99,5.7,5.94,5.83,0.11,1.89,61557.79,35956.6258,4.054,5.94,5.84,5.99,5.7
300022.SZ,20130701,5.94,6.49,5.84,6.46,5.94,0.52,8.75,111326.97,69063.5649,4.054,6.46,5.94,6.49,5.84
300022.SZ,20130702,6.3,6.55,6.27,6.3,6.46,-0.16,-2.48,137282.73,87455.8762,4.054,6.3,6.3,6.55,6.27
300022.SZ,20130703,6.29,6.33,6.01,6.31,6.3,0.01,0.16,75118.72,46653.1224,4.054,6.31,6.29,6.33,6.01
300022.SZ,20130704,6.23,6.4,6.12,6.3,6.31,-0.01,-0.16,70981.96,44699.0871,4.054,6.3,6.23,6.4,6.12
300022.SZ,20130705,6.33,6.38,6.16,6.17,6.3,-0.13,-2.06,47926.37,30002.382,4.054,6.17,6.33,6.38,6.16
300022.SZ,20130708,6.11,6.15,5.74,5.91,6.17,-0.26,-4.21,50662.39,30188.8233,4.054,5.91,6.11,6.15,5.74
300022.SZ,20130709,5.88,5.99,5.79,5.89,5.91,-0.02,-0.34,32825.49,19291.6953,4.054,5.89,5.88,5.99,5.79
300022.SZ,20130710,5.89,6.07,5.89,6.05,5.89,0.16,2.72,43802.52,26289.2242,4.054,6.05,5.89,6.07,5.89
300022.SZ,20130711,6.05,6.28,6.01,6.26,6.05,0.21,3.47,69260.52,42845.2563,4.054,6.26,6.05,6.28,6.01
300022.SZ,20130712,6.27,6.4,6.14,6.15,6.26,-0.11,-1.76,62810.01,39424.6213,4.054,6.15,6.27,6.4,6.14
300022.SZ,20130715,6.1,6.28,6.09,6.2,6.15,0.05,0.81,53821.97,33382.902,4.054,6.2,6.1,6.28,6.09
300022.SZ,20130716,6.19,6.34,6.18,6.32,6.2,0.12,1.94,63553.98,39888.0406,4.054,6.32,6.19,6.34,6.18
300022.SZ,20130717,6.32,6.32,6.11,6.12,6.32,-0.2,-3.16,61344.11,38072.9896,4.054,6.12,6.32,6.32,6.11
300022.SZ,20130718,6.07,6.27,6.07,6.13,6.12,0.01,0.16,47655.44,29423.2659,4.054,6.13,6.07,6.27,6.07
300022.SZ,20130719,6.14,6.27,5.81,5.85,6.13,-0.28,-4.57,59492.21,36309.8676,4.054,5.85,6.14,6.27,5.81
300022.SZ,20130722,5.85,6.01,5.72,5.99,5.85,0.14,2.39,57128.88,33300.2097,4.054,5.99,5.85,6.01,5.72
300022.SZ,20130723,5.96,6.15,5.95,6.11,5.99,0.12,2.0,51965.4,31664.478,4.054,6.11,5.96,6.15,5.95
300022.SZ,20130724,6.11,6.25,6.05,6.21,6.11,0.1,1.64,77289.63,47602.5242,4.054,6.21,6.11,6.25,6.05
300022.SZ,20130725,6.2,6.21,5.93,5.94,6.21,-0.27,-4.35,71963.21,43518.4334,4.054,5.94,6.2,6.21,5.93
300022.SZ,20130726,5.92,5.98,5.82,5.91,5.94,-0.03,-0.51,43495.49,25682.2473,4.054,5.91,5.92,5.98,5.82
300022.SZ,20130729,5.9,5.98,5.75,5.79,5.91,-0.12,-2.03,64928.43,38071.363,4.054,5.79,5.9,5.98,5.75
300022.SZ,20130730,5.78,5.83,5.6,5.72,5.79,-0.07,-1.21,46007.55,26423.1697,4.054,5.72,5.78,5.83,5.6
300022.SZ,20130731,5.73,5.83,5.72,5.74,5.72,0.02,0.35,32598.68,18829.8709,4.054,5.74,5.73,5.83,5.72
300022.SZ,20130801,5.79,5.94,5.76,5.92,5.74,0.18,3.14,58582.47,34447.2963,4.054,5.92,5.79,5.94,5.76
300022.SZ,20130802,5.92,6.25,5.89,6.17,5.92,0.25,4.22,133953.51,81490.5204,4.054,6.17,5.92,6.25,5.89
300022.SZ,20130805,6.1,6.47,6.08,6.3,6.17,0.13,2.11,132477.17,82907.7415,4.054,6.3,6.1,6.47,6.08
300022.SZ,20130806,6.46,6.71,6.35,6.41,6.3,0.11,1.75,196035.91,127877.4332,4.054,6.41,6.46,6.71,6.35
300022.SZ,20130807,6.32,6.48,6.2,6.29,6.41,-0.12,-1.87,128319.71,81011.1965,4.054,6.29,6.32,6.48,6.2
300022.SZ,20130808,6.26,6.37,6.22,6.29,6.29,0.0,0.0,71085.6,44761.6847,4.054,6.29,6.26,6.37,6.22
300022.SZ,20130809,6.3,6.31,6.14,6.23,6.29,-0.06,-0.95,71108.55,44270.8765,4.054,6.23,6.3,6.31,6.14
300022.SZ,20130812,6.24,6.31,6.18,6.29,6.23,0.06,0.96,81469.35,50979.307,4.054,6.29,6.24,6.31,6.18
300022.SZ,20130813,6.3,6.49,6.24,6.43,6.29,0.14,2.23,100694.89,64367.545,4.054,6.43,6.3,6.49,6.24
300022.SZ,20130814,6.39,6.43,6.28,6.32,6.43,-0.11,-1.71,97277.02,61795.6483,4.054,6.32,6.39,6.43,6.28
300022.SZ,20130815,6.31,6.43,6.24,6.28,6.32,-0.04,-0.63,90566.56,57305.7468,4.054,6.28,6.31,6.43,6.24
300022.SZ,20130816,6.29,6.43,6.15,6.18,6.28,-0.1,-1.59,97194.94,61374.0458,4.054,6.18,6.29,6.43,6.15
300022.SZ,20130819,6.16,6.46,6.14,6.4,6.18,0.22,3.56,87221.43,55216.1067,4.054,6.4,6.16,6.46,6.14
300022.SZ,20130820,6.35,6.45,6.33,6.39,6.4,-0.01,-0.16,66449.21,42451.2909,4.054,6.39,6.35,6.45,6.33
300022.SZ,20130821,6.42,6.5,6.31,6.46,6.39,0.07,1.1,89062.3,57086.3681,4.054,6.46,6.42,6.5,6.31
300022.SZ,20130822,6.44,6.47,6.3,6.33,6.46,-0.13,-2.01,72685.52,46373.529,4.054,6.33,6.44,6.47,6.3
300022.SZ,20130823,6.33,6.39,6.17,6.23,6.33,-0.1,-1.58,72581.11,45510.1495,4.054,6.23,6.33,6.39,6.17
300022.SZ,20130826,6.24,6.4,6.22,6.33,6.23,0.1,1.61,81794.6,51530.0786,4.054,6.33,6.24,6.4,6.22
300022.SZ,20130827,6.33,6.44,6.29,6.4,6.33,0.07,1.11,80921.73,51457.3858,4.054,6.4,6.33,6.44,6.29
300022.SZ,20130828,6.34,6.4,6.24,6.4,6.4,0.0,0.0,114544.06,72615.4436,4.054,6.4,6.34,6.4,6.24
300022.SZ,20130829,6.4,6.45,6.29,6.33,6.4,-0.07,-1.09,64693.21,41151.2547,4.054,6.33,6.4,6.45,6.29
300022.SZ,20130830,6.35,6.44,6.22,6.33,6.33,0.0,0.0,106017.84,67038.7622,4.054,6.33,6.35,6.44,6.22
300022.SZ,20130902,6.28,6.76,6.19,6.53,6.33,0.2,3.16,211958.35,137737.9174,4.054,6.53,6.28,6.76,6.19
300022.SZ,20130903,6.47,6.68,6.47,6.53,6.53,0.0,0.0,148846.57,97820.1439,4.054,6.53,6.47,6.68,6.47
300022.SZ,20130904,6.56,6.98,6.55,6.79,6.53,0.26,3.98,244199.3,166209.6794,4.054,6.79,6.56,6.98,6.55
300022.SZ,20130905,6.71,6.81,6.6,6.8,6.79,0.01,0.15,135129.3,90759.7565,4.054,6.8,6.71,6.81,6.6
300022.SZ,20130906,6.79,6.84,6.67,6.74,6.8,-0.06,-0.88,115329.26,77626.9439,4.054,6.74,6.79,6.84,6.67
300022.SZ,20130909,6.72,6.76,6.62,6.7,6.74,-0.04,-0.59,107096.84,71647.9255,4.054,6.7,6.72,6.76,6.62
300022.SZ,20130910,6.68,6.88,6.6,6.79,6.7,0.09,1.34,181724.3,122069.4015,4.054,6.79,6.68,6.88,6.6
300022.SZ,20130911,6.71,6.88,6.51,6.68,6.79,-0.11,-1.62,194689.19,129977.4188,4.054,6.68,6.71,6.88,6.51
300022.SZ,20130912,6.63,6.71,6.58,6.65,6.68,-0.03,-0.45,87920.32,58373.5374,4.054,6.65,6.63,6.71,6.58
300022.SZ,20130913,6.66,6.79,6.63,6.64,6.65,-0.01,-0.15,96086.05,64399.4926,4.054,6.64,6.66,6.79,6.63
300022.SZ,20130916,6.67,6.86,6.56,6.8,6.64,0.16,2.41,154579.64,104138.5936,4.054,6.8,6.67,6.86,6.56
300022.SZ,20130917,6.78,6.82,6.41,6.42,6.8,-0.38,-5.59,109721.14,72572.9387,4.054,6.42,6.78,6.82,6.41
300022.SZ,20130918,6.45,6.48,6.3,6.41,6.42,-0.01,-0.16,76994.66,49172.6902,4.054,6.41,6.45,6.48,6.3
300022.SZ,20130923,6.42,6.53,6.37,6.5,6.41,0.09,1.4,65509.35,42363.8105,4.054,6.5,6.42,6.53,6.37
300022.SZ,20130924,6.5,6.79,6.4,6.78,6.5,0.28,4.31,180429.41,119668.9577,4.054,6.78,6.5,6.79,6.4
