ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300404.SZ,20180606,22.99,24.95,22.81,24.5,22.8,1.7,7.46,36868.03,87928.044,2.002,10.283240387437626,9.649457000293513,10.472116231288522,9.573906662753153
300404.SZ,20180607,24.36,25.4,24.05,25.09,24.5,0.59,2.41,35295.12,87665.3,2.002,10.530877604931025,10.224479013795127,10.660992075139417,10.094364543586734
300404.SZ,20180608,24.82,25.4,24.24,25.2,25.09,0.11,0.44,22497.31,55821.638,2.002,10.57704725565013,10.417552098620488,10.660992075139417,10.174112122101556
300404.SZ,20180611,25.49,25.49,23.8,24.28,25.2,-0.92,-3.65,26458.28,64885.267,2.002,10.190901085999412,10.698767243909597,10.698767243909597,9.989433519225123
300404.SZ,20180612,24.37,25.35,24.12,24.73,24.28,0.45,1.85,20391.02,50442.765,2.002,10.379776929850308,10.228676254769592,10.640005870267096,10.123745230407982
300404.SZ,20180613,24.7,25.0,22.5,22.89,24.73,-1.84,-7.44,24318.01,58340.636,2.002,9.607484590548868,10.367185206926912,10.493102436160845,9.44379219254476
300404.SZ,20180614,22.32,23.65,22.24,23.52,22.89,0.63,2.75,16139.81,37149.041,2.002,9.871910771940122,9.3682418550044,9.926474904608158,9.334663927208686
300404.SZ,20180615,23.78,23.78,22.0,22.85,23.52,-0.67,-2.85,18822.8,42622.237,2.002,9.590695626651012,9.981039037276195,9.981039037276195,9.233930143821544
300404.SZ,20180619,22.38,23.28,21.21,21.7,22.85,-1.15,-5.03,17030.0,37718.523,2.002,9.108012914587611,9.393425300851188,9.77117698855298,8.90234810683886
300404.SZ,20180620,21.39,22.15,20.15,21.37,21.7,-0.33,-1.52,22147.0,46981.523,2.002,8.96950396243029,8.977898444379218,9.296888758438508,8.45744056354564
300404.SZ,20180621,20.9,21.9,20.81,21.38,21.37,0.01,0.05,16280.51,34833.111,2.002,8.973701203404753,8.772233636630466,9.1919577340769,8.734458467860286
300404.SZ,20180622,21.3,21.7,20.86,21.43,21.38,0.05,0.23,9133.59,19541.132,2.002,8.994687408277075,8.94012327560904,9.108012914587611,8.755444672732608
300404.SZ,20180625,21.45,22.2,21.27,21.55,21.43,0.12,0.56,9247.7,20069.405,2.002,9.045054299970648,9.003081890226005,9.31787496331083,8.927531552685647
300404.SZ,20180626,21.28,21.81,20.81,21.6,21.55,0.05,0.23,6897.0,14802.472,2.002,9.06604050484297,8.931728793660112,9.15418256530672,8.734458467860286
300404.SZ,20180627,21.55,21.73,21.0,21.02,21.6,-0.58,-2.69,7276.11,15491.207,2.002,8.822600528324037,9.045054299970648,9.120604637511006,8.814206046375109
300404.SZ,20180628,21.0,21.1,19.05,19.31,21.02,-1.71,-8.14,18730.6,37756.868,2.002,8.104872321690635,8.814206046375109,8.856178456119753,7.995744056354563
300404.SZ,20180629,19.39,20.83,18.11,20.81,19.31,1.5,7.77,19713.28,38511.145,2.002,8.734458467860286,8.13845024948635,8.742852949809214,7.601203404754915
300404.SZ,20180702,20.98,22.0,20.81,21.3,20.81,0.49,2.35,17556.56,37581.648,2.002,8.94012327560904,8.80581156442618,9.233930143821544,8.734458467860286
300404.SZ,20180703,20.94,21.84,20.94,21.61,21.3,0.31,1.46,18986.64,40598.25,2.002,9.070237745817431,8.789022600528323,9.166774288230114,8.789022600528323
300404.SZ,20180704,21.58,21.74,20.75,20.97,21.61,-0.64,-2.96,10041.37,21090.023,2.002,8.801614323451716,9.05764602289404,9.124801878485467,8.7092750220135
300404.SZ,20180705,20.61,21.07,19.53,19.53,20.97,-1.44,-6.87,10677.15,21492.929,2.002,8.197211623128853,8.650513648371,8.843586733196359,8.197211623128853
300404.SZ,20180706,19.88,20.8,19.53,20.29,19.53,0.76,3.89,14386.15,29208.215,2.002,8.516201937188141,8.344115057235102,8.730261226885823,8.197211623128853
300404.SZ,20180709,20.47,20.85,20.29,20.65,20.29,0.36,1.77,12665.0,26031.4,2.002,8.667302612268855,8.591752274728497,8.751247431758145,8.516201937188141
300404.SZ,20180710,20.86,21.2,20.25,20.93,20.65,0.28,1.36,15704.0,32633.145,2.002,8.784825359553858,8.755444672732608,8.898150865864395,8.499412973290283
300404.SZ,20180711,20.63,20.64,19.5,20.0,20.93,-0.93,-4.44,16122.93,32293.329,2.002,8.394481948928675,8.658908130319928,8.663105371294392,8.184619900205458
300404.SZ,20180712,19.77,20.9,19.74,20.75,20.0,0.75,3.75,21039.92,43305.532,2.002,8.7092750220135,8.297945406515995,8.772233636630466,8.285353683592602
300404.SZ,20180713,20.5,21.8,20.5,21.15,20.75,0.4,1.93,33793.01,71670.241,2.002,8.877164660992074,8.604343997651892,9.149985324332256,8.604343997651892
300404.SZ,20180716,21.03,21.09,19.77,20.19,21.15,-0.96,-4.54,25007.0,50500.208,2.002,8.4742295274435,8.826797769298501,8.851981215145289,8.297945406515995
300404.SZ,20180717,20.16,20.59,19.68,20.19,20.19,0.0,0.0,21356.01,42698.597,2.002,8.4742295274435,8.461637804520105,8.642119166422072,8.260170237745816
300404.SZ,20180718,20.19,20.47,19.8,19.86,20.19,-0.33,-1.63,17557.0,35196.818,2.002,8.335720575286174,8.4742295274435,8.591752274728497,8.310537129439389
300404.SZ,20180719,20.08,20.08,18.37,19.18,19.86,-0.68,-3.42,24770.0,47077.55,2.002,8.0503081890226,8.428059876724388,8.428059876724388,7.710331670090988
300404.SZ,20180720,19.2,19.2,18.41,18.67,19.18,-0.51,-2.659,15754.0,29377.305,2.002,7.836248899324919,8.058702670971527,8.058702670971527,7.7271206339888465
300404.SZ,20180723,18.0,18.01,16.8,17.05,18.67,-1.62,-8.677,35750.16,61023.293,2.002,7.156295861461696,7.555033754035807,7.559230995010272,7.051364837100088
300404.SZ,20180724,16.95,17.4,16.78,17.19,17.05,0.14,0.8211,24367.15,41801.099,2.002,7.215057235104197,7.114323451717052,7.303199295567947,7.042970355151159
300404.SZ,20180725,17.22,18.12,17.08,17.5,17.19,0.31,1.8034,22400.86,39490.243,2.002,7.345171705312591,7.227648958027589,7.605400645729381,7.168887584385088
300404.SZ,20180726,17.9,17.9,17.55,17.76,17.5,0.26,1.4857,13533.36,24021.669,2.002,7.454299970648664,7.513061344291163,7.513061344291163,7.366157910184912
300404.SZ,20180727,17.7,17.7,17.01,17.11,17.76,-0.65,-3.6599,20282.82,35068.216,2.002,7.181479307308482,7.429116524801877,7.429116524801877,7.139506897563839
300404.SZ,20180730,16.93,17.32,16.63,16.79,17.11,-0.32,-1.8703,11571.22,19641.041,2.002,7.047167596125622,7.105928969768124,7.269621367772233,6.980011740534193
300404.SZ,20180731,16.93,17.16,16.72,16.9,16.79,0.11,0.6552,10112.0,17098.811,2.002,7.09333724684473,7.105928969768124,7.202465512180803,7.017786909304372
300404.SZ,20180801,17.0,17.08,16.5,16.5,16.9,-0.4,-2.3669,8524.92,14331.617,2.002,6.925447607866157,7.135309656589374,7.168887584385088,6.925447607866157
300404.SZ,20180802,16.47,16.9,15.36,16.14,16.5,-0.36,-2.1818,12689.25,20487.62,2.002,6.77434693278544,6.912855884942764,7.09333724684473,6.446962136777222
300404.SZ,20180803,16.0,16.29,15.28,15.4,16.14,-0.74,-4.5849,13515.0,21192.766,2.002,6.46375110067508,6.71558555914294,6.837305547402406,6.413384208981508
300404.SZ,20180806,15.36,15.45,14.39,14.5,15.4,-0.9,-5.8442,15131.33,22617.875,2.002,6.0859994129732895,6.446962136777222,6.484737305547401,6.039829762254183
300404.SZ,20180807,14.8,15.25,14.5,15.13,14.5,0.63,4.3448,14591.0,21752.941,2.002,6.350425594364544,6.21191664220722,6.400792486058115,6.0859994129732895
300404.SZ,20180808,15.31,15.39,14.8,14.86,15.13,-0.27,-1.7845,10595.0,16019.291,2.002,6.237100088054006,6.425975931904901,6.459553859700616,6.21191664220722
300404.SZ,20180809,15.06,15.48,14.75,15.23,14.86,0.37,2.4899,10596.0,16174.595,2.002,6.392398004109187,6.321044907543293,6.497329028470795,6.190930437334898
300404.SZ,20180810,15.23,15.99,15.11,15.45,15.23,0.22,1.4445,14320.54,22226.576,2.002,6.484737305547401,6.392398004109187,6.711388318168475,6.342031112415614
300404.SZ,20180813,15.05,15.8,15.05,15.68,15.45,0.23,1.4887,11763.0,18157.708,2.002,6.581273847960081,6.316847666568829,6.631640739653654,6.316847666568829
300404.SZ,20180814,15.68,15.69,15.2,15.28,15.68,-0.4,-2.551,11620.26,17854.032,2.002,6.413384208981508,6.581273847960081,6.585471088934545,6.379806281185793
300404.SZ,20180815,15.54,15.76,15.29,15.34,15.28,0.06,0.3927,13505.72,20920.831,2.002,6.438567654828294,6.52251247431758,6.614851775755796,6.417581449955972
300404.SZ,20180816,15.0,15.5,14.51,15.32,15.34,-0.02,-0.1304,10394.07,15741.795,2.0024,6.431457922764058,6.297119376074469,6.507023355276951,6.091413476456037
300404.SZ,20180817,15.75,15.75,14.67,14.68,15.32,-0.64,-4.1775,11806.0,17691.302,2.0024,6.1627808293848805,6.611975344878193,6.611975344878193,6.158582749800831
300404.SZ,20180820,14.8,14.8,14.03,14.64,14.68,-0.04,-0.2725,9062.0,13087.492,2.0024,6.145988511048682,6.213157784393476,6.213157784393476,5.889905656421653
300404.SZ,20180821,14.79,15.25,14.67,15.18,14.64,0.54,3.6885,16291.63,24419.355,2.0024,6.372684808587362,6.208959704809426,6.4020713656757104,6.158582749800831
300404.SZ,20180822,15.24,15.56,14.8,15.34,15.18,0.16,1.054,12177.04,18586.68,2.0024,6.439854081932157,6.397873286091661,6.5322118327812495,6.213157784393476
300404.SZ,20180823,15.34,16.87,15.02,16.26,15.34,0.92,5.9974,39221.86,64126.294,2.0024,6.826077403664725,6.439854081932157,7.082160258291753,6.305515535242567
300404.SZ,20180824,15.7,15.8,14.9,15.04,16.26,-1.22,-7.5031,37537.52,57623.632,2.0024,6.313911694410668,6.590984946957944,6.632965742798441,6.2551385802339725
300404.SZ,20180827,15.01,15.37,14.88,15.26,15.04,0.22,1.4628,19562.89,29559.424,2.0024,6.40626944525976,6.301317455658518,6.452448320684305,6.246742421065874
300404.SZ,20180828,15.32,15.98,15.13,15.95,15.26,0.69,4.5216,19737.8,30491.27,2.002,6.694599354270618,6.430173172879366,6.707191077194012,6.350425594364544
300404.SZ,20180829,15.85,15.85,15.22,15.4,15.95,-0.55,-3.4483,17674.02,27234.761,2.002,6.46375110067508,6.652626944525975,6.652626944525975,6.388200763134722
300404.SZ,20180830,15.46,15.51,14.9,14.98,15.4,-0.42,-2.7273,9533.25,14478.079,2.002,6.2874669797475775,6.488934546521866,6.509920751394188,6.253889051951863
300404.SZ,20180831,15.03,15.23,14.57,14.81,14.98,-0.17,-1.1348,14395.5,21562.588,2.002,6.216113883181684,6.308453184619899,6.392398004109187,6.115380099794541
300404.SZ,20180903,14.69,14.97,14.61,14.82,14.81,0.01,0.0675,9592.54,14149.915,2.002,6.220311124156148,6.165746991488112,6.283269738773114,6.1321690636923964
300404.SZ,20180904,14.64,15.02,14.64,14.9,14.82,0.08,0.5398,8385.0,12477.741,2.002,6.253889051951863,6.14476078661579,6.304255943645435,6.14476078661579
300404.SZ,20180905,15.0,15.0,14.31,14.35,14.9,-0.55,-3.6913,9295.0,13690.041,2.002,6.023040798356324,6.295861461696506,6.295861461696506,6.006251834458467
300404.SZ,20180906,14.2,14.6,14.2,14.39,14.35,0.04,0.2787,8561.86,12339.043,2.002,6.039829762254183,5.96008218373936,6.1279718227179325,5.96008218373936
300404.SZ,20180907,14.52,14.73,14.24,14.4,14.39,0.01,0.0695,8240.0,11974.81,2.002,6.044027003228647,6.094393894922218,6.182535955385969,5.976871147637217
300404.SZ,20180910,14.39,14.39,13.72,13.83,14.4,-0.57,-3.9583,10951.0,15383.353,2.002,5.804784267684179,6.039829762254183,6.039829762254183,5.758614616965072
300404.SZ,20180911,13.89,13.99,13.55,13.62,13.83,-0.21,-1.5184,11123.39,15216.252,2.002,5.716642207220427,5.829967713530965,5.871940123275608,5.687261520399177
300404.SZ,20180912,13.6,13.85,13.56,13.78,13.62,0.16,1.1747,7199.62,9880.82,2.002,5.783798062811857,5.708247725271499,5.813178749633107,5.691458761373642
300404.SZ,20180913,13.83,14.01,13.57,13.85,13.78,0.07,0.508,8508.58,11748.504,2.002,5.813178749633107,5.804784267684179,5.8803346052245375,5.695656002348106
300404.SZ,20180914,13.93,13.93,13.42,13.52,13.85,-0.33,-2.3827,8429.0,11485.063,2.002,5.674669797475784,5.846756677428822,5.846756677428822,5.632697387731141
300404.SZ,20180917,13.67,13.67,13.02,13.11,13.52,-0.41,-3.0325,5228.56,6965.866,2.002,5.502582917522747,5.737628412092749,5.737628412092749,5.464807748752568
300404.SZ,20180918,13.12,13.5,13.12,13.4,13.11,0.29,2.2121,6491.67,8648.674,2.002,5.624302905782213,5.506780158497211,5.666275315526856,5.506780158497211
300404.SZ,20180919,13.38,13.98,13.3,13.72,13.4,0.32,2.3881,11471.6,15747.415,2.002,5.758614616965072,5.615908423833284,5.867742882301144,5.58233049603757
300404.SZ,20180920,13.64,13.83,13.63,13.74,13.72,0.02,0.1458,5698.49,7812.159,2.002,5.767009098914,5.7250366891693565,5.804784267684179,5.7208394481948925
300404.SZ,20180921,13.63,13.97,13.57,13.89,13.74,0.15,1.0917,10008.93,13855.218,2.002,5.829967713530965,5.7208394481948925,5.86354564132668,5.695656002348106
300404.SZ,20180925,13.97,13.97,13.77,13.8,13.89,-0.09,-0.6479,4386.93,6081.503,2.002,5.792192544760786,5.86354564132668,5.86354564132668,5.779600821837393
300404.SZ,20180926,13.8,14.46,13.8,14.21,13.8,0.41,2.971,12958.0,18393.447,2.002,5.964279424713824,5.792192544760786,6.069210449075432,5.792192544760786
300404.SZ,20180927,14.19,14.44,13.98,14.42,14.21,0.21,1.4778,14636.8,20864.329,2.002,6.052421485177574,5.955884942764896,6.060815967126503,5.867742882301144
300404.SZ,20180928,14.19,14.35,14.05,14.26,14.42,-0.16,-1.1096,8137.87,11537.729,2.002,5.985265629586145,5.955884942764896,6.023040798356324,5.897123569122395
300404.SZ,20181008,14.0,14.0,13.23,13.3,14.26,-0.96,-6.7321,11542.0,15678.797,2.002,5.58233049603757,5.876137364250073,5.876137364250073,5.552949809216319
300404.SZ,20181009,13.42,13.5,13.15,13.25,13.3,-0.05,-0.3759,7083.43,9439.067,2.002,5.561344291165248,5.632697387731141,5.666275315526856,5.519371881420604
300404.SZ,20181010,13.48,13.5,13.05,13.24,13.25,-0.01,-0.0755,7323.0,9730.389,2.002,5.557147050190783,5.657880833577927,5.666275315526856,5.477399471675961
300404.SZ,20181011,12.85,12.85,11.92,12.04,13.24,-1.2,-9.0634,16039.83,19724.067,2.002,5.053478133255062,5.393454652186674,5.393454652186674,5.0031112415614905
300404.SZ,20181012,12.04,13.21,11.95,12.28,12.04,0.24,1.9934,14088.0,17531.026,2.002,5.154211916642207,5.053478133255062,5.544555327267391,5.015702964484883
300404.SZ,20181015,12.3,12.73,12.1,12.26,12.28,-0.02,-0.1629,10767.45,13371.564,2.002,5.145817434693278,5.162606398591136,5.343087760493102,5.078661579101849
300404.SZ,20181016,12.21,12.3,11.2,11.4,12.26,-0.86,-7.0147,16994.12,19914.39,2.002,4.784854710889345,5.124831229820956,5.162606398591136,4.700909891400058
300404.SZ,20181017,11.67,11.76,11.2,11.41,11.4,0.01,0.0877,12315.0,14110.262,2.002,4.789051951863809,4.898180217199882,4.935955385970061,4.700909891400058
300404.SZ,20181018,11.41,11.41,10.96,11.09,11.41,-0.32,-2.8046,10132.52,11295.807,2.002,4.654740240680951,4.789051951863809,4.789051951863809,4.600176108012914
300404.SZ,20181019,11.0,11.49,10.96,11.38,11.09,0.29,2.615,15044.01,16939.614,2.002,4.776460228940417,4.616965071910772,4.822629879659524,4.600176108012914
300404.SZ,20181022,11.6,12.52,11.42,12.52,11.38,1.14,10.0176,15776.16,19104.48,2.002,5.25494570002935,4.868799530378631,5.25494570002935,4.793249192838274
300404.SZ,20181023,13.11,13.54,12.43,12.61,12.52,0.09,0.7188,39775.97,51740.131,2.002,5.292720868799529,5.502582917522747,5.683064279424713,5.217170531259171
300404.SZ,20181024,12.37,12.81,12.18,12.42,12.61,-0.19,-1.5067,20009.54,24856.432,2.002,5.212973290284707,5.191987085412386,5.376665688288816,5.112239506897564
300404.SZ,20181025,12.0,12.24,11.8,12.22,12.42,-0.2,-1.6103,15914.17,19120.579,2.002,5.129028470795421,5.036689169357206,5.137422952744349,4.952744349867919
300404.SZ,20181026,12.5,12.5,12.01,12.03,12.22,-0.19,-1.5548,13535.83,16541.932,2.002,5.049280892280598,5.246551218080422,5.246551218080422,5.0408864103316695
300404.SZ,20181029,12.02,12.14,11.72,12.0,12.03,-0.03,-0.2494,12277.19,14655.495,2.002,5.036689169357206,5.0450836513061335,5.095450542999706,4.919166422072204
300404.SZ,20181030,11.98,12.26,11.77,12.1,12.0,0.1,0.8333,13312.74,16023.517,2.002,5.078661579101849,5.028294687408277,5.145817434693278,4.940152626944525
300404.SZ,20181031,12.09,12.58,12.09,12.31,12.1,0.21,1.7355,16869.87,20909.47,2.002,5.1668036395656,5.074464338127385,5.280129145876137,5.074464338127385
300404.SZ,20181101,12.45,12.8,12.35,12.41,12.31,0.1,0.8123,19956.21,25084.164,2.002,5.208776049310243,5.2255650132081,5.372468447314352,5.183592603463456
300404.SZ,20181102,12.81,12.97,12.58,12.84,12.41,0.43,3.4649,19688.67,25138.885,2.002,5.38925741121221,5.376665688288816,5.443821543880246,5.280129145876137
300404.SZ,20181105,12.54,13.08,12.4,12.82,12.84,-0.02,-0.1558,20010.8,25627.039,2.002,5.380862929263281,5.263340181978279,5.489991194599353,5.204578808335779
300404.SZ,20181106,12.89,12.89,12.28,12.57,12.82,-0.25,-1.9501,14617.24,18287.418,2.002,5.275931904901673,5.410243616084531,5.410243616084531,5.154211916642207
300404.SZ,20181107,12.6,12.88,12.47,12.61,12.57,0.04,0.3182,10900.61,13817.574,2.002,5.292720868799529,5.288523627825065,5.406046375110067,5.23395949515703
300404.SZ,20181108,12.63,12.9,12.56,12.59,12.61,-0.02,-0.1586,15553.0,19741.791,2.002,5.284326386850601,5.301115350748458,5.414440857058995,5.271734663927209
300404.SZ,20181109,12.5,12.59,12.23,12.24,12.59,-0.35,-2.78,12555.86,15596.083,2.002,5.137422952744349,5.246551218080422,5.284326386850601,5.133225711769885
300404.SZ,20181112,12.21,13.06,12.21,13.0,12.24,0.76,6.2092,31124.77,39802.472,2.002,5.456413266803639,5.124831229820956,5.4815967126504255,5.124831229820956
300404.SZ,20181113,12.84,13.63,12.7,13.42,13.0,0.42,3.2308,30166.73,39964.064,2.002,5.632697387731141,5.38925741121221,5.7208394481948925,5.330496037569708
300404.SZ,20181114,13.45,14.29,13.35,13.58,13.42,0.16,1.1923,25848.6,35550.304,2.002,5.699853243322571,5.6452891106545335,5.997857352509539,5.6033167009098905
300404.SZ,20181115,13.95,13.95,13.31,13.68,13.58,0.1,0.7364,20200.42,27360.268,2.002,5.741825653067214,5.85515115937775,5.85515115937775,5.586527737012034
300404.SZ,20181116,13.62,13.76,13.45,13.6,13.68,-0.08,-0.5848,23259.0,31550.25,2.002,5.708247725271499,5.716642207220427,5.775403580862928,5.6452891106545335
300404.SZ,20181119,13.6,13.67,13.13,13.43,13.6,-0.17,-1.25,21274.0,28382.805,2.002,5.636894628705605,5.708247725271499,5.737628412092749,5.510977399471676
300404.SZ,20181120,13.42,13.75,12.99,13.15,13.43,-0.28,-2.0849,22419.93,30077.211,2.002,5.519371881420604,5.632697387731141,5.771206339888464,5.452216025829174
300404.SZ,20181121,13.0,13.5,12.9,13.49,13.15,0.34,2.5856,18773.86,24987.316,2.002,5.662078074552392,5.456413266803639,5.666275315526856,5.414440857058995
300404.SZ,20181122,13.56,13.59,13.36,13.5,13.49,0.01,0.0741,10514.82,14185.887,2.002,5.666275315526856,5.691458761373642,5.704050484297035,5.6075139418843545
300404.SZ,20181123,13.5,13.5,12.38,12.41,13.5,-1.09,-8.0741,24971.0,31985.154,2.002,5.208776049310243,5.666275315526856,5.666275315526856,5.196184326386851
300404.SZ,20181126,12.39,12.66,12.14,12.4,12.41,-0.01,-0.0806,14265.0,17598.626,2.002,5.204578808335779,5.2003815673613145,5.313707073671852,5.095450542999706
300404.SZ,20181127,12.47,12.88,12.21,12.64,12.4,0.24,1.9355,16171.9,20202.254,2.002,5.305312591722923,5.23395949515703,5.406046375110067,5.124831229820956
300404.SZ,20181128,12.59,13.03,12.25,12.74,12.64,0.1,0.7911,21149.92,26587.042,2.002,5.347285001467567,5.284326386850601,5.469004989727032,5.141620193718813
300404.SZ,20181129,12.75,12.98,12.02,12.13,12.74,-0.61,-4.7881,21381.48,27041.551,2.002,5.091253302025242,5.351482242442031,5.44801878485471,5.0450836513061335
300404.SZ,20181130,12.12,12.37,11.9,12.24,12.13,0.11,0.9068,16235.0,19736.088,2.002,5.137422952744349,5.087056061050777,5.191987085412386,4.994716759612562
300404.SZ,20181203,12.55,12.88,12.49,12.75,12.24,0.51,4.1667,21329.0,27096.722,2.002,5.351482242442031,5.267537422952744,5.406046375110067,5.2423539771059575
300404.SZ,20181204,12.89,13.18,12.77,13.12,12.75,0.37,2.902,20559.13,26806.22,2.002,5.506780158497211,5.410243616084531,5.531963604343997,5.359876724390959
300404.SZ,20181205,12.82,13.3,12.81,13.14,13.12,0.02,0.1524,21146.3,27694.507,2.002,5.51517464044614,5.380862929263281,5.58233049603757,5.376665688288816
300404.SZ,20181206,13.07,13.23,12.61,12.8,13.14,-0.34,-2.5875,20570.0,26621.054,2.002,5.372468447314352,5.485793953624889,5.552949809216319,5.292720868799529
300404.SZ,20181207,12.98,13.43,12.79,13.15,12.8,0.35,2.7344,30771.76,40467.558,2.002,5.519371881420604,5.44801878485471,5.636894628705605,5.368271206339887
300404.SZ,20181210,13.14,13.3,12.3,12.45,13.15,-0.7,-5.3232,26900.62,33958.298,2.002,5.2255650132081,5.51517464044614,5.58233049603757,5.162606398591136
300404.SZ,20181211,12.54,12.6,12.31,12.56,12.45,0.11,0.8835,10954.89,13689.831,2.002,5.271734663927209,5.263340181978279,5.288523627825065,5.1668036395656
300404.SZ,20181212,12.61,12.75,12.45,12.62,12.56,0.06,0.4777,9109.88,11464.747,2.002,5.296918109773993,5.292720868799529,5.351482242442031,5.2255650132081
