ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002783.SZ,20160803,88.0,92.55,87.8,91.4,88.61,2.79,3.15,17717.34,161089.1796,1.005,20.7384914094778,19.96703768089766,20.99942428826225,19.92165804980471
002783.SZ,20160804,91.0,92.1,90.1,91.08,91.4,-0.32,-0.35,12750.1,116423.5584,1.005,20.66588399972908,20.647732147291897,20.89732011830312,20.443523807373623
002783.SZ,20160805,90.99,92.5,90.08,90.15,91.08,-0.93,-1.02,11389.93,104003.5753,1.005,20.454868715146866,20.64546316573725,20.98807938048901,20.43898584426433
002783.SZ,20160808,89.08,89.21,85.61,89.05,90.15,-1.1,-1.22,13034.1,113894.6165,1.005,20.20528074413564,20.212087688799585,20.24158444901,19.424751089336915
002783.SZ,20160809,88.5,90.98,88.5,90.81,89.05,1.76,1.98,13507.33,121166.6286,1.005,20.6046214977536,20.08048675863004,20.643194184182605,20.08048675863004
002783.SZ,20160810,90.79,91.68,90.25,91.15,90.81,0.34,0.37,12653.79,115122.7298,1.005,20.68176687061161,20.600083534644305,20.802022893007923,20.477558530693337
002783.SZ,20160811,91.1,91.1,87.1,87.1,91.15,-4.05,-4.44,14348.4,127274.2407,1.005,19.762829340979387,20.67042196283837,20.67042196283837,19.762829340979387
002783.SZ,20160812,87.0,88.49,86.36,87.93,87.1,0.83,0.95,9874.12,86122.7481,1.005,19.95115481001513,19.740139525432912,20.078217777075384,19.59492470593548
002783.SZ,20160815,88.25,91.5,87.05,90.88,87.93,2.95,3.35,15424.64,138258.5241,1.005,20.620504368636126,20.02376221976385,20.76118122502427,19.75148443320615
002783.SZ,20160816,90.9,93.88,90.5,92.13,90.88,1.25,1.38,18999.16,175843.7501,1.005,20.90412706296706,20.625042331745423,21.30119883503037,20.534283069559525
002783.SZ,20160817,92.2,95.17,91.08,94.0,92.13,1.87,2.03,19234.28,180517.9072,1.005,21.328426613686133,20.92000993384959,21.59389745557989,20.66588399972908
002783.SZ,20160818,94.0,95.5,92.31,93.14,94.0,-0.86,-0.91,17810.12,167056.9714,1.005,21.13329419998645,21.328426613686133,21.66877384688325,20.94496873095072
002783.SZ,20160819,92.66,94.57,92.66,94.24,93.14,1.1,1.18,13812.5,129819.9296,1.005,21.382882170997675,21.02438308536337,21.45775856230104,21.02438308536337
002783.SZ,20160822,94.49,95.49,91.0,91.19,94.24,-3.05,-3.24,15493.28,144402.5517,1.005,20.6908427968302,21.43960670986386,21.666504865328605,20.647732147291897
002783.SZ,20160823,90.18,92.5,90.0,91.33,91.19,0.14,0.15,10470.0,95453.814,1.005,20.722608538595264,20.46167565981081,20.98807938048901,20.420833991827152
002783.SZ,20160824,91.66,96.03,90.65,94.32,91.33,2.99,3.27,20214.78,188700.121,1.005,21.401034023434853,20.79748492989863,21.78902986927957,20.56831779287924
002783.SZ,20160825,92.6,94.5,90.87,92.46,94.32,-1.86,-1.97,19964.39,185185.0767,1.005,20.979003454270423,21.01076919603549,21.44187569141851,20.61823538708148
002783.SZ,20160826,90.0,90.0,87.6,87.84,92.46,-4.62,-5.0,28619.74,254166.1186,1.005,19.930733976023298,20.420833991827152,20.420833991827152,19.87627841871176
002783.SZ,20160829,87.78,88.37,86.66,87.5,87.84,-0.34,-0.39,10391.09,90877.3547,1.005,19.853588603165285,19.917120086695416,20.050989998419617,19.662994152574896
002783.SZ,20160830,87.15,89.0,87.15,87.95,87.5,0.45,0.51,8440.76,74288.8616,1.005,19.955692773124422,19.774174248752622,20.193935836362407,19.774174248752622
002783.SZ,20160831,87.6,88.82,87.51,88.13,87.95,0.18,0.2,7144.83,62921.7662,1.005,19.996534441108075,19.87627841871176,20.15309416837875,19.85585758471993
002783.SZ,20160901,88.13,88.44,87.91,88.16,88.13,0.03,0.03,7122.68,62768.4342,1.005,20.003341385772018,19.996534441108075,20.066872869302145,19.94661684690584
002783.SZ,20160902,88.2,88.2,85.48,85.6,88.16,-2.56,-2.9,11393.5,98449.1065,1.005,19.42248210778227,20.012417311990607,20.012417311990607,19.39525432912649
002783.SZ,20160905,85.77,86.99,85.5,85.6,85.6,0.0,0.0,5846.0,50391.22,1.005,19.42248210778227,19.461054794211275,19.737870543878262,19.399792292235794
002783.SZ,20160906,85.33,87.5,83.96,87.44,85.6,1.84,2.15,12328.59,105724.8545,1.005,19.8399747138374,19.361219605806788,19.853588603165285,19.050369132820084
002783.SZ,20160907,86.01,89.59,86.01,88.88,87.44,1.44,1.65,22650.0,201459.5513,1.005,20.166708057706632,19.515510351522817,20.327805748086607,19.515510351522817
002783.SZ,20160908,88.21,89.44,87.56,88.38,88.88,-0.5,-0.56,9522.99,84192.1292,1.005,20.05325897997426,20.014686293545253,20.29377102476689,19.86720249249317
002783.SZ,20160909,88.02,89.5,87.83,88.27,88.38,-0.11,-0.12,9738.65,86378.3361,1.005,20.02830018287314,19.97157564400695,20.30738491409478,19.92846499446865
002783.SZ,20160912,85.94,87.0,84.31,84.55,88.27,-3.72,-4.21,11916.59,101966.5855,1.005,19.184239044544285,19.49962748064028,19.740139525432912,19.129783487232743
002783.SZ,20160913,85.35,85.96,84.55,84.95,84.55,0.4,0.47,6498.13,55329.3118,1.005,19.274998306730183,19.36575756891608,19.50416544374957,19.184239044544285
002783.SZ,20160914,84.88,85.65,84.44,84.8,84.95,-0.15,-0.18,4154.3,35327.068,1.005,19.24096358341047,19.25911543584765,19.433827015555508,19.15928024744316
002783.SZ,20160919,84.36,88.0,84.36,87.99,84.8,3.19,3.76,9633.63,83389.739,1.005,19.96476869934301,19.141128395005985,19.96703768089766,19.141128395005985
002783.SZ,20160920,87.5,89.0,87.5,88.88,87.99,0.89,1.01,11711.81,103403.444,1.005,20.166708057706632,19.853588603165285,20.193935836362407,19.853588603165285
002783.SZ,20160921,88.8,91.67,88.35,89.79,88.88,0.91,1.02,15161.79,136891.8354,1.005,20.37318537917956,20.14855620526945,20.79975391145328,20.04645203531032
002783.SZ,20160922,90.0,91.8,89.8,89.88,89.79,0.09,0.1,13798.3,124880.1435,1.005,20.39360621317138,20.420833991827152,20.829250671663694,20.3754543607342
002783.SZ,20160923,89.92,90.99,89.4,89.49,89.88,-0.39,-0.43,11811.2,106657.3648,1.005,20.30511593254013,20.40268213938997,20.64546316573725,20.284695098548305
002783.SZ,20160926,88.6,91.0,88.24,88.71,89.49,-0.78,-0.87,11534.98,103723.5253,1.005,20.128135371277622,20.103176574176505,20.647732147291897,20.0214932382092
002783.SZ,20160927,88.0,91.9,87.4,91.06,88.71,2.35,2.65,13069.58,117051.6098,1.005,20.661346036619783,19.96703768089766,20.85194048721017,19.83089878761881
002783.SZ,20160928,91.03,94.3,91.0,93.05,91.06,1.99,2.19,21402.37,198840.8233,1.005,21.112873365994623,20.65453909195584,21.39649606032556,20.647732147291897
002783.SZ,20160929,93.0,93.97,92.11,92.38,93.05,-0.67,-0.72,12123.6,112523.0675,1.005,20.960851601833244,21.101528458221388,21.3216196690222,20.899589099857764
002783.SZ,20160930,92.0,93.75,91.8,93.31,92.38,0.93,1.01,9021.84,83834.2371,1.005,21.17186688641545,20.874630302756643,21.27170207481995,20.829250671663694
002783.SZ,20161010,93.9,97.3,93.08,96.72,93.31,3.41,3.65,16549.66,157710.196,1.005,21.94558959655025,21.305736798139662,22.0771905267198,21.11968031065857
002783.SZ,20161011,96.8,96.89,95.3,96.39,96.72,-0.33,-0.34,14610.68,140574.8311,1.005,21.87071320524688,21.963741448987424,21.98416228297925,21.623394215790302
002783.SZ,20161012,95.55,97.7,95.08,95.97,96.39,-0.42,-0.44,18253.18,175497.3355,1.005,21.775415979951685,21.68011875465649,22.16794978890569,21.57347662158806
002783.SZ,20161013,95.97,97.5,95.51,97.49,95.97,1.52,1.58,15620.06,151177.3826,1.005,22.1203011762581,21.775415979951685,22.122570157812746,21.671042828437905
002783.SZ,20161014,97.78,97.85,95.92,96.2,97.49,-1.29,-1.32,13662.82,131842.3477,1.005,21.82760255570858,22.18610164134288,22.201984512225405,21.76407107217845
002783.SZ,20161017,96.2,96.7,93.31,93.37,96.2,-2.83,-2.94,15793.64,149625.3531,1.005,21.185480775743347,21.82760255570858,21.94105163344095,21.17186688641545
002783.SZ,20161018,93.85,95.99,93.2,95.89,93.37,2.52,2.7,13920.91,132150.9293,1.005,21.757264127514503,21.294391890366423,21.779953943060978,21.14690808931434
002783.SZ,20161019,95.7,96.49,94.3,94.52,95.89,-1.37,-1.43,12214.44,116640.2574,1.005,21.4464136545278,21.714153477976208,21.89340302079335,21.39649606032556
002783.SZ,20161020,95.5,95.88,93.85,95.12,94.52,0.6,0.63,13618.48,129451.5526,1.005,21.58255254780665,21.66877384688325,21.754995145959857,21.294391890366423
002783.SZ,20161021,94.86,96.77,93.89,96.1,95.12,0.98,1.03,18175.44,173837.4022,1.005,21.804912740162106,21.52355902738581,21.95693450432348,21.303467816585016
002783.SZ,20161024,95.93,96.77,95.0,96.0,96.1,-0.1,-0.1,12843.3,123087.4226,1.005,21.782222924615628,21.766340053733096,21.95693450432348,21.55532476915088
002783.SZ,20161025,95.86,97.5,95.51,97.15,96.0,1.15,1.2,14736.57,142639.8181,1.005,22.043155803400087,21.750457182850564,22.122570157812746,21.671042828437905
002783.SZ,20161026,97.0,97.46,94.51,95.1,97.15,-2.05,-2.11,13445.28,128320.2508,1.005,21.57801458469736,22.009121080080373,22.11349423159416,21.44414467297316
002783.SZ,20161027,95.1,95.39,94.23,94.65,95.1,-0.45,-0.47,8582.81,81289.001,1.005,21.475910414738223,21.57801458469736,21.64381504978213,21.38061318944303
002783.SZ,20161028,94.8,95.02,92.76,92.9,94.65,-1.75,-1.85,12880.21,120579.4589,1.005,21.07883864267492,21.509945138057933,21.55986273226017,21.047072900909853
002783.SZ,20161031,92.5,95.05,92.12,94.98,92.9,2.08,2.24,13473.59,126539.044,1.005,21.550786806041582,20.98807938048901,21.56666967692412,20.901858081412414
002783.SZ,20161101,95.29,101.0,95.16,99.99,94.98,5.01,5.27,30848.28,302655.49,1.005,22.687546564919963,21.62112523423566,22.91671370193936,21.59162847402524
002783.SZ,20161102,99.0,100.08,97.73,98.12,99.99,-1.87,-1.87,19484.39,192670.027,1.005,22.26324701420089,22.462917391009867,22.70796739891179,22.17475673356964
002783.SZ,20161103,97.48,101.0,97.13,98.48,98.12,0.36,0.37,29398.16,291726.472,1.005,22.3449303501682,22.118032194703453,22.91671370193936,22.03861784029079
002783.SZ,20161104,98.32,102.55,98.31,100.46,98.48,1.98,2.01,25420.63,256153.505,1.005,22.7941886979884,22.30862664529384,23.26840584290971,22.306357663739192
002783.SZ,20161107,101.66,102.99,99.0,99.8,100.46,-0.66,-0.66,17317.87,174589.241,1.005,22.644435915381663,23.06646648454609,23.3682410313142,22.462917391009867
002783.SZ,20161108,100.11,100.48,97.89,99.8,99.8,0.0,0.0,13586.85,134652.829,1.005,22.644435915381663,22.714774343575733,22.79872666109769,22.211060438444
002783.SZ,20161109,99.22,100.79,97.06,99.15,99.8,-0.65,-0.65,17657.15,174734.869,1.005,22.496952114329577,22.51283498521211,22.86906508929176,22.022734969408265
002783.SZ,20161110,100.31,103.56,100.23,102.24,99.15,3.09,3.12,23056.21,234887.811,1.005,23.19806741471564,22.76015397466869,23.49757297992911,22.742002122231504
002783.SZ,20161111,102.27,106.58,101.6,102.15,102.24,-0.09,-0.09,27914.21,289769.479,1.005,23.177646580723817,23.204874359379584,24.18280540943264,23.052852595218205
002783.SZ,20161114,101.1,104.55,101.07,103.79,102.15,1.64,1.61,19466.49,200825.578,1.005,23.549759555686,22.93940351748583,23.72220215383921,22.93259657282189
002783.SZ,20161115,103.15,103.4,100.61,101.96,103.79,-1.83,-1.76,15042.25,152966.597,1.005,23.13453593118551,23.40454473618856,23.46126927505475,22.828223421308103
002783.SZ,20161116,102.02,102.5,99.4,99.7,101.96,-2.26,-2.22,14215.01,143019.95,1.005,22.62174609983519,23.1481498205134,23.25706093513648,22.553676653195765
002783.SZ,20161117,99.47,100.5,98.62,99.4,99.7,-0.3,-0.3,9303.73,92577.019,1.005,22.553676653195765,22.569559524078294,22.803264624206985,22.376696091933265
002783.SZ,20161118,102.5,108.9,102.5,105.3,99.4,5.9,5.94,39385.28,413290.451,1.005,23.892375770437766,23.25706093513648,24.709209130110853,23.25706093513648
002783.SZ,20161121,106.95,112.18,105.35,109.6,105.3,4.3,4.08,39901.22,433937.831,1.005,24.86803783893617,24.2667577269546,25.45343508003522,23.903720678211
002783.SZ,20161122,111.6,113.58,108.45,113.02,109.6,3.42,3.12,44147.93,490769.548,1.005,25.644029530625605,25.321834149865666,25.771092497685867,24.60710496015172
002783.SZ,20161123,111.4,112.6,109.5,110.07,113.02,-2.95,-2.61,24126.18,266938.494,1.005,24.974679972004605,25.27645451877272,25.54873230533041,24.8453480233897
002783.SZ,20161124,110.3,113.98,108.05,111.8,110.07,1.73,1.57,27013.4,301353.383,1.005,25.36721378095861,25.026866547761497,25.861851759871765,24.51634569796581
002783.SZ,20161125,110.0,114.77,107.0,113.89,111.8,2.09,1.87,28568.55,317919.193,1.005,25.841430925879937,24.95879710112208,26.04110130268891,24.27810263472784
002783.SZ,20161128,113.8,113.8,107.89,108.98,113.89,-4.91,-4.31,18721.98,207406.313,1.005,24.72736098254803,25.82101009188811,25.82101009188811,24.48004199309145
002783.SZ,20161129,109.08,112.5,108.38,108.8,108.98,-0.18,-0.17,14748.7,162506.31,1.005,24.68651931456437,24.750050798094502,25.526042489783936,24.591222089269184
002783.SZ,20161130,106.83,109.34,106.12,108.31,108.8,-0.49,-0.45,13793.24,148720.208,1.005,24.57533921838665,24.239529948298827,24.80904431851534,24.07843225791886
002783.SZ,20161201,108.32,108.5,105.8,105.9,108.31,-2.41,-2.23,15409.23,164697.671,1.005,24.028514663716614,24.5776081999413,24.618449867924955,24.00582484817014
002783.SZ,20161202,106.0,106.88,99.6,99.86,105.9,-6.04,-5.7,22579.21,231368.828,1.005,22.65804980470955,24.051204479263088,24.250874856072063,22.59905628428871
002783.SZ,20161205,97.02,100.6,96.89,97.78,99.86,-2.08,-2.08,10816.9,106436.503,1.005,22.18610164134288,22.013659043189666,22.825954439753456,21.98416228297925
002783.SZ,20161206,98.09,98.82,96.83,96.87,97.78,-0.91,-0.93,9444.18,92360.197,1.005,21.97962431986996,22.25644006953695,22.42207572302621,21.970548393651367
002783.SZ,20161207,96.0,96.0,92.23,95.86,96.87,-1.01,-1.04,18040.43,170124.697,1.005,21.750457182850564,21.782222924615628,21.782222924615628,20.92681687851353
002783.SZ,20161208,95.88,96.5,92.82,93.16,95.86,-2.7,-2.82,15095.22,142697.593,1.005,21.137832163095748,21.754995145959857,21.895672002348,21.06068679023773
002783.SZ,20161209,92.2,94.18,91.3,92.3,93.16,-0.86,-0.92,22639.19,209526.807,1.005,20.942699749396063,20.92000993384959,21.36926828166979,20.71580159393132
002783.SZ,20161212,92.35,92.35,87.25,89.5,92.3,-2.8,-3.03,24313.85,219516.936,1.005,20.30738491409478,20.954044657169305,20.954044657169305,19.796864064299097
002783.SZ,20161213,88.0,88.88,84.02,88.88,89.5,-0.62,-0.69,31366.74,271682.315,1.005,20.166708057706632,19.96703768089766,20.166708057706632,19.06398302214797
002783.SZ,20161214,87.58,88.5,85.3,86.15,88.88,-2.73,-3.07,15349.32,133441.385,1.005,19.54727609328788,19.871740455602463,20.08048675863004,19.35441266114284
002783.SZ,20161215,86.1,88.81,85.72,86.23,86.15,0.08,0.09,17396.35,152061.151,1.005,19.56542794572506,19.53593118551464,20.150825186824104,19.44970988643804
002783.SZ,20161216,86.4,87.85,86.24,87.33,86.23,1.1,1.28,10867.13,94680.986,1.005,19.81501591673628,19.604000632154065,19.933002957577944,19.567696927279705
002783.SZ,20161219,87.31,87.31,83.59,84.17,87.33,-3.16,-3.62,19450.19,164916.783,1.005,19.09801774546768,19.810477953626982,19.810477953626982,18.96641681529813
002783.SZ,20161220,84.0,84.97,82.72,83.8,84.17,-0.37,-0.44,16976.53,142448.99,1.005,19.014065427945727,19.05944505903868,19.27953626983948,18.7690154200438
002783.SZ,20161221,84.0,85.5,83.95,85.44,83.8,1.64,1.96,16718.62,141982.093,1.005,19.386178402907905,19.05944505903868,19.399792292235794,19.04810015126544
002783.SZ,20161222,86.05,86.05,84.7,85.5,85.44,0.06,0.07,10980.42,93641.203,1.005,19.399792292235794,19.524586277741403,19.524586277741403,19.218273767864
002783.SZ,20161223,85.48,85.48,83.75,84.3,85.5,-1.2,-1.4,11296.05,95217.737,1.005,19.127514505678096,19.39525432912649,19.39525432912649,19.00272052017249
002783.SZ,20161226,84.0,85.4,81.0,84.98,84.3,0.68,0.81,10048.89,83994.03,1.005,19.281805251394125,19.05944505903868,19.37710247668932,18.37875059264444
002783.SZ,20161227,85.0,86.28,84.66,85.7,84.98,0.72,0.85,10255.51,87911.276,1.005,19.445171923328743,19.28634321450342,19.57677285349829,19.20919784164541
002783.SZ,20161228,85.62,86.4,85.25,85.77,85.7,0.07,0.08,8142.75,70036.839,1.005,19.461054794211275,19.42702007089156,19.604000632154065,19.343067753369606
002783.SZ,20161229,85.7,86.3,85.0,85.11,85.77,-0.66,-0.77,7295.39,62540.669,1.005,19.311302011604543,19.445171923328743,19.581310816607587,19.28634321450342
002783.SZ,20161230,85.0,85.39,83.25,83.45,85.11,-1.66,-1.95,8366.0,70438.258,1.005,18.934651073533065,19.28634321450342,19.37483349513467,18.88927144244012
002783.SZ,20170103,83.15,84.34,83.03,84.29,83.45,0.84,1.01,5037.0,42286.514,1.005,19.125245524123454,18.86658162689364,19.13659043189669,18.83935384823787
002783.SZ,20170104,84.05,86.03,83.45,85.91,84.29,1.62,1.92,10288.72,87482.683,1.005,19.49282053597634,19.070789966811912,19.52004831463211,18.934651073533065
002783.SZ,20170105,82.33,83.49,81.0,82.5,85.91,-3.41,-3.97,20325.08,167407.376,1.005,18.719097825841555,18.68052513941255,18.94372699975165,18.37875059264444
002783.SZ,20170106,82.52,83.22,81.0,81.52,82.5,-0.98,-1.19,12081.51,98656.793,1.005,18.496737633486102,18.72363578895085,18.88246449777617,18.37875059264444
002783.SZ,20170109,81.03,81.99,81.0,81.27,81.52,-0.25,-0.31,6110.15,49719.381,1.005,18.44001309461992,18.38555753730838,18.603379766554536,18.37875059264444
002783.SZ,20170110,81.18,81.88,81.05,81.07,81.27,-0.2,-0.25,5016.0,40832.901,1.005,18.394633463526965,18.41959226062809,18.57842096945341,18.390095500417672
002783.SZ,20170111,81.19,81.5,77.15,77.17,81.07,-3.9,-4.81,15030.23,118065.777,1.005,17.509730657214458,18.421861242182736,18.49219967037681,17.505192694105162
002783.SZ,20170112,77.12,77.88,76.88,77.31,77.17,0.14,0.18,8116.39,62680.053,1.005,17.541496398979522,17.498385749441223,17.670828347594426,17.443930192129677
002783.SZ,20170113,77.02,77.47,73.2,73.5,77.31,-3.81,-4.93,10127.28,75790.687,1.005,16.67701442665884,17.475695933894745,17.577800103853882,16.608944980019416
002783.SZ,20170116,72.79,72.79,66.15,66.89,73.5,-6.61,-8.99,13052.07,90030.398,1.005,15.177217619036869,16.51591673627887,16.51591673627887,15.009312983992958
002783.SZ,20170117,65.52,70.45,65.52,69.65,66.89,2.76,4.13,10189.08,69495.351,1.005,15.803456528119568,14.866367146050164,15.984975052491366,14.866367146050164
002783.SZ,20170118,69.49,69.5,68.0,68.13,69.65,-1.52,-2.18,4834.75,33148.637,1.005,15.458571331813154,15.767152823245208,15.769421804799856,15.429074571602737
002783.SZ,20170119,67.7,69.66,67.0,68.38,68.13,0.25,0.37,7188.58,49397.701,1.005,15.515295870679338,15.361005124963311,15.805725509674216,15.20217641613799
002783.SZ,20170120,67.88,70.19,67.8,69.94,68.38,1.56,2.28,6227.32,43375.371,1.005,15.869256993204344,15.401846792946968,15.92598153207053,15.383694940509788
002783.SZ,20170123,69.99,71.85,69.95,70.73,69.94,0.79,1.13,5498.62,39016.07,1.005,16.048506536021492,15.88060190097758,16.302632470142008,15.87152597475899
002783.SZ,20170124,70.7,70.71,69.77,69.98,70.73,-0.75,-1.06,4566.09,32023.305,1.005,15.878332919422936,16.041699591357553,16.0439685729122,15.830684306775336
002783.SZ,20170125,70.47,71.85,69.98,71.6,69.98,1.62,2.31,5455.39,38865.39,1.005,16.24590793127582,15.989513015600656,16.302632470142008,15.878332919422936
002783.SZ,20170126,71.79,72.48,71.01,72.46,71.6,0.86,1.2,5145.0,36996.708,1.005,16.4410403449755,16.289018580814126,16.4455783080848,16.112038019551623
002783.SZ,20170203,71.99,72.4,70.8,71.26,72.46,-1.2,-1.66,3983.89,28479.889,1.005,16.16876255841781,16.33439821190707,16.42742645564762,16.064389406904027
002783.SZ,20170206,71.33,73.49,71.33,72.95,71.26,1.69,2.37,5582.29,40585.921,1.005,16.552220441153228,16.18464542930034,16.67474544510419,16.18464542930034
002783.SZ,20170207,72.51,73.48,72.2,72.3,72.95,-0.65,-0.89,4842.57,35208.73,1.005,16.404736640101145,16.452385252748744,16.672476463549547,16.38204682455467
002783.SZ,20170208,72.02,72.94,71.5,72.8,72.3,0.5,0.69,4128.61,29839.644,1.005,16.518185717833518,16.341205156571014,16.54995145959858,16.223218115729345
002783.SZ,20170209,72.55,73.67,72.55,73.51,72.8,0.71,0.98,5694.01,41672.828,1.005,16.67928340821349,16.46146117896733,16.715587113087846,16.46146117896733
002783.SZ,20170210,73.51,73.65,72.51,72.71,73.51,-0.8,-1.09,5255.55,38266.81,1.005,16.49776488384169,16.67928340821349,16.711049149978553,16.452385252748744
