ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300323.SZ,20141212,11.08,11.47,11.08,11.39,11.18,0.21,1.88,51472.82,58299.6341,2.27,7.459694171956145,7.25666474321985,7.512088863242932,7.25666474321985
300323.SZ,20141215,11.39,11.57,11.31,11.4,11.39,0.01,0.09,61240.45,69993.3715,2.27,7.466243508366993,7.459694171956145,7.577582227351413,7.407299480669359
300323.SZ,20141216,11.41,11.42,11.09,11.11,11.4,-0.29,-2.54,59571.12,66603.8661,2.27,7.276312752452394,7.472792844777842,7.47934218118869,7.263214079630697
300323.SZ,20141217,11.09,11.09,10.7,10.79,11.11,-0.32,-2.88,52632.17,56978.7998,2.27,7.06673398730525,7.263214079630697,7.263214079630697,7.007789959607616
300323.SZ,20141218,10.67,10.97,10.67,10.73,10.79,-0.06,-0.56,31876.39,34513.0183,2.27,7.027437968840162,6.988141950375072,7.18462204270052,6.988141950375072
300323.SZ,20141219,10.73,10.8,10.41,10.48,10.73,-0.25,-2.33,42282.42,44415.5067,2.27,6.863704558568955,7.027437968840162,7.073283323716099,6.8178592036930175
300323.SZ,20141222,10.48,10.49,9.93,9.99,10.48,-0.49,-4.68,62149.11,62829.9575,2.27,6.542787074437391,6.863704558568955,6.870253894979804,6.503491055972302
300323.SZ,20141223,9.89,10.3,9.7,9.85,9.99,-0.14,-1.4,45792.85,45529.5696,2.27,6.451096364685516,6.47729371032891,6.745816503173687,6.352856318522792
300323.SZ,20141224,9.88,10.23,9.87,10.17,9.85,0.32,3.25,30349.04,30593.4015,2.27,6.66067512983266,6.470744373918062,6.69997114829775,6.464195037507212
300323.SZ,20141225,10.21,10.26,10.05,10.17,10.17,0.0,0.0,22483.27,22814.587,2.27,6.66067512983266,6.686872475476054,6.7196191575302935,6.582083092902481
300323.SZ,20141226,10.11,10.11,9.87,9.97,10.17,-0.2,-1.97,41486.71,41311.8178,2.27,6.529688401615696,6.62137911136757,6.62137911136757,6.464195037507212
300323.SZ,20141229,9.92,9.95,9.31,9.39,9.97,-0.58,-5.82,72169.93,68796.7042,2.27,6.149826889786497,6.496941719561454,6.516589728793997,6.097432198499711
300323.SZ,20141230,9.31,9.39,8.91,8.95,9.39,-0.44,-4.69,72689.04,65843.8661,2.27,5.861656087709174,6.097432198499711,6.149826889786497,5.835458742065781
300323.SZ,20141231,8.95,9.15,8.91,9.12,8.95,0.17,1.9,44522.58,40231.8281,2.27,5.972994806693594,5.861656087709174,5.99264281592614,5.835458742065781
300323.SZ,20150105,9.11,9.18,8.93,9.13,9.12,0.01,0.11,50604.21,45808.7438,2.27,5.979544143104444,5.966445470282746,6.012290825158684,5.848557414887479
300323.SZ,20150106,9.1,9.87,9.03,9.77,9.13,0.64,7.01,96644.72,91860.6757,2.27,6.39870167339873,5.959896133871898,6.464195037507212,5.91405077899596
300323.SZ,20150107,9.73,9.8,9.45,9.59,9.77,-0.18,-1.84,53170.22,51113.3188,2.27,6.280813618003462,6.372504327755337,6.418349682631275,6.189122908251586
300323.SZ,20150108,9.57,9.83,9.52,9.69,9.59,0.1,1.04,47352.05,46005.5898,2.27,6.346306982111944,6.2677149451817655,6.43799769186382,6.234968263127524
300323.SZ,20150109,9.66,9.84,9.46,9.47,9.69,-0.22,-2.27,60651.54,58561.5479,2.27,6.202221581073283,6.326658972879399,6.444547028274668,6.195672244662435
300323.SZ,20150112,9.4,9.4,9.08,9.31,9.47,-0.16,-1.69,41691.11,38562.0051,2.27,6.097432198499711,6.156376226197345,6.156376226197345,5.946797461050202
300323.SZ,20150113,9.29,10.24,9.2,10.24,9.31,0.93,9.99,122623.35,122031.1505,2.27,6.706520484708598,6.084333525678014,6.706520484708598,6.025389497980379
300323.SZ,20150114,10.42,10.85,10.18,10.69,10.24,0.45,4.39,230996.82,243091.748,2.27,7.001240623196767,6.8244085401038665,7.10603000577034,6.667224466243508
300323.SZ,20150115,10.51,10.65,10.3,10.33,10.69,-0.36,-3.37,104955.32,109674.8122,2.27,6.765464512406232,6.8833525678015,6.975043277553375,6.745816503173687
300323.SZ,20150116,10.3,10.74,10.3,10.63,10.33,0.3,2.9,91831.81,97309.1154,2.27,6.96194460473168,6.745816503173687,7.033987305251009,6.745816503173687
300323.SZ,20150119,10.4,11.01,10.29,10.32,10.63,-0.31,-2.92,121605.04,130006.4949,2.27,6.758915175995384,6.811309867282169,7.210819388343912,6.739267166762839
300323.SZ,20150120,10.42,10.97,10.38,10.83,10.32,0.51,4.94,104149.53,111420.2406,2.27,7.092931332948643,6.8244085401038665,7.18462204270052,6.798211194460474
300323.SZ,20150121,10.8,11.14,10.7,11.13,10.83,0.3,2.77,119004.93,130671.6366,2.27,7.289411425274091,7.073283323716099,7.295960761684939,7.007789959607616
300323.SZ,20150122,11.16,11.27,10.96,11.14,11.13,0.01,0.09,85468.12,94781.8358,2.27,7.295960761684939,7.3090594345066355,7.381102135025966,7.178072706289671
300323.SZ,20150123,11.05,11.12,10.6,10.71,11.14,-0.43,-3.86,94566.12,102587.5553,2.27,7.014339296018465,7.237016733987305,7.282862088863243,6.942296595499133
300323.SZ,20150126,10.7,10.96,10.64,10.88,10.71,0.17,1.59,48233.08,52164.7737,2.27,7.125678015002885,7.007789959607616,7.178072706289671,6.968493941142528
300323.SZ,20150127,10.86,11.02,10.63,10.78,10.88,-0.1,-0.92,72259.6,78235.5812,2.27,7.060184650894402,7.1125793421811885,7.21736872475476,6.96194460473168
300323.SZ,20150128,10.76,11.28,10.68,11.13,10.78,0.35,3.25,119676.07,132177.496,2.27,7.289411425274091,7.0470859780727055,7.387651471436814,6.99469128678592
300323.SZ,20150129,11.0,11.1,10.85,10.93,11.13,-0.2,-1.8,46710.94,51185.7497,2.27,7.158424697057126,7.204270051933063,7.269763416041545,7.10603000577034
300323.SZ,20150130,10.93,11.05,10.66,10.75,10.93,-0.18,-1.65,47428.52,51237.5679,2.27,7.040536641661857,7.158424697057126,7.237016733987305,6.981592613964224
300323.SZ,20150202,10.6,10.82,10.51,10.68,10.75,-0.07,-0.65,32814.3,35089.5292,2.27,6.99469128678592,6.942296595499133,7.086381996537796,6.8833525678015
300323.SZ,20150203,10.68,11.04,10.62,11.01,10.68,0.33,3.09,65806.06,71973.2568,2.27,7.210819388343912,6.99469128678592,7.230467397576455,6.95539526832083
300323.SZ,20150204,11.01,11.47,10.96,11.4,11.01,0.39,3.54,141012.13,158560.1078,2.27,7.466243508366993,7.210819388343912,7.512088863242932,7.178072706289671
300323.SZ,20150205,11.29,11.73,11.2,11.5,11.4,0.1,0.88,136013.13,156610.9895,2.27,7.531736872475475,7.394200807847662,7.682371609924986,7.335256780150028
300323.SZ,20150206,11.43,11.63,11.0,11.14,11.5,-0.36,-3.13,78963.78,88820.4445,2.27,7.295960761684939,7.485891517599538,7.616878245816503,7.204270051933063
300323.SZ,20150209,11.1,11.2,10.88,10.93,11.14,-0.21,-1.89,45946.51,50657.43,2.27,7.158424697057126,7.269763416041545,7.335256780150028,7.125678015002885
300323.SZ,20150210,10.85,11.4,10.84,11.36,10.93,0.43,3.93,47349.94,52816.4839,2.27,7.4400461627236,7.10603000577034,7.466243508366993,7.099480669359492
300323.SZ,20150211,11.36,11.65,11.25,11.32,11.36,-0.04,-0.35,69417.0,79454.1624,2.27,7.413848817080208,7.4400461627236,7.6299769186382,7.36800346220427
300323.SZ,20150212,11.36,11.56,11.3,11.36,11.32,0.04,0.35,45351.48,51782.0813,2.27,7.4400461627236,7.4400461627236,7.571032890940565,7.400750144258512
300323.SZ,20150213,11.37,11.65,11.37,11.64,11.36,0.28,2.46,75042.53,86928.7055,2.27,7.623427582227352,7.446595499134448,7.6299769186382,7.446595499134448
300323.SZ,20150216,11.75,12.1,11.67,12.08,11.64,0.44,3.78,104939.81,125343.0181,2.27,7.911598384304674,7.695470282746681,7.9246970571263695,7.643075591459896
300323.SZ,20150217,12.17,12.28,11.91,11.98,12.08,-0.1,-0.83,64812.2,77828.9922,2.27,7.846105020196191,7.970542412002308,8.042585112521637,7.8002596653202545
300323.SZ,20150225,12.05,12.17,11.85,12.09,11.98,0.11,0.92,68077.53,81653.4275,2.27,7.918147720715521,7.891950375072128,7.970542412002308,7.760963646855164
300323.SZ,20150226,11.99,12.09,11.73,12.02,12.09,-0.07,-0.58,72719.9,86695.1598,2.27,7.872302365839584,7.85265435660704,7.918147720715521,7.682371609924986
300323.SZ,20150227,11.93,12.3,11.8,12.18,12.02,0.16,1.33,101307.15,121996.5534,2.27,7.977091748413155,7.81335833814195,8.055683785343335,7.728216964800923
300323.SZ,20150302,12.29,12.77,12.16,12.69,12.18,0.51,4.19,137642.34,172415.6204,2.27,8.311107905366416,8.049134448932486,8.363502596653202,7.96399307559146
300323.SZ,20150303,12.6,12.91,12.36,12.4,12.69,-0.29,-2.29,122200.47,154152.5481,2.27,8.121177149451817,8.252163877668782,8.455193306405079,8.094979803808423
300323.SZ,20150304,12.42,12.86,12.4,12.81,12.4,0.41,3.31,91819.61,116060.8029,2.27,8.389699942296595,8.134275822273514,8.422446624350837,8.121177149451817
300323.SZ,20150305,12.77,13.09,12.73,12.99,12.81,0.18,1.41,90233.46,116352.6735,2.27,8.507587997691864,8.363502596653202,8.573081361800346,8.33730525100981
300323.SZ,20150306,13.02,13.28,12.8,13.0,12.99,0.01,0.08,102634.3,133948.027,2.27,8.514137334102712,8.527236006924408,8.697518753606461,8.383150605885747
300323.SZ,20150309,12.87,13.04,12.5,12.86,13.0,-0.14,-1.08,66145.55,84464.4723,2.27,8.422446624350837,8.428995960761684,8.540334679746104,8.1866705135603
300323.SZ,20150310,12.81,13.08,12.74,12.93,12.86,0.07,0.54,62820.9,81141.561,2.27,8.468291979226773,8.389699942296595,8.566532025389497,8.343854587420658
300323.SZ,20150311,13.07,13.07,12.44,12.53,12.93,-0.4,-3.09,81385.06,103231.0463,2.27,8.206318522792843,8.55998268897865,8.55998268897865,8.14737449509521
300323.SZ,20150312,12.53,12.84,12.17,12.29,12.53,-0.24,-1.92,75567.69,93984.1986,2.27,8.049134448932486,8.206318522792843,8.40934795152914,7.970542412002308
300323.SZ,20150313,12.31,12.69,12.3,12.64,12.29,0.35,2.85,50658.18,63492.8448,2.27,8.278361223312176,8.062233121754183,8.311107905366416,8.055683785343335
300323.SZ,20150316,12.81,13.86,12.65,13.11,12.64,0.47,3.72,153069.77,201813.431,2.27,8.586180034622043,8.389699942296595,9.07738026543566,8.284910559723023
300323.SZ,20150317,13.0,13.18,12.91,13.12,13.11,0.01,0.08,142487.8,185903.0142,2.27,8.59272937103289,8.514137334102712,8.63202538949798,8.455193306405079
300323.SZ,20150318,13.31,13.64,13.2,13.57,13.12,0.45,3.43,178934.63,240715.4801,2.27,8.887449509521062,8.717166762839009,8.933294864396998,8.645124062319676
300323.SZ,20150319,13.7,13.7,13.25,13.46,13.57,-0.11,-0.81,127539.14,171665.2308,2.27,8.81540680900173,8.972590882862088,8.972590882862088,8.677870744373918
300323.SZ,20150320,13.43,13.82,13.42,13.7,13.46,0.24,1.78,129917.43,177152.8605,2.27,8.972590882862088,8.795758799769185,9.051182919792268,8.789209463358338
300323.SZ,20150323,13.71,14.13,13.6,14.12,13.7,0.42,3.07,150470.82,209993.8373,2.27,9.247663012117714,8.979140219272937,9.254212348528563,8.907097518753606
300323.SZ,20150324,14.14,14.18,13.18,13.73,14.12,-0.39,-2.76,188901.67,259365.174,2.27,8.992238892094633,9.26076168493941,9.286959030582803,8.63202538949798
300323.SZ,20150325,13.7,14.43,13.42,14.23,13.73,0.5,3.64,183349.66,256131.2891,2.27,9.319705712637044,8.972590882862088,9.45069244085401,8.789209463358338
300323.SZ,20150326,14.03,14.39,13.63,13.79,14.23,-0.44,-3.09,150743.23,210807.2135,2.27,9.03153491055972,9.18871898442008,9.424495095210618,8.926745527986151
300323.SZ,20150327,13.6,13.95,13.59,13.85,13.79,0.06,0.44,78417.33,108190.4206,2.27,9.070830929024812,8.907097518753606,9.136324293133294,8.900548182342758
300323.SZ,20150330,13.55,13.8,13.5,13.72,13.85,-0.13,-0.94,117382.74,159867.3824,2.27,8.985689555683786,8.874350836699366,9.038084246970572,8.841604154645124
300323.SZ,20150331,13.68,14.41,13.52,14.14,13.72,0.42,3.06,184996.77,259095.4237,2.27,9.26076168493941,8.959492210040391,9.437593768032317,8.85470282746682
300323.SZ,20150401,14.09,14.37,13.97,14.3,14.14,0.16,1.13,175952.53,250087.382,2.27,9.365551067512982,9.22801500288517,9.41139642238892,9.14942296595499
300323.SZ,20150402,14.39,14.98,14.22,14.93,14.3,0.63,4.41,218573.41,319676.0656,2.27,9.77815926139642,9.424495095210618,9.810905943450663,9.313156376226198
300323.SZ,20150403,14.78,15.12,14.65,14.88,14.93,-0.05,-0.33,160542.65,238286.3844,2.27,9.74541257934218,9.679919215233696,9.902596653202538,9.59477784189267
300323.SZ,20150407,14.88,16.19,14.8,15.87,14.88,0.99,6.65,218656.42,338091.2765,2.27,10.393796884016156,9.74541257934218,10.6033756491633,9.693017888055396
300323.SZ,20150408,15.88,15.95,14.88,15.37,15.87,-0.5,-3.15,180162.54,277580.8578,2.27,10.066330063473744,10.400346220427004,10.446191575302942,9.74541257934218
300323.SZ,20150409,15.33,15.34,14.37,14.88,15.37,-0.49,-3.19,143815.26,212604.6864,2.27,9.74541257934218,10.040132717830351,10.0466820542412,9.41139642238892
300323.SZ,20150410,14.73,15.37,14.73,15.31,14.88,0.43,2.89,132688.84,200645.245,2.27,10.027034045008657,9.647172533179456,10.066330063473744,9.647172533179456
300323.SZ,20150413,15.3,15.68,15.16,15.48,15.31,0.17,1.11,120735.67,186658.2257,2.27,10.138372763993075,10.020484708597808,10.26935949221004,9.928793998845933
300323.SZ,20150414,15.47,16.51,15.22,15.85,15.48,0.37,2.39,172301.82,271904.3828,2.27,10.38069821119446,10.131823427582226,10.812954414310443,9.96809001731102
300323.SZ,20150415,15.75,15.79,14.5,14.69,15.85,-1.16,-7.32,127162.09,192889.4589,2.27,9.620975187536065,10.315204847085976,10.34140219272937,9.496537795729948
300323.SZ,20150416,14.43,14.98,14.07,14.49,14.69,-0.2,-1.36,91629.41,133202.4525,2.27,9.4899884593191,9.45069244085401,9.810905943450663,9.214916330063474
300323.SZ,20150417,14.6,14.97,14.5,14.6,14.49,0.11,0.76,81475.39,119845.5321,2.27,9.562031159838428,9.562031159838428,9.804356607039816,9.496537795729948
300323.SZ,20150420,14.37,14.78,14.0,14.06,14.6,-0.54,-3.7,125226.2,178946.1101,2.27,9.208366993652623,9.41139642238892,9.679919215233696,9.169070975187536
300323.SZ,20150421,14.07,14.64,14.07,14.63,14.06,0.57,4.05,82731.09,119428.6983,2.27,9.581679169070975,9.214916330063474,9.588228505481824,9.214916330063474
300323.SZ,20150422,14.68,15.01,14.63,14.93,14.63,0.3,2.05,109667.3,163065.9242,2.27,9.77815926139642,9.614425851125215,9.830553952683209,9.581679169070975
300323.SZ,20150423,14.85,15.53,14.65,15.15,14.93,0.22,1.47,154583.11,233798.7656,2.27,9.922244662435084,9.725764570109636,10.171119446047316,9.59477784189267
300323.SZ,20150424,15.13,15.13,14.43,14.85,15.15,-0.3,-1.98,94579.41,139824.2352,2.27,9.725764570109636,9.909145989613387,9.909145989613387,9.45069244085401
300323.SZ,20150427,14.8,15.29,14.55,14.67,14.85,-0.18,-1.21,74128.02,109607.6028,2.27,9.607876514714368,9.693017888055396,10.01393537218696,9.52928447778419
300323.SZ,20150428,14.61,14.83,14.0,14.07,14.67,-0.6,-4.09,57420.51,82205.5778,2.27,9.214916330063474,9.568580496249275,9.71266589728794,9.169070975187536
300323.SZ,20150827,8.44,8.44,8.44,8.44,9.38,-0.94,-10.02,11561.0,9757.484,3.406,8.293894979803808,8.293894979803808,8.293894979803808,8.293894979803808
300323.SZ,20150828,7.6,9.18,7.6,8.9,8.44,0.46,5.45,347661.83,278688.1802,3.406,8.745931909982689,7.468436237738026,9.021084824004616,7.468436237738026
300323.SZ,20150831,8.16,8.31,8.01,8.01,8.9,-0.89,-10.0,271313.45,219192.063,3.406,7.87133871898442,8.01874206578188,8.166145412579343,7.87133871898442
300323.SZ,20150901,7.55,7.55,7.21,7.21,8.01,-0.8,-9.99,117759.03,85339.9916,3.406,7.085187536064627,7.419301788805539,7.419301788805539,7.085187536064627
300323.SZ,20150902,6.49,7.07,6.49,6.49,7.21,-0.72,-9.99,193810.16,127319.0647,3.406,6.377651471436815,6.377651471436815,6.947611079053665,6.377651471436815
300323.SZ,20150907,6.55,6.79,6.31,6.37,6.49,-0.12,-1.85,132318.47,86812.5968,3.406,6.259728793998845,6.436612810155799,6.672458165031737,6.200767455279861
300323.SZ,20150908,6.41,6.59,5.95,6.5,6.37,0.13,2.04,125528.15,78820.9272,3.406,6.387478361223312,6.299036353144835,6.475920369301789,5.846999422965955
300323.SZ,20150909,6.46,6.88,6.41,6.79,6.5,0.29,4.46,186170.29,124671.4248,3.406,6.672458165031737,6.348170802077322,6.760900173110213,6.299036353144835
300323.SZ,20150910,6.75,6.76,6.38,6.39,6.79,-0.4,-5.89,121790.52,80372.5477,3.406,6.279382573571841,6.633150605885748,6.642977495672245,6.269555683785344
300323.SZ,20150911,6.39,6.61,6.38,6.53,6.39,0.14,2.19,74429.93,48431.0125,3.406,6.416959030582805,6.279382573571841,6.495574148874784,6.269555683785344
300323.SZ,20150914,6.66,6.78,5.88,5.88,6.53,-0.65,-9.95,106727.44,66721.1465,3.406,5.778211194460473,6.544708597807271,6.662631275245239,5.778211194460473
300323.SZ,20150915,5.7,5.88,5.29,5.29,5.88,-0.59,-10.03,99193.93,54821.9633,3.406,5.198424697057126,5.60132717830352,5.778211194460473,5.198424697057126
300323.SZ,20150916,5.34,5.81,5.2,5.75,5.29,0.46,8.7,141319.88,77225.2917,3.406,5.650461627236007,5.247559145989613,5.709422965954991,5.10998268897865
300323.SZ,20150917,5.67,5.85,5.45,5.51,5.75,-0.24,-4.17,129523.65,73619.5849,3.406,5.414616272360069,5.571846508944027,5.748730525100981,5.355654933641086
300323.SZ,20150918,5.58,5.63,5.37,5.43,5.51,-0.08,-1.45,72886.24,39843.2821,3.406,5.336001154068089,5.483404500865551,5.532538949798037,5.277039815349106
300323.SZ,20150921,5.4,5.76,5.0,5.71,5.43,0.28,5.16,116574.21,65090.5716,3.406,5.611154068090017,5.306520484708599,5.660288517022504,4.913444893248702
300323.SZ,20150922,5.7,5.9,5.67,5.86,5.71,0.15,2.63,122695.12,71032.3744,3.406,5.758557414887478,5.60132717830352,5.797864974033468,5.571846508944027
300323.SZ,20150923,5.66,6.15,5.63,5.94,5.86,0.08,1.37,131929.42,78413.5933,3.406,5.837172533179458,5.56201961915753,6.043537218695904,5.532538949798037
300323.SZ,20150924,6.0,6.09,5.91,6.02,5.94,0.08,1.35,104856.5,62866.7018,3.406,5.915787651471437,5.896133871898441,5.984575879976918,5.807691863819966
300323.SZ,20150925,5.96,6.03,5.67,5.78,6.02,-0.24,-3.99,83854.53,48991.8003,3.406,5.6799422965955,5.856826312752452,5.925614541257934,5.571846508944027
300323.SZ,20150928,5.79,6.05,5.7,5.99,5.78,0.21,3.63,66859.54,39581.6136,3.406,5.886306982111945,5.689769186381996,5.945268320830929,5.60132717830352
300323.SZ,20150929,5.9,6.02,5.76,5.88,5.99,-0.11,-1.84,52833.78,31090.1108,3.406,5.778211194460473,5.797864974033468,5.915787651471437,5.660288517022504
300323.SZ,20150930,5.87,5.96,5.79,5.81,5.88,-0.07,-1.19,52324.74,30590.5875,3.406,5.709422965954991,5.768384304673976,5.856826312752452,5.689769186381996
300323.SZ,20151008,6.02,6.11,5.93,6.02,5.81,0.21,3.61,86572.04,52217.2332,3.406,5.915787651471437,5.915787651471437,6.004229659549914,5.82734564339296
300323.SZ,20151009,6.03,6.18,5.99,6.15,6.02,0.13,2.16,87475.23,53490.8826,3.406,6.043537218695904,5.925614541257934,6.073017888055395,5.886306982111945
300323.SZ,20151012,6.23,6.52,6.15,6.46,6.15,0.31,5.04,121410.48,77345.6131,3.406,6.348170802077322,6.122152336987882,6.407132140796307,6.043537218695904
300323.SZ,20151013,6.52,6.63,6.37,6.6,6.46,0.14,2.17,114927.76,75248.2396,3.406,6.485747259088286,6.407132140796307,6.5152279284477785,6.259728793998845
300323.SZ,20151014,6.59,6.75,6.5,6.61,6.6,0.01,0.15,146729.64,97527.6452,3.406,6.495574148874784,6.475920369301789,6.633150605885748,6.387478361223312
300323.SZ,20151015,6.54,6.78,6.45,6.76,6.61,0.15,2.27,146476.13,97176.8612,3.406,6.642977495672245,6.426785920369301,6.662631275245239,6.338343912290825
300323.SZ,20151016,6.79,6.83,6.59,6.75,6.76,-0.01,-0.15,130217.39,87297.0437,3.406,6.633150605885748,6.672458165031737,6.711765724177726,6.475920369301789
300323.SZ,20151019,6.75,6.75,6.49,6.6,6.75,-0.15,-2.22,119123.93,78985.347,3.406,6.485747259088286,6.633150605885748,6.633150605885748,6.377651471436815
300323.SZ,20151020,6.6,6.85,6.56,6.8,6.6,0.2,3.03,118060.86,79435.8704,3.406,6.682285054818235,6.485747259088286,6.731419503750721,6.446439699942297
300323.SZ,20151021,6.77,6.78,6.19,6.19,6.8,-0.61,-8.97,149767.5,97532.184,3.406,6.082844777841894,6.652804385458742,6.662631275245239,6.082844777841894
300323.SZ,20151022,6.28,6.47,6.24,6.45,6.19,0.26,4.2,85271.2,54376.8806,3.406,6.338343912290825,6.17128678592037,6.35799769186382,6.13197922677438
300323.SZ,20151023,6.48,6.78,6.45,6.73,6.45,0.28,4.34,114932.57,76065.8227,3.406,6.613496826312753,6.367824581650318,6.662631275245239,6.338343912290825
300323.SZ,20151026,6.88,6.88,6.71,6.79,6.73,0.06,0.89,100330.88,68056.7461,3.406,6.672458165031737,6.760900173110213,6.760900173110213,6.5938430467397575
300323.SZ,20151027,6.68,6.73,6.4,6.65,6.79,-0.14,-2.06,125599.52,82511.9066,3.406,6.534881708020774,6.564362377380265,6.613496826312753,6.289209463358338
300323.SZ,20151028,6.67,6.75,6.53,6.53,6.65,-0.12,-1.8,118781.02,79002.7694,3.406,6.416959030582805,6.554535487593768,6.633150605885748,6.416959030582805
300323.SZ,20151029,6.67,6.68,6.46,6.59,6.53,0.06,0.92,93597.72,61499.069,3.406,6.475920369301789,6.554535487593768,6.564362377380265,6.348170802077322
300323.SZ,20151030,6.55,6.75,6.48,6.62,6.59,0.03,0.46,107048.85,70955.7489,3.406,6.505401038661281,6.436612810155799,6.633150605885748,6.367824581650318
