ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300373.SZ,20170810,19.36,19.43,19.02,19.1,19.43,-0.33,-1.7,18034.14,34559.408,5.079,17.64471889266811,17.884908783353644,17.949575292384367,17.570814310918713
300373.SZ,20170811,18.99,19.35,18.82,19.11,19.1,0.01,0.05,13334.96,25471.71,5.079,17.653956965386783,17.54310009276269,17.87567071063497,17.386052856545227
300373.SZ,20170814,19.11,20.06,19.11,20.0,19.11,0.89,4.66,38145.18,75305.62,5.079,18.47614543734881,17.653956965386783,18.531573873660854,17.653956965386783
300373.SZ,20170815,20.01,20.46,19.87,20.19,20.0,0.19,0.95,45786.95,92631.909,5.079,18.65166881900362,18.48538351006748,18.90109678240783,18.35605049200604
300373.SZ,20170816,20.19,20.65,20.0,20.35,20.19,0.16,0.79,42525.96,87056.988,5.079,18.799477982502413,18.65166881900362,19.07662016406264,18.47614543734881
300373.SZ,20170817,20.25,20.65,20.16,20.5,20.35,0.15,0.74,46149.86,94346.848,5.079,18.938049073282524,18.707097255315663,19.07662016406264,18.6239546008476
300373.SZ,20170818,20.31,20.98,20.18,20.89,20.5,0.39,1.9,45482.01,94372.824,5.079,19.298333909310827,18.76252569162771,19.381476563778897,18.642430746284948
300373.SZ,20170821,20.83,20.88,20.47,20.61,20.89,-0.28,-1.34,29443.18,60831.249,5.079,19.039667873187945,19.24290547299878,19.28909583659216,18.9103348551265
300373.SZ,20170822,20.55,20.78,20.23,20.32,20.61,-0.29,-1.41,25237.31,51689.129,5.079,18.77176376434639,18.9842394368759,19.19671510940541,18.68862110987832
300373.SZ,20170823,20.32,20.55,20.15,20.18,20.32,-0.14,-0.69,26003.7,52814.553,5.079,18.642430746284948,18.77176376434639,18.9842394368759,18.614716528128923
300373.SZ,20170824,20.16,20.28,19.88,19.93,20.18,-0.25,-1.24,27399.32,54942.096,5.079,18.41147892831809,18.6239546008476,18.73481147347169,18.365288564724715
300373.SZ,20170825,19.93,20.2,19.86,19.95,19.93,0.02,0.1,25722.27,51370.022,5.079,18.42995507375544,18.41147892831809,18.66090689172229,18.346812419287364
300373.SZ,20170828,20.08,20.65,19.7,20.27,19.95,0.32,1.6,41505.35,83809.47,5.079,18.725573400753017,18.5500500190982,19.07662016406264,18.19900325578857
300373.SZ,20170829,20.24,20.3,19.9,20.3,20.27,0.03,0.15,26125.77,52538.635,5.079,18.75328761890904,18.69785918259699,18.75328761890904,18.383764710162065
300373.SZ,20170830,20.21,21.2,20.16,21.04,20.3,0.74,3.65,55506.65,115381.416,5.079,19.436905000090945,18.67014496444097,19.584714163589734,18.6239546008476
300373.SZ,20170831,21.04,21.3,20.8,21.18,21.04,0.14,0.67,46113.15,96745.412,5.079,19.566238018152387,19.436905000090945,19.67709489077648,19.21519125484276
300373.SZ,20170901,21.18,21.46,20.83,21.09,21.18,-0.09,-0.42,32133.82,67656.745,5.079,19.48309536368432,19.566238018152387,19.82490405427527,19.24290547299878
300373.SZ,20170904,21.03,21.08,20.7,20.94,21.09,-0.15,-0.71,39472.67,82358.693,5.079,19.3445242729042,19.42766692737227,19.47385729096564,19.12281052765601
300373.SZ,20170905,20.94,21.47,20.9,21.13,20.94,0.19,0.91,53210.61,112916.959,5.079,19.52004765455901,19.3445242729042,19.834142126993942,19.3075719820295
300373.SZ,20170906,20.92,21.71,20.81,21.59,21.13,0.46,2.18,48183.88,102993.143,5.079,19.94499899961804,19.32604812746685,20.05585587224213,19.22442932756143
300373.SZ,20170907,21.64,21.95,21.3,21.67,21.59,0.08,0.37,63791.95,137454.01,5.079,20.018903581367432,19.991189363211408,20.277569617490315,19.67709489077648
300373.SZ,20170908,21.74,21.93,21.31,21.48,21.67,-0.19,-0.88,46679.52,100887.899,5.079,19.84338019971262,20.08357009039815,20.259093472052967,19.68633296349515
300373.SZ,20170911,21.5,21.82,21.25,21.47,21.48,-0.01,-0.05,32872.89,70556.218,5.079,19.834142126993942,19.861856345149967,20.157474672147547,19.630904527183105
300373.SZ,20170912,21.42,21.7,21.12,21.54,21.47,0.07,0.33,42419.98,90912.017,5.079,19.898808636024665,19.78795176340057,20.046617799523457,19.51080958184034
300373.SZ,20170913,21.36,21.58,20.96,21.1,21.54,-0.44,-2.04,35204.67,74709.496,5.079,19.49233343640299,19.73252332708853,19.935760926899363,19.36300041834155
300373.SZ,20170914,21.15,21.15,20.55,20.71,21.1,-0.39,-1.85,44972.16,93836.891,5.079,19.132048600374688,19.53852379999636,19.53852379999636,18.9842394368759
300373.SZ,20170915,20.68,20.95,20.62,20.68,20.71,-0.03,-0.14,21931.81,45588.671,5.079,19.104334382218664,19.104334382218664,19.353762345622872,19.04890594590662
300373.SZ,20170918,20.87,21.36,20.35,21.35,20.68,0.67,3.24,57033.87,119593.082,5.079,19.72328525436985,19.27985776387348,19.73252332708853,18.799477982502413
300373.SZ,20170919,21.4,21.78,21.03,21.1,21.35,-0.25,-1.17,56571.04,121196.509,5.079,19.49233343640299,19.769475617963224,20.120522381272853,19.42766692737227
300373.SZ,20170920,21.1,23.21,20.71,22.79,21.1,1.69,8.01,152900.43,339331.556,5.079,21.053567725858965,19.49233343640299,21.44156678004329,19.132048600374688
300373.SZ,20170921,22.7,23.12,22.18,22.24,22.79,-0.55,-2.41,105807.05,240261.547,5.079,20.54547372633187,20.970425071390896,21.358424125575223,20.49004529001983
300373.SZ,20170922,22.2,22.97,21.98,22.33,22.24,0.09,0.4,78317.24,175898.459,5.079,20.62861638079994,20.508521435457173,21.219853034795104,20.30528383564634
300373.SZ,20170925,22.3,22.82,21.57,21.6,22.33,-0.73,-3.27,59839.11,132240.51,5.079,19.95423707233672,20.600902162643923,21.08128194401499,19.92652285418069
300373.SZ,20170926,21.55,21.89,21.08,21.5,21.6,-0.1,-0.46,44280.0,94717.276,5.079,19.861856345149967,19.90804670874334,20.22214118117827,19.47385729096564
300373.SZ,20170927,21.5,22.38,21.36,22.19,21.5,0.69,3.21,51578.87,112831.004,5.079,20.499283362738502,19.861856345149967,20.67480674439331,19.73252332708853
300373.SZ,20170928,22.05,22.95,22.0,22.65,22.19,0.46,2.07,59452.62,134431.715,5.079,20.92423470779752,20.36995034467706,21.20137688935776,20.32375998108369
300373.SZ,20170929,22.45,23.0,22.35,22.72,22.65,0.07,0.31,39937.07,90839.175,5.079,20.988901216828243,20.73947325342404,21.24756725295113,20.64709252623729
300373.SZ,20171009,22.91,24.9,22.51,24.64,22.72,1.92,8.45,124405.12,299065.658,5.079,22.762611178813728,21.16442459848306,23.002801069499263,20.794901689736083
300373.SZ,20171010,24.54,25.0,24.15,24.67,24.64,0.03,0.12,59176.52,145661.43,5.079,22.790325396969752,22.670230451626985,23.09518179668601,22.30994561559868
300373.SZ,20171011,24.37,24.62,23.7,23.86,24.67,-0.81,-3.28,65760.8,158059.273,5.079,22.042041506757126,22.51318321540952,22.74413503337638,21.89423234325833
300373.SZ,20171012,23.93,24.3,23.5,23.65,23.86,-0.21,-0.88,52159.91,124248.698,5.079,21.848041979664963,22.10670801578785,22.4485167063788,21.709470888884848
300373.SZ,20171013,23.68,24.27,23.46,24.0,23.65,0.35,1.48,57701.79,137860.765,5.079,22.171374524818567,21.875756197820987,22.420802488222776,21.67251859801015
300373.SZ,20171016,24.0,24.08,22.9,22.94,24.0,-1.06,-4.42,54050.47,126707.219,5.079,21.192138816639083,22.171374524818567,22.24527910656796,21.155186525764385
300373.SZ,20171017,22.95,23.3,22.7,23.18,22.94,0.24,1.05,28552.42,65810.064,5.079,21.413852561887268,21.20137688935776,21.52470943451136,20.970425071390896
300373.SZ,20171018,23.19,23.71,22.7,22.87,23.18,-0.31,-1.34,39313.6,91337.822,5.079,21.12747230760836,21.42309063460594,21.90347041597701,20.970425071390896
300373.SZ,20171019,22.95,23.2,22.5,23.0,22.87,0.13,0.57,35556.7,81357.327,5.079,21.24756725295113,21.20137688935776,21.43232870732461,20.78566361701741
300373.SZ,20171020,22.98,24.13,22.85,24.13,23.0,1.13,4.91,52694.13,124393.984,5.079,22.29146947016133,21.22909110751377,22.29146947016133,21.10899616217101
300373.SZ,20171023,23.96,24.38,23.7,24.12,24.13,-0.01,-0.04,36766.66,88395.745,5.079,22.28223139744266,22.13442223394388,22.5224212881282,21.89423234325833
300373.SZ,20171024,24.11,24.14,23.08,23.77,24.12,-0.35,-1.45,37907.17,89548.19,5.079,21.958898852289057,22.272993324723984,22.30070754288001,21.32147183470052
300373.SZ,20171025,23.7,24.08,23.49,23.68,23.77,-0.09,-0.38,39626.94,94094.403,5.079,21.875756197820987,21.89423234325833,22.24527910656796,21.70023281616617
300373.SZ,20171026,23.85,24.68,23.81,24.35,23.68,0.67,2.83,76337.82,186196.972,5.079,22.49470706997217,22.032803434038453,22.799563469688422,21.995851143163755
300373.SZ,20171027,24.49,24.97,24.23,24.61,24.35,0.26,1.07,73377.03,180352.137,5.079,22.734896960657707,22.624040088033613,23.067467578529985,22.38385019734808
300373.SZ,20171030,24.58,25.56,23.88,24.47,24.61,-0.14,-0.57,100161.28,248571.513,5.079,22.605563942596262,22.707182742501683,23.61251386893177,22.06051765219448
300373.SZ,20171031,24.55,25.38,24.16,25.21,24.47,0.74,3.02,69057.94,171242.759,5.079,23.28918132377817,22.67946852434566,23.44622855999563,22.31918368831736
300373.SZ,20171101,25.21,25.98,25.0,25.35,25.21,0.14,0.56,86773.39,221229.261,5.079,23.41851434183961,23.28918132377817,24.00051292311609,23.09518179668601
300373.SZ,20171102,25.3,26.19,25.18,25.5,25.35,0.15,0.59,89292.79,229635.784,5.079,23.55708543261973,23.37232397824624,24.194512450208265,23.26146710562215
300373.SZ,20171103,25.48,27.0,25.28,26.25,25.5,0.75,2.94,105436.53,277369.87,5.079,24.249940886520307,23.53860928718238,24.942796340420887,23.35384783280889
300373.SZ,20171106,26.35,28.88,26.31,27.61,26.25,1.36,5.18,236827.08,664869.668,5.079,25.506318776260027,24.342321613707053,26.679554011531675,24.305369322832355
300373.SZ,20171107,27.94,28.57,27.2,28.26,27.61,0.65,2.35,132554.3,371107.824,5.079,26.10679350297387,25.811175175976285,26.393173757252768,25.127557794794377
300373.SZ,20171108,28.21,28.7,27.41,27.45,28.26,-0.81,-2.87,103149.85,288796.364,5.079,25.358509612761235,26.060603139380493,26.513268702595536,25.321557321886537
300373.SZ,20171109,27.42,28.12,27.13,27.99,27.45,0.54,1.97,91405.6,252584.136,5.079,25.857365539569653,25.33079539460521,25.977460484912424,25.06289128576365
300373.SZ,20171110,27.78,29.2,27.3,28.24,27.99,0.25,0.89,124990.44,354954.623,5.079,26.08831735753651,25.663366012477493,26.97517233852925,25.21993852198112
300373.SZ,20171113,27.96,31.0,27.75,30.57,28.24,2.33,8.25,134348.49,400001.803,5.079,28.240788300987653,25.829651321413632,28.63802542789065,25.635651794321472
300373.SZ,20171114,30.52,30.54,27.6,28.41,30.57,-2.16,-7.07,216165.14,627148.558,5.079,26.24536459375398,28.19459793739428,28.213074082831625,25.49708070354136
300373.SZ,20171115,28.15,28.95,26.9,27.06,28.41,-1.35,-4.75,153779.07,429310.142,5.079,24.998224776732936,26.005174703068445,26.7442205205624,24.85041561323414
300373.SZ,20171116,27.01,27.57,26.71,27.02,27.06,-0.04,-0.15,91833.96,249334.666,5.079,24.96127248585824,24.95203441313956,25.469366485385333,24.67489223157933
300373.SZ,20171117,26.96,27.37,25.35,25.83,27.02,-1.19,-4.4,122415.24,327918.868,5.079,23.86194183233598,24.90584404954619,25.28460503101184,23.41851434183961
300373.SZ,20171120,25.91,27.74,25.59,27.62,25.83,1.79,6.93,104234.28,278214.263,5.079,25.515556848978704,23.93584641408538,25.626413721602795,23.6402280870878
300373.SZ,20171121,27.53,28.63,27.2,28.37,27.62,0.75,2.72,114003.7,318024.703,5.079,26.20841230287928,25.432414194510635,26.448602193564817,25.127557794794377
300373.SZ,20171122,28.29,29.15,27.05,27.47,28.37,-0.9,-3.17,127016.93,355404.732,5.079,25.376985758198582,26.13450772112989,26.928981974935883,24.98898670401426
300373.SZ,20171123,27.4,27.78,26.0,26.67,27.47,-0.8,-2.91,79051.76,212875.636,5.079,24.63793994070464,25.312319249167864,25.663366012477493,24.01898906855345
300373.SZ,20171124,26.3,27.08,26.11,26.61,26.67,-0.06,-0.23,61012.19,162184.007,5.079,24.582511504392585,24.29613125011368,25.01670092217028,24.120607868458865
300373.SZ,20171127,26.3,26.3,24.7,24.9,26.61,-1.71,-6.43,78363.62,199547.309,5.079,23.002801069499263,24.29613125011368,24.29613125011368,22.818039615125777
300373.SZ,20171128,24.84,26.2,24.84,26.14,24.9,1.24,4.98,66566.87,171237.902,5.079,24.148322086614893,22.94737263318721,24.20375052292693,22.94737263318721
300373.SZ,20171129,26.3,27.2,25.0,26.06,26.14,-0.08,-0.31,66204.34,174038.194,5.079,24.07441750486549,24.29613125011368,25.127557794794377,23.09518179668601
300373.SZ,20171130,25.81,26.49,25.49,25.61,26.06,-0.45,-1.73,42821.36,111466.886,5.079,23.658704232525142,23.84346568689864,24.47165463176849,23.54784735990105
300373.SZ,20171201,25.66,26.98,25.66,26.51,25.61,0.9,3.51,65652.92,173779.531,5.079,24.490130777205845,23.70489459611852,24.92432019498354,23.70489459611852
300373.SZ,20171204,26.48,27.1,26.17,26.58,26.51,0.07,0.26,76791.5,204793.865,5.079,24.55479728623656,24.46241655904982,25.03517706760763,24.17603630477092
300373.SZ,20171205,26.48,26.54,24.81,25.2,26.58,-1.38,-5.19,74262.62,188962.249,5.079,23.279943251059496,24.46241655904982,24.51784499536187,22.9196584150312
300373.SZ,20171206,25.1,26.99,24.99,26.95,25.2,1.75,6.94,75206.85,194944.894,5.079,24.896605976827512,23.18756252387276,24.93355826770221,23.085943723967333
300373.SZ,20171207,26.66,27.53,26.4,27.24,26.95,0.29,1.08,96842.96,262448.095,5.079,25.164510085669075,24.62870186798596,25.432414194510635,24.388511977300425
300373.SZ,20171208,27.3,28.48,27.3,27.5,27.24,0.26,0.95,134409.67,375064.285,5.079,25.404699976354607,25.21993852198112,26.310031102784706,25.21993852198112
300373.SZ,20171211,27.0,28.18,27.0,28.04,27.5,0.54,1.96,101201.56,280113.547,5.079,25.903555903163024,24.942796340420887,26.03288892122447,24.942796340420887
300373.SZ,20171212,27.8,29.26,27.8,28.05,28.04,0.01,0.04,133163.96,380363.431,5.079,25.9127939758817,25.681842157914843,27.030600774841304,25.681842157914843
300373.SZ,20171213,28.15,28.77,27.81,28.65,28.05,0.6,2.14,82687.94,234391.972,5.079,26.46707833900216,26.005174703068445,26.57793521162625,25.69108023063352
300373.SZ,20171214,28.53,28.66,27.52,28.12,28.65,-0.53,-1.85,88289.33,248205.444,5.079,25.977460484912424,26.35622146637808,26.47631641172084,25.42317612179196
300373.SZ,20171215,28.4,28.6,27.25,27.36,28.12,-0.76,-2.7,75990.31,211615.903,5.079,25.27536695829317,26.236126521035303,26.4208879754088,25.17374815838775
300373.SZ,20171218,27.3,27.33,25.81,26.3,27.36,-1.06,-3.87,94137.5,247890.936,5.079,24.29613125011368,25.21993852198112,25.247652740137145,23.84346568689864
300373.SZ,20171219,26.2,27.26,26.2,27.14,26.3,0.84,3.19,65403.44,175573.899,5.079,25.07212935848233,24.20375052292693,25.182986231106423,24.20375052292693
300373.SZ,20171220,27.0,27.72,26.96,27.0,27.14,-0.14,-0.52,51462.39,140484.406,5.079,24.942796340420887,24.942796340420887,25.607937576165444,24.90584404954619
300373.SZ,20171221,26.74,29.7,26.72,29.36,27.0,2.36,8.74,144011.49,412127.005,5.079,27.12298150202805,24.702606449735352,27.43707597446297,24.684130304298
300373.SZ,20171222,29.29,29.65,28.81,29.4,29.36,0.04,0.14,110526.66,322298.014,5.079,27.159933792902745,27.058314992997325,27.390885610869603,26.61488750250096
300373.SZ,20171225,29.05,29.4,28.53,28.71,29.4,-0.69,-2.35,76970.56,222567.601,5.079,26.52250677531421,26.836601247749144,27.159933792902745,26.35622146637808
300373.SZ,20171226,28.64,30.0,27.76,28.85,28.71,0.14,0.49,108951.11,315077.925,5.079,26.65183979337565,26.45784026628349,27.71421815602321,25.644889867040146
300373.SZ,20171227,28.7,29.92,28.27,29.04,28.85,0.19,0.66,102367.32,300150.42,5.079,26.827363175030467,26.513268702595536,27.64031357427382,26.11603157569254
300373.SZ,20171228,28.7,30.38,28.35,28.6,29.04,-0.44,-1.52,115886.79,340343.17,5.079,26.4208879754088,26.513268702595536,28.06526491933284,26.18993615744193
300373.SZ,20171229,28.56,30.01,28.56,29.97,28.6,1.37,4.79,112259.54,332204.591,5.079,27.686503937867187,26.38393568453409,27.723456228741888,26.38393568453409
300373.SZ,20180102,30.1,30.27,29.36,30.0,29.97,0.03,0.1,91171.92,272484.583,5.079,27.71421815602321,27.80659888320996,27.963646119427416,27.12298150202805
300373.SZ,20180103,30.0,30.0,28.88,29.5,30.0,-0.5,-1.67,105991.5,310800.976,5.079,27.25231452008949,27.71421815602321,27.71421815602321,26.679554011531675
300373.SZ,20180104,29.4,29.85,29.02,29.49,29.5,-0.01,-0.03,80134.19,236230.235,5.079,27.24307644737081,27.159933792902745,27.575647065243093,26.80888702959312
300373.SZ,20180105,29.25,29.4,28.35,28.54,29.49,-0.95,-3.22,73389.16,211082.726,5.079,26.365459539096747,27.021362702122627,27.159933792902745,26.18993615744193
300373.SZ,20180108,28.2,28.8,27.29,28.14,28.54,-0.4,-1.4,84919.02,237448.47,5.079,25.99593663034977,26.05136506666182,26.60564942978228,25.210700449262447
300373.SZ,20180109,28.3,28.42,27.66,27.86,28.14,-0.28,-1.0,53729.18,150427.914,5.079,25.737270594226885,26.143745793848563,26.254602666472657,25.5525091398534
300373.SZ,20180110,27.95,28.38,26.6,26.71,27.86,-1.15,-4.13,114959.96,313530.616,5.079,24.67489223157933,25.820413248694955,26.21765037559795,24.573273431673915
300373.SZ,20180111,26.2,27.04,25.6,26.89,26.71,0.18,0.67,92671.44,245031.172,5.079,24.84117754051547,24.20375052292693,24.979748631295585,23.64946615980648
300373.SZ,20180112,26.58,26.87,25.63,25.65,26.89,-1.24,-4.61,81316.03,212315.591,5.079,23.69565652339984,24.55479728623656,24.82270139507812,23.677180377962497
300373.SZ,20180115,25.54,26.05,24.57,25.59,25.65,-0.06,-0.23,96854.76,245737.6,5.079,23.6402280870878,23.594037723494427,24.065179432146824,22.69794466978301
300373.SZ,20180116,25.59,25.83,24.34,24.7,25.59,-0.89,-3.48,91377.39,228831.936,5.079,22.818039615125777,23.6402280870878,23.86194183233598,22.48546899725349
300373.SZ,20180117,24.7,25.5,23.22,25.0,24.7,0.3,1.21,109085.14,267364.635,5.079,23.09518179668601,22.818039615125777,23.55708543261973,21.45080485276196
300373.SZ,20180118,24.86,25.4,24.65,24.74,25.0,-0.26,-1.04,50541.74,126321.875,5.079,22.85499190600047,22.965848778624565,23.464704705432982,22.7718492515324
300373.SZ,20180119,24.74,25.19,24.51,24.72,24.74,-0.02,-0.08,31048.08,77051.118,5.079,22.836515760563124,22.85499190600047,23.270705178340823,22.642516233470964
300373.SZ,20180122,24.79,25.97,24.0,25.55,24.72,0.83,3.36,60339.51,152434.132,5.079,23.6032757962131,22.901182269593846,23.991274850397424,22.171374524818567
300373.SZ,20180123,25.45,25.88,25.18,25.48,25.55,-0.07,-0.27,33554.85,85626.403,5.079,23.53860928718238,23.51089506902636,23.908132195929355,23.26146710562215
300373.SZ,20180124,25.53,26.38,25.43,26.17,25.48,0.69,2.71,58488.46,152260.162,5.079,24.17603630477092,23.58479965077575,24.37003583186308,23.492418923589007
300373.SZ,20180125,26.19,26.58,25.9,26.03,26.17,-0.14,-0.54,48097.43,126237.355,5.079,24.04670328670948,24.194512450208265,24.55479728623656,23.926608341366705
300373.SZ,20180126,25.93,26.22,24.04,24.37,26.03,-1.66,-6.38,72655.86,182387.81,5.079,22.51318321540952,23.954322559522726,24.22222666836429,22.208326815693265
300373.SZ,20180129,24.0,24.64,22.5,22.7,24.37,-1.67,-6.85,101766.71,237301.204,5.079,20.970425071390896,22.171374524818567,22.762611178813728,20.78566361701741
300373.SZ,20180130,22.97,23.44,22.7,23.15,22.7,0.45,1.98,41907.59,97119.757,5.079,21.386138343731243,21.219853034795104,21.654042452572803,20.970425071390896
300373.SZ,20180131,22.98,23.35,21.68,23.1,23.15,-0.05,-0.22,72793.92,164265.588,5.079,21.33994798013787,21.22909110751377,21.570899798104733,20.028141654086102
300373.SZ,20180201,23.0,23.13,21.88,22.13,23.1,-0.97,-4.2,56730.82,126927.594,5.079,20.443854926426454,21.24756725295113,21.367662198293893,20.2129031084596
300373.SZ,20180202,22.13,23.08,21.69,22.51,22.13,0.38,1.72,45188.08,101602.119,5.079,20.794901689736083,20.443854926426454,21.32147183470052,20.037379726804783
300373.SZ,20180205,21.9,22.82,21.7,22.03,22.51,-0.48,-2.13,34081.62,75957.445,5.079,20.35147419923971,20.231379253896943,21.08128194401499,20.046617799523457
300373.SZ,20180206,21.5,22.48,21.12,21.19,22.03,-0.84,-3.81,33990.1,73683.924,5.079,19.57547609087106,19.861856345149967,20.76718747158006,19.51080958184034
300373.SZ,20180207,21.87,21.9,20.36,21.21,21.19,0.02,0.09,47835.67,100986.949,5.079,19.59395223630841,20.20366503574092,20.231379253896943,18.808716055221087
