ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002901.SZ,20200407,68.51,72.79,68.51,72.05,66.6,5.45,8.1832,17961.87,127579.121,1.0273,68.2939333825429,64.93847850156857,68.99535615427202,64.93847850156857
002901.SZ,20200408,72.05,72.5,70.99,71.25,72.05,-0.8,-1.1103,8371.75,59948.865,1.0273,67.53563849418711,68.2939333825429,68.72047425724304,67.28919265547148
002901.SZ,20200409,71.88,75.0,71.4,74.92,71.25,3.67,5.1509,12961.74,95633.419,1.0273,71.01431629451929,68.1327957187673,71.09014578335487,67.67781878575384
002901.SZ,20200410,74.93,75.1,71.37,72.1,74.92,-2.82,-3.764,13157.41,96390.176,1.0273,68.34132681306514,71.02379498062373,71.18493264439934,67.64938272744048
002901.SZ,20200413,72.7,74.2,70.44,72.74,72.1,0.64,0.8877,9280.37,67422.696,1.0273,68.94796272374977,68.91004797933198,70.33185089499908,66.76786491972689
002901.SZ,20200414,73.99,74.68,71.68,74.4,72.74,1.66,2.2821,11297.04,83257.932,1.0273,70.52142461708803,70.13279848680568,70.78682782801256,67.94322199667836
002901.SZ,20200415,74.42,74.85,72.4,72.99,74.4,-1.41,-1.8952,12361.0,90728.479,1.0273,69.18492987636095,70.54038198929692,70.94796549178815,68.62568739619857
002901.SZ,20200416,72.42,76.31,72.2,74.77,72.99,1.78,2.4387,16143.11,120571.538,1.0273,70.87213600295257,68.64464476840746,72.33185366303746,68.43611367410962
002901.SZ,20200417,74.89,75.8,73.57,73.88,74.77,-0.89,-1.1903,7845.81,58317.544,1.0273,70.02853293965676,70.98588023620594,71.84844067171065,69.73469367041889
002901.SZ,20200420,74.07,78.78,74.07,78.3,73.88,4.42,5.9827,18740.34,145138.66,1.0273,74.21811219782246,70.20862797564126,74.67308913083595,70.20862797564126
002901.SZ,20200421,78.28,78.73,76.01,78.0,78.3,-0.3,-0.3831,13166.38,101507.131,1.0273,73.93375161468906,74.19915482561358,74.62569570031371,72.04749307990404
002901.SZ,20200422,78.15,78.8,76.82,78.3,78.0,0.3,0.3846,16898.0,131619.034,1.0273,74.21811219782246,74.07593190625578,74.69204650304484,72.81526665436427
002901.SZ,20200423,78.3,79.42,77.58,78.7,78.3,0.4,0.5109,11597.39,90880.944,1.0273,74.59725964200037,74.21811219782246,75.27972504152058,73.53564679830227
002901.SZ,20200424,77.41,77.78,75.45,76.23,78.7,-2.47,-3.1385,11285.8,86404.767,1.0273,72.25602417420188,73.37450913452666,73.72522052039122,71.516686658055
002901.SZ,20200427,76.31,83.85,76.31,83.85,76.23,7.62,9.9961,25680.91,210716.147,1.0273,79.47878298579073,72.33185366303746,79.47878298579073,72.33185366303746
002901.SZ,20200428,85.0,88.78,82.12,87.1,83.85,3.25,3.876,26158.92,223987.032,1.0273,82.5593559697361,80.56883188780218,84.15177523528327,77.83897028972136
002901.SZ,20200429,85.71,88.37,84.04,85.0,87.1,-2.1,-2.411,17583.33,150809.688,1.0273,80.56883188780218,81.24181860121794,83.76314910500092,79.65887802177525
002901.SZ,20200430,86.11,86.11,82.8,83.1,85.0,-1.9,-2.2353,12167.59,101931.352,1.0273,78.76788152795717,81.62096604539583,81.62096604539583,78.48352094482377
002901.SZ,20200506,83.11,87.45,81.28,87.26,83.1,4.16,5.006,16671.18,141588.856,1.0273,82.71101494740726,78.77736021406163,82.89110998339177,77.04276065694778
002901.SZ,20200507,85.99,90.99,85.7,89.5,87.26,2.24,2.567,15418.63,136076.924,1.0273,84.83424063480346,81.50722181214246,86.24656486436612,81.23233991511349
002901.SZ,20200508,88.66,89.39,87.3,89.1,89.5,-0.4,-0.4469,7922.68,70182.32,1.0273,84.45509319062558,84.0380310020299,84.72997508765454,82.74892969182505
002901.SZ,20200511,90.0,92.66,88.15,90.9,89.1,1.8,2.0202,19426.08,175265.388,1.0273,86.1612566894261,85.30817494002584,87.82950544380883,83.55461801070308
002901.SZ,20200512,90.0,92.86,88.18,92.6,90.9,1.7,1.8702,12303.93,111877.652,1.0273,87.77263332718213,85.30817494002584,88.01907916589776,83.58305406901644
002901.SZ,20200513,93.0,97.99,91.7,96.95,92.6,4.35,4.6976,12783.32,122782.826,1.0273,91.89586178261672,88.15178077136004,92.88164513747924,86.91955157778187
002901.SZ,20200514,96.5,98.88,95.02,96.5,96.95,-0.45,-0.4642,14676.1,141820.115,1.0273,91.4693209079166,91.4693209079166,93.72524820077504,90.06647536445838
002901.SZ,20200515,96.47,97.35,92.14,94.38,96.5,-2.12,-2.1969,17178.57,161875.207,1.0273,89.45983945377375,91.44088484960324,92.2750092267946,87.33661376637757
002901.SZ,20200518,95.79,97.97,94.38,96.05,94.38,1.67,1.7694,17912.75,171962.076,1.0273,91.04278003321646,90.79633419450084,92.86268776527034,89.45983945377375
002901.SZ,20200519,96.98,97.85,94.32,95.78,96.05,-0.27,-0.2811,10027.69,95770.663,1.0273,90.7868555083964,91.92429784093008,92.74894353201697,89.40296733714707
002901.SZ,20200520,96.8,96.8,92.5,93.18,95.78,-2.6,-2.7146,12178.16,114806.596,1.0273,88.32239712124009,91.75368149105002,91.75368149105002,87.67784646613767
002901.SZ,20200521,93.49,95.49,91.33,92.6,93.18,-0.58,-0.6225,15434.62,143449.85,1.0273,87.77263332718213,88.61623639047794,90.5119736113674,86.56884019191733
002901.SZ,20200522,92.29,92.29,89.6,90.17,92.6,-2.43,-2.6242,15087.77,136878.462,1.0273,85.46931260380144,87.47879405794427,87.47879405794427,84.92902749584793
002901.SZ,20200525,90.36,94.5,88.51,92.72,90.17,2.55,2.828,17618.92,161055.018,1.0273,87.8863775604355,85.64940763978593,89.57358368702712,83.8958507104632
002901.SZ,20200526,93.11,95.8,91.78,95.08,92.72,2.36,2.5453,15610.97,146344.299,1.0273,90.12334748108506,88.25604631850895,90.80581288060527,86.99538106661747
002901.SZ,20200527,95.88,95.88,86.3,88.1,95.08,-6.98,-7.3412,35852.85,320279.562,1.0273,83.50722458018085,90.88164236944084,90.88164236944084,81.80106108138033
002901.SZ,20200528,86.99,88.79,85.0,87.9,88.1,-0.2,-0.227,23180.28,202215.568,1.0273,83.31765085809191,82.45509042258719,84.16125392138771,80.56883188780218
002901.SZ,20200529,87.15,93.6,86.01,92.0,87.9,4.1,4.6644,17312.79,158403.295,1.0273,87.20391216091531,82.60674940025835,88.72050193762686,81.52617918435136
002901.SZ,20200601,93.89,93.89,90.9,92.3,92.0,0.3,0.3261,15306.7,140943.012,1.0273,87.48827274404871,88.99538383465585,88.99538383465585,86.1612566894261
002901.SZ,20200602,92.1,92.29,88.14,91.51,92.3,-0.79,-0.8559,17012.22,153761.262,1.0273,86.73945654179738,87.29869902195978,87.47879405794427,83.54513932459864
002901.SZ,20200603,91.64,95.2,91.5,93.82,91.51,2.31,2.5243,16000.98,150227.108,1.0273,88.9290330319247,86.8626794611552,90.23709171433843,86.72997785569292
002901.SZ,20200604,94.6,95.85,93.47,95.5,93.82,1.68,1.7907,8625.84,81881.435,1.0273,90.52145229747184,89.6683705480716,90.85320631112752,88.59727901826905
002901.SZ,20200605,96.0,96.0,93.66,95.51,95.5,0.01,0.0105,8278.16,78636.815,1.0273,90.53093098357633,90.99538660269424,90.99538660269424,88.77737405425356
002901.SZ,20200608,95.88,96.15,92.59,93.71,95.51,-1.8,-1.8846,10332.31,97018.588,1.0273,88.82476748477578,90.88164236944084,91.13756689426094,87.76315464107769
002901.SZ,20200609,94.68,94.9,92.37,94.32,93.71,0.61,0.6509,9719.2,91221.761,1.0273,89.40296733714707,89.74420003690719,89.95273113120503,87.55462354677985
002901.SZ,20200610,94.78,102.92,94.77,102.0,94.32,7.68,8.1425,18402.52,184186.643,1.0273,96.6825982653626,89.83898689795166,97.55463738697176,89.82950821184721
002901.SZ,20200611,100.91,102.49,98.51,99.4,102.0,-2.6,-2.549,12718.78,127676.065,1.0273,94.21813987820632,95.64942147997785,97.14705388448051,93.37453681491051
002901.SZ,20200612,97.04,103.67,96.69,100.5,99.4,1.1,1.1066,20724.06,209724.933,1.0273,95.26079534969551,91.98116995755676,98.26553884480532,91.64941594390108
002901.SZ,20200615,103.95,107.98,100.5,101.28,100.5,0.78,0.7761,15370.48,157201.334,1.0273,96.00013286584242,98.53094205572984,102.35085255582212,95.26079534969551
002901.SZ,20200616,103.21,108.85,102.02,107.49,101.28,6.21,6.1315,16339.23,173427.507,1.0273,101.8863969367042,97.82951928400074,103.17549824690902,96.7015556375715
002901.SZ,20200617,107.1,111.52,105.64,107.19,107.49,-0.3,-0.2791,13682.97,147191.888,1.0273,101.60203635357075,101.51672817863074,105.70630743679644,100.13284000738145
002901.SZ,20200618,107.29,108.13,101.8,103.99,107.19,-3.2,-2.9854,14074.16,146720.238,1.0273,98.56885680014764,101.69682321461524,102.49303284738882,96.49302454327366
002901.SZ,20200619,104.19,110.88,103.97,107.68,103.99,3.69,3.5484,15887.85,172184.612,1.0273,102.0664919726887,98.75843052223658,105.09967152611182,98.54989942793874
002901.SZ,20200622,107.57,108.9,105.26,106.31,107.68,-1.37,-1.2723,11539.4,123291.156,1.0273,100.7679119763794,101.96222642553975,103.22289167743128,99.77264993541245
002901.SZ,20200623,107.11,113.2,106.27,111.98,106.31,5.67,5.3335,17273.53,191292.898,1.0273,106.14232699760105,101.5262068647352,107.2987267023436,100.7299972319616
002901.SZ,20200624,111.93,113.63,110.1,112.37,111.98,0.39,0.3483,14174.09,158930.778,1.0273,106.51199575567448,106.0949335670788,107.70631020483484,104.36033400996492
002901.SZ,20200629,112.37,118.48,111.1,117.59,112.37,5.22,4.6454,13144.34,152982.254,1.0273,111.45986990219598,106.51199575567448,112.3034729654918,105.30820262040966
002901.SZ,20200630,118.38,120.38,115.0,119.29,117.59,1.7,1.4457,15923.62,187470.322,1.0273,113.07124653995204,112.20868610444732,114.10442332533675,109.00489020114412
002901.SZ,20200701,118.37,118.71,110.5,116.46,119.29,-2.83,-2.3724,24051.2,276217.142,1.0273,110.38877837239342,112.19920741834288,112.52148274589406,104.73948145414283
002901.SZ,20200702,114.31,114.88,105.0,106.15,116.46,-10.31,-8.8528,41537.96,454485.886,1.0273,100.61625299870823,108.35086085993726,108.89114596789076,99.52620409669682
002901.SZ,20200703,105.6,110.2,101.57,106.91,106.15,0.76,0.716,30088.95,319517.293,1.0273,101.33663314264624,100.09492526296364,104.4551208710094,96.27501476287136
002901.SZ,20200706,106.79,107.53,102.0,105.1,106.91,-1.81,-1.693,29064.87,304031.04,1.0273,99.62099095774128,101.22288890939288,101.92431168112198,96.6825982653626
002901.SZ,20200707,103.51,108.3,102.2,107.0,105.1,1.9,1.8078,21222.12,224665.96,1.0273,101.42194131758627,98.11387986713416,102.6541705111644,96.87217198745157
002901.SZ,20200708,106.8,109.5,105.8,108.36,107.0,1.36,1.271,16623.06,179577.033,1.0273,102.7110426277911,101.23236759549732,103.7916128436981,100.2844989850526
002901.SZ,20200709,106.5,110.58,106.23,108.96,108.36,0.6,0.5537,23778.74,258966.456,1.0273,103.27976379405794,100.9480070123639,104.8153109429784,100.69208248754384
002901.SZ,20200710,108.96,114.4,108.28,112.24,108.96,3.28,3.0103,22219.4,249433.903,1.0273,106.38877283631666,103.27976379405794,108.4361690348773,102.63521313895552
002901.SZ,20200713,113.03,114.41,109.28,114.38,111.64,2.74,2.4543,33449.79,373001.94,1.0328,108.99766008488648,107.71118656578705,109.02624838531092,104.13764901273296
002901.SZ,20200714,115.0,115.0,106.0,108.23,114.38,-6.15,-5.3768,26620.78,291295.633,1.0328,103.13705849787785,109.58848496032476,109.58848496032476,101.011994832995
002901.SZ,20200715,107.99,113.4,107.0,109.31,108.23,1.08,0.9979,25157.74,278874.1,1.0328,104.1662373131574,102.90835209448235,108.06377560435504,101.96493818047608
002901.SZ,20200716,110.0,110.89,98.5,99.89,109.31,-9.42,-8.6177,24825.22,260079.884,1.0328,95.18951097988555,104.82376822291934,105.67188780217752,93.86491972688684
002901.SZ,20200717,99.79,102.5,97.2,100.31,99.89,0.42,0.4205,18882.62,188963.689,1.0328,95.58974718582763,95.09421664513748,97.6766931168112,92.62609337516146
002901.SZ,20200720,101.3,102.0,96.03,100.95,100.31,0.64,0.638,16995.72,169176.625,1.0328,96.19963092821553,96.5331610998339,97.20022144307066,91.5111496586086
002901.SZ,20200721,98.6,103.85,98.6,103.5,100.95,2.55,2.526,13354.83,136821.501,1.0328,98.62963646429228,93.96021406163496,98.96316663591068,93.96021406163496
002901.SZ,20200722,101.81,107.0,101.81,105.33,103.5,1.83,1.7681,15924.07,168461.48,1.0328,100.37352279018266,97.01916220704926,101.96493818047608,97.01916220704926
002901.SZ,20200723,104.24,108.28,103.37,105.5,105.33,0.17,0.1614,14341.18,152000.493,1.0328,100.53552315925444,99.3348145414283,103.18470566525188,98.50575382911975
002901.SZ,20200724,104.24,106.47,99.1,100.03,105.5,-5.47,-5.1848,16102.93,163885.15,1.0328,95.32292304853291,99.3348145414283,101.45987820631112,94.43668573537552
002901.SZ,20200727,99.0,102.69,97.36,99.75,100.03,-0.28,-0.2799,13561.03,135487.78,1.0328,95.05609891123822,94.3413914006274,97.8577523528326,92.77856431075844
002901.SZ,20200728,101.3,101.31,97.18,101.06,99.75,1.31,1.3133,14572.08,144833.17,1.0328,96.30445469643846,96.5331610998339,96.54269053330871,92.60703450821184
002901.SZ,20200729,101.2,106.88,101.07,106.4,101.06,5.34,5.284,16263.48,170490.667,1.0328,101.39317217198744,96.4378667650858,101.85058497877836,96.31398412991324
002901.SZ,20200730,107.21,108.63,105.0,105.23,106.4,-1.17,-1.0996,12707.41,135566.472,1.0328,100.27822845543456,102.16505628344711,103.51823583687026,100.05905148551392
002901.SZ,20200731,105.23,107.56,103.0,104.74,105.23,-0.49,-0.4656,14769.04,155475.404,1.0328,99.81128621516882,100.27822845543456,102.49858645506548,98.15316479055176
002901.SZ,20200803,106.5,107.04,103.89,105.25,104.74,0.51,0.4869,15052.61,158394.528,1.0328,100.2972873223842,101.48846650673552,102.00305591437534,99.00128436980992
002901.SZ,20200804,106.0,110.98,105.53,106.4,105.25,1.15,1.0926,21263.18,229742.202,1.0328,101.39317217198744,101.011994832995,105.7576527034508,100.5641114596789
002901.SZ,20200805,104.88,106.16,102.5,103.5,106.4,-2.9,-2.7256,20315.38,210981.884,1.0328,98.62963646429228,99.94469828381618,101.16446576859197,97.6766931168112
002901.SZ,20200806,103.7,104.2,100.0,100.81,103.5,-2.69,-2.599,18756.59,189873.698,1.0328,96.06621885956818,98.82022513378853,99.29669680752905,95.2943347481085
002901.SZ,20200807,100.7,101.7,95.41,97.69,100.81,-3.12,-3.0949,16666.96,163788.71,1.0328,93.09303561542718,95.96139509134524,96.91433843882632,90.92032478317032
002901.SZ,20200810,96.5,97.6,92.31,95.26,97.69,-2.43,-2.4875,22355.46,211496.914,1.0328,90.77738328104816,91.9590330319247,93.00727071415388,87.96620040597895
002901.SZ,20200811,96.39,97.49,93.46,93.98,95.26,-1.28,-1.3437,14273.53,136390.443,1.0328,89.55761579627237,91.85420926370178,92.90244694593096,89.06208525558219
002901.SZ,20200812,94.0,94.99,89.07,92.43,93.98,-1.55,-1.6493,15786.59,144399.095,1.0328,88.08055360767668,89.57667466322198,90.52008857722824,84.87866396014023
002901.SZ,20200813,92.47,93.43,90.05,90.81,92.43,-1.62,-1.7527,12798.56,116822.258,1.0328,86.53678538475732,88.11867134157592,89.03349695515777,85.81254844067169
002901.SZ,20200814,91.36,93.71,90.0,92.97,90.81,2.16,2.3786,13272.92,122125.924,1.0328,88.59514301531647,87.06090422587192,89.30032109245246,85.76490127329765
002901.SZ,20200817,92.46,96.03,91.01,95.4,92.97,2.43,2.6137,19463.46,183002.09,1.0328,90.91079534969552,88.10914190810111,91.5111496586086,86.72737405425354
002901.SZ,20200818,95.25,101.5,94.08,100.12,95.4,4.72,4.9476,26217.62,258534.906,1.0328,95.40868794980624,90.76785384757332,96.72374976933013,89.65291013102046
002901.SZ,20200819,99.01,99.96,94.87,95.65,100.12,-4.47,-4.4646,12815.73,124566.229,1.0328,91.14903118656578,94.3509208341022,95.25621701420924,90.40573537553053
002901.SZ,20200820,95.59,96.58,92.49,92.89,95.65,-2.76,-2.8855,8232.47,77379.685,1.0328,88.51890754751798,91.09185458571692,92.0352684997232,88.13773020852554
002901.SZ,20200821,93.34,97.35,92.81,93.92,92.89,1.03,1.1088,12070.55,113902.942,1.0328,89.5004391954235,88.94773205388447,92.76903487728362,88.4426720797195
002901.SZ,20200824,93.81,96.0,92.15,95.8,93.92,1.88,2.0017,10059.07,95191.071,1.0328,91.29197268868792,89.39561542720058,91.48256135818416,87.81372947038199
002901.SZ,20200825,95.33,100.4,95.24,98.11,95.8,2.31,2.4113,14540.97,143113.802,1.0328,93.49327182136923,90.84408931537185,95.67551208710093,90.75832441409852
002901.SZ,20200826,97.48,99.65,96.18,96.77,98.11,-1.34,-1.3658,9385.81,91726.663,1.0328,92.21632773574458,92.89291751245617,94.96080457649012,91.65409116073076
002901.SZ,20200827,97.9,102.1,96.1,101.35,96.77,4.58,4.7329,17219.17,171949.181,1.0328,96.58080826720794,93.29315371839822,97.29551577781876,91.57785569293226
002901.SZ,20200828,100.25,103.33,99.3,102.08,101.35,0.73,0.7203,15258.52,155591.101,1.0328,97.27645691086914,95.53257058497876,98.46763609522051,94.62727440487171
002901.SZ,20200831,105.0,106.2,99.37,100.25,102.08,-1.83,-1.7927,26407.37,270459.841,1.0328,95.53257058497876,100.05905148551392,101.20258350249122,94.6939804391954
002901.SZ,20200901,101.2,104.19,100.25,103.4,100.25,3.15,3.1421,15213.66,156187.897,1.0328,98.5343421295442,96.4378667650858,99.28716737405423,95.53257058497876
002901.SZ,20200902,104.88,105.5,101.37,102.42,103.4,-0.98,-0.9478,11133.17,114478.585,1.0328,97.60045764901272,99.94469828381618,100.53552315925444,96.59986713415758
002901.SZ,20200903,102.47,103.75,100.0,100.89,102.42,-1.53,-1.4938,11257.37,114845.208,1.0328,96.14245432736666,97.64810481638678,98.86787230116256,95.2943347481085
002901.SZ,20200904,97.92,99.0,95.61,97.2,100.89,-3.69,-3.6574,17890.05,173068.73,1.0328,92.62609337516146,93.31221258534784,94.3413914006274,91.11091345266652
002901.SZ,20200907,96.2,99.72,91.76,92.27,97.2,-4.93,-5.072,19616.16,186325.496,1.0328,87.92808267207971,91.67315002768036,95.0275106108138,87.44208156486435
002901.SZ,20200908,91.89,94.22,89.5,92.34,92.27,0.07,0.0759,10486.0,96040.76,1.0328,87.99478870640338,87.56596420003689,89.78632219966782,85.2884295995571
002901.SZ,20200909,90.48,91.0,85.88,89.22,92.34,-3.12,-3.3788,15974.31,141124.931,1.0328,85.02160546226239,86.22231408008857,86.71784462077872,81.83877468167557
002901.SZ,20200910,89.22,92.43,88.61,89.23,89.22,0.01,0.0112,10746.51,97346.395,1.0328,85.03113489573721,85.02160546226239,88.08055360767668,84.44031002029894
002901.SZ,20200911,89.89,91.22,89.0,90.4,89.23,1.17,1.3112,8428.26,75929.407,1.0328,86.14607861229008,85.66007750507472,86.92749215722456,84.81195792581656
002901.SZ,20200914,91.8,92.2,88.0,88.89,90.4,-1.51,-1.6704,8393.98,75022.646,1.0328,84.70713415759363,87.4801992987636,87.86137663775604,83.85901457833548
002901.SZ,20200915,88.89,90.19,87.15,89.6,88.89,0.71,0.7987,8723.97,77813.12,1.0328,85.38372393430521,84.70713415759363,85.94596050931905,83.04901273297656
002901.SZ,20200916,90.6,91.66,87.5,88.41,89.6,-1.19,-1.3281,12527.57,111020.127,1.0328,84.24972135080272,86.33666728178629,87.34678723011623,83.38254290459493
002901.SZ,20200917,87.63,89.3,85.59,87.96,88.41,-0.45,-0.509,12979.39,113656.856,1.0328,83.82089684443622,83.50642553976748,85.09784093006088,81.56242111090606
002901.SZ,20200918,88.02,88.54,84.8,85.19,87.96,-2.77,-3.1492,18818.83,162038.755,1.0328,81.18124377191363,83.8780734452851,84.37360398597527,80.809595866396
002901.SZ,20200921,85.52,92.2,85.52,90.51,85.19,5.32,6.2449,31198.33,279226.825,1.0328,86.25090238051301,81.49571507658237,87.86137663775604,81.49571507658237
002901.SZ,20200922,89.33,92.61,88.16,88.62,90.51,-1.89,-2.0882,14612.4,131128.44,1.0328,84.44983945377375,85.12642923048531,88.25208341022328,84.01148551393244
002901.SZ,20200923,89.73,91.2,88.08,90.24,88.62,1.62,1.828,13804.94,124223.473,1.0328,85.9936076766931,85.50760656947774,86.90843329027496,83.93525004613396
002901.SZ,20200924,90.75,90.97,88.19,89.2,90.24,-1.04,-1.1525,8869.78,79240.688,1.0328,85.00254659531278,86.47960878390846,86.68925632035429,84.04007381435687
002901.SZ,20200925,89.41,91.1,88.5,89.19,89.2,-0.01,-0.0112,7925.83,70829.431,1.0328,84.99301716183797,85.20266469828381,86.81313895552684,84.33548625207602
002901.SZ,20200928,90.0,90.7,87.4,88.89,89.19,-0.3,-0.3364,9103.77,81212.326,1.0328,84.70713415759363,85.76490127329765,86.43196161653441,83.28724856984684
002901.SZ,20200929,89.0,91.79,88.1,90.43,88.89,1.54,1.7325,14034.69,126818.466,1.0328,86.17466691271453,84.81195792581656,87.4706698652888,83.95430891308358
002901.SZ,20200930,91.44,92.17,89.69,91.34,90.43,0.91,1.0063,11206.27,102205.83,1.0328,87.0418453589223,87.1371396936704,87.83278833733159,85.4694888355785
002901.SZ,20201009,91.35,93.62,90.83,92.79,91.34,1.45,1.5875,21476.09,198608.33,1.0328,88.42361321276988,87.05137479239711,89.21455619117918,86.55584425170693
002901.SZ,20201012,93.26,95.0,92.79,93.15,92.79,0.36,0.388,19941.77,186310.462,1.0328,88.76667281786307,88.87149658608598,90.52961801070308,88.42361321276988
