ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002821.SZ,20200205,160.0,160.0,153.5,155.73,158.37,-2.64,-1.667,32548.55,507473.139,2.0248,104.76513522493188,107.6377167918134,107.6377167918134,103.264934547146
002821.SZ,20200206,155.99,171.3,153.89,165.86,155.73,10.13,6.5048,37650.46,613432.707,2.0248,111.57994816931358,104.9400465147186,115.23963054023524,103.52730148182604
002821.SZ,20200207,168.41,168.67,155.77,158.99,165.86,-6.87,-4.142,38128.78,611174.105,2.0248,106.9582537045651,113.2954242806831,113.4703355704698,104.79204465412984
002821.SZ,20200210,158.99,159.3,154.66,157.8,158.99,-1.19,-0.7485,20381.97,319629.382,2.0248,106.15769818592598,106.9582537045651,107.16680178084924,104.04530799388662
002821.SZ,20200211,157.79,159.91,156.0,158.93,157.8,1.13,0.7161,23500.11,372257.697,2.0248,106.91788956076816,106.15097082862648,107.577170576118,104.94677387201808
002821.SZ,20200212,157.93,165.0,157.93,165.0,158.93,6.07,3.8193,25129.63,408614.418,2.0248,111.00139544155758,106.24515383081932,111.00139544155758,106.24515383081932
002821.SZ,20200213,165.0,165.91,160.0,160.86,165.0,-4.14,-2.5091,17991.01,290542.494,2.0248,108.21626951956942,111.00139544155758,111.613584955811,107.6377167918134
002821.SZ,20200214,160.33,163.08,158.68,160.7,160.86,-0.16,-0.0995,15529.52,249857.237,2.0248,108.1086318027776,107.85971958269654,109.70974284005582,106.74970562828096
002821.SZ,20200217,176.68,176.77,170.0,176.77,160.7,16.07,10.0,27252.24,480096.322,2.0248,118.91949498305536,118.85894876735998,118.91949498305536,114.36507409130176
002821.SZ,20200218,181.9,184.0,176.06,181.77,176.77,5.0,2.8285,62753.99,1130637.686,2.0248,122.28317363279952,122.37062927769288,123.78337431058544,118.44185261479169
002821.SZ,20200219,178.84,180.0,176.7,177.78,181.77,-3.99,-2.1951,30560.82,544588.86,2.0248,119.59895807030368,120.31205794404944,121.0924313907901,118.87240348195894
002821.SZ,20200220,177.82,181.55,177.21,179.98,177.78,2.2,1.2375,26430.47,475470.04,2.0248,121.0789766761911,119.62586749950164,122.13517177221078,119.21549870423286
002821.SZ,20200221,179.36,188.0,177.8,185.87,179.98,5.89,3.2726,33626.83,618997.055,2.0248,125.04139012558976,120.66188052362284,126.47431723038076,119.61241278490266
002821.SZ,20200224,187.0,199.88,183.86,194.73,185.87,8.86,4.7668,36328.88,693290.242,2.0248,131.0018286929364,125.80158150043192,134.4664177021729,123.6891913083926
002821.SZ,20200225,191.11,197.77,185.95,190.95,194.73,-3.78,-1.9411,33289.44,638174.169,2.0248,128.4588876337298,128.56652535052166,133.0469453119809,125.09520898398564
002821.SZ,20200226,186.6,190.0,180.25,183.0,190.95,-7.95,-4.1634,36526.9,671056.231,2.0248,123.1106385806366,125.5324872084524,127.81978869027844,121.26061532327728
002821.SZ,20200227,183.73,190.0,182.0,187.18,183.0,4.18,2.2842,22708.11,422725.836,2.0248,125.92267393182271,123.60173566349924,127.81978869027844,122.43790285068776
002821.SZ,20200228,183.5,187.83,178.71,179.08,187.18,-8.1,-4.3274,25453.51,463123.341,2.0248,120.47351451923716,123.447006445611,126.35995215628948,120.2246022991561
002821.SZ,20200302,180.0,185.75,178.0,184.9,179.08,5.82,3.2499,25703.68,470449.233,2.0248,124.38883646753938,121.0924313907901,124.96066183799589,119.74695993089244
002821.SZ,20200303,188.01,198.5,188.01,194.15,184.9,9.25,5.0027,29964.11,582681.79,2.0248,130.61164196956608,126.48104458768024,133.53804239484353,126.48104458768024
002821.SZ,20200304,191.5,193.0,187.0,190.54,194.15,-3.61,-1.8594,27231.47,514838.643,2.0248,128.1830659844508,128.82889228520168,129.83799588012494,125.80158150043192
002821.SZ,20200305,194.2,194.9,189.0,192.77,190.54,2.23,1.1704,19770.8,378949.006,2.0248,129.6832666622367,130.6452787560635,131.1161937670277,127.1470529603296
002821.SZ,20200306,190.85,195.4,188.9,190.22,192.77,-2.55,-1.3228,19078.14,365083.13,2.0248,127.96779055086716,128.39161406073492,131.45256163200213,127.07977938733472
002821.SZ,20200309,187.6,189.47,181.68,182.11,190.22,-8.11,-4.2635,28892.9,533456.713,2.0248,122.51190378098214,126.20522293840122,127.46323875340556,122.22262741710412
002821.SZ,20200310,179.37,186.0,176.8,181.0,182.11,-1.11,-0.6095,35615.08,643889.339,2.0248,121.76516712073892,120.66860788092232,125.1288457704831,118.93967705495383
002821.SZ,20200311,181.0,184.5,175.0,175.79,181.0,-5.21,-2.8785,35712.27,634533.556,2.0248,118.26021396770548,121.76516712073892,124.11974217555984,117.72875274104592
002821.SZ,20200312,171.63,174.5,168.0,172.07,175.79,-3.72,-2.1162,36949.14,632230.863,2.0248,115.75763705229583,115.46163333111836,117.39238487607147,113.01960263140408
002821.SZ,20200313,163.03,173.88,163.03,170.05,172.07,-2.02,-1.1739,39914.4,671269.809,2.0248,114.3987108777992,109.6761060535584,116.97528872350324,109.6761060535584
002821.SZ,20200316,170.07,171.8,160.0,160.5,170.05,-9.55,-5.616,39586.63,658329.432,2.0248,107.97408465678782,114.41216559239815,115.57599840520965,107.6377167918134
002821.SZ,20200317,161.68,164.88,155.15,158.7,160.5,-1.8,-1.1215,39547.67,625416.554,2.0248,106.76316034287991,108.76791281812746,110.92066715396372,104.37494850156158
002821.SZ,20200318,160.49,173.47,160.49,164.0,158.7,5.3,3.3396,52375.5,881998.016,2.0248,110.32865971160876,107.96735729948834,116.6994670742242,107.96735729948834
002821.SZ,20200319,166.03,170.2,157.61,161.44,164.0,-2.56,-1.561,45748.93,748452.343,2.0248,108.60645624293974,111.69431324340488,114.4996212372915,106.0298783972357
002821.SZ,20200320,166.0,171.7,163.51,170.5,161.44,9.06,5.612,42345.54,712591.78,2.0248,114.70144195627616,111.67413117150642,115.50872483221475,109.9990192039338
002821.SZ,20200323,164.99,169.9,158.18,160.0,170.5,-10.5,-6.1584,49968.43,812464.001,2.0248,107.6377167918134,110.9946680842581,114.29780051830689,106.41333776330654
002821.SZ,20200324,163.12,169.59,162.51,168.57,160.0,8.57,5.3563,40889.45,680553.908,2.0248,113.40306199747492,109.73665226925375,114.08925244202273,109.32628347398496
002821.SZ,20200325,174.0,175.8,170.25,172.95,168.57,4.38,2.5983,37778.76,651941.246,2.0248,116.3496444946508,117.0560170110971,118.266941325005,114.53325802378896
002821.SZ,20200326,170.33,176.18,169.0,174.61,172.95,1.66,0.9598,27687.05,482501.549,2.0248,117.46638580636588,114.58707688218487,118.52258090238554,113.69233836135292
002821.SZ,20200327,176.5,177.68,170.3,170.83,174.61,-3.78,-2.1648,25910.13,448823.596,2.0248,114.9234447471593,118.73785633596918,119.5316844973088,114.5668948102864
002821.SZ,20200330,167.84,170.52,161.6,164.79,170.83,-6.04,-3.5357,35646.87,587758.452,2.0248,110.86012093826832,112.91196491461228,114.71489667087516,108.71409395973154
002821.SZ,20200331,165.16,172.79,165.16,171.69,164.79,6.9,4.1871,29187.43,496124.104,2.0248,115.50199747491529,111.1090331583494,116.242006777859,111.1090331583494
002821.SZ,20200401,172.96,173.18,166.22,167.0,171.69,-4.69,-2.7317,22477.5,378138.008,2.0248,112.34686690145524,116.3563718519503,116.50437371253904,111.82213303209517
002821.SZ,20200402,167.2,172.03,166.4,172.03,167.0,5.03,3.012,18405.71,311841.234,2.0248,115.73072762309788,112.481414047445,115.73072762309788,111.94322546348594
002821.SZ,20200403,171.5,175.2,170.31,172.63,172.03,0.6,0.3488,18783.64,324912.321,2.0248,116.1343690610672,115.374177686225,117.8632998870357,114.5736221675859
002821.SZ,20200407,176.44,179.82,175.2,178.06,172.63,5.43,3.1455,23859.25,423847.958,2.0248,119.78732407468937,118.69749219217223,120.9713389593993,117.8632998870357
002821.SZ,20200408,177.05,178.45,173.6,177.62,178.06,-0.44,-0.2471,16901.68,298556.351,2.0248,119.49132035351188,119.10786098744104,120.04969100936938,116.78692271911754
002821.SZ,20200409,175.63,194.38,175.63,191.07,177.62,13.45,7.5723,37934.17,707558.419,2.0248,128.53961592132367,118.15257625091368,130.76637118745433,118.15257625091368
002821.SZ,20200410,191.0,193.08,182.72,184.34,191.07,-6.73,-3.5223,26156.12,491558.14,2.0248,124.01210445876802,128.49252442022726,129.89181473852085,122.92227257625092
002821.SZ,20200413,183.8,185.33,181.18,183.35,184.34,-0.99,-0.5371,16648.17,304853.382,2.0248,123.34609608611868,123.64882716459567,124.67811283141738,121.88625955212972
002821.SZ,20200414,185.0,191.0,181.0,189.09,183.35,5.74,3.1306,28720.76,536992.506,2.0248,127.207599176025,124.45611004053426,128.49252442022726,121.76516712073892
002821.SZ,20200415,188.0,190.77,183.59,183.95,189.09,-5.14,-2.7183,15406.6,287232.478,2.0248,123.74973752408798,126.47431723038076,128.33779520233904,123.5075526613064
002821.SZ,20200416,183.35,186.3,182.0,183.53,183.95,-0.42,-0.2283,16969.7,311396.532,2.0248,123.46718851750948,123.34609608611868,125.33066648946776,122.43790285068776
002821.SZ,20200417,183.48,187.77,181.71,182.3,183.53,-1.23,-0.6702,21083.32,387890.748,2.0248,122.6397235696724,123.43355173101202,126.31958801249256,122.2428094890026
002821.SZ,20200420,183.0,189.98,181.63,188.58,182.3,6.28,3.4449,24022.9,450733.762,2.0248,126.8645039537511,123.1106385806366,127.80633397567944,122.18899063060668
002821.SZ,20200421,187.42,191.88,185.11,188.82,188.58,0.24,0.1273,20149.54,379441.69,2.0248,127.0259605289388,126.08413050701044,129.08453186258222,124.53011097082864
002821.SZ,20200422,186.96,190.5,186.3,190.19,188.82,1.37,0.7256,13889.21,262697.256,2.0248,127.9476084789687,125.77467207123397,128.15615655525286,125.33066648946776
002821.SZ,20200423,190.5,194.32,185.0,186.5,190.19,-3.69,-1.9402,22526.88,423533.843,2.0248,125.46521363545752,128.15615655525286,130.7260070436574,124.45611004053426
002821.SZ,20200424,186.0,187.8,182.0,185.82,186.5,-0.68,-0.3646,12870.31,238424.906,2.0248,125.0077533390923,125.1288457704831,126.339770084391,122.43790285068776
002821.SZ,20200427,184.01,189.27,181.2,188.08,185.82,2.26,1.2162,21510.55,399880.339,2.0248,126.52813608877668,123.79010166788493,127.3286916074158,121.8997142667287
002821.SZ,20200428,187.59,193.55,184.26,192.31,188.08,4.23,2.249,23090.38,440403.759,2.0248,129.37380822646023,126.19849558110174,130.20800053159678,123.95828560037212
002821.SZ,20200429,192.0,198.88,190.23,192.34,192.31,0.03,0.0156,18611.52,361446.574,2.0248,129.39399029835872,129.1652601501761,133.79368197222405,127.97451790816665
002821.SZ,20200430,191.07,192.88,188.29,188.73,192.34,-3.61,-1.8769,17419.8,331279.935,2.0248,126.9654143132434,128.53961592132367,129.75726759253106,126.66941059206592
002821.SZ,20200506,188.0,188.18,183.33,187.88,188.73,-0.85,-0.4504,22656.39,420863.945,2.0248,126.3935889427869,126.47431723038076,126.59540966177155,123.33264137151971
002821.SZ,20200507,187.88,191.26,184.98,186.51,187.88,-1.37,-0.7292,23415.83,437125.033,2.0248,125.471940992757,126.3935889427869,128.66743571001396,124.44265532593526
002821.SZ,20200508,185.92,188.99,185.5,187.96,186.51,1.45,0.7774,16259.2,304698.949,2.0248,126.44740780118282,125.07502691208718,127.1403256030301,124.79247790550868
002821.SZ,20200511,189.0,192.0,181.38,182.47,187.96,-5.49,-2.9208,28433.0,524885.668,2.0248,122.75408864376372,127.1470529603296,129.1652601501761,122.02080669811949
002821.SZ,20200512,182.5,188.6,181.22,187.95,182.47,5.48,3.0032,23966.35,446331.001,2.0248,126.44068044388332,122.77427071566218,126.87795866835006,121.91316898132769
002821.SZ,20200513,191.8,199.83,188.12,199.32,187.95,11.37,6.0495,40669.06,797257.487,2.0248,134.08968569340155,129.03071300418634,134.4327809156755,126.55504551797462
002821.SZ,20200514,199.38,202.58,198.0,201.19,199.32,1.87,0.9382,23036.35,461326.415,2.0248,135.3477015084059,134.13004983719847,136.28280417303478,133.2016745298691
002821.SZ,20200515,201.31,204.5,196.13,197.7,201.19,-3.49,-1.7347,21096.92,421214.804,2.0248,132.99985381088445,135.42842979599973,137.57445677453651,131.94365871486477
002821.SZ,20200518,198.71,207.97,197.72,205.79,197.7,8.09,4.0921,22782.73,465630.745,2.0248,138.44228586617052,133.67931689813278,139.90884975745897,133.01330852548344
002821.SZ,20200519,206.55,210.0,203.0,206.12,205.79,0.33,0.1604,18096.96,371934.875,2.0248,138.66428865705362,138.95356502093162,141.2745032892551,136.56535317961328
002821.SZ,20200520,206.0,206.3,201.0,201.97,206.12,-4.15,-2.0134,18439.33,374317.849,2.0248,135.87243537776595,138.58356036945978,138.78538108844444,135.2198817197156
002821.SZ,20200521,202.01,208.5,200.17,202.84,201.97,0.87,0.4308,21774.55,444589.467,2.0248,136.45771546282143,135.8993448069639,140.26539969433185,134.66151106385806
002821.SZ,20200522,205.01,206.98,199.78,200.55,202.84,-2.29,-1.129,25244.99,512237.431,2.0248,134.91715064123863,137.91755199681043,139.24284138480962,134.39914412917804
002821.SZ,20200525,201.3,203.56,197.08,202.89,200.55,2.34,1.1668,18369.35,369625.39,2.0248,136.49135224931888,135.4217024387003,136.94208518838462,132.58275765831618
002821.SZ,20200526,202.99,216.98,202.99,213.71,202.89,10.82,5.3329,32385.33,688618.351,2.0248,143.77035284736527,136.5586258223138,145.97019868429797,136.5586258223138
002821.SZ,20200527,215.02,215.99,209.7,210.99,213.71,-2.72,-1.2728,20083.3,428251.282,2.0248,141.94051166190445,144.65163665359825,145.30419031164865,141.07268257027044
002821.SZ,20200528,210.79,212.59,206.0,210.42,210.99,-0.57,-0.2702,12330.7,258603.459,2.0248,141.5570522958336,141.80596451591467,143.0168888298226,138.58356036945978
002821.SZ,20200529,211.79,219.3,210.19,217.55,210.42,7.13,3.3885,22192.57,481014.827,2.0248,146.3536580503688,142.4787002458635,147.53094557777925,141.4023230779454
002821.SZ,20200601,219.35,221.96,215.31,218.0,217.55,0.45,0.2068,21683.05,473089.992,2.0248,146.65638912884577,147.56458236427667,149.32042261944315,144.8467300152834
002821.SZ,20200602,218.5,220.5,209.22,210.61,218.0,-7.39,-3.3899,24425.33,519511.822,2.0248,141.6848720845239,146.9927569938202,148.33822845371785,140.74976941989502
002821.SZ,20200603,211.98,218.87,210.12,218.0,210.61,7.39,3.5089,20555.51,443648.718,2.0248,146.65638912884577,142.6065200345538,147.24166921390128,141.35523157684895
002821.SZ,20200604,218.0,223.72,215.73,219.99,218.0,1.99,0.9128,16401.83,360198.822,2.0248,147.99513323144396,146.65638912884577,150.5044375041531,145.12927902186192
002821.SZ,20200605,218.5,224.5,218.2,222.0,219.99,2.01,0.9137,16775.37,371580.176,2.0248,149.3473320486411,146.9927569938202,151.02917137351318,146.79093627483553
002821.SZ,20200608,223.0,224.97,214.18,216.93,222.0,-5.07,-2.2838,22512.7,489907.209,2.0248,145.93656189780054,150.02006777858995,151.34535716658914,144.08653864044123
002821.SZ,20200609,217.85,223.62,216.94,219.91,216.93,2.98,1.3737,17268.32,382229.308,2.0248,147.94131437304804,146.55547876935344,150.43716393115824,145.9432892551
002821.SZ,20200610,219.94,224.12,219.2,221.99,219.91,2.08,0.9458,14026.39,311480.152,2.0248,149.3406046913416,147.9614964449465,150.77353179613266,147.46367200478437
002821.SZ,20200611,222.43,223.6,217.2,218.48,221.99,-3.51,-1.5812,13212.85,290709.476,2.0248,146.9793022792212,149.6366084125191,150.42370921655925,146.1182005448867
002821.SZ,20200612,215.0,222.36,215.0,221.66,218.48,3.18,1.4555,15601.48,342851.045,2.0248,149.11860190045851,144.63818193899928,149.5895169114227,144.63818193899928
002821.SZ,20200615,222.0,226.47,215.27,217.33,221.66,-4.33,-1.9534,25309.72,553970.385,2.0248,146.20565618978006,149.3473320486411,152.3544607615124,144.81982058608546
002821.SZ,20200616,217.39,222.38,217.35,220.5,217.33,3.17,1.4586,19519.31,429870.297,2.0248,148.33822845371785,146.24602033357698,149.60297162602166,146.21911090437902
002821.SZ,20200617,222.3,223.3,218.66,219.02,220.5,-1.48,-0.6712,17347.51,382745.242,2.0248,147.3425795733936,149.54915276762577,150.22188849757458,147.100394710612
002821.SZ,20200618,220.11,221.4,213.41,215.7,219.02,-3.32,-1.5158,21214.38,459623.087,2.0248,145.10909694996346,148.07586151903783,148.9436906106718,143.5685321283806
002821.SZ,20200619,215.61,231.87,215.61,228.71,215.7,13.01,6.0315,43226.58,978882.295,2.0248,153.8613887965978,145.04855073426808,155.9872337032361,145.04855073426808
002821.SZ,20200622,230.0,231.2,225.0,226.0,228.71,-2.71,-1.1849,26811.04,609938.111,2.0248,152.03827496843647,154.7292178882318,155.53650076417037,151.3655392384876
002821.SZ,20200623,229.0,238.61,226.88,236.19,226.0,10.19,4.5088,28452.87,666189.343,2.0248,158.89345205661508,154.05648215828293,160.52147252309126,152.6302824107914
002821.SZ,20200624,234.16,242.42,228.52,231.0,235.69,-4.69,-1.9899,24266.55,563983.88,2.0291,155.73197554654794,157.86233503887303,163.43093295235565,154.06004784371058
002821.SZ,20200629,233.31,240.89,231.15,237.61,231.0,6.61,2.8615,29840.98,705553.412,2.0291,160.18820220612668,157.28929530201344,162.39946142600837,155.8331002059938
002821.SZ,20200630,242.0,245.4,236.0,243.0,237.61,5.39,2.2684,19532.13,474252.874,2.0291,163.82194830221275,163.1477839059074,165.43994285334574,159.10279752807497
002821.SZ,20200701,243.08,246.5,231.0,237.4,243.0,-5.6,-2.3045,34537.21,821032.915,2.0291,160.04662768290254,163.87588145391723,166.1815236892817,155.73197554654794
002821.SZ,20200702,238.81,239.77,230.0,232.87,237.4,-4.53,-1.9082,27295.8,640122.333,2.0291,156.99266296763906,160.99719948169317,161.64439730214636,155.05781115024257
002821.SZ,20200703,234.59,236.4,228.18,235.67,232.87,2.8,1.2024,29729.7,691645.53,2.0291,158.88032327729417,158.15222572928434,159.37246328659714,153.83083194896673
002821.SZ,20200706,231.48,234.8,222.1,224.79,235.67,-10.88,-4.6166,62695.2,1414040.565,2.0291,151.5454146454914,156.05557445677456,158.2938002525085,149.73191241942988
002821.SZ,20200707,222.1,228.49,212.62,225.5,224.79,0.71,0.3159,57833.71,1287196.087,2.0291,152.02407136686827,149.73191241942988,154.0398229118214,143.34083394245468
002821.SZ,20200708,223.87,226.95,222.6,222.96,225.5,-2.54,-1.1264,36605.27,819625.585,2.0291,150.31169380025253,150.92518340089046,153.0016097415111,150.06899461758258
002821.SZ,20200709,222.9,229.54,221.0,228.2,222.96,5.24,2.3502,45792.85,1037745.711,2.0291,153.8443152368928,150.2712439364742,154.74769552794206,148.99033158349394
002821.SZ,20200710,228.19,238.0,228.1,233.64,228.2,5.44,2.3839,36153.19,848999.649,2.0291,157.51176955279422,153.83757359292977,160.45112632068577,153.7768987972623
002821.SZ,20200713,235.9,240.97,230.13,238.2,233.64,4.56,1.9517,46852.17,1103361.388,2.0291,160.58595919994684,159.03538108844444,162.45339457771283,155.14545252176225
002821.SZ,20200714,238.0,239.67,225.67,232.68,238.2,-5.52,-2.3174,49115.77,1132953.471,2.0291,156.86457173234106,160.45112632068577,161.5769808625158,152.13867931424016
002821.SZ,20200715,235.0,242.2,230.39,239.0,232.68,6.32,2.7162,63846.04,1524786.531,2.0291,161.12529071699117,158.42863313176957,163.28261678516844,155.32073526480167
002821.SZ,20200716,243.88,246.58,218.51,220.0,239.0,-19.0,-7.9498,55659.21,1300519.638,2.0291,148.31616718718854,164.41521297096153,166.23545684098616,147.31166223669348
002821.SZ,20200717,221.08,224.4,215.0,219.97,220.0,-0.03,-0.0136,47444.78,1041397.161,2.0291,148.29594225529937,149.0442647351984,151.2824905309323,144.9453452056615
002821.SZ,20200720,222.0,222.1,207.0,214.65,219.97,-5.32,-2.4185,50160.07,1063335.137,2.0291,144.70938766695463,149.66449597979934,149.73191241942988,139.5520300352183
002821.SZ,20200721,215.5,235.97,213.2,234.16,214.65,19.51,9.0892,58081.4,1324412.615,2.0291,157.86233503887303,145.2824274038142,159.0825725961858,143.7318492923118
002821.SZ,20200722,233.8,236.51,228.85,232.2,234.16,-1.96,-0.837,25437.72,594065.467,2.0291,156.54097282211444,157.6196358562031,159.4466213701907,154.28252209449133
002821.SZ,20200723,222.79,235.97,222.12,234.0,232.2,1.8,0.7752,46775.77,1078348.519,2.0291,157.75446873546417,150.1970858528806,159.0825725961858,149.74539570735598
