ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300620.SZ,20190909,36.26,37.94,36.26,37.8,36.21,1.59,4.3911,18038.26,67457.945,1.011,16.370014992503748,15.703088455772114,16.430644677661167,15.703088455772114
300620.SZ,20190910,37.91,38.69,36.9,37.56,37.8,-0.24,-0.6349,16955.23,63750.028,1.011,16.26607838937674,16.41765260227029,16.755446562433068,15.980252730777469
300620.SZ,20190911,37.7,37.75,36.91,37.07,37.56,-0.49,-1.3046,10699.15,39906.997,1.011,16.053874491325768,16.326708074534164,16.348361533518954,15.984583422574424
300620.SZ,20190912,37.5,38.38,37.16,37.47,37.07,0.4,1.079,11702.42,43945.811,1.011,16.227102163204112,16.24009423859499,16.621195116727353,16.09285071749839
300620.SZ,20190916,37.81,39.48,37.65,39.16,37.47,1.69,4.5103,23620.01,91816.129,1.011,16.958989076890127,16.374345684300707,17.0975712143928,16.30505461554937
300620.SZ,20190917,39.2,39.2,37.0,37.5,39.16,-1.66,-4.239,17383.65,65817.525,1.011,16.24009423859499,16.976311844077962,16.976311844077962,16.023559648747057
300620.SZ,20190918,37.68,39.2,37.5,37.99,37.5,0.49,1.3067,14902.05,57132.257,1.011,16.45229813664596,16.318046690940243,16.976311844077962,16.24009423859499
300620.SZ,20190919,38.36,38.49,37.75,38.28,37.99,0.29,0.7634,7612.16,28978.598,1.011,16.577888198757766,16.612533733133432,16.668832726493896,16.348361533518954
300620.SZ,20190920,38.3,38.98,37.8,37.89,38.28,-0.39,-1.0188,8262.47,31673.138,1.011,16.408991218676377,16.58654958235168,16.88103662454487,16.370014992503748
300620.SZ,20190923,37.73,38.63,37.02,38.17,37.89,0.28,0.739,10940.07,41430.512,1.011,16.53025058899122,16.339700149925036,16.72946241165132,16.032221032340974
300620.SZ,20190924,38.21,39.15,37.88,38.7,38.17,0.53,1.3885,11362.45,43920.475,1.011,16.75977725423003,16.547573356179054,16.954658385093165,16.404660526879418
300620.SZ,20190925,38.2,38.8,37.62,37.99,38.7,-0.71,-1.8346,9436.92,36014.429,1.011,16.45229813664596,16.543242664382095,16.80308417219961,16.29206254015849
300620.SZ,20190926,38.21,38.28,36.4,36.85,37.99,-1.14,-3.0008,9192.0,34138.08,1.011,15.958599271792677,16.547573356179054,16.577888198757766,15.763718140929535
300620.SZ,20190927,37.17,39.48,36.79,38.8,36.85,1.95,5.2917,17952.68,69365.525,1.011,16.80308417219961,16.097181409295352,17.0975712143928,15.932615121010922
300620.SZ,20190930,38.55,38.9,37.2,37.31,38.8,-1.49,-3.8402,12454.78,46957.801,1.011,16.157811094452775,16.694816877275645,16.8463910901692,16.11017348468623
300620.SZ,20191008,37.64,37.64,36.18,36.46,37.31,-0.85,-2.2782,9063.0,33327.569,1.011,15.789702291711286,16.300723923752408,16.300723923752408,15.668442921396444
300620.SZ,20191009,36.1,37.5,36.0,36.76,36.46,0.3,0.8228,8233.55,30280.136,1.011,15.919623045620046,15.633797387020776,16.24009423859499,15.590490469051188
300620.SZ,20191010,37.04,39.49,36.71,39.08,36.76,2.32,6.3112,20512.03,78981.542,1.011,16.924343542514457,16.040882415934888,17.101901906189763,15.897969586635252
300620.SZ,20191011,39.69,39.69,38.28,38.7,39.08,-0.38,-0.9724,12143.21,47033.052,1.011,16.75977725423003,17.188515742128935,17.188515742128935,16.577888198757766
300620.SZ,20191014,38.88,39.58,38.48,38.89,38.7,0.19,0.491,11350.14,44225.674,1.011,16.84206039837224,16.837729706575285,17.14087813236239,16.664502034696937
300620.SZ,20191015,38.7,39.28,37.74,37.8,38.89,-1.09,-2.8028,10613.67,40783.803,1.011,16.370014992503748,16.75977725423003,17.010957378453632,16.344030841721995
300620.SZ,20191016,37.68,41.58,37.66,41.58,37.8,3.78,10.0,23250.5,94501.773,1.011,18.007016491754122,16.318046690940243,18.007016491754122,16.309385307346325
300620.SZ,20191017,41.5,41.5,38.88,39.94,41.58,-1.64,-3.9442,36192.65,144475.787,1.011,17.2967830370529,17.972370957378455,17.972370957378455,16.837729706575285
300620.SZ,20191018,39.41,39.43,37.7,37.96,39.94,-1.98,-4.9574,17479.12,67492.622,1.011,16.439306061255085,17.067256371814093,17.07591775540801,16.326708074534164
300620.SZ,20191021,38.1,38.1,36.0,36.7,37.96,-1.26,-3.3193,12952.48,47520.92,1.011,15.893638894838295,16.499935746412508,16.499935746412508,15.590490469051188
300620.SZ,20191022,36.41,37.25,36.41,37.18,36.7,0.48,1.3079,8814.87,32569.976,1.011,16.10151210109231,15.768048832726492,16.131826943671022,15.768048832726492
300620.SZ,20191023,37.0,37.5,36.48,36.6,37.18,-0.58,-1.56,8329.64,30841.921,1.011,15.850331976868713,16.023559648747057,16.24009423859499,15.798363675305202
300620.SZ,20191024,36.64,37.17,36.64,37.1,36.6,0.5,1.3661,6507.25,24063.621,1.011,16.066866566716644,15.867654744056544,16.097181409295352,15.867654744056544
300620.SZ,20191025,37.4,37.68,36.6,37.42,37.1,0.32,0.8625,7121.0,26496.154,1.011,16.20544870421932,16.1967873206254,16.318046690940243,15.850331976868713
300620.SZ,20191028,37.45,38.84,37.2,38.7,37.42,1.28,3.4206,11669.3,44854.665,1.011,16.75977725423003,16.218440779610198,16.82040693938745,16.11017348468623
300620.SZ,20191029,38.54,39.6,38.03,38.8,38.7,0.1,0.2584,11415.14,44227.988,1.011,16.80308417219961,16.690486185478687,17.149539515956306,16.4696209038338
300620.SZ,20191030,38.8,38.8,37.64,38.04,38.8,-0.76,-1.9588,8525.6,32478.971,1.011,16.473951595630755,16.80308417219961,16.80308417219961,16.300723923752408
300620.SZ,20191031,38.3,38.95,38.02,38.07,38.04,0.03,0.0789,8426.68,32351.577,1.011,16.48694367102163,16.58654958235168,16.868044549153996,16.46529021203684
300620.SZ,20191101,37.92,38.92,37.8,38.8,38.07,0.73,1.9175,9951.74,38410.189,1.011,16.80308417219961,16.421983294067253,16.855052473763116,16.370014992503748
300620.SZ,20191104,38.8,39.16,38.32,38.53,38.8,-0.27,-0.6959,8933.0,34579.422,1.011,16.68615549368173,16.80308417219961,16.958989076890127,16.595210965945597
300620.SZ,20191105,38.53,38.97,38.02,38.11,38.53,-0.42,-1.0901,6842.0,26234.059,1.011,16.504266438209466,16.68615549368173,16.87670593274791,16.46529021203684
300620.SZ,20191106,38.08,39.72,38.08,38.59,38.11,0.48,1.2595,12080.49,47027.09,1.011,16.712139644463484,16.49127436281859,17.20150781751981,16.49127436281859
300620.SZ,20191107,39.0,39.99,38.9,39.7,38.59,1.11,2.8764,15942.96,63063.014,1.011,17.192846433925894,16.889698008138787,17.318436496037698,16.8463910901692
300620.SZ,20191108,39.55,40.0,38.93,39.1,39.7,-0.6,-1.5113,11906.0,47096.142,1.011,16.933004926108374,17.127886056971512,17.322767187834653,16.85938316556008
300620.SZ,20191111,38.95,38.95,37.4,38.06,39.1,-1.04,-2.6598,10264.47,39101.75,1.011,16.482612979224673,16.868044549153996,16.868044549153996,16.1967873206254
300620.SZ,20191112,38.36,38.52,37.59,38.19,38.06,0.13,0.3416,6576.25,25000.071,1.011,16.538911972585133,16.612533733133432,16.681824801884773,16.279070464767617
300620.SZ,20191113,38.19,38.19,37.01,37.46,38.19,-0.73,-1.9115,7580.3,28536.762,1.011,16.222771471407153,16.538911972585133,16.538911972585133,16.027890340544012
300620.SZ,20191114,37.6,38.8,37.3,38.51,37.46,1.05,2.803,8908.2,34083.934,1.011,16.677494110087814,16.283401156564576,16.80308417219961,16.153480402655816
300620.SZ,20191115,38.58,39.5,38.33,38.66,38.51,0.15,0.3895,9203.0,35769.045,1.011,16.742454487042192,16.707808952666525,17.10623259798672,16.599541657742556
300620.SZ,20191118,38.75,39.48,38.46,39.06,38.66,0.4,1.0347,7793.04,30451.671,1.011,16.915682158920543,16.78143071321482,17.0975712143928,16.65584065110302
300620.SZ,20191119,39.06,39.58,38.33,39.51,39.06,0.45,1.1521,11932.2,46740.484,1.011,17.11056328978368,16.915682158920543,17.14087813236239,16.599541657742556
300620.SZ,20191120,39.06,39.43,38.5,38.65,39.51,-0.86,-2.1767,10127.41,39298.437,1.011,16.738123795245233,16.915682158920543,17.07591775540801,16.673163418290855
300620.SZ,20191121,38.26,38.47,37.6,37.95,38.65,-0.7,-1.8111,7010.0,26646.033,1.011,16.43497536945813,16.569226815163844,16.66017134289998,16.283401156564576
300620.SZ,20191122,37.98,39.08,37.62,38.55,37.95,0.6,1.581,12710.36,48818.669,1.011,16.694816877275645,16.447967444849002,16.924343542514457,16.29206254015849
300620.SZ,20191125,38.54,38.54,35.05,36.59,38.55,-1.96,-5.0843,14288.0,52111.0,1.011,15.84600128507175,16.690486185478687,16.690486185478687,15.179074748340112
300620.SZ,20191126,36.53,36.69,35.83,36.16,36.59,-0.43,-1.1752,6300.0,22798.271,1.011,15.659781537802528,15.820017134289998,15.889308203041336,15.51686870850289
300620.SZ,20191127,36.33,36.55,35.91,36.24,36.16,0.08,0.2212,4331.45,15704.346,1.011,15.694427072178197,15.733403298350822,15.828678517883914,15.55151424287856
300620.SZ,20191128,36.0,36.69,35.71,36.28,36.24,0.04,0.1104,4283.25,15491.275,1.011,15.711749839366032,15.590490469051188,15.889308203041336,15.464900406939387
300620.SZ,20191129,36.2,37.16,36.1,37.12,36.28,0.84,2.3153,11753.0,43248.186,1.011,16.07552795031056,15.677104304990364,16.09285071749839,15.633797387020776
300620.SZ,20191202,37.2,37.4,36.83,37.2,37.12,0.08,0.2155,5753.25,21388.926,1.011,16.11017348468623,16.11017348468623,16.1967873206254,15.949937888198756
300620.SZ,20191203,38.34,38.34,37.22,37.65,37.2,0.45,1.2097,10784.78,40633.732,1.011,16.30505461554937,16.603872349539515,16.603872349539515,16.118834868280146
300620.SZ,20191204,37.33,37.57,36.0,37.12,37.65,-0.53,-1.4077,8704.93,32212.099,1.011,16.07552795031056,16.16647247804669,16.2704090811737,15.590490469051188
300620.SZ,20191205,37.0,37.45,36.94,37.31,37.12,0.19,0.5119,9353.85,34858.561,1.011,16.157811094452775,16.023559648747057,16.218440779610198,15.9975754979653
300620.SZ,20191206,37.8,38.45,37.56,38.15,37.31,0.84,2.2514,10495.34,39935.313,1.011,16.5215892053973,16.370014992503748,16.65150995930606,16.26607838937674
300620.SZ,20191209,38.22,39.37,38.22,38.73,38.15,0.58,1.5203,13129.0,51181.372,1.011,16.772769329620903,16.55190404797601,17.049933604626254,16.55190404797601
300620.SZ,20191210,38.77,39.59,38.6,39.24,38.73,0.51,1.3168,13667.64,53512.907,1.011,16.993634611265797,16.79009209680874,17.14520882415935,16.716470336260443
300620.SZ,20191211,39.3,39.4,38.53,38.86,39.24,-0.38,-0.9684,9059.33,35226.788,1.011,16.829068322981367,17.019618762047546,17.062925680017134,16.68615549368173
300620.SZ,20191212,38.92,39.8,38.63,39.07,38.86,0.21,0.5404,13219.38,51833.961,1.011,16.920012850717498,16.855052473763116,17.236153351895478,16.72946241165132
300620.SZ,20191213,39.2,39.57,38.62,39.43,39.07,0.36,0.9214,10386.64,40530.389,1.011,17.07591775540801,16.976311844077962,17.13654744056543,16.725131719854357
300620.SZ,20191216,39.46,40.66,39.46,40.3,39.43,0.87,2.2064,14317.36,57561.376,1.011,17.452687941743413,17.088909830798887,17.608592846433922,17.088909830798887
300620.SZ,20191217,40.22,41.29,40.08,40.59,40.3,0.29,0.7196,15632.59,63648.562,1.011,17.578278003855218,17.418042407367746,17.88142642964232,17.35741272221032
300620.SZ,20191218,40.19,41.18,40.11,40.47,40.59,-0.12,-0.2956,12040.7,48978.309,1.011,17.526309702291712,17.405050331976867,17.833788819875778,17.3704047976012
300620.SZ,20191219,41.14,41.5,40.14,40.95,40.47,0.48,1.1861,12644.0,51653.676,1.011,17.73418290854573,17.816466052687943,17.972370957378455,17.383396872992076
300620.SZ,20191220,40.7,40.97,40.0,40.0,40.95,-0.95,-2.3199,11358.01,45979.706,1.011,17.322767187834653,17.62591561362176,17.742844292139644,17.322767187834653
300620.SZ,20191223,39.6,41.48,39.01,40.88,40.0,0.88,2.2,21682.15,87532.902,1.011,17.703868065967015,17.149539515956306,17.963709573784534,16.894028699935745
300620.SZ,20191224,40.5,42.73,40.2,42.32,40.88,1.44,3.5225,30518.47,128307.39,1.011,18.327487684729064,17.53930177768259,18.505046048404367,17.409381023773825
300620.SZ,20191225,42.05,42.45,41.33,42.17,42.32,-0.15,-0.3544,16612.36,69457.234,1.011,18.262527307774683,18.210559006211177,18.38378667808953,17.898749196830156
300620.SZ,20191226,41.83,43.0,40.9,41.0,42.17,-1.17,-2.7745,17849.72,73989.59,1.011,17.75583636753052,18.115283786678088,18.621974726922254,17.712529449560932
300620.SZ,20191227,41.29,41.41,39.75,39.84,41.0,-1.16,-2.8293,16116.12,65448.67,1.011,17.253476119083317,17.88142642964232,17.933394731205823,17.214499892910688
300620.SZ,20191230,39.55,39.85,38.65,39.61,39.84,-0.23,-0.5773,11257.37,44219.082,1.011,17.153870207753265,17.127886056971512,17.257806810880272,16.738123795245233
300620.SZ,20191231,39.84,39.84,38.86,39.43,39.61,-0.18,-0.4544,8446.57,33139.56,1.011,17.07591775540801,17.253476119083317,17.253476119083317,16.829068322981367
300620.SZ,20200102,39.8,40.49,39.16,40.31,39.43,0.88,2.2318,10571.31,42371.173,1.0106,17.450111801242237,17.22933390447633,17.528033411865497,16.952279288926963
300620.SZ,20200103,40.3,40.89,39.92,40.18,40.31,-0.13,-0.3225,9176.76,37063.117,1.0106,17.39383508245877,17.44578282287428,17.70119254658385,17.28128164489184
300620.SZ,20200106,39.88,40.99,39.28,40.75,40.18,0.57,1.4186,10760.76,43460.25,1.0106,17.640586849432427,17.263965731420008,17.74448233026344,17.004227029342474
300620.SZ,20200107,40.51,41.03,40.3,41.03,40.75,0.28,0.6871,10314.34,41972.34,1.0106,17.761798243735274,17.536691368601414,17.761798243735274,17.44578282287428
300620.SZ,20200108,40.88,42.0,40.02,40.1,41.03,-0.93,-2.2666,14517.29,59604.207,1.0106,17.359203255515098,17.696863568215893,18.181709145427288,17.32457142857143
300620.SZ,20200109,40.64,42.4,40.45,42.0,40.1,1.9,4.7382,20409.29,85061.72,1.0106,18.181709145427288,17.59296808738488,18.35486828014564,17.510717498393664
300620.SZ,20200110,42.18,42.96,41.52,42.29,42.0,0.29,0.6905,20322.0,85823.692,1.0106,18.307249518098093,18.259630756050548,18.59729106875134,17.973918183765264
300620.SZ,20200113,42.58,42.73,41.51,42.62,42.29,0.33,0.7803,12832.85,54153.238,1.0106,18.45010580424073,18.432789890768905,18.497724566288284,17.969589205397302
300620.SZ,20200114,42.44,42.8,41.85,41.96,42.62,-0.66,-1.5486,11176.6,46974.512,1.0106,18.16439323195545,18.37218419361748,18.528027414863995,18.116774469907902
300620.SZ,20200115,41.8,41.97,41.01,41.56,41.96,-0.4,-0.9533,8984.0,37191.308,1.0106,17.991234097237097,18.095129578068107,18.16872221032341,17.753140286999358
300620.SZ,20200116,41.3,43.89,41.18,42.9,41.56,1.34,3.2243,19893.02,85570.292,1.0106,18.571317198543586,17.878680659670163,18.99988605697152,17.82673291925466
300620.SZ,20200117,42.68,43.1,42.05,42.16,42.9,-0.74,-1.7249,11872.26,50498.231,1.0106,18.250972799314628,18.47607967444849,18.65789676590277,18.20335403726708
300620.SZ,20200120,42.01,43.2,41.54,43.12,42.16,0.96,2.277,12996.0,55360.366,1.0106,18.66655472263868,18.18603812379524,18.70118654958236,17.982576140501177
300620.SZ,20200121,43.44,43.44,41.99,42.27,43.12,-0.85,-1.9712,10308.0,43792.698,1.0106,18.29859156136218,18.805082030413363,18.805082030413363,18.17738016705933
300620.SZ,20200122,41.48,43.3,40.51,42.77,42.27,0.5,1.1829,13853.6,58036.088,1.0106,18.51504047976012,17.956602270293423,18.74447633326194,17.536691368601414
300620.SZ,20200123,41.83,41.9,39.15,39.98,42.77,-2.79,-6.5233,16612.54,67561.541,1.0106,17.30725551509959,18.108116513171986,18.138419361747697,16.947950310559005
300620.SZ,20200203,35.98,35.98,35.98,35.98,39.98,-4.0,-10.005,2051.0,7379.498,1.0106,15.575664167916042,15.575664167916042,15.575664167916042,15.575664167916042
300620.SZ,20200204,32.71,35.6,32.7,34.67,35.98,-1.31,-3.6409,17044.85,59259.076,1.0106,15.008568001713428,14.160088241593488,15.411162989933604,14.155759263225534
300620.SZ,20200205,34.7,36.81,34.7,36.44,34.67,1.77,5.1053,17139.42,61773.014,1.0106,15.774797172842147,15.021554936817306,15.934969372456631,15.021554936817306
300620.SZ,20200206,36.2,37.46,36.1,37.0,36.44,0.56,1.5368,10518.0,38919.706,1.0106,16.017219961447847,15.67090169201114,16.216352966373957,15.62761190833155
300620.SZ,20200207,36.78,37.64,36.7,37.46,37.0,0.46,1.2432,11902.25,44175.859,1.0106,16.216352966373957,15.921982437352757,16.294274576997218,15.88735061040908
300620.SZ,20200210,37.55,37.99,36.98,37.5,37.46,0.04,0.1068,11396.08,42568.727,1.0106,16.233668879845794,16.255313771685586,16.445788819875776,16.00856200471193
300620.SZ,20200211,37.3,38.1,37.05,37.42,37.5,-0.08,-0.2133,8880.11,33306.965,1.0106,16.19903705290212,16.147089312486614,16.493407581923325,16.03886485328764
300620.SZ,20200212,37.45,37.92,37.04,37.75,37.42,0.33,0.8819,11319.62,42562.559,1.0106,16.341893339044763,16.212023988006,16.415485971300065,16.034535874919683
300620.SZ,20200213,37.59,38.15,37.3,37.38,37.75,-0.37,-0.9801,9097.15,34186.624,1.0106,16.181721139430287,16.272629685157426,16.51505247376312,16.147089312486614
300620.SZ,20200214,37.3,38.39,37.3,37.6,37.38,0.22,0.5886,10717.0,40475.219,1.0106,16.27695866352538,16.147089312486614,16.618947954594134,16.147089312486614
300620.SZ,20200217,37.6,39.39,37.6,39.22,37.6,1.62,4.3085,13624.0,52794.881,1.0106,16.97825315913472,16.27695866352538,17.05184579139002,16.27695866352538
300620.SZ,20200218,39.24,40.42,39.1,40.42,39.22,1.2,3.0597,15861.0,63200.378,1.0106,17.497730563289785,16.986911115870637,17.497730563289785,16.926305418719213
300620.SZ,20200219,40.3,41.87,39.86,41.08,40.42,0.66,1.6329,17625.98,72449.106,1.0106,17.78344313557507,17.44578282287428,18.12543242664382,17.255307774684084
300620.SZ,20200220,41.45,42.23,40.58,41.75,41.08,0.67,1.631,13482.25,55960.018,1.0106,18.07348468622832,17.94361533518955,18.28127564789034,17.566994217177125
300620.SZ,20200221,42.5,45.48,42.5,43.51,41.75,1.76,4.2156,27478.14,120165.915,1.0106,18.835384878989075,18.398158063825232,19.688193617476976,18.398158063825232
300620.SZ,20200224,43.51,46.39,43.11,45.53,43.51,2.02,4.6426,29745.34,133395.268,1.0106,19.70983850931677,18.835384878989075,20.08213064896124,18.66222574427072
300620.SZ,20200225,44.66,47.11,42.8,46.04,45.53,0.51,1.1201,32143.99,145360.625,1.0106,19.93061640608268,19.333217391304345,20.39381709145428,18.528027414863995
300620.SZ,20200226,44.99,46.07,43.44,44.6,46.04,-1.44,-3.1277,22998.16,103221.758,1.0106,19.3072435210966,19.47607367744699,19.94360334118655,18.805082030413363
300620.SZ,20200227,45.1,47.89,44.36,44.6,44.6,0.0,0.0,25787.15,117661.713,1.0106,19.3072435210966,19.52369243949454,20.731477404155065,19.203348040265585
300620.SZ,20200228,40.14,40.9,40.14,40.14,44.6,-4.46,-10.0,25499.0,102468.9,1.0106,17.376519168986935,17.376519168986935,17.705521524951813,17.376519168986935
300620.SZ,20200302,39.89,40.8,37.63,40.35,40.14,0.21,0.5232,30612.19,120632.215,1.0106,17.467427714714074,17.268294709787963,17.66223174127222,16.28994559862926
300620.SZ,20200303,41.08,42.47,39.2,39.78,40.35,-0.57,-1.4126,30701.84,126215.33,1.0106,17.220675947740418,17.78344313557507,18.38517112872136,16.969595202398803
300620.SZ,20200304,39.5,40.99,39.1,40.59,39.78,0.81,2.0362,18223.42,73357.772,1.0106,17.571323195545087,17.09946455343757,17.74448233026344,16.926305418719213
300620.SZ,20200305,41.66,42.4,40.5,40.93,40.59,0.34,0.8376,17448.79,72009.676,1.0106,17.718508460055688,18.034523880916684,18.35486828014564,17.532362390233455
300620.SZ,20200306,40.2,41.43,40.15,40.4,40.93,-0.53,-1.2949,12950.9,52838.956,1.0106,17.489072606553865,17.40249303919469,17.934957378453632,17.380848147354893
300620.SZ,20200309,39.45,41.18,38.55,38.7,40.4,-1.7,-4.2079,16846.9,67057.54,1.0106,16.753146284000856,17.077819661597772,17.82673291925466,16.68821160848147
300620.SZ,20200310,38.19,40.79,38.15,40.69,38.7,1.99,5.1421,17281.29,68278.05,1.0106,17.614612979224674,16.532368387234953,17.65790276290426,16.51505247376312
300620.SZ,20200311,41.0,41.78,40.04,40.21,40.69,-0.48,-1.1797,20428.73,83604.494,1.0106,17.40682201756265,17.7488113086314,18.08647162133219,17.333229385307344
300620.SZ,20200312,39.29,40.23,39.16,39.9,40.21,-0.31,-0.771,15451.0,61212.747,1.0106,17.27262368815592,17.008556007710432,17.415479974298563,16.952279288926963
300620.SZ,20200313,38.0,39.5,37.56,38.91,39.9,-0.99,-2.4812,23851.69,91891.537,1.0106,16.84405482972799,16.450117798243735,17.09946455343757,16.259642750053548
300620.SZ,20200316,39.28,39.28,35.02,35.31,38.91,-3.6,-9.2521,22680.57,83825.99,1.0106,15.2856226172628,17.004227029342474,17.004227029342474,15.160082244591992
