ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002847.SZ,20170928,44.79,44.79,42.3,43.6,44.4,-0.8,-1.8,104233.06,451736.914,1.004,18.58469898955592,19.09194192069288,19.09194192069288,18.03056805638108
002847.SZ,20170929,43.39,43.39,39.27,40.5,43.6,-3.1,-7.11,67688.53,279104.924,1.004,17.26330984121593,18.495185531119983,18.495185531119983,16.739016727519743
002847.SZ,20171009,39.99,39.99,36.45,36.59,40.5,-3.91,-9.65,57699.37,216484.728,1.004,15.59665449605163,17.045920013585803,17.045920013585803,15.536978857094338
002847.SZ,20171010,36.51,37.18,35.41,36.56,36.59,-0.03,-0.08,38304.36,140129.609,1.004,15.583866859132208,15.562554130933174,15.848144688800202,15.09367411055447
002847.SZ,20171011,36.57,37.17,36.02,36.68,36.56,0.12,0.33,29742.86,108591.36,1.004,15.635017406809885,15.588129404772012,15.843882143160398,15.353689394582664
002847.SZ,20171012,36.86,36.97,35.0,35.12,36.68,-1.56,-4.25,32101.56,114865.881,1.004,14.970060287000084,15.7117432283264,15.75863123036427,14.918909739322409
002847.SZ,20171013,35.6,36.0,34.8,35.81,35.12,0.69,1.96,27631.01,97957.712,1.004,15.264175936146728,15.174662477710791,15.345164303303047,14.83365882652628
002847.SZ,20171016,35.82,36.89,35.5,36.61,35.81,0.8,2.23,37163.71,135679.643,1.004,15.605179587331238,15.268438481786532,15.724530865245818,15.13203702131273
002847.SZ,20171017,36.0,36.85,35.68,36.3,36.61,-0.31,-0.85,21733.01,78915.225,1.004,15.47304067249724,15.345164303303047,15.707480682686592,15.208762842829245
002847.SZ,20171018,36.4,36.59,34.56,34.56,36.3,-1.74,-4.79,31105.78,110295.298,1.004,14.73135773117093,15.515666128895305,15.59665449605163,14.73135773117093
002847.SZ,20171019,34.25,34.25,32.58,32.61,34.56,-1.95,-5.64,29905.71,98883.808,1.004,13.90016133140868,14.59921881633693,14.59921881633693,13.887373694489256
002847.SZ,20171020,32.41,33.08,31.8,32.81,32.61,0.2,0.61,15527.9,50705.258,1.004,13.985412244204806,13.81491041861255,14.100500976479578,13.55489513458436
002847.SZ,20171023,32.8,33.49,32.61,33.11,32.81,0.3,0.91,17103.12,56817.84,1.004,14.113288613399,13.981149698564998,14.275265347711644,13.90016133140868
002847.SZ,20171024,33.55,33.68,31.0,32.77,33.11,-0.34,-1.03,32992.68,106733.927,1.004,13.96836206164558,14.30084062155048,14.356253714867965,13.213891483399848
002847.SZ,20171025,32.43,32.9,32.0,32.73,32.77,-0.04,-0.12,19049.24,61789.911,1.004,13.951311879086354,13.823435509892162,14.023775154963063,13.640146047380489
002847.SZ,20171026,32.73,33.3,32.32,33.04,32.73,0.31,0.95,22897.78,75447.943,1.004,14.083450793920353,13.951311879086354,14.19427698055532,13.776547507854293
002847.SZ,20171027,33.11,33.59,32.85,32.9,33.04,-0.14,-0.42,16290.0,54006.68,1.004,14.023775154963063,14.113288613399,14.317890804109709,14.002462426764032
002847.SZ,20171030,32.51,32.57,31.02,31.1,32.9,-1.8,-5.47,19997.11,63197.078,1.004,13.256516939797912,13.857535875010614,13.883111148849451,13.22241657467946
002847.SZ,20171031,31.2,31.45,30.51,31.38,31.1,0.28,0.9,16764.61,51984.19,1.004,13.37586821771249,13.299142396195975,13.405706037191136,13.005026747049332
002847.SZ,20171101,31.38,31.75,31.2,31.6,31.38,0.22,0.7,12481.6,39356.298,1.004,13.469644221788233,13.37586821771249,13.533582406385328,13.299142396195975
002847.SZ,20171102,31.2,31.5,30.6,30.76,31.6,-0.84,-2.66,15361.48,47534.295,1.004,13.111590388044494,13.299142396195975,13.427018765390168,13.043389657807593
002847.SZ,20171103,31.28,31.28,29.81,29.98,30.76,-0.78,-2.54,16802.33,50872.435,1.004,12.779111828139596,13.333242761314429,13.333242761314429,12.706648552262886
002847.SZ,20171106,30.2,30.79,30.0,30.79,29.98,0.81,2.7,16115.48,49022.051,1.004,13.124378024963912,12.872887832215335,13.124378024963912,12.787636919419208
002847.SZ,20171107,30.62,30.89,30.18,30.81,30.79,0.02,0.07,16518.33,50481.245,1.004,13.132903116243526,13.051914749087205,13.167003481361975,12.864362740935722
002847.SZ,20171108,30.81,32.79,30.61,32.35,30.81,1.54,5.0,40886.41,131701.88,1.004,13.78933514477371,13.132903116243526,13.976887152925194,13.0476522034474
002847.SZ,20171109,32.29,35.48,32.08,34.65,32.35,2.3,7.11,59021.91,200913.047,1.004,14.769720641929185,13.763759870934871,15.123511930033114,13.67424641249894
002847.SZ,20171110,34.2,35.17,33.64,34.58,34.65,-0.07,-0.2,39686.25,136576.121,1.004,14.73988282245054,14.577906088137896,14.99137301519912,14.33920353230874
002847.SZ,20171113,34.04,34.39,33.51,33.71,34.58,-0.87,-2.52,25271.8,85491.331,1.004,14.369041351787384,14.509705357900993,14.658894455294218,14.283790438991254
002847.SZ,20171114,33.66,33.66,32.5,32.84,33.71,-0.87,-2.58,25574.84,83945.382,1.004,13.998199881124227,14.347728623588347,14.347728623588347,13.85327332937081
002847.SZ,20171115,32.69,32.69,32.21,32.49,32.84,-0.35,-1.07,15496.72,50247.649,1.004,13.849010783731002,13.934261696527129,13.934261696527129,13.72965950581642
002847.SZ,20171116,32.49,34.63,32.48,33.99,32.49,1.5,4.62,34814.05,117903.437,1.004,14.48839262970196,13.849010783731002,14.761195550649571,13.844748238091194
002847.SZ,20171117,33.3,33.89,30.59,30.6,33.99,-3.39,-9.97,32309.0,103481.617,1.004,13.043389657807593,14.19427698055532,14.445767173303896,13.039127112167783
002847.SZ,20171120,30.58,30.58,28.23,30.06,30.6,-0.54,-1.76,17275.36,51044.847,1.004,12.813212193258044,13.034864566527975,13.034864566527975,12.033166341173471
002847.SZ,20171121,30.03,31.33,29.8,30.84,30.06,0.78,2.59,17753.78,54626.839,1.004,13.145690753162944,12.800424556338626,13.354555489513457,12.70238600662308
002847.SZ,20171122,30.84,30.84,29.5,29.77,30.84,-1.07,-3.47,17170.61,51785.63,1.004,12.68959836970366,13.145690753162944,13.145690753162944,12.574509637428887
002847.SZ,20171123,29.81,29.98,28.4,28.47,29.77,-1.3,-4.37,17566.92,50852.373,1.004,12.135467436528828,12.706648552262886,12.779111828139596,12.105629617050184
002847.SZ,20171124,28.27,28.94,28.18,28.57,28.47,0.1,0.35,9253.0,26512.518,1.004,12.178092892926893,12.0502165237327,12.33580708159973,12.01185361297444
002847.SZ,20171127,28.28,29.0,28.28,28.72,28.57,0.15,0.53,9391.1,26986.313,1.004,12.242031077523986,12.054479069372508,12.361382355438566,12.054479069372508
002847.SZ,20171128,28.85,29.35,28.6,29.16,28.72,0.44,1.53,10340.71,30058.125,1.004,12.42958308567547,12.297444170841471,12.510571452831792,12.19088052984631
002847.SZ,20171129,29.06,29.39,28.48,28.83,29.16,-0.33,-1.13,9245.0,26598.558,1.004,12.288919079561856,12.386957629277406,12.527621635391018,12.139729982168634
002847.SZ,20171130,28.97,29.4,28.61,28.91,28.83,0.08,0.28,13448.37,39125.603,1.004,12.323019444680307,12.348594718519148,12.531884181030822,12.19514307548612
002847.SZ,20171201,28.9,28.99,28.41,28.94,28.91,0.03,0.1,9710.38,27929.469,1.004,12.33580708159973,12.318756899040505,12.35711980979876,12.10989216268999
002847.SZ,20171204,28.86,28.86,27.32,27.4,28.94,-1.54,-5.32,19249.72,53577.757,1.004,11.679375053069542,12.301706716481275,12.301706716481275,11.645274687951092
002847.SZ,20171205,27.3,27.94,26.02,26.27,27.4,-1.13,-4.12,14004.33,37618.463,1.004,11.19770739577142,11.63674959667148,11.909552517619089,11.091143754776258
002847.SZ,20171206,26.15,26.82,26.15,26.75,26.27,0.48,1.83,9714.0,25788.35,1.004,11.402309586482126,11.146556848093743,11.432147405960771,11.146556848093743
002847.SZ,20171207,26.85,26.95,26.59,26.7,26.75,-0.05,-0.19,7264.0,19453.295,1.004,11.380996858283094,11.444935042880193,11.487560499278256,11.334108856245225
002847.SZ,20171208,26.75,27.47,26.7,27.1,26.7,0.4,1.5,9514.39,25821.703,1.004,11.551498683875352,11.402309586482126,11.709212872548187,11.380996858283094
002847.SZ,20171211,27.11,27.64,27.11,27.31,27.1,0.21,0.77,9084.5,24876.722,1.004,11.641012142311284,11.555761229515156,11.781676148424896,11.555761229515156
002847.SZ,20171212,27.25,27.52,26.55,26.59,27.31,-0.72,-2.64,9043.0,24302.216,1.004,11.334108856245225,11.615436868472448,11.73052560074722,11.317058673686
002847.SZ,20171213,26.78,27.29,26.6,27.2,26.59,0.61,2.29,10888.5,29520.627,1.004,11.594124140273411,11.415097223401546,11.63248705103167,11.33837140188503
002847.SZ,20171214,27.12,27.22,26.73,26.89,27.2,-0.31,-1.14,8305.0,22342.743,1.004,11.461985225439417,11.560023775154963,11.602649231553029,11.393784495202514
002847.SZ,20171215,26.86,27.27,26.81,27.15,26.89,0.26,0.97,9555.0,25889.953,1.004,11.57281141207438,11.449197588519995,11.62396195975206,11.427884860320964
002847.SZ,20171218,27.18,27.38,26.8,26.86,27.15,-0.29,-1.07,8521.0,23023.695,1.004,11.449197588519995,11.585599048993805,11.67084996178993,11.423622314681158
002847.SZ,20171219,26.9,27.14,26.74,27.01,26.86,0.15,0.56,6929.0,18678.41,1.004,11.513135773117094,11.466247771079225,11.568548866434575,11.39804704084232
002847.SZ,20171220,27.0,27.0,26.1,26.2,27.01,-0.81,-3.0,12264.0,32370.694,1.004,11.167869576292777,11.508873227477286,11.508873227477286,11.125244119894711
002847.SZ,20171221,26.38,26.38,25.47,25.95,26.2,-0.25,-0.95,9018.0,23392.258,1.004,11.061305935297614,11.244595397809288,11.244595397809288,10.856703744586907
002847.SZ,20171222,26.1,26.1,25.54,25.73,25.95,-0.22,-0.85,8410.33,21654.84,1.004,10.967529931221874,11.125244119894711,11.125244119894711,10.886541564065553
002847.SZ,20171225,25.72,25.96,24.19,24.87,25.73,-0.86,-3.34,13850.99,34491.759,1.004,10.600951006198525,10.963267385582066,11.065568480937422,10.311097902691689
002847.SZ,20171226,24.82,25.7,24.73,25.41,24.87,0.54,2.17,11865.32,30034.126,1.004,10.831128470748068,10.579638277999493,10.954742294302454,10.541275367241234
002847.SZ,20171227,25.41,26.08,25.41,25.55,25.41,0.14,0.55,11782.0,30335.797,1.004,10.89080410970536,10.831128470748068,11.116719028615098,10.831128470748068
002847.SZ,20171228,25.6,27.48,25.08,26.18,25.55,0.63,2.47,18005.1,47336.679,1.004,11.15934448501316,10.91211683790439,11.713475418187992,10.690464464634456
002847.SZ,20171229,25.82,26.36,25.82,26.27,26.18,0.09,0.34,10415.61,27219.115,1.004,11.19770739577142,11.005892841980131,11.236070306529678,11.005892841980131
002847.SZ,20180102,26.69,26.69,26.13,26.5,26.27,0.23,0.88,8560.33,22598.467,1.004,11.295745945486969,11.37673431264329,11.37673431264329,11.13803175681413
002847.SZ,20180103,26.36,26.58,26.05,26.46,26.5,-0.04,-0.15,11180.31,29405.387,1.004,11.27869576292774,11.236070306529678,11.329846310605417,11.103931391695678
002847.SZ,20180104,26.43,26.44,26.01,26.06,26.46,-0.4,-1.51,11358.0,29749.313,1.004,11.108193937335484,11.265908126008322,11.27017067164813,11.086881209136454
002847.SZ,20180105,26.1,26.39,25.88,26.21,26.06,0.15,0.58,7351.0,19241.828,1.004,11.17213212193258,11.125244119894711,11.248857943449096,11.031468115818967
002847.SZ,20180108,26.29,26.32,25.51,25.7,26.21,-0.51,-1.95,10928.33,28052.785,1.004,10.954742294302454,11.206232487051032,11.219020123970452,10.873753927146131
002847.SZ,20180109,25.7,25.7,25.22,25.31,25.7,-0.39,-1.52,11120.89,28281.299,1.004,10.788503014350004,10.954742294302454,10.954742294302454,10.750140103591749
002847.SZ,20180110,25.23,26.0,24.77,26.0,25.31,0.69,2.73,17032.33,43190.92,1.004,11.082618663496646,10.754402649231553,11.082618663496646,10.55832554980046
002847.SZ,20180111,25.8,28.6,25.51,28.6,26.0,2.6,10.0,47758.81,129799.357,1.004,12.19088052984631,10.99736775070052,12.19088052984631,10.873753927146131
002847.SZ,20180112,28.59,30.5,28.01,28.73,28.6,0.13,0.45,62925.57,182946.204,1.004,12.246293623163796,12.186617984206505,13.000764201409527,11.939390337097734
002847.SZ,20180115,28.44,28.73,26.6,26.86,28.73,-1.87,-6.51,42821.4,116980.719,1.004,11.449197588519995,12.12267979960941,12.246293623163796,11.33837140188503
002847.SZ,20180116,26.99,28.76,26.14,27.75,26.86,0.89,3.31,40417.1,111715.808,1.004,11.828564150462768,11.504610681837478,12.259081260083214,11.142294302453935
002847.SZ,20180117,27.42,28.48,26.88,27.89,27.75,0.14,0.5,27192.56,75228.204,1.004,11.888239789420057,11.687900144349156,12.139729982168634,11.457722679799607
002847.SZ,20180118,27.58,27.8,27.2,27.42,27.89,-0.47,-1.69,15602.5,42886.79,1.004,11.687900144349156,11.75610087458606,11.8498768786618,11.594124140273411
002847.SZ,20180119,27.46,28.2,27.2,27.87,27.42,0.45,1.64,21141.27,58634.438,1.004,11.879714698140443,11.70495032690838,12.020378704254057,11.594124140273411
002847.SZ,20180122,27.45,29.87,27.45,29.56,27.87,1.69,6.06,45534.22,131677.891,1.004,12.600084911267723,11.700687781268574,12.732223826101723,11.700687781268574
002847.SZ,20180123,29.0,29.54,28.72,29.07,29.56,-0.49,-1.66,29228.33,84928.833,1.004,12.391220174917212,12.361382355438566,12.591559819988111,12.242031077523986
002847.SZ,20180124,28.94,29.3,28.5,29.11,29.07,0.04,0.14,23639.19,68132.787,1.004,12.408270357476438,12.33580708159973,12.48925872463276,12.148255073448247
002847.SZ,20180125,29.1,29.5,28.26,28.29,29.11,-0.82,-2.82,21132.13,60920.13,1.004,12.058741615012313,12.404007811836632,12.574509637428887,12.045953978092896
002847.SZ,20180126,28.14,28.48,27.48,27.65,28.29,-0.64,-2.26,15370.96,42764.408,1.004,11.785938694064702,11.994803430415216,12.139729982168634,11.713475418187992
002847.SZ,20180129,27.78,27.85,25.66,26.15,27.65,-1.5,-5.43,18200.33,48532.539,1.004,11.146556848093743,11.841351787382186,11.871189606860831,10.937692111743228
002847.SZ,20180130,26.09,26.63,25.91,26.23,26.15,0.08,0.31,9140.1,24036.924,1.004,11.180657213212193,11.120981574254904,11.351159038804449,11.044255752738389
002847.SZ,20180131,26.13,28.85,26.07,28.85,26.23,2.62,9.99,30219.86,84747.028,1.004,12.297444170841471,11.13803175681413,12.297444170841471,11.112456482975292
002847.SZ,20180201,29.0,29.66,27.45,28.29,28.85,-0.56,-1.94,51948.74,147969.633,1.004,12.058741615012313,12.361382355438566,12.642710367665789,11.700687781268574
002847.SZ,20180202,28.0,31.12,27.65,30.58,28.29,2.29,8.09,96305.42,289910.873,1.004,13.034864566527975,11.935127791457928,13.265042031077524,11.785938694064702
002847.SZ,20180205,28.6,31.99,28.6,31.01,30.58,0.43,1.41,80658.12,242507.136,1.004,13.218154029039654,12.19088052984631,13.63588350174068,12.19088052984631
002847.SZ,20180206,29.83,30.4,27.91,27.91,31.01,-3.1,-10.0,53410.1,154198.048,1.004,11.89676488069967,12.7151736435425,12.958138745011462,11.89676488069967
002847.SZ,20180207,28.1,28.68,25.12,25.71,27.91,-2.2,-7.88,52186.62,137389.528,1.004,10.959004839942262,11.977753247855992,12.22498089496476,10.707514647193683
002847.SZ,20180208,25.0,25.28,23.95,24.54,25.71,-1.17,-4.55,26723.27,66172.434,1.004,10.46028700008491,10.656364099516006,10.775715377430586,10.208796807336334
002847.SZ,20180209,23.79,23.79,22.09,22.09,24.54,-2.45,-9.98,28918.75,64924.69,1.004,9.415963318332343,10.140596077099431,10.140596077099431,9.415963318332343
002847.SZ,20180212,22.1,22.98,22.1,22.51,22.09,0.42,1.9,16622.25,37551.398,1.004,9.594990235204213,9.42022586397215,9.795329880275114,9.42022586397215
002847.SZ,20180213,22.51,23.19,22.21,22.3,22.51,-0.21,-0.93,14685.83,33398.145,1.004,9.505476776768278,9.594990235204213,9.884843338711049,9.46711386601002
002847.SZ,20180214,22.19,22.5,21.3,21.53,22.3,-0.77,-3.45,14414.92,31184.497,1.004,9.177260762503185,9.458588774730408,9.590727689564403,9.079222212787638
002847.SZ,20180222,21.6,22.6,21.54,22.54,21.53,1.01,4.69,15155.85,33607.537,1.004,9.60777787212363,9.20709858198183,9.63335314596247,9.18152330814299
002847.SZ,20180223,22.5,23.5,22.27,22.7,22.54,0.16,0.71,14862.41,33907.581,1.004,9.675978602360534,9.590727689564403,10.016982253545049,9.492689139848858
002847.SZ,20180226,23.22,23.38,22.78,23.34,22.7,0.64,2.82,20278.66,47080.809,1.004,9.948781523308144,9.897630975630468,9.96583170586737,9.710078967478983
002847.SZ,20180227,22.83,24.04,22.83,23.83,23.34,0.49,2.1,25070.66,58769.388,1.004,10.157646259658655,9.731391695678017,10.247159718094592,9.731391695678017
002847.SZ,20180228,23.4,23.75,23.23,23.28,23.83,-0.55,-2.31,16579.0,38894.381,1.004,9.923206249469304,9.97435679714698,10.123545894540204,9.901893521270273
002847.SZ,20180301,23.2,23.59,22.92,23.49,23.28,0.21,0.9,15163.68,35406.574,1.004,10.01271970790524,9.889105884350853,10.055345164303304,9.769754606436274
002847.SZ,20180302,23.5,24.49,23.35,23.52,23.49,0.03,0.13,19789.41,47080.304,1.004,10.02550734482466,10.016982253545049,10.43897427188588,9.95304406894795
002847.SZ,20180305,23.33,23.83,23.32,23.69,23.52,0.17,0.72,16983.68,40036.139,1.004,10.097970620701368,9.944518977668336,10.157646259658655,9.94025643202853
002847.SZ,20180306,23.63,23.88,23.45,23.79,23.69,0.1,0.42,21729.44,51492.237,1.004,10.140596077099431,10.072395346862528,10.178958987857689,9.995669525346011
002847.SZ,20180307,23.86,24.21,23.56,23.68,23.79,-0.11,-0.46,22900.27,54667.743,1.004,10.09370807506156,10.170433896578077,10.3196229939713,10.042557527383885
002847.SZ,20180308,23.45,26.05,23.44,26.05,23.68,2.37,10.01,64782.79,162674.271,1.004,11.103931391695678,9.995669525346011,11.103931391695678,9.991406979706207
002847.SZ,20180309,26.0,26.7,25.62,26.51,26.05,0.46,1.77,52471.31,137137.652,1.004,11.300008491126771,11.082618663496646,11.380996858283094,10.920641929184004
002847.SZ,20180312,26.61,29.16,26.39,29.16,26.51,2.65,10.0,76214.43,211839.973,1.004,12.42958308567547,11.342633947524837,12.42958308567547,11.248857943449096
002847.SZ,20180313,28.95,29.61,28.12,29.24,29.16,0.08,0.27,70188.93,202594.805,1.004,12.46368345079392,12.340069627239536,12.621397639466757,11.986278339135604
002847.SZ,20180314,29.0,29.3,28.51,28.96,29.24,-0.28,-0.96,32472.35,93582.587,1.004,12.34433217287934,12.361382355438566,12.48925872463276,12.152517619088052
002847.SZ,20180315,28.79,29.6,28.34,29.2,28.96,0.24,0.83,41767.8,121329.167,1.004,12.446633268234695,12.271868897002632,12.617135093826953,12.080054343211344
002847.SZ,20180316,29.0,29.56,28.41,29.2,29.2,0.0,0.0,36026.33,104461.849,1.004,12.446633268234695,12.361382355438566,12.600084911267723,12.10989216268999
002847.SZ,20180319,29.0,30.5,28.68,29.89,29.2,0.69,2.36,85184.09,253557.709,1.004,12.740748917381335,12.361382355438566,13.000764201409527,12.22498089496476
002847.SZ,20180320,29.99,29.99,28.51,29.37,29.89,-0.52,-1.74,61751.5,180961.629,1.004,12.519096544111404,12.7833743737794,12.7833743737794,12.152517619088052
002847.SZ,20180321,29.15,30.7,29.15,30.42,29.37,1.05,3.58,104891.91,314907.299,1.004,12.966663836291078,12.425320540035663,13.086015114205656,12.425320540035663
002847.SZ,20180322,30.75,30.76,27.38,27.93,30.42,-2.49,-8.19,94222.83,274479.983,1.004,11.905289971979284,13.107327842404688,13.111590388044494,11.67084996178993
002847.SZ,20180323,26.97,28.57,26.2,27.85,27.93,-0.08,-0.29,64749.57,177942.236,1.004,11.871189606860831,11.496085590557868,12.178092892926893,11.167869576292777
002847.SZ,20180326,27.06,29.74,27.06,29.5,27.85,1.65,5.92,74849.81,211912.405,1.004,12.574509637428887,11.534448501316124,12.67681073278424,11.534448501316124
002847.SZ,20180327,29.26,29.67,27.76,29.02,29.5,-0.48,-1.63,79491.87,227357.285,1.004,12.36990744671818,12.472208542073536,12.646972913305596,11.832826696102574
002847.SZ,20180328,28.3,28.45,27.04,27.05,29.02,-1.97,-6.79,39725.16,110461.449,1.004,11.53018595567632,12.06300416065212,12.126942345249216,11.525923410036512
002847.SZ,20180329,26.8,27.9,26.8,27.57,27.05,0.52,1.92,26587.18,72923.461,1.004,11.751838328946253,11.423622314681158,11.89250233505986,11.423622314681158
002847.SZ,20180330,27.6,27.78,27.0,27.08,27.57,-0.49,-1.78,27262.0,74256.504,1.004,11.542973592595736,11.76462596586567,11.841351787382186,11.508873227477286
002847.SZ,20180402,27.29,27.5,26.88,26.89,27.08,-0.19,-0.7,23728.0,64438.378,1.004,11.461985225439417,11.63248705103167,11.722000509467607,11.457722679799607
002847.SZ,20180403,26.43,26.45,25.4,25.4,26.89,-1.49,-5.54,32928.07,84906.851,1.004,10.826865925108262,11.265908126008322,11.274433217287934,10.826865925108262
002847.SZ,20180404,25.91,27.94,25.8,26.95,25.4,1.55,6.1,53371.17,144688.287,1.004,11.487560499278256,11.044255752738389,11.909552517619089,10.99736775070052
002847.SZ,20180409,26.56,27.55,26.56,27.2,26.95,0.25,0.93,39036.67,106131.168,1.004,11.594124140273411,11.321321219325805,11.74331323766664,11.321321219325805
