ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002215.SZ,20130208,8.85,9.05,8.83,8.96,8.87,0.09,1.01,28350.07,25377.5692,2.865,2.878815745205787,2.843473141190984,2.907732421217899,2.8370472131882924
002215.SZ,20130218,8.98,9.03,8.9,8.96,8.96,0.0,0.0,29327.27,26302.8245,2.865,2.878815745205787,2.8852416732084785,2.901306493215207,2.8595379611977125
002215.SZ,20130219,8.95,8.96,8.55,8.61,8.96,-0.35,-3.91,38904.71,33892.1041,2.865,2.766362005158686,2.875602781204441,2.878815745205787,2.747084221150612
002215.SZ,20130220,8.62,8.75,8.55,8.74,8.61,0.13,1.51,26870.27,23285.3495,2.865,2.8081305371761807,2.769574969160032,2.811343501177526,2.747084221150612
002215.SZ,20130221,8.72,8.72,8.48,8.57,8.74,-0.17,-1.95,31071.9,26672.3764,2.865,2.753510149153303,2.8017046091734894,2.8017046091734894,2.724593473141192
002215.SZ,20130222,8.51,8.59,8.46,8.48,8.57,-0.09,-1.05,22820.02,19413.7654,2.865,2.724593473141192,2.7342323651452283,2.759936077155994,2.7181675451385
002215.SZ,20130225,8.49,8.62,8.43,8.6,8.48,0.12,1.42,23663.67,20197.8651,2.865,2.76314904115734,2.727806437142537,2.769574969160032,2.7085286531344623
002215.SZ,20130226,8.5,8.61,8.47,8.49,8.6,-0.11,-1.28,23749.41,20279.4544,2.865,2.727806437142537,2.731019401143883,2.766362005158686,2.7213805091398457
002215.SZ,20130227,8.48,8.61,8.45,8.51,8.49,0.02,0.24,21024.99,17898.9617,2.865,2.7342323651452283,2.724593473141192,2.766362005158686,2.714954581137154
002215.SZ,20130228,8.53,8.69,8.52,8.68,8.51,0.17,2.0,34849.89,29989.1428,2.865,2.788852753168106,2.7406582931479195,2.792065717169452,2.737445329146574
002215.SZ,20130301,8.68,8.76,8.64,8.76,8.68,0.08,0.92,31865.24,27686.5984,2.865,2.814556465178872,2.788852753168106,2.814556465178872,2.776000897162723
002215.SZ,20130304,8.89,9.05,8.6,8.69,8.76,-0.07,-0.8,74100.56,65558.8047,2.865,2.792065717169452,2.856324997196367,2.907732421217899,2.76314904115734
002215.SZ,20130305,8.69,8.93,8.47,8.91,8.69,0.22,2.53,49033.53,43092.9154,2.865,2.8627509251990584,2.792065717169452,2.8691768532017496,2.7213805091398457
002215.SZ,20130306,8.92,9.7,8.85,9.52,8.91,0.61,6.85,111177.75,102922.4141,2.865,3.0587417292811483,2.865963889200404,3.116575081305372,2.843473141190984
002215.SZ,20130307,9.5,9.5,9.1,9.25,9.52,-0.27,-2.84,83818.17,78135.513,2.865,2.971991701244814,3.052315801278457,3.052315801278457,2.923797241224628
002215.SZ,20130308,9.28,9.35,8.99,9.1,9.25,-0.15,-1.62,61325.95,55907.0007,2.865,2.923797241224628,2.9816305932488505,3.004121341258271,2.8884546372098243
002215.SZ,20130311,9.16,9.16,8.96,9.07,9.1,-0.03,-0.33,25257.32,22876.3937,2.865,2.9141583492205902,2.9430750252327016,2.9430750252327016,2.878815745205787
002215.SZ,20130312,9.07,9.29,8.6,8.87,9.07,-0.2,-2.21,54960.22,49427.642,2.865,2.849899069193675,2.9141583492205902,2.984843557250196,2.76314904115734
002215.SZ,20130313,8.87,8.92,8.55,8.88,8.87,0.01,0.11,35610.37,30974.7795,2.865,2.8531120331950213,2.849899069193675,2.865963889200404,2.747084221150612
002215.SZ,20130314,8.8,8.89,8.7,8.86,8.88,-0.02,-0.23,20004.24,17639.0278,2.865,2.8466861051923296,2.827408321184256,2.856324997196367,2.7952786811707973
002215.SZ,20130315,8.88,9.02,8.71,8.9,8.86,0.04,0.45,27213.0,24211.2218,2.865,2.8595379611977125,2.8531120331950213,2.898093529213861,2.798491645172144
002215.SZ,20130318,8.86,8.94,8.57,8.6,8.9,-0.3,-3.37,29363.39,25477.4592,2.865,2.76314904115734,2.8466861051923296,2.872389817203095,2.753510149153303
002215.SZ,20130319,8.55,8.67,8.52,8.65,8.6,0.05,0.58,12503.63,10760.8823,2.865,2.779213861164069,2.747084221150612,2.7856397891667606,2.737445329146574
002215.SZ,20130320,8.65,8.93,8.63,8.93,8.65,0.28,3.24,32139.34,28373.5549,2.865,2.8691768532017496,2.779213861164069,2.8691768532017496,2.7727879331613776
002215.SZ,20130321,8.87,9.09,8.85,8.91,8.93,-0.02,-0.22,29810.96,26674.543,2.865,2.8627509251990584,2.849899069193675,2.920584277223281,2.843473141190984
002215.SZ,20130322,8.9,9.21,8.84,9.11,8.91,0.2,2.24,49350.36,44832.8172,2.865,2.9270102052259728,2.8595379611977125,2.959139845239431,2.8402601771896383
002215.SZ,20130325,9.11,9.31,9.11,9.28,9.11,0.17,1.87,53271.05,49200.4145,2.865,2.9816305932488505,2.9270102052259728,2.991269485252888,2.9270102052259728
002215.SZ,20130326,9.3,9.6,9.12,9.24,9.28,-0.04,-0.43,69851.11,65319.4674,2.865,2.968778737243468,2.988056521251542,3.0844454412919147,2.930223169227318
002215.SZ,20130327,9.24,9.31,8.99,9.15,9.24,-0.09,-0.97,40672.8,37114.1199,2.865,2.939862061231356,2.968778737243468,2.991269485252888,2.8884546372098243
002215.SZ,20130328,9.08,9.08,8.73,8.73,9.15,-0.42,-4.59,33764.88,30016.8979,2.865,2.804917573174836,2.917371313221936,2.917371313221936,2.804917573174836
002215.SZ,20130329,8.76,8.84,8.74,8.75,8.73,0.02,0.23,15181.75,13332.2488,2.865,2.811343501177526,2.814556465178872,2.8402601771896383,2.8081305371761807
002215.SZ,20130401,8.75,9.0,8.75,9.0,8.75,0.25,2.86,18678.1,16686.9012,2.865,2.89166760121117,2.811343501177526,2.89166760121117,2.811343501177526
002215.SZ,20130402,9.08,9.13,8.78,8.79,9.0,-0.21,-2.33,21521.93,19270.9244,2.865,2.824195357182909,2.917371313221936,2.933436133228665,2.820982393181563
002215.SZ,20130403,8.91,8.91,8.72,8.76,8.79,-0.03,-0.34,15748.97,13820.8336,2.865,2.814556465178872,2.8627509251990584,2.8627509251990584,2.8017046091734894
002215.SZ,20130408,8.64,8.95,8.53,8.94,8.76,0.18,2.05,16675.74,14598.4352,2.865,2.872389817203095,2.776000897162723,2.875602781204441,2.7406582931479195
002215.SZ,20130409,8.94,9.15,8.91,9.09,8.94,0.15,1.68,22051.08,19988.657,2.865,2.920584277223281,2.872389817203095,2.939862061231356,2.8627509251990584
002215.SZ,20130410,9.1,9.16,8.74,8.88,9.09,-0.21,-2.31,24542.64,21838.0612,2.865,2.8531120331950213,2.923797241224628,2.9430750252327016,2.8081305371761807
002215.SZ,20130411,8.88,8.96,8.76,8.77,8.88,-0.11,-1.24,13434.21,11861.9236,2.865,2.8177694291802173,2.8531120331950213,2.878815745205787,2.814556465178872
002215.SZ,20130412,8.67,8.92,8.67,8.83,8.77,0.06,0.68,14503.64,12781.844,2.865,2.8370472131882924,2.7856397891667606,2.865963889200404,2.7856397891667606
002215.SZ,20130415,8.83,8.83,8.52,8.56,8.83,-0.27,-3.06,20356.85,17571.5861,2.865,2.750297185151957,2.8370472131882924,2.8370472131882924,2.737445329146574
002215.SZ,20130416,8.5,8.69,8.45,8.64,8.56,0.08,0.93,13785.94,11809.626,2.865,2.776000897162723,2.731019401143883,2.792065717169452,2.714954581137154
002215.SZ,20130417,8.68,8.75,8.56,8.67,8.64,0.03,0.35,11611.48,10029.7332,2.865,2.7856397891667606,2.788852753168106,2.811343501177526,2.750297185151957
002215.SZ,20130418,8.64,8.72,8.52,8.59,8.67,-0.08,-0.92,15499.06,13343.4441,2.865,2.759936077155994,2.776000897162723,2.8017046091734894,2.737445329146574
002215.SZ,20130419,8.81,9.3,8.8,9.12,8.59,0.53,6.17,86366.68,78840.1595,2.865,2.930223169227318,2.8306212851856007,2.988056521251542,2.827408321184256
002215.SZ,20130422,9.0,9.49,8.99,9.43,9.12,0.31,3.4,69626.21,65061.6996,2.865,3.029825053269037,2.89166760121117,3.049102837277112,2.8884546372098243
002215.SZ,20130423,9.44,9.45,9.1,9.18,9.43,-0.25,-2.65,50106.04,46294.2179,2.865,2.9495009532353933,3.0330380172703824,3.036250981271728,2.923797241224628
002215.SZ,20130424,9.23,9.76,9.11,9.73,9.18,0.55,5.99,89085.09,85090.7603,2.865,3.1262139733094094,2.9655657732421226,3.1358528653134465,2.9270102052259728
002215.SZ,20130425,9.81,10.19,9.57,9.78,9.73,0.05,0.51,121277.04,119912.3252,2.865,3.142278793316138,3.151917685320176,3.2740103173713133,3.0748065492878776
002215.SZ,20130426,9.68,10.06,9.66,9.73,9.78,-0.05,-0.51,59643.74,58727.4331,2.865,3.1262139733094094,3.11014915330268,3.232241785353819,3.103723225299989
002215.SZ,20130502,9.71,10.15,9.55,10.11,9.73,0.38,3.91,60274.54,59644.619,2.865,3.2483066053605474,3.119788045306718,3.261158461365931,3.068380621285186
002215.SZ,20130503,10.09,10.33,9.99,10.01,10.11,-0.1,-0.99,71138.71,72099.6027,2.865,3.21617696534709,3.241880677357856,3.318991813390154,3.209751037344399
002215.SZ,20130506,10.05,10.49,10.03,10.4,10.01,0.39,3.9,90743.99,93622.4376,2.865,3.3414825613995744,3.229028821352473,3.3703992374116862,3.222602893349781
002215.SZ,20130507,10.37,10.46,10.21,10.4,10.4,0.0,0.0,50356.18,51976.0194,2.865,3.3414825613995744,3.3318436693955364,3.3607603454076487,3.280436245374005
002215.SZ,20130508,10.41,10.58,10.16,10.51,10.4,0.11,1.06,66895.77,69249.8149,2.865,3.376825165414377,3.34469552540092,3.3993159134237976,3.264371425367276
002215.SZ,20130509,10.41,10.56,10.17,10.21,10.51,-0.3,-2.85,51708.56,53305.129,2.865,3.280436245374005,3.34469552540092,3.3928899854211063,3.267584389368622
002215.SZ,20130510,10.15,10.3,9.91,10.15,10.21,-0.06,-0.59,47914.18,48536.0435,2.865,3.261158461365931,3.261158461365931,3.309352921386117,3.1840473253336325
002215.SZ,20130513,10.1,10.43,10.06,10.31,10.15,0.16,1.58,37671.28,38692.7668,2.865,3.3125658853874627,3.245093641359202,3.351121453403611,3.232241785353819
002215.SZ,20130514,10.23,10.37,9.96,10.04,10.31,-0.27,-2.62,32200.47,32583.9619,2.865,3.225815857351127,3.2868621733766967,3.3318436693955364,3.200112145340362
002215.SZ,20130515,10.05,10.18,10.0,10.15,10.04,0.11,1.1,21719.8,21944.7741,2.865,3.261158461365931,3.229028821352473,3.2707973533699675,3.2129640013457443
002215.SZ,20130516,10.17,10.53,10.07,10.53,10.15,0.38,3.74,62300.47,64621.9463,2.865,3.3832510934170688,3.267584389368622,3.3832510934170688,3.2354547493551644
002215.SZ,20130517,10.5,11.0,10.5,10.89,10.53,0.36,3.42,78242.19,84306.9742,2.865,3.498917797465516,3.373612201413032,3.5342604014803185,3.373612201413032
002215.SZ,20130520,10.91,11.57,10.88,11.47,10.89,0.58,5.33,91449.73,102920.8036,2.865,3.6852697095435687,3.505343725468207,3.7173993495570254,3.4957048334641705
002215.SZ,20130521,11.4,11.62,11.26,11.52,11.47,0.05,0.44,56280.17,64582.7749,2.865,3.7013345295502975,3.6627789615341486,3.733464169563754,3.617797465515308
002215.SZ,20130522,11.65,12.1,11.36,11.96,11.52,0.44,3.82,95091.7,111775.8958,2.865,3.842704945609511,3.743103061567792,3.8876864416283503,3.649927105528765
002215.SZ,20130523,11.78,12.06,11.64,11.8,11.96,-0.16,-1.34,52021.99,61671.9313,2.865,3.7912975215879774,3.784871593585286,3.874834585622968,3.739890097566447
002215.SZ,20130524,11.73,11.87,11.71,11.85,11.8,0.05,0.42,29408.95,34686.271,2.865,3.807362341594707,3.768806773578558,3.8137882695973984,3.762380845575867
002215.SZ,20130527,11.87,12.28,11.81,11.86,11.85,0.01,0.08,47118.83,56843.1429,2.865,3.810575305596053,3.8137882695973984,3.945519793652574,3.794510485589324
002215.SZ,20130528,11.86,11.89,11.38,11.77,11.86,-0.09,-0.76,69716.97,81031.1936,2.865,3.7816586295839407,3.810575305596053,3.8202141976000905,3.656353033531458
002215.SZ,20130529,7.79,8.18,7.7,7.96,7.78,0.18,2.31,118607.42,94548.4087,4.334,3.8688617247953343,3.786235280924077,3.9757900639228434,3.742491869462824
002215.SZ,20130530,7.86,7.9,7.65,7.67,7.96,-0.29,-3.64,78807.01,60963.4908,4.334,3.727910732309073,3.82025793428283,3.839699450487832,3.718189974206572
002215.SZ,20130531,7.61,7.93,7.61,7.74,7.67,0.07,0.91,62319.11,48413.0374,4.334,3.761933385667825,3.69874845800157,3.854280587641583,3.69874845800157
002215.SZ,20130603,7.61,7.9,7.58,7.65,7.74,-0.09,-1.16,54218.82,41507.1756,4.334,3.718189974206572,3.69874845800157,3.839699450487832,3.684167320847819
002215.SZ,20130604,7.7,7.7,7.11,7.16,7.65,-0.49,-6.41,116431.37,84837.5123,4.334,3.480031400695301,3.742491869462824,3.742491869462824,3.455729505439049
002215.SZ,20130605,7.16,7.26,7.08,7.14,7.16,-0.02,-0.28,50532.02,36245.1441,4.334,3.4703106425928,3.480031400695301,3.5286351912078047,3.441148368285297
002215.SZ,20130606,7.11,7.22,6.86,6.94,7.14,-0.2,-2.8,68353.51,48410.9603,4.334,3.373103061567792,3.455729505439049,3.509193675002803,3.3342200291577884
002215.SZ,20130607,6.97,6.98,6.65,6.92,6.94,-0.02,-0.29,62853.95,42946.9256,4.334,3.3633823034652908,3.387684198721543,3.3925445777727936,3.232152069081529
002215.SZ,20130613,6.84,6.84,6.63,6.71,6.92,-0.21,-3.03,48790.1,32682.5951,4.334,3.261314343389032,3.3244992710552874,3.3244992710552874,3.222431310979029
002215.SZ,20130614,6.73,6.89,6.72,6.89,6.71,0.18,2.68,35182.88,24016.9487,4.334,3.348801166311539,3.271035101491533,3.348801166311539,3.266174722440282
002215.SZ,20130617,6.89,7.2,6.86,7.15,6.89,0.26,3.77,64756.61,45707.9971,4.334,3.4751710216440506,3.348801166311539,3.4994729169003027,3.3342200291577884
002215.SZ,20130618,7.15,7.2,7.0,7.09,7.15,-0.06,-0.84,35046.68,24850.1115,4.334,3.446008747336548,3.4751710216440506,3.4994729169003027,3.402265335875294
002215.SZ,20130619,7.07,7.16,7.0,7.14,7.09,0.05,0.71,44730.66,31708.485,4.334,3.4703106425928,3.436287989234047,3.480031400695301,3.402265335875294
002215.SZ,20130620,7.08,7.36,7.02,7.08,7.14,-0.06,-0.84,79404.97,57389.8931,4.334,3.441148368285297,3.441148368285297,3.5772389817203094,3.4119860939777946
002215.SZ,20130621,7.0,7.08,6.7,7.0,7.08,-0.08,-1.13,49167.18,34034.9538,4.334,3.402265335875294,3.402265335875294,3.441148368285297,3.2564539643377817
002215.SZ,20130624,7.0,7.1,6.42,6.49,7.0,-0.51,-7.29,65836.66,44155.3619,4.334,3.154386004261523,3.402265335875294,3.4508691263877984,3.1203633509027697
002215.SZ,20130625,6.31,6.58,5.85,6.31,6.49,-0.18,-2.77,89994.24,55485.0099,4.334,3.0668991813390147,3.0668991813390147,3.1981294157227764,2.843321744981496
002215.SZ,20130626,6.3,6.56,6.2,6.54,6.31,0.23,3.65,59380.63,38078.1578,4.334,3.178687899517775,3.062038802287765,3.1884086576202755,3.0134350117752606
002215.SZ,20130627,6.57,6.78,6.4,6.5,6.54,-0.04,-0.61,54512.11,36206.0012,4.334,3.159246383312773,3.193269036671526,3.295336996747785,3.110642592800269
002215.SZ,20130628,6.48,6.73,6.32,6.56,6.5,0.06,0.92,30953.24,20276.521,4.334,3.1884086576202755,3.149525625210273,3.271035101491533,3.071759560390266
002215.SZ,20130701,6.51,6.75,6.5,6.75,6.56,0.19,2.9,32143.86,21345.9828,4.334,3.2807558595940334,3.164106762364024,3.2807558595940334,3.159246383312773
002215.SZ,20130702,6.8,7.06,6.73,7.05,6.75,0.3,4.44,58114.06,40402.8199,4.334,3.4265672311315463,3.305057754850285,3.4314276101827965,3.271035101491533
002215.SZ,20130703,7.07,7.07,6.78,6.88,7.05,-0.17,-2.41,60860.28,42126.1405,4.334,3.3439407872602893,3.436287989234047,3.436287989234047,3.295336996747785
002215.SZ,20130704,6.95,6.99,6.75,6.88,6.88,0.0,0.0,43839.2,30192.0022,4.334,3.3439407872602893,3.377963440619042,3.397404956824044,3.2807558595940334
002215.SZ,20130705,6.89,6.95,6.67,6.69,6.88,-0.19,-2.76,51741.39,35265.6966,4.334,3.2515935852865314,3.348801166311539,3.377963440619042,3.2418728271840305
002215.SZ,20130829,7.36,7.36,7.36,7.36,6.69,0.67,10.01,50515.73,37179.5773,4.334,3.5772389817203094,3.5772389817203094,3.5772389817203094,3.5772389817203094
002215.SZ,20130830,8.09,8.09,7.23,7.47,7.36,0.11,1.49,294087.67,224828.0209,4.334,3.630703151284064,3.93204665246159,3.93204665246159,3.5140540540540544
002215.SZ,20130902,7.3,7.63,7.03,7.46,7.47,-0.01,-0.13,98656.35,72919.0585,4.334,3.6258427722328137,3.548076707412807,3.708469216104071,3.4168464730290458
002215.SZ,20130903,7.36,7.99,7.35,7.78,7.46,0.32,4.29,93641.5,72717.4101,4.334,3.781374901872827,3.5772389817203094,3.8834428619490855,3.5723786026690587
002215.SZ,20130904,7.74,8.44,7.67,8.36,7.78,0.58,7.46,159611.82,131559.6731,4.334,4.063276886845351,3.761933385667825,4.102159919255355,3.727910732309073
002215.SZ,20130905,8.32,8.6,8.16,8.39,8.36,0.03,0.36,137911.17,115401.5459,4.334,4.077858023999103,4.043835370640349,4.1799259840753615,3.9660693058203433
002215.SZ,20130906,8.29,8.35,8.11,8.29,8.39,-0.1,-1.19,62873.64,51659.6687,4.334,4.029254233486598,4.029254233486598,4.058416507794101,3.9417674105640894
002215.SZ,20130909,8.36,8.38,8.1,8.19,8.29,-0.1,-1.21,67122.73,54927.6243,4.334,3.9806504429740937,4.063276886845351,4.072997644947852,3.93690703151284
002215.SZ,20130910,8.21,8.61,8.2,8.53,8.19,0.34,4.15,134861.74,114427.6184,4.334,4.145903330716608,3.990371201076596,4.184786363126611,3.985510822025344
002215.SZ,20130911,8.52,8.78,8.25,8.27,8.53,-0.26,-3.05,114915.52,97088.374,4.334,4.0195334753840966,4.141042951665358,4.267412806997869,4.009812717281597
002215.SZ,20130912,8.32,8.57,8.32,8.39,8.27,0.12,1.45,55680.42,47009.1497,4.334,4.077858023999103,4.043835370640349,4.16534484692161,4.043835370640349
002215.SZ,20130913,8.32,8.73,8.32,8.7,8.39,0.31,3.69,88133.73,75613.686,4.334,4.228529774587866,4.043835370640349,4.243110911741617,4.043835370640349
002215.SZ,20130916,8.6,8.74,8.32,8.55,8.7,-0.15,-1.72,61255.49,52195.3179,4.334,4.15562408881911,4.1799259840753615,4.247971290792868,4.043835370640349
002215.SZ,20130917,8.52,8.52,8.22,8.27,8.55,-0.28,-3.27,50425.61,41934.8917,4.334,4.0195334753840966,4.141042951665358,4.141042951665358,3.995231580127846
002215.SZ,20130918,8.26,8.34,8.18,8.26,8.27,-0.01,-0.12,36896.21,30505.1052,4.334,4.014673096332848,4.014673096332848,4.0535561287428505,3.9757900639228434
002215.SZ,20130923,8.38,8.45,8.19,8.24,8.26,-0.02,-0.24,70594.14,58293.4883,4.334,4.004952338230346,4.072997644947852,4.107020298306605,3.9806504429740937
002215.SZ,20130924,8.25,8.48,8.22,8.35,8.24,0.11,1.34,51114.84,42542.15,4.334,4.058416507794101,4.009812717281597,4.121601435460357,3.995231580127846
002215.SZ,20130925,8.35,8.58,8.21,8.58,8.35,0.23,2.75,72385.25,60824.823,4.334,4.17020522597286,4.058416507794101,4.17020522597286,3.990371201076596
002215.SZ,20130926,8.53,8.74,8.34,8.35,8.58,-0.23,-2.68,59737.62,51158.8291,4.334,4.058416507794101,4.145903330716608,4.247971290792868,4.0535561287428505
002215.SZ,20130927,8.31,8.41,8.2,8.25,8.35,-0.1,-1.2,28305.18,23436.1017,4.334,4.009812717281597,4.038974991589099,4.087578782101604,3.985510822025344
002215.SZ,20130930,8.36,8.4,8.25,8.34,8.25,0.09,1.09,22189.54,18441.1654,4.334,4.0535561287428505,4.063276886845351,4.082718403050353,4.009812717281597
002215.SZ,20131008,8.34,8.6,8.23,8.4,8.34,0.06,0.72,45143.0,37894.5633,4.334,4.082718403050353,4.0535561287428505,4.1799259840753615,4.000091959179096
002215.SZ,20131009,8.36,8.75,8.31,8.74,8.4,0.34,4.05,66934.87,57559.8324,4.334,4.247971290792868,4.063276886845351,4.252831669844118,4.038974991589099
002215.SZ,20131010,8.73,9.6,8.68,9.46,8.74,0.72,8.24,134247.49,124629.4715,4.334,4.597918582482898,4.243110911741617,4.665963889200403,4.218809016485364
002215.SZ,20131011,9.41,9.82,9.24,9.57,9.46,0.11,1.16,98313.27,94638.353,4.334,4.651382752046652,4.573616687226646,4.772892228327913,4.490990243355388
002215.SZ,20131014,9.51,9.7,9.43,9.52,9.57,-0.05,-0.52,45041.76,42959.626,4.334,4.6270808567904,4.622220477739149,4.714567679712907,4.583337445329146
002215.SZ,20131015,9.52,10.1,9.37,9.97,9.52,0.45,4.73,94875.28,93219.8688,4.334,4.84579791409667,4.6270808567904,4.908982841762924,4.554175171021644
002215.SZ,20131016,9.85,10.17,9.48,9.61,9.97,-0.36,-3.61,63065.76,60949.3446,4.334,4.670824268251653,4.787473365481664,4.943005495121677,4.607639340585399
002215.SZ,20131017,9.66,9.72,9.26,9.35,9.61,-0.26,-2.71,56367.24,52820.7027,4.334,4.544454412919142,4.695126163507906,4.724288437815409,4.500711001457889
002215.SZ,20131018,9.29,9.52,9.29,9.3,9.35,-0.05,-0.53,22812.92,21502.4826,4.334,4.520152517662891,4.51529213861164,4.6270808567904,4.51529213861164
002215.SZ,20131021,9.37,9.55,9.29,9.48,9.3,0.18,1.94,37840.04,35501.7356,4.334,4.607639340585399,4.554175171021644,4.641661993944151,4.51529213861164
002215.SZ,20131022,9.4,9.52,9.28,9.3,9.48,-0.18,-1.9,31786.66,29777.008,4.334,4.520152517662891,4.568756308175395,4.6270808567904,4.51043175956039
002215.SZ,20131023,9.35,9.35,8.75,8.96,9.3,-0.34,-3.66,55439.05,49724.2964,4.334,4.354899629920377,4.544454412919142,4.544454412919142,4.252831669844118
002215.SZ,20131024,8.93,9.1,8.81,8.87,8.96,-0.09,-1.0,17767.94,15895.7047,4.334,4.311156218459122,4.340318492766626,4.422944936637882,4.28199394415162
002215.SZ,20131025,8.87,9.0,8.45,8.62,8.87,-0.25,-2.82,29184.75,25195.4035,4.334,4.189646742177862,4.311156218459122,4.374341146125379,4.107020298306605
002215.SZ,20131028,8.52,8.77,8.43,8.62,8.62,0.0,0.0,23013.67,19850.4182,4.334,4.189646742177862,4.141042951665358,4.262552427946618,4.097299540204104
002215.SZ,20131029,8.7,8.8,8.03,8.31,8.62,-0.31,-3.6,33174.11,27765.2389,4.334,4.038974991589099,4.228529774587866,4.27713356510037,3.902884378154087
002215.SZ,20131030,8.26,9.1,8.26,9.08,8.31,0.77,9.27,78878.67,69829.632,4.334,4.413224178535382,4.014673096332848,4.422944936637882,4.014673096332848
002215.SZ,20131031,9.0,9.44,8.95,8.95,9.08,-0.13,-1.43,53910.35,49278.8333,4.334,4.350039250869125,4.374341146125379,4.588197824380396,4.350039250869125
002215.SZ,20131101,8.99,9.0,8.52,8.9,8.95,-0.05,-0.56,29620.27,25904.8681,4.334,4.325737355612874,4.369480767074128,4.374341146125379,4.141042951665358
002215.SZ,20131104,8.9,9.0,8.67,8.99,8.9,0.09,1.01,14504.59,12821.0698,4.334,4.369480767074128,4.325737355612874,4.374341146125379,4.213948637434114
002215.SZ,20131105,8.99,9.2,8.83,9.04,8.99,0.05,0.56,25131.86,22709.1746,4.334,4.39378266233038,4.369480767074128,4.4715487271503855,4.291714702254121
002215.SZ,20131106,8.97,9.22,8.97,9.06,9.04,0.02,0.22,28000.18,25525.9853,4.334,4.403503420432881,4.359760008971628,4.481269485252888,4.359760008971628
002215.SZ,20131107,9.13,9.13,8.65,8.76,9.06,-0.3,-3.31,24565.92,21624.2592,4.334,4.257692048895367,4.437526073791634,4.437526073791634,4.204227879331614
