ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300573.SZ,20190426,64.86,64.86,55.1,64.86,58.96,5.9,10.0068,105738.22,654087.14,1.015,22.090835877990667,22.090835877990667,22.090835877990667,18.76665212576759
300573.SZ,20190429,64.85,64.85,58.37,58.37,64.86,-6.49,-10.0062,50518.37,307019.61,1.015,19.880389919801345,22.087429952015025,22.087429952015025,19.880389919801345
300573.SZ,20190430,56.0,63.59,56.0,60.0,58.37,1.63,2.7925,58824.92,352476.296,1.015,20.435555853830405,19.073185463575044,21.65828327908459,19.073185463575044
300573.SZ,20190506,54.0,57.2,54.0,54.0,60.0,-6.0,-10.0,33952.56,185810.488,1.015,18.392000268447365,18.392000268447365,19.481896580651654,18.392000268447365
300573.SZ,20190507,53.88,58.3,53.51,55.31,54.0,1.31,2.4259,43094.33,239913.821,1.015,18.838176571256,18.351129156739702,19.85654843797188,18.225109895641083
300573.SZ,20190508,55.0,60.84,52.53,60.84,55.31,5.53,9.9982,31327.68,179662.159,1.015,20.72165363578404,18.73259286601121,20.72165363578404,17.891329150028522
300573.SZ,20190509,64.0,66.92,62.8,66.92,60.84,6.08,9.9934,13225.09,87051.849,1.015,22.792456628972182,21.797926244085765,22.792456628972182,21.389215127009155
300573.SZ,20190510,73.61,73.61,60.23,66.0,66.92,-0.92,-1.3748,70737.62,472210.668,1.015,22.479111439213447,25.071021106674262,25.071021106674262,20.51389215127009
300573.SZ,20190513,68.0,72.6,66.31,70.52,66.0,4.52,6.8485,72983.67,517535.198,1.015,24.018589980202,23.16029663434113,24.72702258313479,22.58469514445824
300573.SZ,20190514,67.0,71.95,64.0,67.91,70.52,-2.61,-3.7011,59057.84,403564.319,1.015,23.12964330056037,22.819704036777285,24.50563739471829,21.797926244085765
300573.SZ,20190515,68.62,69.6,64.6,66.8,67.91,-1.11,-1.6345,41647.43,277768.429,1.015,22.75158551726452,23.37146404483071,23.70524479044327,22.00228180262407
300573.SZ,20190516,67.0,68.0,62.58,64.47,66.8,-2.33,-3.488,39853.61,260075.937,1.015,21.95800476494077,22.819704036777285,23.16029663434113,21.31428475554512
300573.SZ,20190517,64.5,66.48,62.51,62.83,64.47,-1.64,-2.5438,28591.6,184193.927,1.015,21.39943290493608,21.96822254286768,22.64259588604409,21.29044327371564
300573.SZ,20190520,63.52,63.76,56.55,56.55,62.83,-6.28,-9.9952,29050.37,172208.938,1.015,19.26051139223516,21.63444179725512,21.716184020670443,19.26051139223516
300573.SZ,20190521,57.02,58.4,56.0,56.33,56.55,-0.22,-0.389,28256.4,162068.248,1.015,19.18558102077112,19.42058991309016,19.89060769772826,19.073185463575044
300573.SZ,20190522,57.19,57.8,54.08,56.16,56.33,-0.17,-0.3018,34718.62,192789.487,1.015,19.12768027918526,19.47849065467601,19.68625213918996,18.41924767625247
300573.SZ,20190523,56.42,56.47,52.01,52.9,56.16,-3.26,-5.8048,27548.23,148084.466,1.015,18.01734841112714,19.21623435455185,19.23326398443005,17.71422099929532
300573.SZ,20190524,50.71,53.93,50.28,50.28,52.9,-2.62,-4.9527,21782.56,113706.019,1.015,17.12499580550988,17.271450622462332,18.368158786617897,17.12499580550988
300573.SZ,20190527,51.53,55.31,51.53,55.31,50.28,5.03,10.004,20700.54,112015.899,1.015,18.838176571256,17.55073655246468,18.838176571256,17.55073655246468
300573.SZ,20190528,58.0,58.9,51.9,55.0,55.31,-0.31,-0.5605,46264.36,256150.156,1.015,18.73259286601121,19.75437065870273,20.06090399651018,17.6767558135633
300573.SZ,20190529,54.5,54.5,51.11,52.68,55.0,-2.32,-4.2182,26173.59,137573.985,1.015,17.942418039663096,18.56229656722929,18.56229656722929,17.407687661487866
300573.SZ,20190530,52.18,56.38,52.0,52.8,52.68,0.12,0.2278,27726.31,149617.872,1.015,17.983289151370755,17.772121740881175,19.202610650649305,17.710815073319683
300573.SZ,20190531,52.94,53.0,50.68,51.11,52.8,-1.69,-3.2008,25749.7,133120.964,1.015,17.407687661487866,18.03097211502969,18.051407670883524,17.261232844535417
300573.SZ,20190603,51.54,53.5,48.84,49.0,51.11,-2.11,-4.1284,25487.0,129841.023,1.015,16.689037280628163,17.554142478440316,18.221703969665445,16.63454246501795
300573.SZ,20190604,49.62,51.1,48.62,49.64,49.0,0.64,1.3061,24597.98,122464.925,1.015,16.907016543069023,16.900204691117743,17.404281735512228,16.559612093553906
300573.SZ,20190605,51.1,53.0,49.35,49.76,49.64,0.12,0.2417,23798.94,120917.651,1.015,16.947887654776682,17.404281735512228,18.051407670883524,16.80824468977551
300573.SZ,20190606,49.86,50.88,47.88,49.41,49.76,-0.35,-0.7034,17263.01,84922.498,1.015,16.82868024562934,16.981946914533065,17.329351364048186,16.307573571356663
300573.SZ,20190610,48.5,50.43,48.5,49.8,49.41,0.39,0.7893,17398.15,86332.186,1.015,16.961511358679235,16.518740981846243,17.176084695144453,16.518740981846243
300573.SZ,20190611,50.53,52.84,49.56,51.9,49.55,2.35,4.7427,23721.16,121376.478,1.02,17.763833428408443,17.29492298916144,18.08556759840274,16.962920707358812
300573.SZ,20190612,51.57,51.9,49.1,49.3,51.9,-2.6,-5.0096,19392.93,97403.893,1.02,16.873930405019966,17.650884198516827,17.763833428408443,16.805476326297775
300573.SZ,20190613,49.42,50.8,49.42,50.48,49.3,1.18,2.3935,14933.98,75043.281,1.02,17.277809469480886,16.91500285225328,17.38733599543639,16.91500285225328
300573.SZ,20190614,50.37,50.39,48.08,48.09,50.48,-2.39,-4.7345,13097.62,64249.733,1.02,16.459783228750716,17.240159726183684,17.247005134055904,16.456360524814603
300573.SZ,20190617,48.25,49.2,47.72,48.39,48.09,0.3,0.6238,12512.0,60585.075,1.02,16.562464346834,16.514546491728467,16.83970336565887,16.333143183114657
300573.SZ,20190618,49.34,49.34,46.56,47.3,48.39,-1.09,-2.2525,15173.15,72301.724,1.02,16.189389617798057,16.887621220764405,16.887621220764405,15.936109526525955
300573.SZ,20190619,48.8,52.03,47.58,50.5,47.3,3.2,6.7653,35912.0,180379.669,1.02,17.284654877353105,16.702795208214486,17.808328579577864,16.285225328009126
300573.SZ,20190620,49.18,55.55,49.18,55.55,50.5,5.05,10.0,28837.53,154107.293,1.02,19.01312036508842,16.83285795778665,19.01312036508842,16.83285795778665
300573.SZ,20190621,59.8,60.44,55.55,58.4,55.55,2.85,5.1305,37804.6,219189.136,1.02,19.98859098687964,20.467769537934966,20.686822589845978,19.01312036508842
300573.SZ,20190624,60.0,60.12,54.37,55.08,58.4,-3.32,-5.6849,29979.16,168436.519,1.02,18.85225328009127,20.53622361665716,20.577296063890472,18.60924130062749
300573.SZ,20190625,55.5,56.0,50.68,52.95,55.08,-2.13,-3.8671,22834.0,120914.299,1.02,18.12321734169994,18.99600684540787,19.16714204221335,17.34626354820308
300573.SZ,20190626,53.2,53.4,50.72,51.45,52.95,-1.5,-2.8329,21932.0,113465.254,1.02,17.609811751283516,18.20878494010268,18.27723901882487,17.35995436394752
300573.SZ,20190627,51.6,52.8,51.22,51.9,51.45,0.45,0.8746,18259.0,94762.14,1.02,17.763833428408443,17.661152310325157,18.071876782658297,17.531089560752992
300573.SZ,20190628,52.0,52.5,50.08,50.45,51.9,-1.45,-2.7938,13601.89,69046.829,1.02,17.26754135767256,17.798060467769538,17.969195664575015,17.140901312036508
300573.SZ,20190701,51.55,55.5,51.52,55.5,50.45,5.05,10.0099,34706.0,185879.175,1.02,18.99600684540787,17.644038790644608,18.99600684540787,17.63377067883628
300573.SZ,20190702,55.5,55.77,53.86,54.68,55.5,-0.82,-1.4775,19871.0,108381.139,1.02,18.71534512264689,18.99600684540787,19.08841985168283,18.43468339988591
300573.SZ,20190703,54.68,58.96,53.2,58.0,54.68,3.32,6.0717,28066.03,157084.703,1.02,19.85168282943525,18.71534512264689,20.18026240730177,18.20878494010268
300573.SZ,20190704,56.87,59.69,56.3,58.0,58.0,0.0,0.0,21438.0,124254.512,1.02,19.85168282943525,19.46491728465488,20.43011979463776,19.26982316029663
300573.SZ,20190705,59.0,63.8,57.18,63.8,58.0,5.8,10.0,24676.01,150225.557,1.02,21.83685111237877,20.193953223046204,21.83685111237877,19.57102110667427
300573.SZ,20190708,64.2,70.18,62.0,70.18,63.8,6.38,10.0,47478.62,314758.732,1.02,24.020536223616656,21.97375926982316,24.020536223616656,21.220764403879063
300573.SZ,20190709,72.82,74.16,69.5,70.79,70.18,0.61,0.8692,38103.72,274447.077,1.02,24.22932116371934,24.92413006274957,25.382772390188244,23.78779235596121
300573.SZ,20190710,68.0,74.26,66.7,72.0,70.79,1.21,1.7093,35649.62,249419.385,1.02,24.643468339988587,23.27438676554478,25.416999429549342,22.82943525385054
300573.SZ,20190711,71.12,79.2,71.12,79.2,72.0,7.2,10.0,32785.3,252964.892,1.02,27.10781517398745,24.34227039361096,27.10781517398745,24.34227039361096
300573.SZ,20190712,81.7,84.0,71.28,71.28,79.2,-7.92,-10.0,62287.92,481388.304,1.02,24.397033656588704,27.96349115801484,28.750713063320024,24.397033656588704
300573.SZ,20190715,66.99,77.98,66.99,75.29,71.28,4.01,5.6257,44100.96,318751.318,1.02,25.76953793496863,22.92869366799772,26.690245293782088,22.92869366799772
300573.SZ,20190716,75.43,79.15,74.51,76.1,75.29,0.81,1.0758,36705.07,281822.445,1.02,26.046776953793493,25.81745579007416,27.0907016543069,25.50256702795208
300573.SZ,20190717,76.5,77.68,73.01,76.71,76.1,0.61,0.8016,27591.89,207731.584,1.02,26.25556189389617,26.18368511123788,26.587564175698805,24.989161437535653
300573.SZ,20190718,76.5,76.7,71.03,72.06,76.71,-4.65,-6.0618,24909.0,184058.435,1.02,24.664004563605246,26.18368511123788,26.25213918996007,24.311466058185967
300573.SZ,20190719,73.17,74.62,67.89,69.48,72.06,-2.58,-3.5803,30472.37,215462.277,1.02,23.780946948088992,25.043924700513408,25.540216771249288,23.23673702224757
300573.SZ,20190722,70.6,70.6,65.01,66.9,69.48,-2.58,-3.7133,26556.88,178193.319,1.02,22.89788933257273,24.164289788933257,24.164289788933257,22.250998288648034
300573.SZ,20190723,67.3,70.0,66.5,69.3,66.9,2.4,3.5874,22679.98,156243.91,1.02,23.71933827723901,23.034797490017112,23.958927552766685,22.76098117512835
300573.SZ,20190724,70.0,70.99,68.13,68.6,69.3,-0.7,-1.0101,18901.58,130752.109,1.02,23.479749001711347,23.958927552766685,24.297775242441524,23.3188819167142
300573.SZ,20190725,67.5,67.88,64.0,66.44,68.6,-2.16,-3.1487,30219.79,199265.521,1.02,22.74044495151169,23.1032515687393,23.233314318311464,21.905305191100968
300573.SZ,20190726,66.44,67.99,65.14,65.71,66.44,-0.73,-1.0987,16791.38,111346.69,1.02,22.49058756417569,22.74044495151169,23.27096406160867,22.295493439817456
300573.SZ,20190729,66.17,72.28,66.17,72.28,65.71,6.57,9.9985,29636.26,206691.657,1.02,24.739304050199657,22.64803194523674,24.739304050199657,22.64803194523674
300573.SZ,20190730,73.6,73.8,68.98,69.29,72.28,-2.99,-4.1367,24078.11,169855.65,1.02,23.71591557330291,25.19110096976611,25.259555048488306,23.609811751283512
300573.SZ,20190731,69.29,75.0,69.29,73.55,69.29,4.26,6.1481,28942.41,210144.132,1.02,25.17398745008557,23.71591557330291,25.67027952082145,23.71591557330291
300573.SZ,20190801,73.2,73.9,71.08,73.42,73.55,-0.13,-0.1768,22018.24,159926.554,1.02,25.129492298916144,25.05419281232173,25.2937820878494,24.32857957786652
300573.SZ,20190802,72.0,78.99,71.0,74.25,73.42,0.83,1.1305,29945.23,225789.049,1.02,25.41357672561324,24.643468339988587,27.03593839132915,24.30119794637764
300573.SZ,20190805,74.0,76.5,71.71,74.52,74.25,0.27,0.3636,20045.83,149066.703,1.02,25.505989731888192,25.328009127210496,26.18368511123788,24.54420992584141
300573.SZ,20190806,72.0,72.98,67.91,69.99,74.52,-4.53,-6.0789,23211.01,163699.618,1.02,23.95550484883057,24.643468339988587,24.978893325727324,23.24358243011979
300573.SZ,20190807,70.25,71.5,68.02,69.19,69.99,-0.8,-1.143,15715.0,109816.86,1.02,23.681688533941813,24.04449515116942,24.47233314318312,23.281232173417
300573.SZ,20190808,69.99,71.78,68.53,70.3,69.19,1.11,1.6043,17930.48,125423.406,1.02,24.06160867084997,23.95550484883057,24.568168853394184,23.455790074158585
300573.SZ,20190809,70.0,72.41,69.1,71.4,70.3,1.1,1.5647,15570.5,110730.148,1.02,24.43810610382202,23.958927552766685,24.78379920136908,23.650884198516827
300573.SZ,20190812,71.4,74.08,70.0,72.0,71.4,0.6,0.8403,15709.17,112771.732,1.02,24.643468339988587,24.43810610382202,25.35539075869937,23.958927552766685
300573.SZ,20190813,71.0,73.65,69.65,72.18,72.0,0.18,0.25,13902.0,100375.645,1.02,24.705077010838565,24.30119794637764,25.208214489446664,23.839132915002853
300573.SZ,20190814,72.5,78.6,71.38,75.39,72.18,3.21,4.4472,25826.0,191941.012,1.02,25.80376497432972,24.814603536794067,26.902452937820875,24.4312606959498
300573.SZ,20190815,75.0,82.93,74.05,82.93,75.39,7.54,10.0013,34961.15,280917.464,1.02,28.384483742156306,25.67027952082145,28.384483742156306,25.34512264689104
300573.SZ,20190816,82.93,85.8,80.5,83.89,82.93,0.96,1.1576,31139.67,259406.976,1.02,28.71306332002282,28.384483742156306,29.36679977181974,27.55276668568169
300573.SZ,20190819,82.89,85.43,82.38,83.85,83.89,-0.04,-0.0477,22088.88,184855.931,1.02,28.69937250427838,28.370792926411863,29.240159726183688,28.19623502567028
300573.SZ,20190820,83.21,91.33,82.5,86.42,83.85,2.57,3.065,26894.2,232916.908,1.02,29.57900741585853,28.480319452367368,31.259555048488306,28.237307472903595
300573.SZ,20190821,86.0,90.0,84.61,87.22,86.42,0.8,0.9257,18835.6,165253.092,1.02,29.85282373074729,29.43525385054193,30.804335424985737,28.959498003422706
300573.SZ,20190822,84.25,87.6,84.0,85.4,87.22,-1.82,-2.0867,16622.7,142070.714,1.02,29.229891614375354,28.83628066172276,29.982886480319447,28.750713063320024
300573.SZ,20190823,86.01,86.5,82.28,83.83,85.4,-1.57,-1.8384,14090.5,118530.053,1.02,28.69252709640616,29.43867655447804,29.606389047347403,28.162007986309185
300573.SZ,20190826,84.3,91.83,84.17,90.0,83.83,6.17,7.3601,28898.31,257465.059,1.02,30.804335424985737,28.85339418140331,31.430690245293786,28.808899030233885
300573.SZ,20190827,88.76,91.66,87.53,89.75,90.0,-0.25,-0.2778,20302.2,180131.247,1.02,30.718767826583,30.37992013690816,31.37250427837992,29.958927552766685
300573.SZ,20190828,89.8,97.0,88.8,93.58,89.75,3.83,4.2674,21425.37,200204.2,1.02,32.02966343411295,30.735881346263547,33.20022818026241,30.39361095265259
300573.SZ,20190829,92.0,94.58,90.0,93.82,93.58,0.24,0.2565,15946.2,147095.418,1.02,32.11180832857958,31.488876212207643,32.3719338277239,30.804335424985737
300573.SZ,20190830,92.46,94.0,84.44,84.44,93.82,-9.38,-9.9979,21076.0,188725.742,1.02,28.90131203650884,31.64632059326868,32.17341699942955,28.90131203650884
300573.SZ,20190902,81.0,87.5,81.0,85.49,84.44,1.05,1.2435,27723.0,233752.238,1.02,29.26069594980034,27.72390188248717,29.948659440958355,27.72390188248717
300573.SZ,20190903,85.02,86.74,83.2,84.59,85.49,-0.9,-1.0528,22917.86,194440.962,1.02,28.95265259555049,29.0998288648032,29.68853394181404,28.476896748431265
300573.SZ,20190904,85.5,86.9,84.33,86.22,84.59,1.63,1.9269,17189.35,147039.831,1.02,29.510553337136336,29.264118653736453,29.743297204791784,28.86366229321164
300573.SZ,20190905,87.98,89.0,84.0,86.31,86.22,0.09,0.1044,17136.0,147618.452,1.02,29.541357672561325,30.11294922989161,30.462065031374784,28.750713063320024
300573.SZ,20190906,86.17,86.4,78.12,84.0,86.31,-2.31,-2.6764,19876.0,166251.513,1.02,28.750713063320024,29.493439817455787,29.57216200798631,26.73816314888762
300573.SZ,20190909,84.52,90.0,84.01,87.65,84.0,3.65,4.3452,24042.0,209393.774,1.02,30.0,28.92869366799772,30.804335424985737,28.75413576725613
300573.SZ,20190910,88.0,88.38,84.58,85.21,87.65,-2.44,-2.7838,14115.0,120708.816,1.02,29.16486023958927,30.11979463776383,30.249857387336,28.949229891614376
300573.SZ,20190911,85.25,86.25,82.8,83.9,85.21,-1.31,-1.5374,12873.0,108647.262,1.02,28.716486023958925,29.17855105533371,29.520821448944663,28.33998859098688
300573.SZ,20190912,82.14,83.87,80.63,82.44,83.9,-1.46,-1.7402,14116.95,116144.497,1.02,28.216771249286936,28.114090131203653,28.7062179121506,27.59726183685111
300573.SZ,20190916,83.99,83.99,78.3,79.78,82.44,-2.66,-3.2266,17635.25,141152.087,1.02,27.306332002281803,28.74729035938391,28.74729035938391,26.79977181973759
300573.SZ,20190917,80.16,81.3,76.88,77.29,79.78,-2.49,-3.1211,20474.7,160182.996,1.02,26.45407872219053,27.43639475185396,27.826583000570448,26.31374786081004
300573.SZ,20190918,77.96,78.46,75.69,78.0,77.29,0.71,0.9186,14314.99,109904.914,1.02,26.697090701654307,26.683399885909868,26.85453508271534,25.90644609241301
300573.SZ,20190919,78.16,78.4,75.18,76.8,78.0,-1.2,-1.5385,16735.06,127575.65,1.02,26.28636622932116,26.75185396463205,26.83399885909869,25.731888191671423
300573.SZ,20190920,77.44,80.8,76.21,79.87,76.8,3.07,3.9974,26492.22,210490.729,1.02,27.33713633770679,26.50541928123217,27.65544780376497,26.084426697090706
300573.SZ,20190923,80.0,83.3,78.21,81.0,79.87,1.13,1.4148,19929.6,160931.577,1.02,27.72390188248717,27.38163148887621,28.51112378779236,26.768967484312604
300573.SZ,20190924,81.0,81.86,78.5,79.03,81.0,-1.97,-2.4321,14207.64,113104.096,1.02,27.04962920707359,27.72390188248717,28.018254420992584,26.868225898459784
300573.SZ,20190925,77.0,78.49,71.2,76.0,79.03,-3.03,-3.834,17631.3,132750.762,1.02,26.0125499144324,26.354820308043355,26.86480319452367,24.369652025099832
300573.SZ,20190926,76.0,77.49,72.31,73.99,76.0,-2.01,-2.6447,13313.6,99085.044,1.02,25.324586423274383,26.0125499144324,26.52253280091272,24.749572162007983
300573.SZ,20190927,74.14,78.65,72.51,77.5,73.99,3.51,4.7439,19935.93,151588.143,1.02,26.525955504848827,25.375926982316027,26.91956645750143,24.818026240730177
300573.SZ,20190930,76.69,77.8,74.01,75.73,77.5,-1.77,-2.2839,12764.6,97406.761,1.02,25.92013690815745,26.248716486023955,26.62863662293212,25.33143183114661
300573.SZ,20191008,75.72,77.78,74.42,76.42,75.73,0.69,0.9111,10931.22,83772.666,1.02,26.156303479749003,25.91671420422133,26.621791215059897,25.471762692527093
300573.SZ,20191009,76.06,77.92,75.5,76.61,76.42,0.19,0.2486,8506.11,65228.224,1.02,26.221334854535083,26.03308613804906,26.669709070165432,25.841414717626925
300573.SZ,20191010,76.5,84.27,75.0,84.27,76.61,7.66,9.9987,24625.71,197533.568,1.02,28.843126069594977,26.18368511123788,28.843126069594977,25.67027952082145
300573.SZ,20191011,84.21,84.99,82.03,82.95,84.27,-1.32,-1.5664,20523.76,171073.985,1.02,28.391329150028525,28.82258984597832,29.08956075299486,28.076440387906448
300573.SZ,20191014,83.5,83.5,81.63,82.22,82.95,-0.73,-0.88,13397.73,110259.212,1.02,28.141471762692525,28.579577866514544,28.579577866514544,27.93953223046206
300573.SZ,20191015,82.01,88.8,82.01,83.55,82.22,1.33,1.6176,19634.05,167033.174,1.02,28.596691386195094,28.06959498003423,30.39361095265259,28.06959498003423
300573.SZ,20191016,88.8,91.5,86.0,89.71,83.55,6.16,7.3728,27409.25,244587.962,1.02,30.70507701083856,30.39361095265259,31.317741015402166,29.43525385054193
300573.SZ,20191017,88.52,95.5,88.52,94.48,89.71,4.77,5.3171,23086.62,213545.003,1.02,32.33770678836281,30.297775242441524,32.686822589845974,30.297775242441524
300573.SZ,20191018,94.05,96.9,91.56,92.48,94.48,-2.0,-2.1169,17160.59,160632.443,1.02,31.6531660011409,32.19053051911009,33.166001140901315,31.338277239018822
300573.SZ,20191021,92.67,95.0,88.95,90.7,92.48,-1.78,-1.9247,23006.17,211164.88,1.02,31.043924700513408,31.718197375926984,32.5156873930405,30.444951511694235
300573.SZ,20191022,89.31,93.0,89.31,91.09,90.7,0.39,0.43,13448.69,122514.119,1.02,31.177410154021675,30.568168853394184,31.8311466058186,30.568168853394184
300573.SZ,20191023,91.0,91.5,88.62,89.41,91.09,-1.68,-1.8443,11550.06,103865.722,1.02,30.602395892755275,31.14660581859669,31.317741015402166,30.332002281802627
300573.SZ,20191024,90.49,90.8,87.35,88.1,89.41,-1.31,-1.4652,11365.0,100816.792,1.02,30.154021677124923,30.9720479178551,31.0781517398745,29.89731888191671
300573.SZ,20191025,88.9,91.5,85.0,88.27,88.1,0.17,0.193,11914.55,105256.473,1.02,30.212207644038788,30.427837992013693,31.317741015402166,29.092983456930973
300573.SZ,20191028,86.8,88.88,86.08,87.72,88.27,-0.55,-0.6231,10662.97,93452.698,1.02,30.02395892755277,29.70907016543069,30.42099258414147,29.4626354820308
300573.SZ,20191029,86.98,91.99,86.98,89.5,87.72,1.78,2.0292,17722.75,158704.322,1.02,30.63320022818026,29.77067883628066,31.48545350827153,29.77067883628066
300573.SZ,20191030,88.0,89.07,85.5,88.87,89.5,-0.63,-0.7039,13299.52,115634.902,1.02,30.417569880205363,30.11979463776383,30.48602395892755,29.264118653736453
300573.SZ,20191031,88.8,88.8,86.09,86.58,88.87,-2.29,-2.5768,8664.1,75489.186,1.02,29.63377067883628,30.39361095265259,30.39361095265259,29.466058185966915
300573.SZ,20191101,86.6,87.7,85.11,86.77,86.58,0.19,0.2195,7724.92,66757.106,1.02,29.69880205362236,29.64061608670849,30.01711351968055,29.13063320022818
300573.SZ,20191104,86.83,90.49,86.13,88.26,86.77,1.49,1.7172,15297.23,135471.792,1.02,30.20878494010268,29.71933827723901,30.9720479178551,29.479749001711347
300573.SZ,20191105,86.9,88.99,85.41,87.3,88.26,-0.96,-1.0877,14408.56,125059.081,1.02,29.88020536223616,29.743297204791784,30.45864232743867,29.233314318311464
