ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300613.SZ,20190109,93.59,95.92,92.72,94.21,93.04,1.17,1.2575,4318.0,40821.938,1.003,18.09995594376125,17.980839367122552,18.428487147071216,17.813691912806952
300613.SZ,20190110,93.29,94.8,93.01,93.35,94.21,-0.86,-0.9129,2643.09,24775.21,1.003,17.934729724552728,17.923202313910277,18.21330881507872,17.869407730912155
300613.SZ,20190111,93.39,94.1,92.55,93.5,93.35,0.15,0.1607,2336.0,21766.931,1.003,17.96354825115887,17.942414664981033,18.078822357583416,17.781030915986666
300613.SZ,20190114,93.2,93.75,91.61,91.98,93.5,-1.52,-1.6257,2064.0,19138.858,1.003,17.671520514883344,17.905911197946594,18.011579128835763,17.60043481592154
300613.SZ,20190115,91.85,93.08,91.5,93.01,91.98,1.03,1.1198,1711.43,15836.337,1.003,17.869407730912155,17.64654445849136,17.88285637666168,17.579301229743706
300613.SZ,20190116,92.82,94.2,92.6,93.1,93.01,0.09,0.0968,2219.43,20734.681,1.003,17.886698846875834,17.83290426387771,18.098034708654176,17.790637091522044
300613.SZ,20190117,93.5,93.5,90.65,90.76,93.1,-2.34,-2.5134,2999.0,27474.683,1.003,17.437129831820098,17.96354825115887,17.96354825115887,17.415996245642262
300613.SZ,20190118,90.4,91.88,90.19,91.7,90.76,0.94,1.0357,1812.72,16508.154,1.003,17.61772593188522,17.36796536796537,17.652308163812588,17.327619430716773
300613.SZ,20190121,91.99,92.41,91.08,92.23,91.7,0.53,0.578,1873.64,17217.501,1.003,17.71955139256024,17.673441749990417,17.754133624487604,17.49860935524652
300613.SZ,20190122,92.0,92.93,91.21,91.86,92.23,-0.37,-0.4012,1785.0,16432.941,1.003,17.648465693598435,17.675362985097497,17.854037850055548,17.523585411638507
300613.SZ,20190123,91.78,92.79,91.26,92.48,91.86,0.62,0.6749,1999.08,18450.624,1.003,17.767582270237135,17.63309581274183,17.827140558556486,17.533191587173885
300613.SZ,20190124,92.59,101.73,92.35,101.73,92.48,9.25,10.0022,9367.27,92736.544,1.003,19.544724744282263,17.78871585641497,19.544724744282263,17.74260621384515
300613.SZ,20190125,104.01,106.66,100.3,101.17,101.73,-0.56,-0.5505,15835.7,164386.113,1.003,19.43713557828601,19.982766348695552,20.49189365207064,19.26998812397042
300613.SZ,20190128,99.87,103.0,97.12,97.67,101.17,-3.5,-3.4595,9103.63,90574.544,1.003,18.76470329080949,19.18737501436616,19.78872160288089,18.65903535992032
300613.SZ,20190129,96.5,98.9,92.8,92.89,97.67,-4.78,-4.894,9389.49,88757.262,1.003,17.846352909627242,18.53991878328161,19.00101520897981,17.82906179366356
300613.SZ,20190130,86.0,92.85,86.0,87.66,92.89,-5.23,-5.6303,7105.7,62826.794,1.003,16.84154694862659,16.522621920852007,17.83866796919894,16.522621920852007
300613.SZ,20190131,87.8,90.5,87.8,88.8,87.66,1.14,1.3005,4190.64,37436.091,1.003,17.060567750833236,16.868444240125655,17.387177719036124,16.868444240125655
300613.SZ,20190201,89.6,93.0,89.2,91.86,88.8,3.06,3.4459,2977.39,27090.126,1.003,17.648465693598435,17.2142665593993,17.86748649580508,17.137417155116268
300613.SZ,20190211,92.0,92.66,82.67,92.2,91.86,0.34,0.3701,4199.0,38370.209,1.003,17.713787687239012,17.675362985097497,17.802164502164498,15.882850630195762
300613.SZ,20190212,92.0,94.89,91.68,93.64,92.2,1.44,1.5618,3805.04,35647.594,1.003,17.99044554265793,17.675362985097497,18.23059993104241,17.613883461671072
300613.SZ,20190213,93.99,99.87,93.0,96.81,93.64,3.17,3.3853,5993.99,58120.264,1.003,18.59947707160096,18.05768877140558,19.18737501436616,17.86748649580508
300613.SZ,20190214,96.81,97.09,95.11,96.21,96.81,-0.6,-0.6198,3784.83,36396.859,1.003,18.48420296517641,18.59947707160096,18.653271654599084,18.27286710339808
300613.SZ,20190215,96.15,97.9,95.3,96.3,96.21,0.09,0.0935,3224.99,31166.404,1.003,18.50149408114009,18.47267555453396,18.808891698272227,18.30937057043252
300613.SZ,20190218,96.8,104.77,96.51,103.15,96.3,6.85,7.1132,9118.53,91836.924,1.003,19.81754012948703,18.59755583649389,20.12878021683332,18.54184001838869
300613.SZ,20190219,102.17,103.14,100.25,102.23,103.15,-0.92,-0.8919,5973.99,60743.232,1.003,19.640786499636054,19.6292590889936,19.815618894379952,19.260381948435043
300613.SZ,20190220,102.2,102.23,100.01,101.28,102.23,-0.95,-0.9293,3080.0,31120.823,1.003,19.458269164463854,19.63502279431483,19.640786499636054,19.214272305865222
300613.SZ,20190221,101.1,104.86,100.7,100.87,101.28,-0.41,-0.4048,6138.5,63321.808,1.003,19.379498525073743,19.423686932536487,20.146071332797,19.346837528253456
300613.SZ,20190222,101.0,103.88,99.21,103.22,100.87,2.35,2.3297,4516.19,45877.923,1.003,19.830988775236563,19.404474581465728,19.957790292303564,19.06057349729916
300613.SZ,20190225,104.9,112.68,104.9,110.11,103.22,6.89,6.6751,9625.45,104939.218,1.003,21.1547197640118,20.15375627322529,21.648477186530283,20.15375627322529
300613.SZ,20190226,111.0,117.13,107.1,111.31,110.11,1.2,1.0898,9738.94,109069.065,1.003,21.38526797686089,21.325709688541544,22.50342680917901,20.576427996781977
300613.SZ,20190227,111.4,113.95,110.0,111.96,111.31,0.65,0.584,5508.65,61836.271,1.003,21.51014825882082,21.40255909282457,21.89247404512891,21.13358617783396
300613.SZ,20190228,112.0,116.7,112.0,116.61,111.96,4.65,4.1533,9510.0,109256.391,1.003,22.403522583611075,21.517833199249125,22.42081369957476,21.517833199249125
300613.SZ,20190301,104.95,110.34,104.95,106.82,116.61,-9.79,-8.3955,19425.53,205565.73,1.003,20.52263341378385,20.16336244876068,21.19890817147454,20.16336244876068
300613.SZ,20190304,114.0,114.0,107.45,108.62,106.82,1.8,1.6851,14436.53,159473.226,1.003,20.868455733057505,21.90208022066429,21.90208022066429,20.64367122552963
300613.SZ,20190305,108.49,118.99,107.45,118.89,108.62,10.27,9.455,16235.38,185461.623,1.003,22.841564188024364,20.84347967666552,22.86077653909512,20.64367122552963
300613.SZ,20190306,118.0,123.1,116.11,119.05,118.89,0.16,0.1346,13296.89,157892.801,1.003,22.87230394973757,22.67057426349461,23.65040416810328,22.307460828257287
300613.SZ,20190307,118.58,121.79,116.16,119.22,119.05,0.17,0.1428,9212.36,109630.587,1.003,22.90496494655786,22.78200589970501,23.39872236907635,22.317067003792666
300613.SZ,20190308,116.0,128.3,115.8,121.11,119.22,1.89,1.5853,14609.21,181592.562,1.003,23.268078381795192,22.28632724207945,24.649446423782702,22.247902539937936
300613.SZ,20190311,124.54,127.14,119.0,123.95,121.11,2.84,2.345,9891.47,121590.703,1.003,23.813709152204723,23.9270620235222,24.42658315136191,22.8626977742022
300613.SZ,20190312,121.0,125.0,120.1,122.37,123.95,-1.58,-1.2747,10809.47,132267.573,1.003,23.510154005286747,23.24694479561736,24.01543883844769,23.07403363598053
300613.SZ,20190313,122.37,122.38,113.13,113.79,122.37,-8.58,-7.0115,10499.0,123443.365,1.003,21.861734283415696,23.510154005286747,23.51207524039382,21.73493276634869
300613.SZ,20190314,114.77,115.84,106.7,109.47,113.79,-4.32,-3.7965,6695.29,73737.767,1.003,21.031760717158942,22.050015323909125,22.25558748036624,20.499578592498946
300613.SZ,20190315,109.49,111.43,107.55,109.0,109.47,-0.47,-0.4293,4172.0,45802.456,1.003,20.94146266712638,21.03560318737309,21.408322798145804,20.662883576600382
300613.SZ,20190318,109.31,111.4,108.1,111.4,109.0,2.4,2.2018,3462.16,38039.696,1.003,21.40255909282457,21.00102095544573,21.40255909282457,20.76855150748956
300613.SZ,20190319,112.0,115.0,110.14,111.0,111.4,-0.4,-0.3591,4770.0,53447.829,1.003,21.325709688541544,21.517833199249125,22.09420373137187,21.160483469333023
300613.SZ,20190320,112.45,113.97,108.0,110.41,111.0,-0.59,-0.5315,4999.16,55474.063,1.003,21.21235681722407,21.60428877906753,21.89631651534306,20.7493391564188
300613.SZ,20190321,110.41,112.3,109.02,110.53,110.41,0.12,0.1087,5247.0,58248.519,1.003,21.23541163850898,21.21235681722407,21.5754702524614,20.945305137340533
300613.SZ,20190322,110.65,112.8,107.88,108.92,110.53,-1.61,-1.4566,6661.0,73019.366,1.003,20.926092786269777,21.25846645979389,21.67153200781519,20.726284335133887
300613.SZ,20190325,105.63,109.18,105.63,108.13,108.92,-0.79,-0.7253,4426.84,47526.142,1.003,20.774315212810784,20.29400643604183,20.976044899053747,20.29400643604183
300613.SZ,20190326,107.96,108.86,103.91,106.52,108.13,-1.61,-1.4889,5203.43,55092.483,1.003,20.46499636057157,20.741654215990494,20.91456537562732,19.96355399762479
300613.SZ,20190327,106.62,107.08,103.89,106.8,106.52,0.28,0.2629,3187.11,33717.733,1.003,20.5187909435697,20.48420871164234,20.572585526567824,19.95971152741064
300613.SZ,20190328,106.69,110.36,105.0,106.3,106.8,-0.5,-0.4682,4652.02,50322.245,1.003,20.42272918821591,20.497657357391866,21.20275064168869,20.17296862429605
300613.SZ,20190329,105.58,108.8,105.11,108.6,106.3,2.3,2.1637,4157.41,44649.463,1.003,20.864613262843346,20.28440026050645,20.903037964984865,20.19410221047389
300613.SZ,20190401,109.59,111.56,108.9,111.19,108.6,2.59,2.3849,5262.84,58282.33,1.003,21.362213155575983,21.05481553844385,21.433298854537792,20.922250316055624
300613.SZ,20190402,111.96,113.94,109.69,111.32,111.19,0.13,0.1169,7100.0,79319.644,1.003,21.387189211967968,21.51014825882082,21.89055281002184,21.07402788951461
300613.SZ,20190403,110.33,111.44,109.01,110.37,111.32,-0.95,-0.8534,4516.67,49749.748,1.003,21.204671876795768,21.196986936367463,21.41024403325288,20.94338390223346
300613.SZ,20190404,110.99,112.87,109.01,109.88,110.37,-0.49,-0.444,4720.0,52419.446,1.003,21.11053135654905,21.323788453434467,21.68498065356472,20.94338390223346
300613.SZ,20190408,110.02,110.87,105.66,106.85,109.88,-3.03,-2.7576,4693.15,50598.01,1.003,20.52839711910508,21.137428648048115,21.30073363214956,20.29977014136306
300613.SZ,20190409,107.03,108.03,105.0,107.8,106.85,0.95,0.8891,3077.72,32969.174,1.003,20.710914454277283,20.56297935103245,20.755102861740028,20.17296862429605
300613.SZ,20190410,107.76,107.94,105.0,105.48,107.8,-2.32,-2.1521,5328.81,56465.325,1.003,20.265187909435696,20.70322951384898,20.737811745776344,20.17296862429605
300613.SZ,20190411,105.11,105.81,104.0,104.4,105.48,-1.08,-1.0239,3090.17,32392.994,1.003,20.057694517871507,20.19410221047389,20.3285886679692,19.980845113588472
300613.SZ,20190412,104.6,105.19,103.3,103.86,104.4,-0.54,-0.5172,3236.0,33620.233,1.003,19.95394782208941,20.096119220013023,20.209472091330497,19.84635865609317
300613.SZ,20190415,105.5,105.5,103.73,103.73,103.86,-0.13,-0.1252,3282.0,34364.14,1.003,19.928971765697423,20.269030379649845,20.269030379649845,19.928971765697423
300613.SZ,20190416,103.01,104.6,100.1,104.6,103.73,0.87,0.8387,5105.08,52303.76,1.003,20.096119220013023,19.79064283798797,20.096119220013023,19.231563421828906
300613.SZ,20190417,104.52,105.48,103.97,105.1,104.6,0.5,0.478,3285.95,34414.994,1.003,20.192180975366814,20.080749339156416,20.265187909435696,19.975081408267243
300613.SZ,20190418,105.0,105.1,103.15,103.29,105.1,-1.81,-1.7222,2696.79,27989.344,1.003,19.844437420986093,20.17296862429605,20.192180975366814,19.81754012948703
300613.SZ,20190419,103.66,103.88,101.8,103.32,103.29,0.03,0.029,2693.0,27645.58,1.003,19.85020112630732,19.91552311994789,19.957790292303564,19.5581733900318
300613.SZ,20190422,103.47,103.47,101.3,101.3,103.32,-2.02,-1.9551,2548.83,26075.199,1.003,19.462111634678003,19.879019652913456,19.879019652913456,19.462111634678003
300613.SZ,20190423,101.6,101.6,100.14,100.14,101.3,-1.16,-1.1451,2386.0,23995.515,1.003,19.23924836225721,19.51974868789028,19.51974868789028,19.23924836225721
300613.SZ,20190424,100.16,102.15,99.5,101.8,100.14,1.66,1.6577,2677.93,27037.16,1.003,19.5581733900318,19.24309083247136,19.625416618779447,19.11628931540436
300613.SZ,20190425,101.77,101.77,98.17,98.18,101.8,-3.62,-3.556,3222.57,32162.341,1.003,18.86268628127035,19.552409684710568,19.552409684710568,18.86076504616328
300613.SZ,20190426,98.16,98.16,95.5,95.5,98.18,-2.68,-2.7297,3289.8,31895.214,1.003,18.347795272574032,18.8588438110562,18.8588438110562,18.347795272574032
300613.SZ,20190429,95.02,95.52,88.26,88.6,95.5,-6.9,-7.2251,5455.0,50163.052,1.003,17.022143048691717,18.25557598743439,18.35163774278818,16.95682105505114
300613.SZ,20190430,88.36,90.66,88.36,89.77,88.6,1.17,1.3205,2135.0,19190.306,1.003,17.24692755621959,16.976033406121896,17.417917480749335,16.976033406121896
300613.SZ,20190506,89.5,89.5,82.01,82.88,89.77,-6.89,-7.6752,3295.88,27976.37,1.003,15.923196567444354,17.195054208328543,17.195054208328543,15.75604911312876
300613.SZ,20190507,84.0,84.25,82.29,83.87,82.88,0.99,1.1945,2393.81,19979.363,1.003,16.11339884304486,16.138374899436844,16.18640577711374,15.80984369612688
300613.SZ,20190508,82.5,85.95,81.55,84.36,83.87,0.49,0.5842,3098.23,26074.092,1.003,16.207539363291573,15.850189633375471,16.51301574531663,15.66767229820327
300613.SZ,20190509,84.13,86.49,83.68,84.8,84.24,0.56,0.6648,2224.93,19017.074,1.005,16.324560395356855,16.19558096770486,16.649896563613375,16.108952993908744
300613.SZ,20190510,84.86,88.99,83.2,88.97,84.8,4.17,4.9175,4865.38,42375.01,1.005,17.12731295253419,16.336110791863,17.131163084702905,16.016549821859556
300613.SZ,20190513,87.8,88.8,84.61,85.96,88.97,-3.01,-3.3832,3511.17,30542.14,1.005,16.547868061142392,16.90208022066429,17.094586829100102,16.287984139754048
300613.SZ,20190514,84.61,86.96,84.08,84.6,85.96,-1.36,-1.5821,2171.05,18534.646,1.005,16.28605907366969,16.287984139754048,16.740374669578205,16.18595563728307
300613.SZ,20190515,85.0,86.45,85.0,86.17,84.6,1.57,1.8558,2045.05,17571.171,1.005,16.588294448913917,16.363061717044015,16.642196299275945,16.363061717044015
300613.SZ,20190516,86.58,86.96,84.87,86.6,86.17,0.43,0.499,2117.0,18267.272,1.005,16.671072290541314,16.6672221583726,16.740374669578205,16.33803585794736
300613.SZ,20190517,87.0,89.3,83.94,84.85,86.6,-1.75,-2.0208,5305.43,46253.23,1.005,16.334185725778642,16.74807493391564,17.190840133318005,16.159004712102053
300613.SZ,20190520,86.43,93.34,84.58,93.34,84.85,8.49,10.0059,12048.75,107936.213,1.005,17.96856683139869,16.63834616710723,17.96856683139869,16.282208941500972
300613.SZ,20190521,90.91,93.47,89.5,90.82,93.34,-2.52,-2.6998,6891.74,62990.179,1.005,17.48345017814044,17.50077577289966,17.993592690495344,17.22934145500517
300613.SZ,20190522,93.54,97.58,93.0,97.2,90.82,6.38,7.0249,10979.81,105015.675,1.005,18.71164233996092,18.00706815308585,18.78479485116653,17.90311458453051
300613.SZ,20190523,96.2,102.52,96.01,98.99,97.2,1.79,1.8416,11714.69,116315.818,1.005,19.056229169061023,18.51913573152511,19.73577749683944,18.482559475922308
300613.SZ,20190524,97.27,98.85,95.12,96.3,98.99,-2.69,-2.7174,5801.25,55964.743,1.005,18.53838639236869,18.725117802551427,19.02927824388001,18.31122859441444
300613.SZ,20190527,95.2,101.0,95.2,99.38,96.3,3.08,3.1983,6215.24,61662.329,1.005,19.13130674635099,18.326629123089297,19.443167452017008,18.326629123089297
300613.SZ,20190528,99.38,99.74,96.5,97.73,99.38,-1.65,-1.6603,4919.04,48198.502,1.005,18.813670842431904,19.13130674635099,19.20060912538788,18.576887714055854
300613.SZ,20190529,97.01,99.42,95.5,97.11,97.73,-0.62,-0.6344,4711.0,45975.536,1.005,18.6943167452017,18.67506608435812,19.139007010688424,18.38438110562004
300613.SZ,20190530,97.0,97.0,93.52,95.36,97.11,-1.75,-1.8021,4178.6,39662.779,1.005,18.357430180439025,18.67314101827376,18.67314101827376,18.00321802091713
300613.SZ,20190531,95.36,96.55,94.0,94.22,95.36,-1.14,-1.1955,3699.0,35231.52,1.005,18.1379726468222,18.357430180439025,18.586513044477645,18.095621192966323
300613.SZ,20190603,95.93,96.45,94.01,94.05,94.22,-0.17,-0.1804,2975.07,28264.595,1.005,18.105246523388114,18.46715894724744,18.567262383634063,18.09754625905068
300613.SZ,20190604,94.81,95.59,91.78,92.7,94.05,-1.35,-1.4354,3242.4,30299.124,1.005,17.84536260199977,18.25155154579933,18.401706700379265,17.66825652223882
300613.SZ,20190605,93.13,94.09,92.2,92.61,92.7,-0.09,-0.0971,2290.0,21350.876,1.005,17.828037007240546,17.928140443627168,18.112946787725548,17.74910929778186
300613.SZ,20190606,92.87,92.87,87.01,87.15,92.61,-5.46,-5.8957,3842.51,34074.141,1.005,16.776950925181012,17.87808872543386,17.87808872543386,16.75
300613.SZ,20190610,87.86,89.18,87.25,88.34,87.15,1.19,1.3655,1935.0,17101.671,1.005,17.00603378921963,16.913630617170437,17.16773934030571,16.79620158602459
300613.SZ,20190611,88.86,91.68,87.01,90.96,88.34,2.62,2.9658,2495.0,22409.538,1.005,17.510401103321453,17.106137225606247,17.64900586139524,16.75
300613.SZ,20190612,90.96,91.88,88.7,90.1,90.96,-0.86,-0.9455,2907.95,26184.622,1.005,17.344845420066655,17.510401103321453,17.6875071830824,17.07533616825652
300613.SZ,20190613,89.44,95.88,88.7,90.86,90.1,0.76,0.8435,2754.0,25069.292,1.005,17.491150442477874,17.21779105849902,18.457533616825646,17.07533616825652
300613.SZ,20190614,92.0,92.0,88.3,88.39,90.86,-2.47,-2.7185,2332.0,20957.286,1.005,17.01565911964142,17.7106079760947,17.7106079760947,16.998333524882195
300613.SZ,20190617,88.4,89.44,85.88,86.36,88.39,-2.03,-2.2966,2143.6,18713.508,1.005,16.62487070451672,17.017584185725777,17.21779105849902,16.53246753246753
300613.SZ,20190618,86.95,87.15,85.6,86.39,86.36,0.03,0.0347,1590.64,13745.023,1.005,16.630645902769793,16.73844960349385,16.776950925181012,16.478565682105504
300613.SZ,20190619,87.71,90.4,87.7,88.43,86.39,2.04,2.3614,2923.76,26065.103,1.005,17.02335938397885,16.884754625905064,17.4025974025974,16.88282955982071
300613.SZ,20190620,88.6,89.36,86.65,89.0,88.43,0.57,0.6446,2477.46,21874.599,1.005,17.133088150787263,17.056085507412938,17.202390529824157,16.680697620963105
300613.SZ,20190621,89.61,91.8,89.61,90.66,89.0,1.66,1.8652,3064.39,27828.598,1.005,17.45264912079071,17.25051718193311,17.672106654407536,17.25051718193311
300613.SZ,20190624,90.8,91.41,89.51,89.88,90.66,-0.78,-0.8604,2080.41,18747.282,1.005,17.30249396621078,17.479600045971726,17.597029077117572,17.23126652108953
300613.SZ,20190625,89.8,90.11,87.61,88.38,89.88,-1.5,-1.6689,2015.0,17854.436,1.005,17.01373405355706,17.287093437535912,17.346770486151016,16.865503965061485
300613.SZ,20190626,88.18,89.58,87.0,89.28,88.38,0.9,1.0183,1985.0,17648.739,1.005,17.186990001149294,16.975232731869898,17.244741983680033,16.74807493391564
300613.SZ,20190627,88.9,91.48,88.9,90.2,89.28,0.92,1.0305,2601.0,23590.319,1.005,17.36409608091024,17.113837489943684,17.610504539708078,17.113837489943684
300613.SZ,20190628,90.32,90.9,87.0,89.32,90.2,-0.88,-0.9756,2054.0,18269.639,1.005,17.19469026548672,17.387196873922534,17.498850706815308,16.74807493391564
300613.SZ,20190701,91.37,92.49,91.03,91.2,89.32,1.88,2.1048,3342.65,30627.27,1.005,17.55660268934605,17.58932881278014,17.804936214228245,17.523876565911962
300613.SZ,20190702,91.2,92.13,90.89,90.91,91.2,-0.29,-0.318,2692.12,24622.885,1.005,17.50077577289966,17.55660268934605,17.735633835191354,17.49692564073095
300613.SZ,20190703,90.5,91.68,89.27,89.85,90.91,-1.06,-1.166,2790.0,25274.879,1.005,17.296718767957703,17.42184806344098,17.64900586139524,17.185064935064933
300613.SZ,20190704,89.77,90.26,87.98,88.2,89.85,-1.65,-1.8364,3175.0,28099.731,1.005,16.979082864038613,17.28131823928284,17.37564647741639,16.936731410182738
300613.SZ,20190705,88.77,91.49,88.11,91.2,88.2,3.0,3.4014,4515.31,40628.469,1.005,17.55660268934605,17.088811630847026,17.612429605792435,16.96175726927939
300613.SZ,20190708,91.1,91.1,85.65,86.31,91.2,-4.89,-5.3618,5339.29,46843.613,1.005,16.61524537409493,17.537352028502468,17.537352028502468,16.488191012527295
300613.SZ,20190709,86.0,88.49,85.97,88.15,86.31,1.84,2.1319,3016.0,26439.214,1.005,16.969457533616826,16.55556832547983,17.034909780485,16.549793127226753
300613.SZ,20190710,88.56,94.94,88.56,92.44,88.15,4.29,4.8667,10236.78,94844.819,1.005,17.795310883806458,17.048385243075508,18.276577404895985,17.048385243075508
300613.SZ,20190711,91.9,92.8,89.6,89.7,92.44,-2.74,-2.9641,6981.32,63689.698,1.005,17.267842776692333,17.69135731525112,17.864613262843346,17.24859211584875
