ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001298.SZ,20250625,22.26,24.37,22.14,24.37,22.15,2.22,10.0226,318654.8,749272.307,3.1081,24.370000000000005,22.26,24.370000000000005,22.14
001298.SZ,20250626,25.1,26.81,24.62,26.81,24.37,2.44,10.0123,538872.45,1393579.007,3.1081,26.81,25.1,26.81,24.62
001298.SZ,20250627,27.84,29.49,26.41,29.49,26.81,2.68,9.9963,832096.56,2351891.343,3.1081,29.49,27.84,29.49,26.41
001298.SZ,20250630,31.81,32.44,31.81,32.44,29.49,2.95,10.0034,351145.49,1135095.769,3.1081,32.44,31.81,32.44,31.81
001298.SZ,20250701,34.0,35.68,33.03,33.56,32.44,1.12,3.4525,853306.25,2971377.005,3.1081,33.56,34.0,35.68,33.03
001298.SZ,20250702,33.29,36.92,31.68,35.16,33.56,1.6,4.7676,897966.35,3076186.185,3.1081,35.16,33.29,36.92,31.68
001298.SZ,20250703,33.95,38.68,33.95,38.68,35.16,3.52,10.0114,848898.47,3197114.497,3.1081,38.68,33.95,38.68,33.95
001298.SZ,20250704,36.75,38.58,34.81,34.81,38.68,-3.87,-10.0052,762092.8,2702741.878,3.1081,34.81,36.75,38.58,34.81
001298.SZ,20250707,34.81,35.08,32.52,33.02,34.81,-1.79,-5.1422,603247.19,2028421.077,3.1081,33.02,34.81,35.08,32.52
001298.SZ,20250708,34.56,35.01,32.41,32.81,33.02,-0.21,-0.636,500313.01,1664258.353,3.1081,32.81,34.56,35.01,32.41
001298.SZ,20250709,31.91,32.5,31.55,31.68,32.81,-1.13,-3.4441,444853.14,1420592.23,3.1081,31.68,31.91,32.5,31.55
001298.SZ,20250710,31.22,31.37,30.38,30.75,31.68,-0.93,-2.9356,295150.8,906618.692,3.1081,30.75,31.22,31.37,30.38
001298.SZ,20250711,30.7,31.08,30.35,30.81,30.75,0.06,0.1951,236291.37,727230.871,3.1081,30.81,30.7,31.08,30.35
001298.SZ,20250714,30.76,31.08,30.45,30.63,30.81,-0.18,-0.5842,192830.4,591512.441,3.1081,30.63,30.76,31.08,30.45
001298.SZ,20250715,30.56,30.57,29.68,30.31,30.63,-0.32,-1.0447,192502.73,580167.702,3.1081,30.31,30.56,30.57,29.68
001298.SZ,20250716,30.36,30.52,29.83,30.0,30.31,-0.31,-1.0228,138782.79,418269.279,3.1081,30.0,30.36,30.52,29.83
001298.SZ,20250717,29.77,30.4,29.62,30.23,30.0,0.23,0.7667,170263.07,513887.27,3.1081,30.230000000000004,29.770000000000003,30.4,29.62
001298.SZ,20250718,30.29,30.38,29.51,29.75,30.23,-0.48,-1.5878,188075.25,561986.73,3.1081,29.75,30.29,30.38,29.51
001298.SZ,20250721,29.53,29.75,29.39,29.74,29.75,-0.01,-0.0336,107214.78,317354.572,3.1081,29.74,29.530000000000005,29.75,29.39
001298.SZ,20250722,29.61,29.62,28.96,29.13,29.74,-0.61,-2.0511,153325.61,448311.811,3.1081,29.13,29.61,29.62,28.96
001298.SZ,20250723,28.9,29.08,28.6,28.66,29.13,-0.47,-1.6135,113735.6,327913.941,3.1081,28.66,28.9,29.08,28.6
001298.SZ,20250724,28.63,29.14,28.61,28.95,28.66,0.29,1.0119,94109.08,271984.795,3.1081,28.950000000000003,28.63,29.14,28.61
001298.SZ,20250725,28.95,29.17,28.68,29.05,28.95,0.1,0.3454,109481.39,316382.275,3.1081,29.05,28.950000000000003,29.170000000000005,28.68
001298.SZ,20250728,29.05,29.99,28.95,29.75,29.05,0.7,2.4096,263945.33,781467.306,3.1081,29.75,29.05,29.99,28.950000000000003
001298.SZ,20250729,29.52,29.63,28.83,29.07,29.75,-0.68,-2.2857,184387.8,536213.93,3.1081,29.07,29.52,29.63,28.83
001298.SZ,20250730,28.92,29.07,28.33,28.66,29.07,-0.41,-1.4104,128880.77,369650.093,3.1081,28.66,28.92,29.07,28.33
001298.SZ,20250731,28.4,28.86,28.25,28.28,28.66,-0.38,-1.3259,102370.95,291843.864,3.1081,28.28,28.4,28.86,28.25
001298.SZ,20250801,28.28,28.45,28.05,28.34,28.28,0.06,0.2122,82157.3,232111.007,3.1081,28.34,28.28,28.45,28.05
001298.SZ,20250804,28.1,28.48,28.05,28.43,28.34,0.09,0.3176,65503.1,185751.523,3.1081,28.43,28.1,28.48,28.05
001298.SZ,20250805,28.44,29.19,28.36,28.91,28.43,0.48,1.6884,165642.43,478087.155,3.1081,28.91,28.44,29.19,28.36
001298.SZ,20250806,28.8,29.44,28.57,29.24,28.91,0.33,1.1415,174789.74,509753.008,3.1081,29.24,28.8,29.44,28.57
001298.SZ,20250807,29.0,32.16,29.0,32.16,29.24,2.92,9.9863,478858.2,1485962.734,3.1081,32.16,29.000000000000004,32.16,29.000000000000004
001298.SZ,20250808,32.59,33.9,31.55,31.56,32.16,-0.6,-1.8657,647985.0,2113031.973,3.1081,31.56,32.59,33.9,31.55
001298.SZ,20250811,30.63,32.4,30.63,31.8,31.56,0.24,0.7605,322207.56,1022206.916,3.1081,31.8,30.63,32.4,30.63
001298.SZ,20250812,32.11,33.89,31.22,33.2,31.8,1.4,4.4025,470665.26,1531502.325,3.1081,33.2,32.11,33.89,31.22
001298.SZ,20250813,32.55,32.88,32.0,32.73,33.2,-0.47,-1.4157,345481.85,1122205.367,3.1081,32.73,32.55,32.88,32.0
001298.SZ,20250814,32.6,32.6,30.87,30.9,32.73,-1.83,-5.5912,288391.39,908435.877,3.1081,30.899999999999995,32.6,32.6,30.87
001298.SZ,20250815,30.43,31.48,30.43,31.29,30.9,0.39,1.2621,172326.31,537666.724,3.1081,31.290000000000003,30.43,31.48,30.43
001298.SZ,20250818,31.88,34.42,31.88,34.42,31.29,3.13,10.0032,313827.74,1052624.539,3.1081,34.42,31.88,34.42,31.88
001298.SZ,20250819,34.42,37.5,34.2,35.08,34.42,0.66,1.9175,649215.09,2306566.028,3.1081,35.08,34.42,37.5,34.2
001298.SZ,20250820,34.44,35.58,33.4,34.68,35.08,-0.4,-1.1403,394399.05,1351732.989,3.1081,34.68,34.44,35.58,33.4
001298.SZ,20250821,34.16,37.0,34.0,35.22,34.68,0.54,1.5571,456166.94,1613931.969,3.1081,35.22,34.16,37.0,34.0
001298.SZ,20250822,35.7,38.74,35.32,38.74,35.22,3.52,9.9943,440176.87,1630934.888,3.1081,38.74,35.7,38.74,35.32
001298.SZ,20250825,41.06,42.61,38.58,40.25,38.74,1.51,3.8978,694683.67,2852801.775,3.1081,40.25,41.06,42.61,38.58
001298.SZ,20250826,37.51,40.02,37.5,38.8,40.25,-1.45,-3.6025,409155.43,1585001.005,3.1081,38.8,37.51,40.02,37.5
001298.SZ,20250827,38.83,39.85,36.58,39.02,38.8,0.22,0.567,464729.53,1775340.655,3.1081,39.02,38.83,39.85,36.58
001298.SZ,20250828,38.0,38.55,37.0,37.74,39.02,-1.28,-3.2804,308067.79,1163227.212,3.1081,37.74,38.0,38.55,37.0
001298.SZ,20250829,37.09,37.09,34.35,35.01,37.74,-2.73,-7.2337,326612.72,1157815.817,3.1081,35.01,37.09,37.09,34.35
001298.SZ,20250901,35.54,36.6,35.11,36.26,35.01,1.25,3.5704,268287.3,965388.908,3.1081,36.26,35.54,36.6,35.11
001298.SZ,20250902,35.6,36.0,33.24,33.55,36.26,-2.71,-7.4738,239053.13,819967.092,3.1081,33.55,35.6,36.0,33.24
001298.SZ,20250903,33.55,34.81,33.41,33.77,33.55,0.22,0.6557,170388.58,579240.139,3.1081,33.77,33.55,34.81,33.41
001298.SZ,20250904,33.41,33.6,30.95,31.9,33.77,-1.87,-5.5375,194617.91,629702.625,3.1081,31.9,33.41,33.6,30.950000000000003
001298.SZ,20250905,32.12,33.42,31.43,33.11,31.9,1.21,3.7931,159271.05,518760.61,3.1081,33.11,32.12,33.42,31.43
001298.SZ,20250908,33.12,33.29,32.68,32.97,33.11,-0.14,-0.4228,116020.32,382397.677,3.1081,32.97,33.12,33.29,32.68
001298.SZ,20250909,32.68,32.95,31.95,32.12,32.97,-0.85,-2.5781,104234.79,337333.971,3.1081,32.12,32.68,32.95,31.95
001298.SZ,20250910,32.0,33.5,32.0,33.01,32.12,0.89,2.7709,175640.06,577766.053,3.1081,33.01,32.0,33.5,32.0
001298.SZ,20250911,32.98,36.0,32.53,35.39,33.01,2.38,7.2099,317115.34,1088389.835,3.1081,35.39,32.98,36.0,32.53
001298.SZ,20250912,35.42,38.3,34.59,36.61,35.39,1.22,3.4473,405192.79,1462172.954,3.1081,36.61,35.42,38.3,34.59
001298.SZ,20250915,37.01,37.28,35.22,35.76,36.61,-0.85,-2.3218,236203.17,850333.748,3.1081,35.76,37.01,37.28,35.22
001298.SZ,20250916,35.44,35.9,35.03,35.42,35.76,-0.34,-0.9508,137867.76,488413.242,3.1081,35.42,35.44,35.9,35.03
001298.SZ,20250917,35.4,36.22,34.8,35.58,35.42,0.16,0.4517,157846.85,562988.996,3.1081,35.58,35.4,36.22,34.8
001298.SZ,20250918,35.25,36.97,34.8,36.4,35.58,0.82,2.3047,311942.83,1124592.81,3.1081,36.4,35.25,36.97,34.8
001298.SZ,20250919,36.04,37.38,35.23,36.55,36.4,0.15,0.4121,273859.71,996115.347,3.1081,36.55,36.04,37.38,35.23
001298.SZ,20250922,36.71,39.67,36.55,38.36,36.55,1.81,4.9521,415540.34,1583812.527,3.1081,38.36,36.71,39.67,36.55
001298.SZ,20250923,37.68,37.84,35.5,36.03,38.36,-2.33,-6.074,270554.83,982849.672,3.1081,36.03,37.68,37.84,35.5
001298.SZ,20250924,35.5,36.8,34.5,35.85,36.03,-0.18,-0.4996,224020.23,802542.273,3.1081,35.85,35.5,36.8,34.5
001298.SZ,20250925,35.2,35.29,34.0,34.02,35.85,-1.83,-5.1046,224134.76,772039.407,3.1081,34.02,35.2,35.29,34.0
001298.SZ,20250926,33.9,34.49,33.3,33.3,34.02,-0.72,-2.1164,102727.81,347302.275,3.1081,33.3,33.9,34.49,33.3
001298.SZ,20250929,33.29,34.4,33.2,34.33,33.3,1.03,3.0931,106875.01,364113.15,3.1081,34.33,33.29,34.4,33.2
001298.SZ,20250930,34.38,36.0,34.33,35.75,34.33,1.42,4.1363,208359.21,735278.652,3.1081,35.75,34.38,36.0,34.33
001298.SZ,20251009,36.0,36.1,35.01,35.46,35.75,-0.29,-0.8112,184062.16,654239.876,3.1081,35.46,36.0,36.1,35.01
001298.SZ,20251010,34.95,35.0,33.57,33.66,35.46,-1.8,-5.0761,141736.67,484002.493,3.1081,33.66,34.95,35.0,33.57
001298.SZ,20251013,31.59,32.94,31.31,32.8,33.66,-0.86,-2.555,94185.58,305409.347,3.1081,32.8,31.59,32.94,31.309999999999995
001298.SZ,20251014,33.02,34.1,32.2,32.42,32.8,-0.38,-1.1585,101363.17,336764.528,3.1081,32.42,33.02,34.1,32.2
001298.SZ,20251015,32.42,32.72,31.6,32.7,32.42,0.28,0.8637,82067.3,265113.154,3.1081,32.7,32.42,32.72,31.6
001298.SZ,20251016,32.6,33.8,32.21,33.35,32.7,0.65,1.9878,114057.18,378695.505,3.1081,33.35,32.6,33.8,32.21
001298.SZ,20251017,33.08,33.08,31.88,31.9,33.35,-1.45,-4.3478,85433.68,276349.276,3.1081,31.9,33.08,33.08,31.88
001298.SZ,20251020,32.28,32.81,31.8,32.23,31.9,0.33,1.0345,64255.43,207671.963,3.1081,32.23,32.28,32.81,31.8
001298.SZ,20251021,31.95,33.71,31.81,33.0,32.23,0.77,2.3891,98093.94,322605.818,3.1081,33.0,31.95,33.71,31.81
001298.SZ,20251022,32.58,32.75,32.18,32.25,33.0,-0.75,-2.2727,65522.69,212232.064,3.1081,32.25,32.58,32.75,32.18
001298.SZ,20251023,31.94,32.08,31.0,31.6,32.25,-0.65,-2.0155,88947.72,279209.275,3.1081,31.6,31.94,32.08,31.000000000000004
001298.SZ,20251024,31.71,32.82,31.71,32.36,31.6,0.76,2.4051,90024.62,291640.669,3.1081,32.36,31.71,32.82,31.71
001298.SZ,20251027,32.85,33.59,32.68,33.44,32.36,1.08,3.3375,155211.81,515232.624,3.1081,33.44,32.85,33.59,32.68
001298.SZ,20251028,33.06,33.48,32.8,33.17,33.44,-0.27,-0.8074,90742.4,301034.461,3.1081,33.17,33.06,33.48,32.8
001298.SZ,20251029,33.03,33.42,32.72,33.0,33.17,-0.17,-0.5125,71225.75,234656.96,3.1081,33.0,33.03,33.42,32.72
001298.SZ,20251030,34.11,34.95,33.47,33.48,33.0,0.48,1.4545,232020.0,792959.719,3.1081,33.48,34.11,34.95,33.47
001298.SZ,20251031,32.03,32.55,32.0,32.31,33.48,-1.17,-3.4946,132070.43,425762.647,3.1081,32.31,32.03,32.55,32.0
001298.SZ,20251103,32.0,32.78,31.5,32.75,32.31,0.44,1.3618,105256.68,338397.076,3.1081,32.75,32.0,32.78,31.5
001298.SZ,20251104,32.81,34.3,32.3,33.34,32.75,0.59,1.8015,153024.22,509542.14,3.1081,33.34,32.81,34.3,32.3
001298.SZ,20251105,32.5,34.2,32.3,33.11,33.34,-0.23,-0.6899,112029.79,372745.557,3.1081,33.11,32.5,34.2,32.3
001298.SZ,20251106,33.75,33.75,32.59,33.02,33.11,-0.09,-0.2718,93791.75,309740.702,3.1081,33.02,33.75,33.75,32.59
001298.SZ,20251107,32.41,32.64,31.7,32.01,33.02,-1.01,-3.0588,100639.76,323283.277,3.1081,32.01,32.41,32.64,31.700000000000003
001298.SZ,20251110,32.03,35.21,31.99,33.99,32.01,1.98,6.1856,260175.26,879338.152,3.1081,33.99,32.03,35.21,31.99
001298.SZ,20251111,33.33,33.9,32.48,32.62,33.99,-1.37,-4.0306,188590.06,622786.659,3.1081,32.62,33.33,33.9,32.48
001298.SZ,20251112,32.3,35.88,31.7,35.88,32.62,3.26,9.9939,409514.86,1444570.687,3.1081,35.88,32.3,35.88,31.700000000000003
001298.SZ,20251113,37.0,37.98,36.07,36.38,35.88,0.5,1.3935,645746.01,2393596.566,3.1081,36.38,37.0,37.98,36.07
001298.SZ,20251114,35.87,37.5,35.03,36.9,36.38,0.52,1.4294,445731.18,1623420.906,3.1081,36.9,35.87,37.5,35.03
001298.SZ,20251117,36.2,37.24,35.27,35.27,36.9,-1.63,-4.4173,292141.41,1052223.356,3.1081,35.27,36.2,37.24,35.27
001298.SZ,20251118,35.0,37.81,34.72,36.66,35.27,1.39,3.941,356637.27,1312628.193,3.1081,36.66,35.0,37.81,34.72
001298.SZ,20251119,35.58,36.96,34.22,35.06,36.66,-1.6,-4.3644,264307.29,939489.143,3.1081,35.06,35.58,36.96,34.22
001298.SZ,20251120,35.4,35.44,33.55,33.56,35.06,-1.5,-4.2784,189064.12,645133.128,3.1081,33.56,35.4,35.44,33.55
001298.SZ,20251121,32.55,32.99,30.4,30.61,33.56,-2.95,-8.7902,207418.03,652785.132,3.1081,30.61,32.55,32.99,30.4
001298.SZ,20251124,30.65,30.87,29.31,30.5,30.61,-0.11,-0.3594,151121.34,452939.803,3.1081,30.5,30.65,30.87,29.31
001298.SZ,20251125,30.8,31.26,30.6,31.0,30.5,0.5,1.6393,111757.45,346543.332,3.1081,31.000000000000004,30.8,31.26,30.6
001298.SZ,20251126,30.65,31.0,30.36,30.4,31.0,-0.6,-1.9355,93746.52,287223.475,3.1081,30.4,30.65,31.000000000000004,30.36
001298.SZ,20251127,30.46,31.25,30.43,30.71,30.4,0.31,1.0197,103825.16,320741.047,3.1081,30.71,30.46,31.25,30.43
001298.SZ,20251128,30.71,30.84,30.1,30.8,30.71,0.09,0.2931,84925.34,259229.827,3.1081,30.8,30.71,30.84,30.1
001298.SZ,20251201,31.0,31.82,30.93,31.71,30.8,0.91,2.9545,125928.35,396093.583,3.1081,31.71,31.000000000000004,31.820000000000004,30.93
001298.SZ,20251202,31.52,31.6,31.0,31.11,31.71,-0.6,-1.8921,80433.2,250241.76,3.1081,31.11,31.52,31.6,31.000000000000004
001298.SZ,20251203,30.92,31.08,30.33,30.67,31.11,-0.44,-1.4143,67193.54,205899.01,3.1081,30.67,30.92,31.08,30.33
001298.SZ,20251204,31.0,32.26,31.0,31.94,30.67,1.27,4.1409,194223.76,615808.343,3.1081,31.94,31.000000000000004,32.26,31.000000000000004
001298.SZ,20251205,31.42,31.5,30.57,31.19,31.94,-0.75,-2.3482,148099.94,458691.07,3.1081,31.19,31.42,31.5,30.57
001298.SZ,20251208,31.1,31.8,30.98,31.5,31.19,0.31,0.9939,121292.71,381007.314,3.1081,31.5,31.100000000000005,31.8,30.98
001298.SZ,20251209,31.31,31.75,31.17,31.24,31.5,-0.26,-0.8254,85230.9,267624.826,3.1081,31.24,31.309999999999995,31.75,31.17
001298.SZ,20251210,30.99,31.15,30.58,31.03,31.24,-0.21,-0.6722,75689.81,233100.527,3.1081,31.03,30.99,31.15,30.58
001298.SZ,20251211,31.3,31.3,30.3,30.3,31.03,-0.73,-2.3526,75461.27,230646.91,3.1081,30.3,31.3,31.3,30.3
001298.SZ,20251212,30.01,30.57,30.01,30.35,30.3,0.05,0.165,45182.04,137136.652,3.1081,30.35,30.01,30.57,30.01
001298.SZ,20251215,30.23,30.23,29.41,29.42,30.35,-0.93,-3.0643,73049.05,216841.898,3.1081,29.42,30.230000000000004,30.230000000000004,29.410000000000004
001298.SZ,20251216,29.42,29.57,28.51,28.59,29.42,-0.83,-2.8212,65654.97,189290.464,3.1081,28.590000000000003,29.42,29.57,28.51
001298.SZ,20251217,28.68,29.19,28.58,29.14,28.59,0.55,1.9237,59248.54,171199.054,3.1081,29.14,28.68,29.19,28.58
001298.SZ,20251218,28.91,29.68,28.81,29.19,29.14,0.05,0.1716,60842.41,178731.077,3.1081,29.19,28.91,29.68,28.81
001298.SZ,20251219,29.57,29.59,29.11,29.29,29.19,0.1,0.3426,40292.75,118010.327,3.1081,29.29,29.57,29.59,29.11
001298.SZ,20251222,29.3,29.7,29.29,29.51,29.29,0.22,0.7511,47305.26,139867.135,3.1081,29.51,29.3,29.7,29.29
001298.SZ,20251223,29.51,29.51,29.01,29.05,29.51,-0.46,-1.5588,56866.06,166002.242,3.1081,29.05,29.51,29.51,29.01
001298.SZ,20251224,29.05,30.0,29.0,29.65,29.05,0.6,2.0654,79971.1,236899.144,3.1081,29.65,29.05,30.0,29.000000000000004
001298.SZ,20251225,29.66,30.04,29.65,29.97,29.65,0.32,1.0793,67397.17,201359.957,3.1081,29.97,29.66,30.04,29.65
001298.SZ,20251226,29.94,30.11,29.61,29.7,29.97,-0.27,-0.9009,61366.25,183051.259,3.1081,29.7,29.94,30.11,29.61
001298.SZ,20251229,29.72,29.93,29.61,29.7,29.7,0.0,0.0,42629.34,126756.001,3.1081,29.7,29.72,29.93,29.61
001298.SZ,20251230,29.51,29.8,29.4,29.67,29.7,-0.03,-0.101,44060.36,130614.489,3.1081,29.67,29.51,29.8,29.4
001298.SZ,20251231,30.0,30.34,29.33,29.59,29.67,-0.08,-0.2696,51258.66,151789.578,3.1081,29.59,30.0,30.34,29.33
001298.SZ,20260105,29.71,30.41,29.66,30.31,29.59,0.72,2.4333,99220.01,299314.267,3.1081,30.31,29.71,30.41,29.66
001298.SZ,20260106,30.34,30.87,30.23,30.71,30.31,0.4,1.3197,119063.03,364621.454,3.1081,30.71,30.34,30.87,30.230000000000004
001298.SZ,20260107,31.58,31.76,30.47,30.63,30.71,-0.08,-0.2605,141176.38,437824.404,3.1081,30.63,31.58,31.76,30.47
001298.SZ,20260108,30.39,30.95,30.36,30.74,30.63,0.11,0.3591,83496.09,256296.107,3.1081,30.74,30.39,30.950000000000003,30.36
001298.SZ,20260109,30.51,30.72,30.33,30.72,30.74,-0.02,-0.0651,95590.24,292076.3,3.1081,30.72,30.51,30.72,30.33
001298.SZ,20260112,30.77,31.5,30.63,31.47,30.72,0.75,2.4414,137315.76,427387.099,3.1081,31.47,30.77,31.5,30.63
001298.SZ,20260113,31.68,31.68,30.27,30.36,31.47,-1.11,-3.5272,113542.83,349609.817,3.1081,30.36,31.68,31.68,30.27
001298.SZ,20260114,30.61,31.2,30.45,30.83,30.36,0.47,1.5481,113978.77,351372.787,3.1081,30.83,30.61,31.2,30.45
001298.SZ,20260115,30.86,31.36,30.5,31.1,30.83,0.27,0.8758,116299.74,359643.247,3.1081,31.100000000000005,30.86,31.36,30.5
001298.SZ,20260116,31.32,32.79,31.0,32.45,31.1,1.35,4.3408,284259.48,913185.51,3.1081,32.45,31.32,32.79,31.000000000000004
001298.SZ,20260119,32.5,32.86,31.81,32.66,32.45,0.21,0.6471,217711.61,705544.282,3.1081,32.66,32.5,32.86,31.81
001298.SZ,20260120,33.16,33.8,32.66,32.99,32.66,0.33,1.0104,225024.78,745500.164,3.1081,32.99,33.16,33.8,32.66
001298.SZ,20260121,32.38,35.4,32.38,34.2,32.99,1.21,3.6678,289731.61,980150.346,3.1081,34.2,32.38,35.4,32.38
001298.SZ,20260122,35.08,35.08,33.3,33.62,34.2,-0.58,-1.6959,211089.88,713458.138,3.1081,33.62,35.08,35.08,33.3
001298.SZ,20260123,33.29,33.3,32.55,33.07,33.62,-0.55,-1.6359,188892.69,619314.936,3.1081,33.07,33.29,33.3,32.55
001298.SZ,20260126,32.74,32.94,31.66,31.91,33.07,-1.16,-3.5077,127173.71,409211.146,3.1081,31.91,32.74,32.94,31.66
001298.SZ,20260127,31.6,32.41,31.38,32.3,31.91,0.39,1.2222,96983.15,310780.985,3.1081,32.3,31.6,32.41,31.38
001298.SZ,20260128,32.4,32.5,31.62,31.63,32.3,-0.67,-2.0743,92136.26,294362.11,3.1081,31.63,32.4,32.5,31.62
001298.SZ,20260129,31.39,31.83,30.81,30.82,31.63,-0.81,-2.5609,86002.08,268770.409,3.1081,30.82,31.39,31.83,30.81
001298.SZ,20260130,30.71,31.3,30.31,30.96,30.82,0.14,0.4543,67762.44,209007.709,3.1081,30.96,30.71,31.3,30.31
001298.SZ,20260202,30.5,30.85,30.19,30.19,30.96,-0.77,-2.4871,54380.54,166078.46,3.1081,30.19,30.5,30.85,30.19
001298.SZ,20260203,30.86,31.15,30.61,31.1,30.19,0.91,3.0142,73292.23,226774.253,3.1081,31.100000000000005,30.86,31.15,30.61
001298.SZ,20260204,30.77,30.92,30.4,30.72,31.1,-0.38,-1.2219,48636.12,149066.329,3.1081,30.72,30.77,30.92,30.4
001298.SZ,20260205,30.35,30.52,30.1,30.21,30.72,-0.51,-1.6602,41341.12,125042.451,3.1081,30.21,30.35,30.52,30.1
001298.SZ,20260206,30.02,30.44,29.82,30.21,30.21,0.0,0.0,38084.54,115099.158,3.1081,30.21,30.02,30.44,29.820000000000004
001298.SZ,20260209,30.47,30.85,30.38,30.71,30.21,0.5,1.6551,41697.13,127884.135,3.1081,30.71,30.47,30.85,30.38
001298.SZ,20260210,30.7,30.85,30.55,30.63,30.71,-0.08,-0.2605,30321.14,93035.618,3.1081,30.63,30.7,30.85,30.55
001298.SZ,20260211,30.64,30.76,30.5,30.56,30.63,-0.07,-0.2285,31097.65,95213.538,3.1081,30.56,30.640000000000004,30.76,30.5
001298.SZ,20260212,30.6,30.74,30.55,30.69,30.56,0.13,0.4254,32213.79,98787.589,3.1081,30.690000000000005,30.6,30.74,30.55
001298.SZ,20260213,30.6,30.94,30.53,30.77,30.69,0.08,0.2607,38594.92,119035.349,3.1081,30.77,30.6,30.94,30.53
001298.SZ,20260224,30.99,31.38,30.7,31.29,30.77,0.52,1.69,55805.23,173772.551,3.1081,31.290000000000003,30.99,31.38,30.7
001298.SZ,20260225,31.42,31.45,31.1,31.33,31.29,0.04,0.1278,48049.75,150170.259,3.1081,31.33,31.42,31.45,31.100000000000005
001298.SZ,20260226,31.4,31.59,31.15,31.57,31.33,0.24,0.766,53104.74,166908.307,3.1081,31.57,31.4,31.59,31.15
001298.SZ,20260227,31.35,31.85,31.3,31.73,31.57,0.16,0.5068,53271.61,168519.184,3.1081,31.73,31.35,31.85,31.3
001298.SZ,20260302,31.0,31.29,30.54,30.54,31.73,-1.19,-3.7504,62993.3,194062.536,3.1081,30.540000000000003,31.000000000000004,31.290000000000003,30.540000000000003
001298.SZ,20260303,30.57,30.85,29.08,29.12,30.54,-1.42,-4.6496,68358.64,203628.924,3.1081,29.120000000000005,30.57,30.85,29.08
001298.SZ,20260304,29.05,29.88,28.94,29.25,29.12,0.13,0.4464,43945.29,129444.405,3.1081,29.25,29.05,29.88,28.94
001298.SZ,20260305,29.85,30.27,29.68,29.94,29.25,0.69,2.359,45824.94,137562.178,3.1081,29.94,29.85,30.27,29.68
001298.SZ,20260306,29.9,30.43,29.7,30.36,29.94,0.42,1.4028,36406.75,109948.511,3.1081,30.36,29.9,30.43,29.7
001298.SZ,20260309,29.8,30.48,29.37,30.35,30.36,-0.01,-0.0329,44961.55,134233.562,3.1081,30.35,29.8,30.48,29.37
001298.SZ,20260310,30.53,30.96,30.53,30.94,30.35,0.59,1.944,44740.55,137977.42,3.1081,30.94,30.53,30.96,30.53
001298.SZ,20260311,30.88,31.15,30.72,31.02,30.94,0.08,0.2586,43614.76,135050.861,3.1081,31.02,30.88,31.15,30.72
001298.SZ,20260312,30.98,31.14,30.17,30.47,31.02,-0.55,-1.773,43618.95,133325.018,3.1081,30.47,30.98,31.14,30.17
001298.SZ,20260313,30.9,31.25,30.28,30.74,30.47,0.27,0.8861,83185.51,256628.648,3.1081,30.74,30.899999999999995,31.25,30.280000000000005
001298.SZ,20260316,30.52,31.5,30.39,31.5,30.74,0.76,2.4723,86502.09,269489.829,3.1081,31.5,30.52,31.5,30.39
001298.SZ,20260317,31.42,31.5,30.59,30.59,31.5,-0.91,-2.8889,66740.69,207296.86,3.1081,30.590000000000003,31.42,31.5,30.590000000000003
001298.SZ,20260318,30.8,31.5,30.76,31.5,30.59,0.91,2.9748,85463.38,267091.344,3.1081,31.5,30.8,31.5,30.76
001298.SZ,20260319,30.95,31.48,30.8,30.93,31.5,-0.57,-1.8095,65128.6,202531.89,3.1081,30.93,30.950000000000003,31.48,30.8
001298.SZ,20260320,31.15,31.5,29.61,29.69,30.93,-1.24,-4.0091,73616.26,223388.484,3.1081,29.69,31.15,31.5,29.61
001298.SZ,20260323,28.91,29.38,27.75,28.0,29.69,-1.69,-5.6922,71089.55,202751.035,3.1081,28.0,28.91,29.379999999999995,27.75
001298.SZ,20260324,28.56,29.0,27.76,28.98,28.0,0.98,3.5,64196.92,182352.737,3.1081,28.98,28.559999999999995,29.000000000000004,27.76
001298.SZ,20260325,28.98,29.69,28.95,29.51,28.98,0.53,1.8288,46859.92,137924.726,3.1081,29.51,28.98,29.69,28.950000000000003
001298.SZ,20260326,29.22,29.43,28.44,28.57,29.51,-0.94,-3.1854,45632.2,131740.58,3.1081,28.57,29.22,29.43,28.44
001298.SZ,20260327,28.28,28.97,27.81,28.83,28.57,0.26,0.91,41260.1,117476.353,3.1081,28.83,28.28,28.969999999999995,27.81
001298.SZ,20260330,28.4,29.12,27.91,29.09,28.83,0.26,0.9018,42879.59,122693.422,3.1081,29.09,28.4,29.120000000000005,27.91
001298.SZ,20260331,28.8,29.04,28.15,28.2,29.09,-0.89,-3.0595,41687.88,119024.432,3.1081,28.2,28.8,29.04,28.149999999999995
001298.SZ,20260401,28.72,29.04,28.32,28.56,28.2,0.36,1.2766,44810.51,128292.945,3.1081,28.559999999999995,28.72,29.04,28.32
001298.SZ,20260402,28.5,28.69,27.28,27.41,28.56,-1.15,-4.0266,51777.14,144175.688,3.1081,27.41,28.5,28.69,27.28
001298.SZ,20260403,27.53,27.65,26.73,26.77,27.41,-0.64,-2.3349,37604.78,101619.289,3.1081,26.77,27.530000000000005,27.65,26.73
