ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003032.SZ,20240426,9.6,10.09,9.51,10.02,10.01,0.01,0.0999,136568.0,135057.807,1.002,9.990089552238809,9.57134328358209,10.059880597014926,9.481611940298508
003032.SZ,20240429,10.01,10.33,9.93,10.32,10.02,0.3,2.994,103992.0,106310.315,1.002,10.289194029850748,9.980119402985077,10.299164179104478,9.900358208955224
003032.SZ,20240430,10.35,10.58,9.97,10.18,10.32,-0.14,-1.3566,122757.0,125373.872,1.002,10.149611940298508,10.31910447761194,10.548417910447762,9.940238805970152
003032.SZ,20240506,10.32,10.4,10.2,10.28,10.18,0.1,0.9823,96241.0,99186.385,1.002,10.24931343283582,10.289194029850748,10.368955223880596,10.169552238805972
003032.SZ,20240507,10.28,10.4,10.19,10.3,10.28,0.02,0.1946,81023.04,83508.118,1.002,10.269253731343284,10.24931343283582,10.368955223880596,10.159582089552238
003032.SZ,20240508,10.38,10.38,9.98,10.03,10.3,-0.27,-2.6214,80932.6,81619.892,1.002,10.00005970149254,10.349014925373137,10.349014925373137,9.950208955223882
003032.SZ,20240509,10.02,10.28,10.0,10.16,10.03,0.13,1.2961,68534.0,69628.902,1.002,10.129671641791044,9.990089552238809,10.24931343283582,9.970149253731345
003032.SZ,20240510,10.16,10.21,9.91,9.94,10.16,-0.22,-2.1654,76908.37,76776.053,1.002,9.910328358208956,10.129671641791044,10.179522388059704,9.88041791044776
003032.SZ,20240513,9.81,9.97,9.53,9.75,9.94,-0.19,-1.9115,70188.0,68700.144,1.002,9.720895522388062,9.78071641791045,9.940238805970152,9.50155223880597
003032.SZ,20240514,9.79,10.22,9.79,10.1,9.75,0.35,3.5897,127630.0,128204.997,1.002,10.069850746268658,9.760776119402983,10.189492537313436,9.760776119402983
003032.SZ,20240515,10.05,10.32,9.94,10.0,10.1,-0.1,-0.9901,117041.66,118318.906,1.002,9.970149253731345,10.02,10.289194029850748,9.910328358208956
003032.SZ,20240516,9.92,10.09,9.85,9.9,10.0,-0.1,-1.0,92715.0,92557.427,1.002,9.870447761194033,9.890388059701491,10.059880597014926,9.820597014925374
003032.SZ,20240517,9.98,10.1,9.81,10.02,9.9,0.12,1.2121,77442.0,77184.34,1.002,9.990089552238809,9.950208955223882,10.069850746268658,9.78071641791045
003032.SZ,20240520,10.03,10.34,9.93,10.14,10.02,0.12,1.1976,134571.0,136480.103,1.002,10.109731343283585,10.00005970149254,10.30913432835821,9.900358208955224
003032.SZ,20240521,10.09,10.13,9.9,9.93,10.14,-0.21,-2.071,79329.0,79174.98,1.002,9.900358208955224,10.059880597014926,10.099761194029853,9.870447761194033
003032.SZ,20240522,9.92,10.92,9.83,10.49,9.93,0.56,5.6395,413784.0,438284.925,1.002,10.45868656716418,9.890388059701491,10.887402985074628,9.800656716417912
003032.SZ,20240523,10.35,10.41,9.95,9.95,10.49,-0.54,-5.1478,270901.0,274405.123,1.002,9.920298507462686,10.31910447761194,10.37892537313433,9.920298507462686
003032.SZ,20240524,9.89,10.07,9.66,9.67,9.95,-0.28,-2.8141,156223.4,152770.318,1.002,9.64113432835821,9.8604776119403,10.039940298507464,9.63116417910448
003032.SZ,20240527,9.68,9.76,9.39,9.61,9.67,-0.06,-0.6205,86885.0,82724.053,1.002,9.581313432835822,9.65110447761194,9.730865671641793,9.361970149253732
003032.SZ,20240528,9.53,9.59,9.33,9.36,9.61,-0.25,-2.6015,82439.0,77659.326,1.002,9.332059701492538,9.50155223880597,9.56137313432836,9.302149253731343
003032.SZ,20240529,9.33,9.71,9.27,9.51,9.36,0.15,1.6026,98296.0,93832.628,1.002,9.481611940298508,9.302149253731343,9.681014925373136,9.242328358208956
003032.SZ,20240530,9.44,9.48,9.3,9.32,9.51,-0.19,-1.9979,71988.0,67275.646,1.002,9.292179104477611,9.411820895522387,9.451701492537314,9.27223880597015
003032.SZ,20240531,9.32,9.9,9.32,9.56,9.32,0.24,2.5751,121611.0,116856.365,1.002,9.531462686567163,9.292179104477611,9.870447761194033,9.292179104477611
003032.SZ,20240603,9.45,9.54,9.18,9.35,9.56,-0.21,-2.1967,102645.0,95935.467,1.002,9.322089552238808,9.42179104477612,9.511522388059705,9.152597014925371
003032.SZ,20240604,9.28,9.28,8.86,8.99,9.35,-0.36,-3.8503,107768.24,96839.362,1.002,8.963164179104478,9.252298507462688,9.252298507462688,8.833552238805972
003032.SZ,20240605,8.9,9.12,8.72,8.9,8.99,-0.09,-1.0011,61817.24,55297.137,1.002,8.873432835820896,8.873432835820896,9.092776119402986,8.693970149253733
003032.SZ,20240606,8.9,9.0,8.38,8.47,8.9,-0.43,-4.8315,108992.0,93848.893,1.002,8.444716417910449,8.873432835820896,8.97313432835821,8.354985074626867
003032.SZ,20240607,8.55,8.67,8.44,8.58,8.47,0.11,1.2987,66780.0,57254.443,1.002,8.554388059701495,8.524477611940299,8.644119402985076,8.414805970149255
003032.SZ,20240611,8.53,9.05,8.31,8.92,8.58,0.34,3.9627,118237.11,104181.379,1.002,8.893373134328359,8.504537313432836,9.022985074626868,8.285194029850746
003032.SZ,20240612,8.81,9.35,8.8,9.24,8.92,0.32,3.5874,152509.11,139018.828,1.002,9.212417910447762,8.783701492537316,9.322089552238808,8.773731343283584
003032.SZ,20240613,9.26,9.46,9.16,9.23,9.24,-0.01,-0.1082,136756.0,126943.678,1.002,9.20244776119403,9.232358208955224,9.431761194029852,9.13265671641791
003032.SZ,20240614,9.2,9.38,9.17,9.24,9.23,0.01,0.1083,90355.11,83834.638,1.002,9.212417910447762,9.172537313432835,9.352000000000002,9.142626865671645
003032.SZ,20240617,9.16,9.25,9.0,9.07,9.24,-0.17,-1.8398,82668.11,75104.843,1.002,9.04292537313433,9.13265671641791,9.222388059701492,8.97313432835821
003032.SZ,20240618,9.01,9.39,9.01,9.39,9.07,0.32,3.5281,103281.0,95609.533,1.002,9.361970149253732,8.98310447761194,9.361970149253732,8.98310447761194
003032.SZ,20240619,9.38,9.44,9.22,9.25,9.39,-0.14,-1.4909,83367.0,77482.43,1.002,9.222388059701492,9.352000000000002,9.411820895522387,9.1924776119403
003032.SZ,20240620,9.32,10.15,9.05,10.15,9.23,0.92,9.9675,436283.0,428827.641,1.0042,10.141920398009953,9.312581094527363,10.141920398009953,9.042796019900498
003032.SZ,20240621,10.13,10.15,9.68,9.7,10.15,-0.45,-4.4335,435858.22,430889.099,1.0042,9.692278606965171,10.12193631840796,10.141920398009953,9.672294527363183
003032.SZ,20240624,9.73,9.85,9.1,9.1,9.7,-0.6,-6.1856,272743.85,254527.212,1.0042,9.092756218905471,9.72225472636816,9.8421592039801,9.092756218905471
003032.SZ,20240625,9.1,10.01,9.09,10.01,9.1,0.91,10.0,241630.22,235903.325,1.0046,10.00601592039801,9.096378109452736,10.00601592039801,9.086382089552238
003032.SZ,20240626,9.89,10.38,9.78,10.3,10.01,0.29,2.8971,439761.22,444861.051,1.005,10.3,9.89,10.38,9.78
003032.SZ,20240627,10.0,10.15,9.92,9.94,10.3,-0.36,-3.4951,237164.61,237219.039,1.005,9.94,10.0,10.15,9.92
003032.SZ,20240628,9.88,10.38,9.87,10.01,9.94,0.07,0.7042,257885.0,260195.972,1.005,10.01,9.88,10.38,9.87
003032.SZ,20240701,9.95,10.12,9.64,9.79,10.01,-0.22,-2.1978,202382.34,198992.633,1.005,9.79,9.95,10.12,9.64
003032.SZ,20240702,9.87,10.3,9.8,10.22,9.79,0.43,4.3922,308283.48,311233.217,1.005,10.22,9.87,10.3,9.8
003032.SZ,20240703,10.11,10.48,9.94,10.43,10.22,0.21,2.0548,392050.37,401050.865,1.005,10.43,10.11,10.48,9.94
003032.SZ,20240704,10.26,10.31,9.7,9.84,10.43,-0.59,-5.6568,233475.61,234736.643,1.005,9.84,10.26,10.31,9.7
003032.SZ,20240705,9.71,9.71,9.07,9.47,9.84,-0.37,-3.7602,178729.18,168830.872,1.005,9.47,9.71,9.71,9.07
003032.SZ,20240708,9.47,9.5,8.74,8.88,9.47,-0.59,-6.2302,195958.79,177127.325,1.005,8.88,9.47,9.5,8.74
003032.SZ,20240709,8.84,9.07,8.58,9.0,8.88,0.12,1.3514,151699.61,134114.798,1.005,9.0,8.84,9.07,8.58
003032.SZ,20240710,8.89,8.95,8.7,8.72,9.0,-0.28,-3.1111,108940.0,96011.52,1.005,8.72,8.89,8.95,8.7
003032.SZ,20240711,8.9,8.98,8.81,8.89,8.72,0.17,1.9495,103347.0,91891.691,1.005,8.89,8.9,8.98,8.81
003032.SZ,20240712,8.66,8.87,8.42,8.53,8.89,-0.36,-4.0495,184880.67,159055.863,1.005,8.53,8.66,8.87,8.42
003032.SZ,20240715,8.43,8.48,8.21,8.24,8.53,-0.29,-3.3998,120124.0,99336.738,1.005,8.24,8.43,8.48,8.21
003032.SZ,20240716,8.23,8.32,8.14,8.29,8.24,0.05,0.6068,69685.0,57446.536,1.005,8.29,8.23,8.32,8.14
003032.SZ,20240717,8.25,8.61,8.25,8.51,8.29,0.22,2.6538,132304.34,111863.935,1.005,8.51,8.25,8.61,8.25
003032.SZ,20240718,8.39,8.98,8.15,8.7,8.51,0.19,2.2327,173774.34,148626.356,1.005,8.7,8.39,8.98,8.15
003032.SZ,20240719,8.86,9.17,8.71,8.71,8.7,0.01,0.1149,216436.61,193570.982,1.005,8.71,8.86,9.17,8.71
003032.SZ,20240722,8.71,8.76,8.53,8.6,8.71,-0.11,-1.2629,130157.61,112322.935,1.005,8.6,8.71,8.76,8.53
003032.SZ,20240723,8.58,8.7,8.4,8.4,8.6,-0.2,-2.3256,103421.0,88323.154,1.005,8.4,8.58,8.7,8.4
003032.SZ,20240724,8.27,8.58,8.26,8.36,8.4,-0.04,-0.4762,98465.0,82680.746,1.005,8.36,8.27,8.58,8.26
003032.SZ,20240725,8.23,8.44,8.2,8.33,8.36,-0.03,-0.3589,75330.0,62556.802,1.005,8.33,8.23,8.44,8.2
003032.SZ,20240726,8.28,8.49,8.26,8.47,8.33,0.14,1.6807,72517.0,60959.992,1.005,8.47,8.28,8.49,8.26
003032.SZ,20240729,8.46,8.59,8.36,8.52,8.47,0.05,0.5903,74340.0,63111.0,1.005,8.52,8.46,8.59,8.36
003032.SZ,20240730,8.43,8.7,8.43,8.68,8.52,0.16,1.8779,109552.92,94326.846,1.005,8.68,8.43,8.7,8.43
003032.SZ,20240731,8.72,9.1,8.72,8.89,8.68,0.21,2.4194,200083.0,177964.091,1.005,8.89,8.72,9.1,8.72
003032.SZ,20240801,8.81,8.99,8.7,8.86,8.89,-0.03,-0.3375,171136.0,150878.051,1.005,8.86,8.81,8.99,8.7
003032.SZ,20240802,8.77,9.05,8.72,8.74,8.86,-0.12,-1.3544,136657.0,121518.237,1.005,8.74,8.77,9.05,8.72
003032.SZ,20240805,9.07,9.29,8.79,8.79,8.74,0.05,0.5721,225392.57,203794.928,1.005,8.79,9.07,9.29,8.79
003032.SZ,20240806,9.1,9.62,8.73,9.26,8.79,0.47,5.347,359898.23,330288.112,1.005,9.26,9.1,9.62,8.73
003032.SZ,20240807,9.38,9.91,9.21,9.33,9.26,0.07,0.7559,414222.0,394834.436,1.005,9.33,9.38,9.91,9.21
003032.SZ,20240808,8.84,9.2,8.66,8.71,9.33,-0.62,-6.6452,265990.0,233949.584,1.005,8.71,8.84,9.2,8.66
003032.SZ,20240809,8.73,8.82,8.47,8.48,8.71,-0.23,-2.6406,146761.0,126240.937,1.005,8.48,8.73,8.82,8.47
003032.SZ,20240812,8.4,8.45,8.18,8.23,8.48,-0.25,-2.9481,118675.15,97925.059,1.005,8.23,8.4,8.45,8.18
003032.SZ,20240813,8.23,8.3,8.14,8.3,8.23,0.07,0.8505,74571.0,61360.994,1.005,8.3,8.23,8.3,8.14
003032.SZ,20240814,8.24,8.3,8.2,8.23,8.3,-0.07,-0.8434,50239.0,41438.739,1.005,8.23,8.24,8.3,8.2
003032.SZ,20240815,8.2,8.34,8.08,8.28,8.23,0.05,0.6075,84299.86,69328.76,1.005,8.28,8.2,8.34,8.08
003032.SZ,20240816,8.23,8.35,8.23,8.3,8.28,0.02,0.2415,74502.0,61800.499,1.005,8.3,8.23,8.35,8.23
003032.SZ,20240819,8.34,8.47,8.24,8.42,8.3,0.12,1.4458,90969.0,76257.334,1.005,8.42,8.34,8.47,8.24
003032.SZ,20240820,8.38,8.38,8.19,8.32,8.42,-0.1,-1.1876,76407.0,63127.649,1.005,8.32,8.38,8.38,8.19
003032.SZ,20240821,8.28,8.52,8.23,8.35,8.32,0.03,0.3606,87155.0,73089.654,1.005,8.35,8.28,8.52,8.23
003032.SZ,20240822,8.35,8.58,8.29,8.41,8.35,0.06,0.7186,126994.0,107499.442,1.005,8.41,8.35,8.58,8.29
003032.SZ,20240823,8.8,9.25,8.72,8.76,8.41,0.35,4.1617,363650.98,325856.161,1.005,8.76,8.8,9.25,8.72
003032.SZ,20240826,8.5,8.58,8.22,8.33,8.76,-0.43,-4.9087,265664.99,222123.875,1.005,8.33,8.5,8.58,8.22
003032.SZ,20240827,8.48,8.58,8.19,8.21,8.33,-0.12,-1.4406,168587.99,140613.791,1.005,8.21,8.48,8.58,8.19
003032.SZ,20240828,7.98,8.33,7.76,8.07,8.21,-0.14,-1.7052,182302.1,145140.529,1.005,8.07,7.98,8.33,7.76
003032.SZ,20240829,7.85,8.23,7.8,8.14,8.07,0.07,0.8674,133601.1,107948.813,1.005,8.14,7.85,8.23,7.8
003032.SZ,20240830,8.12,8.57,8.1,8.39,8.14,0.25,3.0713,214079.0,180121.796,1.005,8.39,8.12,8.57,8.1
003032.SZ,20240902,8.27,8.88,8.27,8.4,8.39,0.01,0.1192,194354.66,165406.334,1.005,8.4,8.27,8.88,8.27
003032.SZ,20240903,8.38,8.66,8.27,8.59,8.4,0.19,2.2619,177996.0,151041.757,1.005,8.59,8.38,8.66,8.27
003032.SZ,20240904,8.49,8.86,8.45,8.62,8.59,0.03,0.3492,154633.0,134210.555,1.005,8.62,8.49,8.86,8.45
003032.SZ,20240905,8.58,8.85,8.58,8.7,8.62,0.08,0.9281,120147.0,104280.924,1.005,8.7,8.58,8.85,8.58
003032.SZ,20240906,8.65,8.78,8.41,8.55,8.7,-0.15,-1.7241,100272.0,85558.887,1.005,8.55,8.65,8.78,8.41
003032.SZ,20240909,8.46,8.67,8.26,8.35,8.55,-0.2,-2.3392,105508.7,88440.42,1.005,8.35,8.46,8.67,8.26
003032.SZ,20240910,8.35,8.54,7.97,8.38,8.35,0.03,0.3593,243329.74,200580.285,1.005,8.38,8.35,8.54,7.969999999999999
003032.SZ,20240911,8.25,8.3,8.0,8.02,8.38,-0.36,-4.2959,167959.0,136327.119,1.005,8.02,8.25,8.3,8.0
003032.SZ,20240912,8.0,8.63,7.98,8.25,8.02,0.23,2.8678,218081.62,180632.448,1.005,8.25,8.0,8.63,7.98
003032.SZ,20240913,8.17,8.25,8.0,8.02,8.25,-0.23,-2.7879,149638.0,120803.426,1.005,8.02,8.17,8.25,8.0
003032.SZ,20240918,7.99,8.18,7.82,7.91,8.02,-0.11,-1.3716,99016.0,78762.148,1.005,7.91,7.99,8.18,7.82
003032.SZ,20240919,7.95,8.18,7.92,8.14,7.91,0.23,2.9077,139877.69,113389.239,1.005,8.14,7.95,8.18,7.92
003032.SZ,20240920,8.16,8.52,8.14,8.37,8.14,0.23,2.8256,222673.0,185848.527,1.005,8.37,8.16,8.52,8.14
003032.SZ,20240923,8.39,9.02,8.37,8.56,8.37,0.19,2.27,302892.0,262243.496,1.005,8.56,8.39,9.02,8.37
003032.SZ,20240924,8.53,8.78,8.28,8.65,8.56,0.09,1.0514,294212.0,251009.178,1.005,8.65,8.53,8.78,8.28
003032.SZ,20240925,8.65,8.96,8.63,8.78,8.65,0.13,1.5029,250235.0,220232.554,1.005,8.78,8.65,8.96,8.63
003032.SZ,20240926,9.01,9.15,8.83,9.13,8.78,0.35,3.9863,376274.41,338725.01,1.005,9.13,9.01,9.15,8.83
003032.SZ,20240927,9.03,9.7,9.03,9.51,9.13,0.38,4.1621,387529.08,365944.311,1.005,9.51,9.03,9.7,9.03
003032.SZ,20240930,9.75,10.46,9.67,10.46,9.51,0.95,9.9895,423900.0,429094.861,1.005,10.46,9.75,10.46,9.67
003032.SZ,20241008,11.51,11.51,10.5,11.29,10.46,0.83,7.935,489134.0,545063.965,1.005,11.29,11.51,11.51,10.5
003032.SZ,20241009,10.89,11.1,10.18,10.43,11.29,-0.86,-7.6174,374874.41,399316.094,1.005,10.43,10.89,11.1,10.18
003032.SZ,20241010,10.48,10.79,9.81,9.85,10.43,-0.58,-5.5609,280310.79,283608.672,1.005,9.85,10.48,10.79,9.81
003032.SZ,20241011,9.75,10.58,9.31,10.2,9.85,0.35,3.5533,376943.66,376285.485,1.005,10.2,9.75,10.58,9.31
003032.SZ,20241014,10.0,10.6,9.65,10.54,10.2,0.34,3.3333,434281.87,443560.334,1.005,10.54,10.0,10.6,9.65
003032.SZ,20241015,10.3,10.86,10.2,10.22,10.54,-0.32,-3.0361,362106.0,376629.591,1.005,10.22,10.3,10.86,10.2
003032.SZ,20241016,9.98,10.44,9.88,10.18,10.22,-0.04,-0.3914,213687.0,218634.66,1.005,10.18,9.98,10.44,9.88
003032.SZ,20241017,10.36,10.65,10.18,10.19,10.18,0.01,0.0982,267671.0,278680.992,1.005,10.19,10.36,10.65,10.18
003032.SZ,20241018,10.08,10.48,9.91,10.25,10.19,0.06,0.5888,268552.74,272039.284,1.005,10.25,10.08,10.48,9.91
003032.SZ,20241021,10.35,10.6,10.2,10.41,10.25,0.16,1.561,280599.71,291769.204,1.005,10.41,10.35,10.6,10.2
003032.SZ,20241022,10.58,10.88,10.48,10.59,10.41,0.18,1.7291,342689.0,365562.145,1.005,10.59,10.58,10.88,10.48
003032.SZ,20241023,10.85,11.28,10.6,10.69,10.59,0.1,0.9443,433001.0,471561.434,1.005,10.69,10.85,11.28,10.6
003032.SZ,20241024,10.46,10.56,10.19,10.25,10.69,-0.44,-4.116,213532.82,220644.795,1.005,10.25,10.46,10.56,10.19
003032.SZ,20241025,10.21,10.51,10.21,10.38,10.25,0.13,1.2683,169230.0,175799.954,1.005,10.38,10.21,10.51,10.21
003032.SZ,20241028,10.55,11.42,10.55,11.42,10.38,1.04,10.0193,423969.44,473992.215,1.005,11.42,10.55,11.42,10.55
003032.SZ,20241029,12.49,12.49,11.54,11.6,11.42,0.18,1.5762,783059.23,937593.48,1.005,11.6,12.49,12.49,11.54
003032.SZ,20241030,11.35,11.59,10.96,11.09,11.6,-0.51,-4.3966,400414.23,447882.774,1.005,11.09,11.35,11.59,10.96
003032.SZ,20241031,10.92,11.22,10.6,11.08,11.09,-0.01,-0.0902,441077.0,482465.603,1.005,11.08,10.92,11.22,10.6
003032.SZ,20241101,11.12,11.68,10.32,10.47,11.08,-0.61,-5.5054,351979.82,379947.136,1.005,10.47,11.12,11.68,10.32
003032.SZ,20241104,10.25,10.4,10.09,10.39,10.47,-0.08,-0.7641,170354.41,175165.47,1.005,10.39,10.25,10.4,10.09
003032.SZ,20241105,10.39,10.88,10.36,10.69,10.39,0.3,2.8874,238148.57,253022.929,1.005,10.69,10.39,10.88,10.36
003032.SZ,20241106,10.58,10.94,10.48,10.78,10.69,0.09,0.8419,286916.97,307708.758,1.005,10.78,10.58,10.94,10.48
003032.SZ,20241107,10.63,10.98,10.58,10.97,10.78,0.19,1.7625,236144.05,256085.563,1.005,10.97,10.63,10.98,10.58
003032.SZ,20241108,10.97,11.05,10.71,10.74,10.97,-0.23,-2.0966,202899.05,219941.253,1.005,10.74,10.97,11.05,10.71
003032.SZ,20241111,10.76,11.17,10.69,11.17,10.74,0.43,4.0037,248122.97,274061.32,1.005,11.17,10.76,11.17,10.69
003032.SZ,20241112,11.13,11.17,10.72,10.88,11.17,-0.29,-2.5962,195191.0,213899.132,1.005,10.88,11.13,11.17,10.72
003032.SZ,20241113,10.77,10.99,10.61,10.92,10.88,0.04,0.3676,150817.97,163137.87,1.005,10.92,10.77,10.99,10.61
003032.SZ,20241114,10.84,11.35,10.55,10.57,10.92,-0.35,-3.2051,247334.98,271061.979,1.005,10.57,10.84,11.35,10.55
003032.SZ,20241115,10.53,11.29,10.5,10.84,10.57,0.27,2.5544,422848.29,466594.808,1.005,10.84,10.53,11.29,10.5
003032.SZ,20241118,10.8,10.84,9.76,9.76,10.84,-1.08,-9.9631,318753.99,318062.318,1.005,9.76,10.8,10.84,9.76
003032.SZ,20241119,9.65,10.23,9.44,10.2,9.76,0.44,4.5082,288250.55,285857.765,1.005,10.2,9.65,10.23,9.44
003032.SZ,20241120,10.2,11.22,10.11,11.22,10.2,1.02,10.0,420868.0,455397.831,1.005,11.22,10.2,11.22,10.11
003032.SZ,20241121,11.25,12.1,11.12,11.61,11.22,0.39,3.4759,539246.98,625546.551,1.005,11.61,11.25,12.1,11.12
003032.SZ,20241122,11.86,12.77,11.42,11.49,11.61,-0.12,-1.0336,665435.67,808313.906,1.005,11.49,11.86,12.77,11.42
003032.SZ,20241125,11.78,12.04,11.23,11.78,11.49,0.29,2.5239,410508.3,476334.545,1.005,11.78,11.78,12.04,11.23
003032.SZ,20241126,11.56,11.94,11.18,11.22,11.78,-0.56,-4.7538,320370.99,368970.442,1.005,11.22,11.56,11.94,11.18
003032.SZ,20241127,11.02,11.6,10.65,11.55,11.22,0.33,2.9412,298648.99,331215.179,1.005,11.55,11.02,11.6,10.65
003032.SZ,20241128,11.46,11.67,11.1,11.2,11.55,-0.35,-3.0303,172556.0,195104.672,1.005,11.2,11.46,11.67,11.1
003032.SZ,20241129,11.3,11.65,11.08,11.28,11.2,0.08,0.7143,220361.47,249661.375,1.005,11.28,11.3,11.65,11.08
003032.SZ,20241202,11.27,11.72,11.08,11.48,11.28,0.2,1.773,295278.0,338231.77,1.005,11.48,11.27,11.72,11.08
003032.SZ,20241203,11.48,11.9,11.27,11.71,11.48,0.23,2.0035,340215.0,395579.714,1.005,11.71,11.48,11.9,11.27
003032.SZ,20241204,11.72,12.02,11.36,11.5,11.71,-0.21,-1.7933,364068.0,424647.268,1.005,11.5,11.72,12.02,11.36
003032.SZ,20241205,11.34,11.96,11.31,11.88,11.5,0.38,3.3043,384545.0,453080.484,1.005,11.88,11.34,11.96,11.31
003032.SZ,20241206,12.02,12.8,11.78,12.28,11.88,0.4,3.367,543771.14,664322.651,1.005,12.28,12.02,12.8,11.78
003032.SZ,20241209,12.13,13.51,11.81,12.9,12.28,0.62,5.0489,748555.0,957763.016,1.005,12.9,12.13,13.51,11.81
003032.SZ,20241210,12.94,13.29,12.43,12.88,12.9,-0.02,-0.155,657685.19,849881.103,1.005,12.88,12.94,13.29,12.43
003032.SZ,20241211,12.61,12.73,12.39,12.73,12.88,-0.15,-1.1646,332479.28,418481.561,1.005,12.73,12.61,12.73,12.39
003032.SZ,20241212,12.74,12.79,12.13,12.47,12.73,-0.26,-2.0424,317218.84,394426.676,1.005,12.47,12.74,12.79,12.13
003032.SZ,20241213,12.26,12.44,12.07,12.1,12.47,-0.37,-2.9671,204721.55,250493.813,1.005,12.1,12.26,12.44,12.07
003032.SZ,20241216,12.27,12.58,12.2,12.44,12.1,0.34,2.8099,288011.0,357446.959,1.005,12.44,12.27,12.58,12.2
003032.SZ,20241217,12.22,12.23,11.2,11.33,12.44,-1.11,-8.9228,274391.0,319145.888,1.005,11.33,12.22,12.23,11.2
003032.SZ,20241218,11.23,11.59,11.01,11.26,11.33,-0.07,-0.6178,152116.0,171426.681,1.005,11.26,11.23,11.59,11.01
003032.SZ,20241219,11.05,11.28,10.94,11.25,11.26,-0.01,-0.0888,137069.0,152298.448,1.005,11.25,11.05,11.28,10.94
003032.SZ,20241220,11.3,11.4,11.19,11.24,11.25,-0.01,-0.0889,122163.0,137780.9,1.005,11.24,11.3,11.4,11.19
003032.SZ,20241223,11.6,11.72,10.41,10.58,11.24,-0.66,-5.8719,212816.0,237152.208,1.005,10.58,11.6,11.72,10.41
003032.SZ,20241224,10.58,10.7,10.0,10.18,10.58,-0.4,-3.7807,194830.3,199609.588,1.005,10.18,10.58,10.7,10.0
003032.SZ,20241225,10.12,10.13,9.68,9.78,10.18,-0.4,-3.9293,178937.3,176164.37,1.005,9.78,10.12,10.13,9.68
003032.SZ,20241226,9.81,10.18,9.81,10.02,9.78,0.24,2.454,141113.29,141645.801,1.005,10.02,9.81,10.18,9.81
003032.SZ,20241227,10.0,10.27,9.97,10.03,10.02,0.01,0.0998,114278.0,115807.708,1.005,10.03,10.0,10.27,9.97
003032.SZ,20241230,9.97,10.58,9.88,10.11,10.03,0.08,0.7976,198694.29,203387.413,1.005,10.11,9.97,10.58,9.88
003032.SZ,20241231,10.2,10.29,9.69,9.7,10.11,-0.41,-4.0554,164590.0,162163.551,1.005,9.7,10.2,10.29,9.69
003032.SZ,20250102,9.91,10.05,9.35,9.44,9.7,-0.26,-2.6804,166812.16,161188.591,1.005,9.44,9.91,10.05,9.35
003032.SZ,20250103,9.41,9.5,8.74,8.82,9.44,-0.62,-6.5678,175038.55,158177.723,1.005,8.82,9.41,9.5,8.74
003032.SZ,20250106,8.85,8.92,8.52,8.75,8.82,-0.07,-0.7937,98278.0,85963.472,1.005,8.75,8.85,8.92,8.52
003032.SZ,20250107,8.82,8.99,8.77,8.99,8.75,0.24,2.7429,88323.0,78358.031,1.005,8.99,8.82,8.99,8.77
003032.SZ,20250108,9.22,9.31,8.7,9.03,8.99,0.04,0.4449,156225.0,140915.556,1.005,9.03,9.22,9.31,8.7
003032.SZ,20250109,8.87,9.08,8.87,9.0,9.03,-0.03,-0.3322,94761.84,85276.795,1.005,9.0,8.87,9.08,8.87
003032.SZ,20250110,8.99,9.04,8.72,8.72,9.0,-0.28,-3.1111,96085.0,85253.045,1.005,8.72,8.99,9.04,8.72
003032.SZ,20250113,8.6,8.75,8.42,8.75,8.72,0.03,0.344,75034.0,64622.297,1.005,8.75,8.6,8.75,8.42
003032.SZ,20250114,8.77,9.2,8.77,9.2,8.75,0.45,5.1429,125376.0,113287.516,1.005,9.2,8.77,9.2,8.77
003032.SZ,20250115,9.15,9.3,9.11,9.14,9.2,-0.06,-0.6522,102772.0,94632.153,1.005,9.14,9.15,9.3,9.11
003032.SZ,20250116,9.2,9.35,9.09,9.16,9.14,0.02,0.2188,89564.0,82482.283,1.005,9.16,9.2,9.35,9.09
003032.SZ,20250117,9.11,9.23,9.03,9.13,9.16,-0.03,-0.3275,60233.0,55090.324,1.005,9.13,9.11,9.23,9.03
003032.SZ,20250120,9.59,9.59,9.2,9.23,9.13,0.1,1.0953,162586.0,151468.735,1.005,9.23,9.59,9.59,9.2
003032.SZ,20250121,9.11,9.23,8.88,8.96,9.23,-0.27,-2.9252,127295.0,114621.336,1.005,8.96,9.11,9.23,8.88
003032.SZ,20250122,8.87,8.95,8.77,8.78,8.96,-0.18,-2.0089,78006.46,68944.483,1.005,8.78,8.87,8.95,8.77
003032.SZ,20250123,8.89,9.12,8.81,8.85,8.78,0.07,0.7973,125456.0,112757.188,1.005,8.85,8.89,9.12,8.81
003032.SZ,20250124,8.83,9.15,8.75,9.1,8.85,0.25,2.8249,133269.0,120101.631,1.005,9.1,8.83,9.15,8.75
003032.SZ,20250127,8.19,8.19,8.19,8.19,9.1,-0.91,-10.0,47635.0,39013.065,1.005,8.19,8.19,8.19,8.19
003032.SZ,20250205,7.37,8.5,7.37,8.26,8.19,0.07,0.8547,518391.52,395676.596,1.005,8.26,7.37,8.5,7.37
003032.SZ,20250206,7.77,8.06,7.66,7.98,8.26,-0.28,-3.3898,369634.22,289479.965,1.005,7.98,7.77,8.06,7.66
