ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300472.SZ,20181213,16.2,16.58,16.06,16.19,16.27,-0.08,-0.4917,5318.0,8669.896,1.506,10.013199178644763,10.019383983572894,10.254406570841889,9.932796714579052
300472.SZ,20181214,16.1,16.32,15.15,15.48,16.19,-0.71,-4.3854,8259.0,12879.124,1.506,9.574078028747431,9.95753593429158,10.093601642710473,9.369979466119096
300472.SZ,20181217,15.45,15.52,15.07,15.38,15.48,-0.1,-0.646,3580.0,5486.101,1.506,9.51222997946612,9.555523613963038,9.59881724845996,9.320501026694046
300472.SZ,20181218,15.48,15.76,15.21,15.38,15.38,0.0,0.0,3401.56,5269.688,1.506,9.51222997946612,9.574078028747431,9.747252566735112,9.407088295687885
300472.SZ,20181219,16.88,16.92,16.88,16.92,15.38,1.54,10.013,21719.25,36740.635,1.506,10.464689938398358,10.43995071868583,10.464689938398358,10.43995071868583
300472.SZ,20181220,17.0,18.61,16.5,17.76,16.92,0.84,4.9645,57922.0,101466.506,1.506,10.984213552361396,10.514168377823408,11.509921971252568,10.204928131416835
300472.SZ,20181221,16.7,16.97,15.98,16.01,17.76,-1.75,-9.8536,45021.79,74005.811,1.506,9.9018726899384,10.328624229979464,10.495613963039013,9.883318275154004
300472.SZ,20181224,16.06,16.16,14.95,15.11,16.01,-0.9,-5.6215,27597.4,42327.917,1.506,9.34524024640657,9.932796714579052,9.99464476386037,9.246283367556469
300472.SZ,20181225,14.65,14.81,14.12,14.55,15.11,-0.56,-3.7062,19362.5,27981.906,1.506,8.998891170431213,9.060739219712524,9.159696098562629,8.732944558521561
300472.SZ,20181226,14.47,15.12,14.33,14.59,14.55,0.04,0.2749,16169.0,23770.607,1.506,9.023630390143737,8.949412731006161,9.3514250513347,8.86282546201232
300472.SZ,20181227,14.68,14.69,13.58,13.62,14.59,-0.97,-6.6484,15697.51,22234.738,1.506,8.423704312114989,9.07929363449692,9.085478439425051,8.398965092402465
300472.SZ,20181228,13.83,13.87,12.88,13.61,13.62,-0.01,-0.0734,8247.0,11272.35,1.506,8.417519507186858,8.55358521560575,8.578324435318276,7.966028747433265
300472.SZ,20190102,13.68,14.26,13.68,13.92,13.61,0.31,2.2777,10913.5,15317.081,1.506,8.609248459958932,8.460813141683778,8.8195318275154,8.460813141683778
300472.SZ,20190103,14.3,14.3,13.7,13.7,13.92,-0.22,-1.5805,5957.46,8312.268,1.506,8.47318275154004,8.844271047227927,8.844271047227927,8.47318275154004
300472.SZ,20190104,13.64,14.08,13.1,14.05,13.7,0.35,2.5547,9991.5,13898.831,1.506,8.689650924024642,8.436073921971252,8.708205338809035,8.102094455852155
300472.SZ,20190107,14.29,14.44,14.07,14.28,14.05,0.23,1.637,8460.0,12095.667,1.506,8.831901437371663,8.838086242299795,8.930858316221766,8.702020533880905
300472.SZ,20190108,14.4,14.4,14.02,14.04,14.28,-0.24,-1.6807,6599.0,9328.387,1.506,8.68346611909651,8.90611909650924,8.90611909650924,8.671096509240247
300472.SZ,20190109,14.04,14.2,13.97,14.0,14.04,-0.04,-0.2849,9304.5,13100.844,1.506,8.658726899383984,8.68346611909651,8.782422997946611,8.64017248459959
300472.SZ,20190110,14.0,14.09,13.7,13.73,14.0,-0.27,-1.9286,8491.0,11803.565,1.506,8.491737166324436,8.658726899383984,8.714390143737166,8.47318275154004
300472.SZ,20190111,13.92,14.08,13.76,14.02,13.73,0.29,2.1122,7612.0,10642.277,1.506,8.671096509240247,8.609248459958932,8.708205338809035,8.510291581108829
300472.SZ,20190114,14.1,14.15,13.69,13.84,14.02,-0.18,-1.2839,6334.92,8855.367,1.506,8.55977002053388,8.720574948665298,8.751498973305955,8.46699794661191
300472.SZ,20190115,14.0,14.04,13.7,14.02,13.84,0.18,1.3006,5737.91,8000.259,1.506,8.671096509240247,8.658726899383984,8.68346611909651,8.47318275154004
300472.SZ,20190116,14.07,14.17,13.99,14.05,14.02,0.03,0.214,6018.47,8488.438,1.506,8.689650924024642,8.702020533880905,8.763868583162218,8.652542094455853
300472.SZ,20190117,14.08,14.08,13.78,13.78,14.05,-0.27,-1.9217,5790.74,8050.247,1.506,8.522661190965092,8.708205338809035,8.708205338809035,8.522661190965092
300472.SZ,20190118,14.08,14.1,13.88,14.1,13.78,0.32,2.3222,6423.92,8993.186,1.506,8.720574948665298,8.708205338809035,8.720574948665298,8.584509240246406
300472.SZ,20190121,13.92,14.18,13.88,13.93,14.1,-0.17,-1.2057,7356.82,10254.293,1.506,8.615433264887065,8.609248459958932,8.77005338809035,8.584509240246406
300472.SZ,20190122,13.99,13.99,13.69,13.75,13.93,-0.18,-1.2922,5917.07,8152.853,1.506,8.504106776180699,8.652542094455853,8.652542094455853,8.46699794661191
300472.SZ,20190123,13.75,13.84,13.62,13.75,13.75,0.0,0.0,4372.0,6006.494,1.506,8.504106776180699,8.504106776180699,8.55977002053388,8.423704312114989
300472.SZ,20190124,13.75,13.83,13.61,13.7,13.75,-0.05,-0.3636,4416.5,6063.215,1.506,8.47318275154004,8.504106776180699,8.55358521560575,8.417519507186858
300472.SZ,20190125,13.74,14.07,13.74,13.89,13.7,0.19,1.3869,6597.0,9180.798,1.506,8.590694045174539,8.497921971252566,8.702020533880905,8.497921971252566
300472.SZ,20190128,13.9,14.18,13.74,13.85,13.89,-0.04,-0.288,6380.0,8916.77,1.506,8.565954825462013,8.59687885010267,8.77005338809035,8.497921971252566
300472.SZ,20190129,13.7,13.77,12.87,13.18,13.85,-0.67,-4.8375,8323.0,10932.327,1.506,8.151572895277207,8.47318275154004,8.516476386036961,7.959843942505134
300472.SZ,20190130,13.19,13.39,13.04,13.24,13.18,0.06,0.4552,5648.0,7494.233,1.506,8.188681724845996,8.157757700205337,8.281453798767966,8.064985626283367
300472.SZ,20190131,13.5,13.68,13.21,13.33,13.24,0.09,0.6798,5954.28,8029.952,1.506,8.244344969199178,8.349486652977413,8.460813141683778,8.170127310061602
300472.SZ,20190201,13.48,13.68,12.94,13.43,13.33,0.1,0.7502,8153.83,10882.41,1.506,8.306193018480492,8.33711704312115,8.460813141683778,8.003137577002052
300472.SZ,20190211,13.31,13.85,13.18,13.85,13.43,0.42,3.1273,6372.55,8672.913,1.506,8.565954825462013,8.231975359342915,8.565954825462013,8.151572895277207
300472.SZ,20190212,13.87,14.33,13.82,14.22,13.85,0.37,2.6715,7685.04,10831.16,1.506,8.794792607802876,8.578324435318276,8.86282546201232,8.547400410677618
300472.SZ,20190213,14.4,15.55,13.85,14.75,14.22,0.53,3.7271,22612.63,33121.148,1.506,9.12258726899384,8.90611909650924,9.617371663244354,8.565954825462013
300472.SZ,20190214,14.61,14.76,14.43,14.52,14.75,-0.23,-1.5593,12194.82,17768.461,1.506,8.980336755646817,9.036,9.12877207392197,8.924673511293635
300472.SZ,20190215,14.36,14.65,14.35,14.59,14.52,0.07,0.4821,8196.55,11927.045,1.506,9.023630390143737,8.881379876796714,9.060739219712524,8.875195071868584
300472.SZ,20190218,14.59,15.22,14.59,15.16,14.59,0.57,3.9068,18007.55,26941.136,1.506,9.376164271047228,9.023630390143737,9.413273100616015,9.023630390143737
300472.SZ,20190219,15.13,15.49,14.92,15.29,15.16,0.13,0.8575,18819.0,28671.236,1.506,9.456566735112936,9.357609856262837,9.580262833675564,9.227728952772074
300472.SZ,20190220,15.35,15.88,15.14,15.3,15.29,0.01,0.0654,22178.32,34114.821,1.506,9.462751540041069,9.493675564681723,9.821470225872693,9.363794661190964
300472.SZ,20190221,15.5,16.21,15.5,15.88,15.3,0.58,3.7908,23924.82,37992.677,1.506,9.821470225872693,9.586447638603696,10.025568788501026,9.586447638603696
300472.SZ,20190222,15.62,16.99,15.62,16.99,15.88,1.11,6.9899,24029.06,39468.089,1.506,10.507983572895276,9.660665297741271,10.507983572895276,9.660665297741271
300472.SZ,20190225,16.99,17.77,16.3,17.49,16.99,0.5,2.9429,36650.13,62528.764,1.506,10.817223819301848,10.507983572895276,10.990398357289529,10.08123203285421
300472.SZ,20190226,17.08,17.55,17.08,17.17,17.49,-0.32,-1.8296,17794.0,30696.901,1.506,10.619310061601643,10.56364681724846,10.854332648870637,10.56364681724846
300472.SZ,20190227,17.0,17.85,17.0,17.65,17.17,0.48,2.7956,18542.5,32302.011,1.506,10.91618069815195,10.514168377823408,11.03987679671458,10.514168377823408
300472.SZ,20190228,17.4,17.89,17.35,17.82,17.65,0.17,0.9632,11483.1,20306.917,1.506,11.021322381930185,10.761560574948666,11.064616016427106,10.730636550308008
300472.SZ,20190301,17.8,18.1,17.54,17.9,17.82,0.08,0.4489,10156.0,18138.8,1.506,11.070800821355236,11.008952772073922,11.194496919917864,10.848147843942504
300472.SZ,20190304,18.8,19.69,18.55,19.69,17.9,1.79,10.0,28789.54,54940.362,1.506,12.17788090349076,11.627433264887063,12.17788090349076,11.47281314168378
300472.SZ,20190305,19.69,21.66,19.48,21.59,19.69,1.9,9.6496,51562.11,107031.13,1.506,13.352993839835728,12.17788090349076,13.396287474332649,12.048
300472.SZ,20190306,22.5,22.97,20.51,21.16,21.59,-0.43,-1.9917,38093.96,81169.5,1.506,13.087047227926078,13.915811088295689,14.206496919917862,12.685034907597537
300472.SZ,20190307,20.86,23.0,20.6,21.95,21.16,0.79,3.7335,28358.1,60929.212,1.506,13.57564681724846,12.901503080082136,14.225051334702258,12.74069815195072
300472.SZ,20190308,21.19,21.97,20.6,20.85,21.95,-1.1,-5.0114,28582.82,59956.329,1.506,12.895318275154004,13.105601642710472,13.58801642710472,12.74069815195072
300472.SZ,20190311,20.61,21.22,20.61,20.9,20.85,0.05,0.2398,16642.65,34894.941,1.506,12.92624229979466,12.74688295687885,13.124156057494869,12.74688295687885
300472.SZ,20190312,21.47,21.5,20.86,20.93,20.9,0.03,0.1435,20326.5,42849.433,1.506,12.944796714579054,13.27877618069815,13.297330595482546,12.901503080082136
300472.SZ,20190313,21.05,21.14,20.6,20.6,20.93,-0.33,-1.5767,20739.5,43265.633,1.506,12.74069815195072,13.019014373716631,13.074677618069815,12.74069815195072
300472.SZ,20190314,20.4,21.26,19.52,20.39,20.6,-0.21,-1.0194,18768.49,38700.833,1.506,12.61081724845996,12.617002053388088,13.148895277207393,12.072739219712526
300472.SZ,20190315,20.9,21.8,20.42,20.96,20.39,0.57,2.7955,27566.91,57342.86,1.506,12.96335112936345,12.92624229979466,13.482874743326487,12.629371663244354
300472.SZ,20190318,20.96,21.44,20.7,21.32,20.96,0.36,1.7176,21113.0,44757.017,1.506,13.18600410677618,12.96335112936345,13.260221765913755,12.802546201232031
300472.SZ,20190319,21.38,21.72,21.28,21.6,21.32,0.28,1.3133,13422.49,28834.439,1.506,13.35917864476386,13.223112936344968,13.433396303901436,13.161264887063655
300472.SZ,20190320,22.0,23.26,21.61,22.91,21.6,1.31,6.0648,36597.5,80876.252,1.506,14.169388090349075,13.606570841889116,14.385856262833675,13.365363449691992
300472.SZ,20190321,22.9,23.33,22.66,23.2,22.91,0.29,1.2658,23751.99,54569.502,1.506,14.348747433264888,14.163203285420945,14.429149897330594,14.01476796714579
300472.SZ,20190322,23.85,25.52,22.99,25.4,23.2,2.2,9.4828,42843.35,105977.473,1.506,15.709404517453798,14.75075975359343,15.783622176591376,14.218866529774129
300472.SZ,20190325,25.0,27.03,24.59,25.53,25.4,0.13,0.5118,21710.0,55677.482,1.506,15.789806981519508,15.462012320328542,16.71752772073922,15.208435318275152
300472.SZ,20190326,25.59,26.0,24.6,25.0,25.53,-0.53,-2.076,13498.27,33783.809,1.506,15.462012320328542,15.826915811088297,16.08049281314168,15.214620123203286
300472.SZ,20190327,25.17,26.49,24.8,26.17,25.0,1.17,4.68,19244.01,49236.645,1.506,16.18563449691992,15.567154004106778,16.383548254620123,15.338316221765917
300472.SZ,20190328,26.08,26.98,24.03,25.17,26.17,-1.0,-3.8212,27634.42,69674.952,1.506,15.567154004106778,16.129971252566733,16.68660369609856,14.862086242299794
300472.SZ,20190329,24.88,24.88,23.01,23.69,25.17,-1.48,-5.88,29476.01,70097.986,1.506,14.651802874743328,15.387794661190965,15.387794661190965,14.231236139630392
300472.SZ,20190401,23.8,25.23,23.18,24.07,23.69,0.38,1.6041,52800.46,126180.851,1.506,14.88682546201232,14.719835728952772,15.604262833675564,14.336377823408624
300472.SZ,20190402,23.75,24.61,23.62,23.91,24.07,-0.16,-0.6647,36178.33,86985.397,1.506,14.787868583162217,14.688911704312114,15.220804928131416,14.608509240246406
300472.SZ,20190403,23.9,24.3,23.68,24.12,23.91,0.21,0.8783,22985.44,55141.896,1.506,14.917749486652976,14.781683778234086,15.029075975359344,14.645618069815196
300472.SZ,20190404,24.12,24.3,23.4,23.5,24.12,-0.62,-2.5705,21872.5,51695.072,1.506,14.534291581108828,14.917749486652976,15.029075975359344,14.472443531827516
300472.SZ,20190408,23.8,25.85,23.4,25.85,23.5,2.35,10.0,64732.04,158572.688,1.506,15.987720739219714,14.719835728952772,15.987720739219714,14.472443531827516
300472.SZ,20190409,26.0,26.0,24.06,25.3,25.85,-0.55,-2.1277,65105.14,161757.072,1.506,15.647556468172484,16.08049281314168,16.08049281314168,14.880640657084186
300472.SZ,20190410,25.18,25.48,24.34,24.77,25.3,-0.53,-2.0949,23296.75,58123.853,1.506,15.31976180698152,15.573338809034906,15.75888295687885,15.053815195071866
300472.SZ,20190411,24.51,26.95,23.3,25.49,24.77,0.72,2.9067,171053.24,427365.368,1.506,15.765067761806982,15.158956878850104,16.66804928131417,14.410595482546205
300472.SZ,20190412,23.8,23.8,22.94,22.94,25.49,-2.55,-10.0039,90452.13,208124.639,1.506,14.18794250513347,14.719835728952772,14.719835728952772,14.18794250513347
300472.SZ,20190415,21.81,21.81,20.65,20.65,22.94,-2.29,-9.9826,64342.5,133452.104,1.506,12.771622176591372,13.489059548254618,13.489059548254618,12.771622176591372
300472.SZ,20190416,19.38,20.47,19.01,19.96,20.65,-0.69,-3.3414,53905.18,106625.528,1.506,12.344870636550308,11.986151950718686,12.660295687885007,11.757314168377825
300472.SZ,20190417,19.88,20.62,19.81,20.08,19.96,0.12,0.6012,27170.1,55098.735,1.506,12.419088295687883,12.295392197125256,12.753067761806982,12.252098562628335
300472.SZ,20190418,19.97,20.3,19.83,19.85,20.08,-0.23,-1.1454,21711.52,43457.64,1.506,12.276837782340865,12.351055441478438,12.555154004106775,12.264468172484598
300472.SZ,20190419,20.06,20.34,19.75,20.26,19.85,0.41,2.0655,32663.92,65287.252,1.506,12.530414784394251,12.40671868583162,12.5798932238193,12.214989733059548
300472.SZ,20190422,20.07,20.48,20.06,20.32,20.26,0.06,0.2962,19812.89,40244.987,1.506,12.567523613963038,12.412903490759753,12.66648049281314,12.40671868583162
300472.SZ,20190423,20.32,20.92,19.99,20.7,20.32,0.38,1.8701,25535.85,52370.265,1.506,12.802546201232031,12.567523613963038,12.938611909650923,12.3634250513347
300472.SZ,20190424,20.8,21.46,20.16,21.43,20.7,0.73,3.5266,34854.61,72634.792,1.506,13.254036960985626,12.864394250513346,13.272591375770022,12.468566735112937
300472.SZ,20190425,21.07,21.65,20.85,21.06,21.43,-0.37,-1.7266,23629.61,50268.44,1.506,13.025199178644764,13.031383983572894,13.390102669404518,12.895318275154004
300472.SZ,20190426,21.0,21.29,20.81,20.97,21.06,-0.09,-0.4274,12845.0,27059.697,1.506,12.96953593429158,12.988090349075977,13.167449691991786,12.870579055441477
300472.SZ,20190429,20.8,21.37,20.06,20.9,20.97,-0.07,-0.3338,18908.22,39593.097,1.506,12.92624229979466,12.864394250513346,13.216928131416838,12.40671868583162
300472.SZ,20190430,20.9,21.35,20.72,21.15,20.9,0.25,1.1962,13294.5,28061.802,1.506,13.080862422997946,12.92624229979466,13.204558521560577,12.814915811088294
300472.SZ,20190506,20.6,20.7,19.2,20.43,21.15,-0.72,-3.4043,33406.0,67446.995,1.506,12.635556468172483,12.74069815195072,12.802546201232031,11.87482546201232
300472.SZ,20190507,20.52,21.25,20.51,20.92,20.43,0.49,2.3984,16034.39,33543.7,1.506,12.938611909650923,12.691219712525664,13.14271047227926,12.685034907597537
300472.SZ,20190508,20.93,22.0,20.5,21.58,20.92,0.66,3.1549,22858.0,48973.868,1.506,13.346809034907595,12.944796714579054,13.606570841889116,12.678850102669404
300472.SZ,20190509,21.5,21.86,20.8,21.21,21.58,-0.37,-1.7146,12474.0,26796.992,1.506,13.117971252566734,13.297330595482546,13.519983572895278,12.864394250513346
300472.SZ,20190510,21.3,21.81,20.78,21.81,21.21,0.6,2.8289,22042.5,47236.678,1.506,13.489059548254618,13.173634496919918,13.489059548254618,12.852024640657085
300472.SZ,20190513,21.66,21.78,21.05,21.36,21.81,-0.45,-2.0633,13050.5,27964.556,1.506,13.210743326488709,13.396287474332649,13.470505133470226,13.019014373716631
300472.SZ,20190514,21.2,21.78,20.52,21.23,21.36,-0.13,-0.6086,13187.0,28125.355,1.506,13.130340862422996,13.111786447638604,13.470505133470226,12.691219712525664
300472.SZ,20190515,21.38,22.58,21.25,22.13,21.23,0.9,4.2393,44347.5,97113.994,1.506,13.686973305954824,13.223112936344968,13.96528952772074,13.14271047227926
300472.SZ,20190516,21.99,22.66,21.77,22.46,22.13,0.33,1.4912,34471.88,76529.604,1.506,13.891071868583165,13.600386036960986,14.01476796714579,13.464320328542096
300472.SZ,20190517,22.46,22.85,22.03,22.03,22.46,-0.43,-1.9145,27281.0,61484.283,1.506,13.625125256673511,13.891071868583165,14.132279260780289,13.625125256673511
300472.SZ,20190520,22.2,22.2,21.1,21.32,22.03,-0.71,-3.2229,16408.0,35155.439,1.506,13.18600410677618,13.730266940451743,13.730266940451743,13.04993839835729
300472.SZ,20190521,21.31,21.78,20.8,21.42,21.32,0.1,0.469,24008.5,50943.24,1.506,13.247852156057496,13.179819301848047,13.470505133470226,12.864394250513346
300472.SZ,20190522,21.41,22.3,21.11,21.2,21.42,-0.22,-1.0271,17557.22,37947.786,1.506,13.111786447638604,13.241667351129363,13.79211498973306,13.05612320328542
300472.SZ,20190523,21.2,21.3,20.25,20.6,21.2,-0.6,-2.8302,14251.0,29356.514,1.506,12.74069815195072,13.111786447638604,13.173634496919918,12.52422997946612
300472.SZ,20190524,20.56,21.29,20.22,20.6,20.6,0.0,0.0,11270.0,23226.309,1.506,12.74069815195072,12.715958932238191,13.167449691991786,12.505675564681724
300472.SZ,20190527,20.72,21.0,20.35,20.6,20.6,0.0,0.0,12394.22,25662.82,1.506,12.74069815195072,12.814915811088294,12.988090349075977,12.586078028747432
300472.SZ,20190528,20.55,20.83,20.3,20.47,20.6,-0.13,-0.6311,12490.56,25648.564,1.506,12.660295687885007,12.70977412731006,12.88294866529774,12.555154004106775
300472.SZ,20190529,20.47,20.67,20.11,20.3,20.47,-0.17,-0.8305,12088.58,24546.252,1.506,12.555154004106775,12.660295687885007,12.78399178644764,12.43764271047228
300472.SZ,20190530,20.3,22.33,20.3,20.96,20.3,0.66,3.2512,20108.0,42167.812,1.506,12.96335112936345,12.555154004106775,13.810669404517451,12.555154004106775
300472.SZ,20190531,21.3,21.3,20.7,21.15,20.96,0.19,0.9065,13025.56,27354.01,1.506,13.080862422997946,13.173634496919918,13.173634496919918,12.802546201232031
300472.SZ,20190603,21.1,21.36,20.77,20.95,21.15,-0.2,-0.9456,6632.0,13926.811,1.506,12.957166324435317,13.04993839835729,13.210743326488709,12.84583983572895
300472.SZ,20190604,20.96,20.97,20.56,20.82,20.95,-0.13,-0.6205,5141.0,10644.134,1.506,12.876763860369609,12.96335112936345,12.96953593429158,12.715958932238191
300472.SZ,20190605,20.83,21.2,20.68,20.77,20.82,-0.05,-0.2402,6056.0,12631.119,1.506,12.84583983572895,12.88294866529774,13.111786447638604,12.790176591375769
300472.SZ,20190606,20.77,20.93,20.5,20.66,20.77,-0.11,-0.5296,6345.0,13081.677,1.506,12.777806981519506,12.84583983572895,12.944796714579054,12.678850102669404
300472.SZ,20190610,20.65,20.99,20.46,20.8,20.66,0.14,0.6776,7876.5,16379.01,1.506,12.864394250513346,12.771622176591372,12.981905544147844,12.654110882956878
300472.SZ,20190611,20.85,21.58,20.66,21.4,20.8,0.6,2.8846,14771.22,31275.415,1.506,13.235482546201233,12.895318275154004,13.346809034907595,12.777806981519506
300472.SZ,20190612,21.38,21.38,20.84,21.01,21.4,-0.39,-1.8224,12128.0,25460.578,1.506,12.994275154004107,13.223112936344968,13.223112936344968,12.889133470225872
300472.SZ,20190613,20.82,21.1,20.6,21.03,21.01,0.02,0.0952,15408.0,32285.642,1.506,13.00664476386037,12.876763860369609,13.04993839835729,12.74069815195072
300472.SZ,20190614,21.07,21.45,20.72,21.14,21.03,0.11,0.5231,13917.0,29345.212,1.506,13.074677618069815,13.031383983572894,13.26640657084189,12.814915811088294
300472.SZ,20190617,21.1,21.42,20.81,21.15,21.14,0.01,0.0473,5471.0,11527.348,1.506,13.080862422997946,13.04993839835729,13.247852156057496,12.870579055441477
300472.SZ,20190618,21.13,21.85,20.88,21.28,21.15,0.13,0.6147,11652.0,24854.26,1.506,13.161264887063655,13.068492813141685,13.513798767967147,12.913872689938398
300472.SZ,20190619,21.74,22.3,21.4,21.86,21.28,0.58,2.7256,24300.0,53015.218,1.506,13.519983572895278,13.4457659137577,13.79211498973306,13.235482546201233
300472.SZ,20190620,21.88,22.38,21.6,22.02,21.86,0.16,0.7319,23591.38,51943.62,1.506,13.61894045174538,13.53235318275154,13.84159342915811,13.35917864476386
300472.SZ,20190621,22.02,22.46,21.91,22.09,22.02,0.07,0.3179,20289.5,44959.859,1.506,13.662234086242298,13.61894045174538,13.891071868583165,13.550907597535934
300472.SZ,20190624,22.05,22.58,21.92,22.13,22.09,0.04,0.1811,19235.0,42522.636,1.506,13.686973305954824,13.637494866529776,13.96528952772074,13.557092402464066
300472.SZ,20190625,22.14,22.14,21.55,21.68,22.13,-0.45,-2.0334,8175.85,17787.256,1.506,13.408657084188912,13.693158110882958,13.693158110882958,13.328254620123204
