ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002977.SZ,20220506,47.99,49.88,47.01,49.0,49.0,0.0,0.0,5091.3,24904.435,1.006,28.56298528218797,27.97423803453471,29.07595318113339,27.40297832889095
002977.SZ,20220509,49.26,50.09,49.05,49.86,49.0,0.86,1.7551,4791.26,23847.988,1.006,29.06429481979372,28.71454397960366,29.19836597519991,28.59213118553714
002977.SZ,20220510,49.67,51.38,48.6,50.9,49.86,1.04,2.0858,5968.3,30212.776,1.006,29.670529609456484,28.95354038706687,29.950330281608533,28.3298180553946
002977.SZ,20220511,51.3,52.64,50.71,50.81,50.9,-0.09,-0.1768,7758.74,40109.945,1.006,29.618066983427976,29.903696836249853,30.68480704600765,29.55977517672964
002977.SZ,20220512,51.3,52.14,50.81,51.5,50.81,0.69,1.358,5323.77,27411.762,1.006,30.02028044964654,29.903696836249853,30.393348012515936,29.618066983427976
002977.SZ,20220513,51.61,52.15,51.24,51.59,51.5,0.09,0.1748,3184.24,16399.464,1.006,30.07274307567505,30.08440143701472,30.399177193185768,29.86872175223085
002977.SZ,20220516,51.72,52.6,50.65,51.19,51.59,-0.4,-0.7753,3988.2,20546.918,1.006,29.83957584888168,30.148522424382893,30.66149032332832,29.524800092710624
002977.SZ,20220517,50.99,51.46,50.51,51.1,51.19,-0.09,-0.1758,4311.0,22019.387,1.006,29.78711322285317,29.722992235484995,29.9969637269672,29.44319156333295
002977.SZ,20220518,51.38,52.25,50.92,51.78,51.1,0.68,1.3307,4361.0,22528.614,1.006,30.1834975084019,29.950330281608533,30.45746899988411,29.68218797079616
002977.SZ,20220519,50.89,52.28,50.6,52.2,51.78,0.42,0.8111,4185.0,21669.297,1.006,30.428323096534942,29.66470042878665,30.47495654189361,29.495654189361456
002977.SZ,20220520,52.0,52.8,51.57,52.05,52.2,-0.15,-0.2874,3774.48,19617.914,1.006,30.340885386487425,30.31173948313825,30.778073936725,30.061084714335383
002977.SZ,20220523,52.05,52.37,51.26,52.1,52.05,0.05,0.0961,2859.08,14868.513,1.006,30.3700312898366,30.340885386487425,30.527419167922123,29.88038011357052
002977.SZ,20220524,52.1,53.3,49.51,49.66,52.1,-2.44,-4.6833,6752.0,34748.755,1.006,28.947711206397035,30.3700312898366,31.06953297021671,28.86027349634952
002977.SZ,20220525,49.28,50.78,49.28,50.23,49.66,0.57,1.1478,3407.72,17076.703,1.006,29.279974504577588,28.72620234094333,29.60057944141847,28.72620234094333
002977.SZ,20220526,50.4,55.25,49.88,55.25,50.23,5.02,9.994,19393.79,104689.308,1.006,32.206223200834394,29.379070575964768,32.206223200834394,29.07595318113339
002977.SZ,20220527,55.5,57.85,53.5,53.94,55.25,-1.31,-2.371,32516.75,180182.735,1.006,31.442600533086104,32.351952717580254,33.721810174991305,31.186116583613394
002977.SZ,20220530,54.0,54.68,52.51,54.4,53.94,0.46,0.8528,17496.59,93742.967,1.006,31.71074284389848,31.47757561710511,31.87395990265384,30.609027697299805
002977.SZ,20220531,54.6,55.48,53.02,53.96,54.4,-0.44,-0.8088,14420.44,77550.479,1.006,31.454258894425774,31.827326457295165,32.340294356240584,30.906315911461352
002977.SZ,20220601,53.79,54.57,53.19,54.0,53.96,0.04,0.0741,10549.0,56839.044,1.006,31.47757561710511,31.3551628230386,31.809838915285667,31.00541198284853
002977.SZ,20220602,54.16,55.46,53.53,55.12,54.0,1.12,2.0741,13027.23,71102.711,1.006,32.13044385212655,31.57084250782245,32.328635994900914,31.2036041256229
002977.SZ,20220606,55.69,57.65,55.65,57.13,55.12,2.01,3.6466,13221.7,74962.271,1.006,33.30210916676324,32.462707150307104,33.60522656159462,32.439390427627764
002977.SZ,20220607,57.0,57.35,55.66,56.3,57.13,-0.83,-1.4528,8987.98,50623.556,1.006,32.81828717116699,33.22632981805539,33.43035114149959,32.4452196082976
002977.SZ,20220608,56.78,56.83,54.8,55.75,56.3,-0.55,-0.9769,9709.26,54076.672,1.006,32.497682234326106,33.09808784331904,33.12723374666821,31.943910070691853
002977.SZ,20220609,56.28,56.28,54.01,54.33,55.75,-1.42,-2.5471,6496.8,35563.255,1.006,31.66993857920964,32.80662880982732,32.80662880982732,31.483404797774945
002977.SZ,20220610,38.45,39.2,37.99,38.86,38.59,0.27,0.6997,9040.76,35187.089,1.4163,31.89095955498899,31.55448777378607,32.16998493452312,31.176982848534013
002977.SZ,20220613,38.85,39.69,38.5,39.27,38.86,0.41,1.0551,10384.93,40592.902,1.4163,32.22743133619191,31.88275292617916,32.57210974620465,31.59552091783521
002977.SZ,20220614,39.01,39.01,37.19,38.27,39.27,-1.0,-2.5465,10424.29,39515.628,1.4163,31.406768455209185,32.014058987136394,32.014058987136394,30.520452543747822
002977.SZ,20220615,38.3,38.78,38.06,38.12,38.27,-0.15,-0.392,10138.29,38920.338,1.4163,31.28366902306177,31.43138834163865,31.82530652451037,31.234429250202805
002977.SZ,20220616,38.0,38.88,37.9,38.55,38.12,0.43,1.128,8558.0,32939.786,1.4163,31.63655406188434,31.18518947734384,31.90737281260865,31.103123189245565
002977.SZ,20220617,38.6,39.48,38.17,39.02,38.55,0.47,1.2192,12916.87,50150.683,1.4163,32.02226561594623,31.67758720593348,32.39977054119828,31.324702167110903
002977.SZ,20220620,39.01,39.91,38.59,39.44,39.02,0.42,1.0764,10695.82,42143.226,1.4163,32.36694402595897,32.014058987136394,32.75265558002086,31.66938057712365
002977.SZ,20220621,39.26,39.62,38.6,38.93,39.44,-0.51,-1.2931,9941.01,38806.218,1.4163,31.94840595665778,32.21922470738208,32.51466334453586,31.67758720593348
002977.SZ,20220622,38.9,39.1,37.68,37.68,38.93,-1.25,-3.2109,10337.6,39500.131,1.4163,30.922577355429365,31.923786070228296,32.087918646424846,30.922577355429365
002977.SZ,20220623,37.68,39.35,37.5,39.2,37.68,1.52,4.034,15857.43,61166.725,1.4163,32.16998493452312,30.922577355429365,32.29308436667053,30.774858036852475
002977.SZ,20220624,39.76,41.05,39.36,40.28,39.2,1.08,2.7551,19366.22,78319.117,1.4163,33.056300845984474,32.629556147873444,33.68821126434117,32.30129099548035
002977.SZ,20220627,40.5,40.99,39.87,40.59,40.28,0.31,0.7696,13778.97,55600.859,1.4163,33.31070633908912,33.23684667980067,33.63897149148221,32.71982906478154
002977.SZ,20220628,40.5,44.65,40.04,44.65,40.59,4.06,10.0025,29266.63,127242.194,1.4163,36.64259763587901,33.23684667980067,36.64259763587901,32.85934175454861
002977.SZ,20220629,44.97,49.0,44.81,45.55,44.65,0.9,2.0157,68530.68,320605.077,1.4163,37.38119422876347,36.905209757793486,40.21248116815389,36.77390369683625
002977.SZ,20220630,45.09,47.5,44.01,47.33,45.55,1.78,3.9078,44344.13,205554.08,1.4163,38.84197415691273,37.003689303511415,38.9814868466798,36.117373392050055
002977.SZ,20220701,46.86,47.18,45.13,45.95,47.33,-1.38,-2.9157,29675.9,136399.863,1.4163,37.70945938115657,38.45626260285085,38.71887472476533,37.03651581875072
002977.SZ,20220704,45.53,46.6,44.36,46.17,45.95,0.22,0.4788,22090.72,101142.061,1.4163,37.89000521497276,37.364780971143816,38.24289025379534,36.40460540039402
002977.SZ,20220705,45.88,45.91,44.15,44.67,46.17,-1.5,-3.2489,23106.26,103669.706,1.4163,36.65901089349867,37.65201297948777,37.67663286591725,36.232266195387645
002977.SZ,20220706,44.66,45.2,44.2,45.11,44.67,0.44,0.985,13717.97,61386.341,1.4163,37.02010256113107,36.65080426468883,37.09396222041952,36.27329933943678
002977.SZ,20220707,44.99,46.49,44.68,45.61,45.11,0.5,1.1084,21314.05,97574.745,1.4163,37.43043400162244,36.92162301541314,38.15261733688724,36.66721752230849
002977.SZ,20220708,45.81,46.09,44.0,44.13,45.61,-1.48,-3.2449,17562.47,78292.158,1.4163,36.21585293776799,37.59456657781898,37.82435218449415,36.10916676324023
002977.SZ,20220711,43.87,43.87,41.78,42.51,44.13,-1.62,-3.671,24811.4,105522.522,1.4163,34.88637907057596,36.00248058871247,36.00248058871247,34.287295167458566
002977.SZ,20220712,42.71,42.71,40.85,40.87,42.51,-1.64,-3.8579,16880.8,70080.138,1.4163,33.54049194576428,35.05051164677251,35.05051164677251,33.52407868814463
002977.SZ,20220713,41.44,41.52,40.02,40.83,40.87,-0.04,-0.0979,11369.66,46457.28,1.4163,33.507665430524966,34.008269787924434,34.073922818403055,32.84292849692896
002977.SZ,20220714,40.83,41.86,39.85,41.42,40.83,0.59,1.445,18749.25,76961.894,1.4163,33.99185653030479,33.507665430524966,34.35294819793719,32.703415807161896
002977.SZ,20220715,41.83,41.88,40.25,40.3,41.42,-1.12,-2.704,12966.27,52887.131,1.4163,33.07271410360412,34.328328311507704,34.36936145555684,33.03168095955499
002977.SZ,20220718,40.6,40.97,40.32,40.92,40.3,0.62,1.5385,8479.87,34557.252,1.4163,33.58152508981342,33.318912967898946,33.62255823386256,33.08912736122378
002977.SZ,20220719,41.01,41.8,40.8,41.41,40.92,0.49,1.1975,12837.1,52971.905,1.4163,33.98364990149496,33.65538474910186,34.30370842507822,33.48304554409549
002977.SZ,20220720,41.56,43.52,41.25,43.52,41.41,2.11,5.0954,31333.36,133786.483,1.4163,35.715248580368524,34.10674933364237,35.715248580368524,33.85234384053772
002977.SZ,20220721,43.07,43.11,42.18,42.33,43.52,-1.19,-2.7344,19912.6,84835.756,1.4163,34.73865975199907,35.34595028392629,35.3787767991656,34.61556031985166
002977.SZ,20220722,42.0,43.11,41.58,42.21,42.33,-0.12,-0.2835,12323.33,52076.201,1.4163,34.640180206281144,34.46784100127477,35.3787767991656,34.12316259126202
002977.SZ,20220725,42.42,42.79,40.99,41.02,42.21,-1.19,-2.8192,10641.62,44303.26,1.4163,33.66359137791169,34.81251941128752,35.11616467725113,33.63897149148221
002977.SZ,20220726,40.92,41.39,40.52,41.37,41.02,0.35,0.8532,7833.02,32161.722,1.4163,33.95082338625565,33.58152508981342,33.9672366438753,33.253259937420324
002977.SZ,20220727,41.3,45.51,41.21,44.09,41.37,2.72,6.5748,54920.89,245495.948,1.4163,36.18302642252869,33.89337698458685,37.34836771352416,33.819517325298406
002977.SZ,20220728,44.12,45.36,43.54,45.23,44.09,1.14,2.5856,47942.06,213989.142,1.4163,37.118582106849,36.20764630895816,37.22526828137675,35.73166183798818
002977.SZ,20220729,44.91,44.98,43.63,43.98,45.23,-1.25,-2.7637,24426.14,107773.832,1.4163,36.09275350562058,36.85596998493452,36.91341638660331,35.80552149727662
002977.SZ,20220801,44.22,45.3,44.08,44.37,43.98,0.39,0.8868,28244.61,125970.815,1.4163,36.41281202920384,36.28971259705643,37.17602850851779,36.17481979371885
002977.SZ,20220802,45.5,48.81,43.8,48.3,44.37,3.93,8.8573,69480.71,320113.554,1.4163,39.63801715146598,37.34016108471433,40.05655522076718,35.94503418704369
002977.SZ,20220803,45.8,52.99,44.62,49.78,48.3,1.48,3.0642,88952.32,436572.61,1.4163,40.85259821532043,37.58635994900915,43.486926063275,36.61797774944953
002977.SZ,20220804,48.23,49.0,46.61,47.2,49.78,-2.58,-5.1828,43988.46,209822.621,1.4163,38.73528798238498,39.58057074979719,40.21248116815389,38.25109688260516
002977.SZ,20220805,46.78,46.98,45.16,46.04,47.2,-1.16,-2.4576,35752.4,164198.003,1.4163,37.78331904044501,38.39060957237224,38.55474214856877,37.0611357051802
002977.SZ,20220808,46.1,47.18,46.1,46.69,46.04,0.65,1.4118,26922.86,125436.515,1.4163,38.31674991308378,37.83255881330397,38.71887472476533,37.83255881330397
002977.SZ,20220809,46.01,46.79,44.98,46.03,46.69,-0.66,-1.4136,28494.38,129944.13,1.4163,37.77511241163519,37.75869915401552,38.39881620118206,36.91341638660331
002977.SZ,20220810,45.98,47.07,45.55,46.73,46.03,0.7,1.5207,27193.31,126530.371,1.4163,38.34957642832309,37.73407926758604,38.62860180785722,37.38119422876347
002977.SZ,20220811,46.45,47.88,45.79,47.54,46.73,0.81,1.7334,32631.79,153463.71,1.4163,39.01431336191911,38.119790821647925,39.29333874145324,37.57815332019932
002977.SZ,20220812,47.52,47.52,45.79,45.84,47.54,-1.7,-3.5759,24373.68,113249.943,1.4163,37.61918646424847,38.997900104299454,38.997900104299454,37.57815332019932
002977.SZ,20220815,45.83,46.2,45.5,46.1,45.84,0.26,0.5672,12621.55,57925.595,1.4163,37.83255881330397,37.61097983543864,37.91462510140224,37.34016108471433
002977.SZ,20220816,45.97,46.4,45.35,45.38,46.1,-0.72,-1.5618,15973.8,73099.998,1.4163,37.2416815389964,37.72587263877622,38.0787576775988,37.21706165256692
002977.SZ,20220817,45.55,45.55,44.18,44.78,45.38,-0.6,-1.3222,17180.15,76658.349,1.4163,36.749283810406766,37.38119422876347,37.38119422876347,36.25688608181713
002977.SZ,20220818,44.97,45.63,44.45,45.49,44.78,0.71,1.5855,14285.78,64533.916,1.4163,37.33195445590451,36.905209757793486,37.44684725924209,36.47846505968246
002977.SZ,20220819,45.52,46.45,44.25,44.4,45.49,-1.09,-2.3961,16929.18,76878.243,1.4163,36.437431915633326,37.35657434233399,38.119790821647925,36.31433248348591
002977.SZ,20220822,43.98,45.5,43.01,45.08,44.4,0.68,1.5315,11448.6,50915.357,1.4163,36.995482674701584,36.09275350562058,37.34016108471433,35.296710511067324
002977.SZ,20220823,44.88,45.4,44.46,45.23,45.08,0.15,0.3327,11205.4,50496.157,1.4163,37.118582106849,36.83135009850504,37.25809479661606,36.48667168849229
002977.SZ,20220824,45.0,45.0,42.5,42.71,45.23,-2.52,-5.5715,18516.8,80461.446,1.4163,35.05051164677251,36.92982964422296,36.92982964422296,34.87817244176613
002977.SZ,20220825,42.57,43.11,41.05,41.05,42.71,-1.66,-3.8867,14359.62,59824.573,1.4163,33.68821126434117,34.93561884343492,35.3787767991656,33.68821126434117
002977.SZ,20220826,41.01,41.66,40.48,40.5,41.05,-0.55,-1.3398,9796.64,40188.618,1.4163,33.23684667980067,33.65538474910186,34.18881562174064,33.22043342218101
002977.SZ,20220829,40.27,41.38,39.2,41.16,40.5,0.66,1.6296,8463.34,34566.019,1.4163,33.77848418124927,33.04809421717464,33.95903001506547,32.16998493452312
002977.SZ,20220830,41.7,41.7,40.52,40.92,41.16,-0.24,-0.5831,6628.19,27096.493,1.4163,33.58152508981342,34.22164213697995,34.22164213697995,33.253259937420324
002977.SZ,20220831,40.86,41.5,39.8,39.95,40.92,-0.97,-2.3705,7926.6,31927.61,1.4163,32.78548209526017,33.53228531695445,34.0575095607834,32.66238266311275
002977.SZ,20220901,39.83,40.44,39.83,40.04,39.95,0.09,0.2253,5806.4,23321.86,1.4163,32.85934175454861,32.687002549542235,33.1876069069417,32.687002549542235
002977.SZ,20220902,40.03,42.0,39.83,41.6,40.04,1.56,3.8961,16061.19,66034.69,1.4163,34.13957584888168,32.851135125738786,34.46784100127477,32.687002549542235
002977.SZ,20220905,40.97,41.6,40.53,41.29,41.6,-0.31,-0.7452,11091.8,45467.337,1.4163,33.88517035577703,33.62255823386256,34.13957584888168,33.261466566230155
002977.SZ,20220906,41.14,42.08,41.01,41.49,41.29,0.2,0.4844,10476.2,43464.124,1.4163,34.04930293197358,33.76207092362962,34.533494031753385,33.65538474910186
002977.SZ,20220907,41.37,41.45,40.8,41.14,41.49,-0.35,-0.8436,7786.0,32053.19,1.4163,33.76207092362962,33.95082338625565,34.01647641673427,33.48304554409549
002977.SZ,20220908,41.14,41.34,40.58,40.78,41.14,-0.36,-0.8751,7687.8,31477.274,1.4163,33.46663228647584,33.76207092362962,33.926203499826165,33.30249971027929
002977.SZ,20220909,40.91,41.16,40.32,40.79,40.78,0.01,0.0245,7179.02,29110.385,1.4163,33.47483891528566,33.57331846100359,33.77848418124927,33.08912736122378
002977.SZ,20220913,40.8,41.8,40.8,41.51,40.79,0.72,1.7651,8806.02,36461.933,1.4163,34.065716189593225,33.48304554409549,34.30370842507822,33.48304554409549
002977.SZ,20220914,41.0,41.99,40.51,41.77,41.51,0.26,0.6264,9449.2,39197.031,1.4163,34.27908853864874,33.64717812029203,34.45963437246494,33.245053308610494
002977.SZ,20220915,41.98,41.98,39.51,40.18,41.77,-1.59,-3.8066,13008.0,52715.343,1.4163,32.97423455788619,34.45142774365511,34.45142774365511,32.42439042762776
002977.SZ,20220916,40.1,41.16,39.8,39.97,40.18,-0.21,-0.5226,9140.56,36909.226,1.4163,32.80189535287982,32.90858152740758,33.77848418124927,32.66238266311275
002977.SZ,20220919,39.97,40.49,38.57,38.68,39.97,-1.29,-3.2274,10065.6,39417.895,1.4163,31.74324023641209,32.80189535287982,33.22864005099085,31.652967319504
002977.SZ,20220920,39.09,39.26,38.35,38.57,38.68,-0.11,-0.2844,7476.2,28998.977,1.4163,31.652967319504,32.079712017615016,32.21922470738208,31.4724214856878
002977.SZ,20220921,37.81,38.86,37.07,38.54,38.57,-0.03,-0.0778,8699.6,32992.328,1.4163,31.62834743307452,31.02926352995712,31.89095955498899,30.421972998029897
002977.SZ,20220922,38.5,39.97,38.41,39.38,38.54,0.84,2.1796,9225.2,36315.608,1.4163,32.31770425310001,31.59552091783521,32.80189535287982,31.52166125854676
002977.SZ,20220923,39.39,40.28,38.09,38.53,39.38,-0.85,-2.1585,8227.0,32133.181,1.4163,31.62014080426469,32.325910881909834,33.056300845984474,31.259049136632285
002977.SZ,20220926,38.43,38.6,37.15,37.15,38.53,-1.38,-3.5816,7459.0,28109.701,1.4163,30.487626028508515,31.53807451616641,31.67758720593348,30.487626028508515
002977.SZ,20220927,37.27,38.52,37.27,38.52,37.15,1.37,3.6878,7678.17,29164.916,1.4163,31.61193417545486,30.586105574226448,31.61193417545486,30.586105574226448
002977.SZ,20220928,38.75,38.81,36.88,36.89,38.52,-1.63,-4.2316,7924.8,29818.401,1.4163,30.274253679453007,31.800686638080887,31.84992641093985,30.26604705064318
002977.SZ,20220929,37.2,37.54,36.12,36.28,36.89,-0.61,-1.6536,6949.27,25466.33,1.4163,29.77364932205354,30.528659172557656,30.807684552091786,29.6423432610963
002977.SZ,20220930,36.35,36.35,35.31,35.36,36.28,-0.92,-2.5358,7036.01,25096.807,1.4163,29.018639471549424,29.831095723722328,29.831095723722328,28.97760632750029
002977.SZ,20221010,35.46,35.83,34.51,34.78,35.36,-0.58,-1.6403,6268.8,21949.435,1.4163,28.54265500057944,29.1007057596477,29.404351025611305,28.321076022714102
002977.SZ,20221011,34.77,35.09,34.51,34.82,34.78,0.04,0.115,4462.4,15520.431,1.4163,28.575481515818748,28.534448371769614,28.79706049368409,28.321076022714102
002977.SZ,20221012,35.1,35.83,34.35,35.81,34.82,0.99,2.8432,7003.33,24630.661,1.4163,29.38793776799165,28.80526712249392,29.404351025611305,28.189769961756863
002977.SZ,20221013,35.81,37.1,35.51,36.74,35.81,0.93,2.597,7819.67,28541.655,1.4163,30.151154247305595,29.38793776799165,30.44659288445938,29.14173890369684
002977.SZ,20221014,36.76,37.77,36.75,37.64,36.74,0.9,2.4496,8426.0,31558.967,1.4163,30.88975084019005,30.16756750492525,30.996437014717813,30.15936087611542
002977.SZ,20221017,37.33,39.45,37.24,39.41,37.64,1.77,4.7024,12329.34,47967.048,1.4163,32.34232413952949,30.63534534708541,32.3751506547688,30.561485687796964
002977.SZ,20221018,39.55,39.63,38.81,39.22,39.41,-0.19,-0.4821,8838.2,34567.976,1.4163,32.18639819214277,32.45721694286707,32.52286997334569,31.84992641093985
002977.SZ,20221019,39.47,39.55,38.75,39.36,39.22,0.14,0.357,6901.91,27085.174,1.4163,32.30129099548035,32.391563912388456,32.45721694286707,31.800686638080887
002977.SZ,20221020,39.62,40.18,39.06,39.73,39.36,0.37,0.94,7104.2,28205.331,1.4163,32.60493626144396,32.51466334453586,32.97423455788619,32.05509213118554
002977.SZ,20221021,39.94,40.0,39.11,39.37,39.73,-0.36,-0.9061,4928.2,19461.578,1.4163,32.30949762429018,32.77727546645034,32.8265152393093,32.09612527523467
002977.SZ,20221024,39.49,40.36,38.98,39.21,39.37,-0.16,-0.4064,10034.93,39963.853,1.4163,32.178191563332945,32.40797717000811,33.12195387646309,31.98943910070692
002977.SZ,20221025,39.58,40.17,38.8,39.65,39.21,0.44,1.1222,9053.2,35759.384,1.4163,32.539283230965346,32.481836829296554,32.96602792907637,31.84171978213002
002977.SZ,20221026,39.64,40.64,39.2,40.54,39.65,0.89,2.2446,9878.17,39605.089,1.4163,33.26967319503998,32.53107660215552,33.35173948313825,32.16998493452312
002977.SZ,20221027,40.76,41.06,40.2,40.73,40.54,0.19,0.4687,7857.77,31997.315,1.4163,33.4255991424267,33.45021902885618,33.696417893151,32.99064781550585
002977.SZ,20221028,40.74,40.94,38.56,38.7,40.73,-2.03,-4.984,9274.2,36760.717,1.4163,31.75965349403176,33.43380577123653,33.59793834743307,31.64476069069417
002977.SZ,20221031,38.0,40.5,37.6,40.05,38.7,1.35,3.4884,11737.6,46467.98,1.4163,32.86754838335844,31.18518947734384,33.23684667980067,30.856924324950747
002977.SZ,20221101,40.48,40.54,39.45,39.98,40.05,-0.07,-0.1748,7796.03,31130.942,1.4163,32.81010198168965,33.22043342218101,33.26967319503998,32.3751506547688
002977.SZ,20221102,39.99,40.47,39.51,40.2,39.98,0.22,0.5503,7070.0,28346.316,1.4163,32.99064781550585,32.81830861049948,33.21222679337119,32.42439042762776
002977.SZ,20221103,40.1,40.96,39.51,40.83,40.2,0.63,1.5672,11371.03,45921.546,1.4163,33.507665430524966,32.90858152740758,33.614351605052725,32.42439042762776
002977.SZ,20221104,40.81,40.87,40.01,40.7,40.83,-0.13,-0.3184,9695.0,39223.687,1.4163,33.40097925599722,33.49125217290532,33.54049194576428,32.834721868119125
002977.SZ,20221107,40.99,41.15,40.19,40.26,40.7,-0.44,-1.0811,10834.2,43792.82,1.4163,33.03988758836481,33.63897149148221,33.770277552439445,32.98244118669602
002977.SZ,20221108,40.26,40.66,39.61,40.35,40.26,0.09,0.2235,7318.8,29345.249,1.4163,33.11374724765326,33.03988758836481,33.3681527407579,32.50645671572604
