ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300548.SZ,20190708,36.5,36.5,34.08,34.09,36.61,-2.52,-6.8834,17049.27,59159.065,1.011,12.28435628742515,13.152801539777586,13.152801539777586,12.280752780153977
300548.SZ,20190709,34.25,34.25,32.7,33.2,34.09,-0.89,-2.6107,14066.96,46909.36,1.011,11.963644140290846,12.342012403763896,12.342012403763896,11.78346877673225
300548.SZ,20190710,33.38,33.4,32.75,33.0,33.2,-0.2,-0.6024,9615.0,31766.785,1.011,11.891573994867407,12.02850727117194,12.035714285714285,11.801486313088107
300548.SZ,20190711,33.11,33.33,32.5,32.69,33.0,-0.31,-0.9394,8432.0,27750.954,1.011,11.779865269461077,11.9312125748503,12.010489734816078,11.711398631308809
300548.SZ,20190712,32.75,33.99,32.32,33.06,32.69,0.37,1.1318,6170.99,20410.643,1.011,11.913195038494438,11.801486313088107,12.24832121471343,11.646535500427715
300548.SZ,20190715,32.0,33.16,31.58,32.76,33.06,-0.3,-0.9074,10434.41,33858.493,1.011,11.80508982035928,11.531223267750212,11.949230111206155,11.379875962360993
300548.SZ,20190716,32.83,33.5,32.3,33.28,32.76,0.52,1.5873,7608.96,25256.543,1.011,11.992472198460222,11.830314371257485,12.071749358426004,11.63932848588537
300548.SZ,20190717,33.22,33.71,33.02,33.38,33.28,0.1,0.3005,5865.95,19600.998,1.011,12.02850727117194,11.970851154833188,12.147423011120615,11.898781009409753
300548.SZ,20190718,33.05,33.35,32.31,32.8,33.38,-0.58,-1.7376,6956.01,22723.221,1.011,11.819503849443969,11.909591531223263,12.017696749358429,11.642931993156544
300548.SZ,20190719,32.8,32.97,32.42,32.79,32.8,-0.01,-0.0305,7065.96,23113.218,1.011,11.815900342172796,11.819503849443969,11.88076347305389,11.682570573139436
300548.SZ,20190722,33.3,33.35,31.83,31.89,32.79,-0.9,-2.7447,10894.54,35035.919,1.011,11.491584687767322,11.999679213002564,12.017696749358429,11.46996364414029
300548.SZ,20190723,32.01,32.31,31.5,32.29,31.89,0.4,1.2543,5363.1,17217.368,1.011,11.635724978614196,11.534826775021385,11.642931993156544,11.351047904191615
300548.SZ,20190724,32.31,33.95,32.15,33.42,32.29,1.13,3.4995,11445.26,38026.092,1.011,12.042921300256628,11.642931993156544,12.233907185628745,11.585275876817793
300548.SZ,20190725,32.83,33.57,32.71,33.06,33.42,-0.36,-1.0772,10954.88,36242.678,1.011,11.913195038494438,11.830314371257485,12.096973909324204,11.78707228400342
300548.SZ,20190726,33.3,33.69,32.82,33.05,33.06,-0.01,-0.0302,9700.0,32222.408,1.011,11.909591531223263,11.999679213002564,12.14021599657827,11.826710863986312
300548.SZ,20190729,33.0,33.69,32.81,33.27,33.05,0.22,0.6657,10539.13,34988.812,1.011,11.988868691189053,11.891573994867407,12.14021599657827,11.82310735671514
300548.SZ,20190730,33.0,33.47,32.7,32.9,33.27,-0.37,-1.1121,11599.43,38440.387,1.011,11.855538922155688,11.891573994867407,12.060938836612488,11.78346877673225
300548.SZ,20190731,32.61,33.29,32.53,33.2,32.9,0.3,0.9119,10660.43,35201.152,1.011,11.963644140290846,11.7510372112917,11.996075705731393,11.722209153122328
300548.SZ,20190801,32.85,33.35,32.82,32.94,33.2,-0.26,-0.7831,8024.87,26517.037,1.011,11.869952951240371,11.837521385799826,12.017696749358429,11.826710863986312
300548.SZ,20190802,32.35,32.77,31.93,32.34,32.94,-0.6,-1.8215,8624.55,27861.051,1.011,11.65374251497006,11.657346022241232,11.808693327630454,11.505998716852009
300548.SZ,20190805,31.97,32.95,31.97,32.07,32.34,-0.27,-0.8349,6926.97,22444.993,1.011,11.556447818648415,11.520412745936698,11.873556458511548,11.520412745936698
300548.SZ,20190806,31.08,31.56,30.0,30.64,32.07,-1.43,-4.459,13028.81,39933.637,1.011,11.041146278870828,11.199700598802393,11.372668947818646,10.810521813515823
300548.SZ,20190807,30.68,31.2,30.35,30.38,30.64,-0.26,-0.8486,6239.8,19217.63,1.011,10.947455089820355,11.055560307955515,11.242942686056455,10.936644568006844
300548.SZ,20190808,30.45,30.74,30.33,30.57,30.38,0.19,0.6254,5803.1,17738.274,1.011,11.015921727972623,10.97267964071856,11.077181351582547,10.929437553464496
300548.SZ,20190809,30.73,31.18,29.62,29.73,30.57,-0.84,-2.7478,8556.03,25895.845,1.011,10.71322711719418,11.073577844311377,11.235735671514114,10.673588537211293
300548.SZ,20190812,29.42,30.45,29.42,30.42,29.73,0.69,2.3209,8135.44,24258.503,1.011,10.961869118905046,10.601518391787852,10.97267964071856,10.601518391787852
300548.SZ,20190813,30.17,33.29,30.01,31.62,30.42,1.2,3.9448,19988.78,63729.529,1.011,11.394289991445678,10.871781437125748,11.996075705731393,10.814125320786998
300548.SZ,20190814,32.13,33.2,31.51,32.3,31.62,0.68,2.1505,21231.41,69052.034,1.011,11.63932848588537,11.578068862275448,11.963644140290846,11.354651411462788
300548.SZ,20190815,31.2,32.75,30.3,32.56,32.3,0.26,0.805,13490.0,42851.239,1.011,11.733019674935845,11.242942686056455,11.801486313088107,10.918627031650985
300548.SZ,20190816,32.88,32.88,32.0,32.38,32.56,-0.18,-0.5528,13164.78,42613.31,1.011,11.668156544054746,11.848331907613344,11.848331907613344,11.531223267750212
300548.SZ,20190819,32.31,33.68,32.31,33.49,32.38,1.11,3.428,16912.47,56241.443,1.011,12.068145851154831,11.642931993156544,12.136612489307096,11.642931993156544
300548.SZ,20190820,33.5,34.93,33.26,34.3,33.49,0.81,2.4186,21979.63,75489.451,1.011,12.36002994011976,12.071749358426004,12.587050898203591,11.985265183917877
300548.SZ,20190821,34.25,35.35,33.98,35.27,34.3,0.97,2.828,23348.35,80982.228,1.011,12.709570145423438,12.342012403763896,12.738398203592814,12.244717707442256
300548.SZ,20190822,35.0,35.46,34.36,34.9,35.27,-0.37,-1.0491,15762.9,54908.41,1.011,12.576240376390077,12.612275449101796,12.778036783575706,12.38165098374679
300548.SZ,20190823,34.8,35.17,34.21,34.36,34.9,-0.54,-1.5473,10634.63,36721.056,1.011,12.38165098374679,12.540205303678354,12.673535072711717,12.327598374679212
300548.SZ,20190826,33.33,34.44,33.33,33.91,34.36,-0.45,-1.3097,11221.97,37992.774,1.011,12.21949315654405,12.010489734816078,12.410479041916163,12.010489734816078
300548.SZ,20190827,34.39,34.98,33.8,34.04,33.91,0.13,0.3834,11882.4,40844.315,1.011,12.26633875106929,12.392461505560307,12.60506843455945,12.17985457656116
300548.SZ,20190828,34.2,34.47,33.48,34.22,34.04,0.18,0.5288,9676.0,32970.468,1.011,12.331201881950385,12.32399486740804,12.42128956372968,12.06454234388366
300548.SZ,20190829,33.94,36.89,33.94,36.24,34.22,2.02,5.903,40283.88,144516.891,1.011,13.059110350727115,12.230303678357568,13.293338323353291,12.230303678357568
300548.SZ,20190830,36.1,39.77,35.94,38.26,36.24,2.02,5.574,58401.68,219704.043,1.011,13.787018819503848,13.008661248930707,14.331148417450812,12.951005132591956
300548.SZ,20190902,38.01,41.38,37.02,40.75,38.26,2.49,6.5081,47656.57,186820.044,1.011,14.68429213002566,13.69693113772455,14.911313088109496,13.340183917878528
300548.SZ,20190903,40.68,44.83,40.21,44.83,40.75,4.08,10.0123,66321.48,290494.898,1.011,16.154523096663812,14.65906757912746,16.154523096663812,14.489702737382377
300548.SZ,20190904,43.98,45.47,41.88,44.79,44.83,-0.04,-0.0892,51120.24,222491.607,1.011,16.140109067579125,15.848224978614198,16.38514756201882,15.091488451668091
300548.SZ,20190905,44.38,47.23,44.02,45.4,44.79,0.61,1.3619,43308.26,199646.156,1.011,16.359923011120614,15.992365269461075,17.019364841745077,15.862639007698888
300548.SZ,20190906,44.85,47.36,44.85,46.92,45.4,1.52,3.348,40198.47,187025.676,1.011,16.90765611633875,16.161730111206158,17.066210436270314,16.161730111206158
300548.SZ,20190909,47.1,51.61,47.08,51.61,46.92,4.69,9.9957,45331.15,223477.352,1.011,18.59770102651839,16.972519247219847,18.59770102651839,16.9653122326775
300548.SZ,20190910,52.8,55.0,49.9,51.9,51.61,0.29,0.5619,33322.53,173068.825,1.011,18.70220273738237,19.02651839178785,19.81928999144568,17.98150128314799
300548.SZ,20190911,51.01,51.5,49.2,49.4,51.9,-2.5,-4.817,27318.35,137297.148,1.011,17.80132591958939,18.38149059024807,18.55806244653549,17.729255774165953
300548.SZ,20190912,50.0,51.5,48.51,49.72,49.4,0.32,0.6478,29350.24,147246.055,1.011,17.91663815226689,18.017536355859708,18.55806244653549,17.480613772455087
300548.SZ,20190916,50.34,50.5,49.18,49.76,49.72,0.04,0.0805,26728.93,133287.616,1.011,17.931052181351582,18.14005560307956,18.197711719418304,17.722048759623608
300548.SZ,20190917,50.0,50.13,47.8,48.22,49.76,-1.54,-3.0949,25930.47,126788.931,1.011,17.3761120615911,18.017536355859708,18.064381950384945,17.22476475620188
300548.SZ,20190918,49.0,50.44,47.36,48.25,48.22,0.03,0.0622,23348.7,114053.678,1.011,17.38692258340462,17.65718562874251,18.17609067579127,17.066210436270314
300548.SZ,20190919,48.96,48.99,47.18,48.37,48.25,0.12,0.2487,27819.4,134153.499,1.011,17.43016467065868,17.642771599657827,17.65358212147134,17.001347305389217
300548.SZ,20190920,48.39,48.9,47.67,47.73,48.37,-0.64,-1.3231,21520.65,103870.288,1.011,17.199540205303673,17.437371685201025,17.62115055603079,17.177919161676645
300548.SZ,20190923,48.13,52.5,46.62,52.48,47.73,4.75,9.9518,44238.09,220383.505,1.011,18.911206159110343,17.343680496150554,18.91841317365269,16.79955089820359
300548.SZ,20190924,52.0,53.88,51.08,51.52,52.48,-0.96,-1.8293,37161.08,193745.198,1.011,18.565269461077843,18.73823781009409,19.41569717707442,18.406715141146275
300548.SZ,20190925,51.21,52.0,47.5,47.63,51.52,-3.89,-7.5505,26712.62,131905.056,1.011,17.163505132591958,18.45356073567152,18.73823781009409,17.11665953806672
300548.SZ,20190926,48.12,48.13,43.0,43.82,47.63,-3.81,-7.9992,26628.99,120234.446,1.011,15.790568862275448,17.34007698887938,17.343680496150554,15.49508126603935
300548.SZ,20190927,43.37,44.7,43.37,43.7,43.82,-0.12,-0.2738,13431.0,59008.932,1.011,15.747326775021383,15.628411035072707,16.10767750213858,15.628411035072707
300548.SZ,20190930,43.36,44.96,42.01,43.4,43.7,-0.3,-0.6865,20785.05,90323.887,1.011,15.639221556886223,15.624807527801538,16.201368691189046,15.138334046193323
300548.SZ,20191008,43.18,44.65,42.59,42.8,43.4,-0.6,-1.3825,12993.1,56134.557,1.011,15.423011120615907,15.559944396920445,16.08965996578272,15.3473374679213
300548.SZ,20191009,42.58,44.31,42.58,43.2,42.8,0.4,0.9346,11508.64,49858.821,1.011,15.567151411462786,15.343733960650123,15.967140718562874,15.343733960650123
300548.SZ,20191010,44.06,44.38,42.8,44.19,43.2,0.99,2.2917,10112.0,44256.353,1.011,15.92389863130881,15.877053036783575,15.992365269461075,15.423011120615907
300548.SZ,20191011,44.19,44.28,42.17,42.59,44.19,-1.6,-3.6207,15708.61,67243.91,1.011,15.3473374679213,15.92389863130881,15.956330196749358,15.195990162532077
300548.SZ,20191014,42.68,44.67,42.68,43.23,42.59,0.64,1.5027,9761.0,42468.59,1.011,15.577961933276304,15.379769033361846,16.096866980325064,15.379769033361846
300548.SZ,20191015,42.48,45.16,42.22,43.43,43.23,0.2,0.4626,15031.72,65752.183,1.011,15.65003207869974,15.307698887938406,16.273438836612485,15.214007698887936
300548.SZ,20191016,43.0,47.5,42.71,46.03,43.43,2.6,5.9866,26268.08,120600.237,1.011,16.586943969204448,15.49508126603935,17.11665953806672,15.390579555175362
300548.SZ,20191017,45.8,46.5,44.6,46.38,46.03,0.35,0.7604,13759.6,62461.617,1.011,16.713066723695466,16.50406330196749,16.756308810949527,16.07164242942686
300548.SZ,20191018,45.66,46.0,44.4,45.86,46.38,-0.52,-1.1212,9399.26,42523.342,1.011,16.525684345594524,16.45361420017108,16.57613344739093,15.99957228400342
300548.SZ,20191021,45.69,45.91,44.06,45.74,45.86,-0.12,-0.2617,9823.53,44392.603,1.011,16.48244225834046,16.4644247219846,16.543701881950383,15.877053036783575
300548.SZ,20191022,45.99,46.8,45.25,46.69,45.74,0.95,2.077,12603.12,58253.655,1.011,16.824775449101793,16.572529940119757,16.864414029084685,16.305870402053035
300548.SZ,20191023,46.79,46.95,45.9,46.32,46.69,-0.37,-0.7925,8174.91,38046.266,1.011,16.691445680068433,16.860810521813512,16.918466638152264,16.54009837467921
300548.SZ,20191024,46.41,50.7,46.41,50.02,46.32,3.7,7.9879,20934.71,103323.987,1.011,18.024743370402053,16.72387724550898,18.269781864841743,16.72387724550898
300548.SZ,20191025,50.0,51.11,48.66,50.5,50.02,0.48,0.9596,14426.02,72020.737,1.011,18.197711719418304,18.017536355859708,18.4175256629598,17.534666381522666
300548.SZ,20191028,50.5,54.48,49.14,53.5,50.5,3.0,5.9406,20369.63,106876.334,1.011,19.27876390076989,18.197711719418304,19.631907613344733,17.70763473053892
300548.SZ,20191029,53.9,53.9,51.14,51.43,53.5,-2.07,-3.8692,16270.09,84483.622,1.011,18.532837895637293,19.42290419161676,19.42290419161676,18.428336184773308
300548.SZ,20191030,51.41,52.88,51.2,51.62,51.43,0.19,0.3694,10550.16,54878.047,1.011,18.601304533789563,18.52563088109495,19.055346449957227,18.44995722840034
300548.SZ,20191031,53.0,53.0,50.52,52.02,51.62,0.4,0.7749,10884.0,56560.42,1.011,18.74544482463644,19.09858853721129,19.09858853721129,18.20491873396065
300548.SZ,20191101,53.88,53.88,51.5,52.6,52.02,0.58,1.115,11639.69,60967.601,1.011,18.95444824636441,19.41569717707442,19.41569717707442,18.55806244653549
300548.SZ,20191104,51.6,53.5,51.6,51.88,52.6,-0.72,-1.3688,9795.66,51347.712,1.011,18.69499572284004,18.594097519247217,19.27876390076989,18.594097519247217
300548.SZ,20191105,52.45,53.45,51.5,53.0,51.88,1.12,2.1588,8508.0,44938.804,1.011,19.09858853721129,18.900395637296835,19.260746364414025,18.55806244653549
300548.SZ,20191106,53.19,56.5,52.32,54.99,53.0,1.99,3.7547,14951.53,81913.566,1.011,19.815686484174503,19.167055175363554,20.35981608212147,18.8535500427716
300548.SZ,20191107,55.0,56.0,54.42,54.6,54.99,-0.39,-0.7092,8506.03,46776.611,1.011,19.6751497005988,19.81928999144568,20.179640718562872,19.610286569717708
300548.SZ,20191108,55.33,55.58,52.45,52.72,54.6,-1.88,-3.4432,15823.42,84830.161,1.011,18.997690333618475,19.93820573139435,20.02829341317365,18.900395637296835
300548.SZ,20191111,53.2,53.45,51.73,52.0,52.72,-0.72,-1.3657,9369.43,49120.582,1.011,18.73823781009409,19.170658682634727,19.260746364414025,18.64094311377245
300548.SZ,20191112,52.08,53.0,50.0,52.01,52.0,0.01,0.0192,12250.79,63443.431,1.011,18.741841317365267,18.767065868263472,19.09858853721129,18.017536355859708
300548.SZ,20191113,51.65,54.5,50.78,54.33,52.01,2.32,4.4607,10990.49,57575.427,1.011,19.57785500427716,18.61211505560308,19.63911462788708,18.29860992301112
300548.SZ,20191114,53.52,54.29,52.8,53.26,54.33,-1.07,-1.9694,9567.15,50999.806,1.011,19.19227972626176,19.28597091531223,19.56344097519247,19.02651839178785
300548.SZ,20191115,53.3,56.1,53.3,54.61,53.26,1.35,2.5347,14501.58,79453.025,1.011,19.67875320786997,19.206693755346446,20.21567579127459,19.206693755346446
300548.SZ,20191118,55.1,56.0,53.3,54.6,54.61,-0.01,-0.0183,10120.0,54869.327,1.011,19.6751497005988,19.8553250641574,20.179640718562872,19.206693755346446
300548.SZ,20191119,53.96,60.06,53.85,60.06,54.6,5.46,10.0,24912.26,144521.351,1.011,21.64266467065868,19.4445252352438,21.64266467065868,19.404886655260903
300548.SZ,20191120,59.97,61.9,58.2,61.46,60.06,1.4,2.331,20471.64,123548.071,1.011,22.14715568862275,21.61023310521813,22.30571000855432,20.97241231822069
300548.SZ,20191121,61.47,62.01,58.81,60.3,61.46,-1.16,-1.8874,13439.3,81193.038,1.011,21.729148845166804,22.15075919589392,22.34534858853721,21.192226261762187
300548.SZ,20191122,60.31,62.2,59.0,60.65,60.3,0.35,0.5804,16502.06,100229.337,1.011,21.855271599657826,21.732752352437977,22.41381522668948,21.260692899914453
300548.SZ,20191125,59.87,63.0,57.04,61.76,60.65,1.11,1.8302,18287.55,112016.394,1.011,22.25526090675791,21.574198032506413,22.70209580838323,20.55440547476476
300548.SZ,20191126,61.37,62.4,59.01,61.7,61.76,-0.06,-0.0972,13111.87,78982.406,1.011,22.23363986313088,22.114724123182203,22.485885372112914,21.264296407185626
300548.SZ,20191127,61.0,63.1,60.31,62.03,61.7,0.33,0.5348,13672.37,84774.511,1.011,22.35255560307955,21.98139435414884,22.73813088109495,21.732752352437977
300548.SZ,20191128,61.87,63.5,61.02,62.13,62.03,0.1,0.1612,12495.1,78115.187,1.011,22.388590675791274,22.2948994867408,22.882271171941827,21.988601368691185
300548.SZ,20191129,62.1,62.59,60.0,62.16,62.13,0.03,0.0483,11672.85,71947.213,1.011,22.399401197604785,22.37778015397776,22.554352010265184,21.62104362703165
300548.SZ,20191202,62.16,62.88,60.03,61.1,62.16,-1.06,-1.7053,12609.0,77282.516,1.011,22.017429426860563,22.399401197604785,22.65885372112917,21.631854148845164
300548.SZ,20191203,61.27,61.75,60.1,61.3,61.1,0.2,0.3273,8975.0,54810.972,1.011,22.089499572284,22.078689050470487,22.25165739948674,21.65707869974337
300548.SZ,20191204,61.11,62.45,60.65,61.58,61.3,0.28,0.4568,11255.31,69345.795,1.011,22.19039777587681,22.02103293413173,22.50390290846877,21.855271599657826
300548.SZ,20191205,61.7,64.2,61.29,63.5,61.58,1.92,3.1179,14031.24,88207.041,1.011,22.882271171941827,22.23363986313088,23.134516680923863,22.08589606501283
300548.SZ,20191206,63.44,63.46,60.38,60.56,63.5,-2.94,-4.6299,17094.39,104690.184,1.011,21.822840034217275,22.8606501283148,22.86785714285714,21.757976903336186
300548.SZ,20191209,60.4,61.5,58.88,59.34,60.56,-1.22,-2.0145,13698.0,82228.83,1.011,21.3832121471343,21.765183917878524,22.16156971770744,21.217450812660392
300548.SZ,20191210,58.67,60.32,58.3,58.99,59.34,-0.35,-0.5898,12890.0,76350.586,1.011,21.257089392643284,21.14177715996578,21.73635585970915,21.008447390932417
300548.SZ,20191211,58.72,64.89,58.72,64.46,58.99,5.47,9.2728,26652.15,169958.24,1.011,23.22820786997433,21.15979469632164,23.38315868263473,21.15979469632164
300548.SZ,20191212,63.69,64.75,63.13,63.85,64.46,-0.61,-0.9463,12241.0,78325.057,1.011,23.008393926432845,22.950737810094093,23.332709580838323,22.748941402908468
300548.SZ,20191213,65.0,65.34,62.18,62.86,63.85,-0.99,-1.5505,13197.2,82937.118,1.011,22.651646706586824,23.422797262617618,23.545316509837463,22.40660821214713
300548.SZ,20191216,62.92,63.57,62.08,63.46,62.86,0.6,0.9545,20659.65,130231.443,1.011,22.86785714285714,22.673267750213856,22.907495722840032,22.37057313943541
300548.SZ,20191217,63.74,69.66,62.7,66.39,63.46,2.93,4.6171,27852.04,185952.788,1.011,23.92368477331052,22.96875534644996,25.10203165098374,22.593990590248072
300548.SZ,20191218,66.36,70.58,66.32,68.49,66.39,2.1,3.1631,18993.76,130528.012,1.011,24.680421300256626,23.912874251497,25.43355431993156,23.898460222412314
300548.SZ,20191219,70.0,75.34,67.49,75.34,68.49,6.85,10.0015,23763.24,172761.507,1.011,27.14882378100941,25.224550898203592,27.14882378100941,24.32007057313943
300548.SZ,20191220,74.79,75.55,73.0,75.35,75.34,0.01,0.0133,16662.35,124012.432,1.011,27.15242728828057,26.950630881094952,27.224497433704016,26.305603079555173
300548.SZ,20191223,74.97,76.1,71.25,71.3,75.35,-4.05,-5.3749,12959.4,94979.762,1.011,25.69300684345594,27.015494011976045,27.42269033361848,25.674989307100084
300548.SZ,20191224,72.95,72.95,70.5,71.59,71.3,0.29,0.4067,10969.0,78311.83,1.011,25.79750855431993,26.28758554319932,26.28758554319932,25.404726261762185
300548.SZ,20191225,71.6,72.51,70.9,72.2,71.59,0.61,0.8521,7994.81,57477.048,1.011,26.01732249786141,25.8011120615911,26.12903122326775,25.548866552609063
300548.SZ,20191226,71.95,72.87,70.67,72.23,72.2,0.03,0.0416,6238.89,44818.289,1.011,26.028133019674936,25.92723481608212,26.25875748502994,25.46598588537211
300548.SZ,20191227,72.23,72.97,69.83,70.78,72.23,-1.45,-2.0075,6127.0,43558.003,1.011,25.505624465355,26.028133019674936,26.29479255774165,25.163291274593668
300548.SZ,20191230,69.0,70.98,67.6,70.42,70.78,-0.36,-0.5086,6880.15,47854.614,1.011,25.37589820359281,24.86420017108639,25.57769461077844,24.35970915312232
300548.SZ,20191231,69.71,72.15,68.31,69.53,70.42,-0.89,-1.2638,7154.12,49889.633,1.011,25.055186056458503,25.1200491873396,25.99930496150556,24.61555816937553
300548.SZ,20200102,71.0,73.98,69.7,72.66,69.53,3.13,4.5017,11520.21,83398.156,1.0111,26.18567365269461,25.587432278300547,26.661383661248934,25.11892999714856
300548.SZ,20200103,73.0,75.97,72.3,75.42,72.66,2.76,3.7985,12519.77,93563.343,1.0111,27.18034003421728,26.308205018534363,27.378552537781584,26.055934559452524
