ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300588.SZ,20170901,39.5,40.32,38.68,40.26,39.6,0.66,1.67,22287.35,88140.822,1.001,24.98466212027278,24.513019218846868,25.021897086174825,24.004141351518903
300588.SZ,20170904,40.09,43.78,39.7,41.61,40.26,1.35,3.35,34672.52,144758.645,1.001,25.822448853068813,24.879163050216984,27.169113453192807,24.63713577185369
300588.SZ,20170905,41.61,42.42,40.6,41.99,41.61,0.38,0.91,22521.19,93489.187,1.001,26.05827030378177,25.822448853068813,26.32512089274644,25.195660260384376
300588.SZ,20170906,41.62,41.76,40.61,41.62,41.99,-0.37,-0.88,16615.43,68659.595,1.001,25.82865468071915,25.82865468071915,25.915536267823928,25.20186608803472
300588.SZ,20170907,41.97,42.66,41.0,42.49,41.62,0.87,2.09,24180.38,101733.58,1.001,26.36856168629882,26.045858648481087,26.47406075635461,25.44389336639801
300588.SZ,20170908,42.15,43.0,40.91,41.12,42.49,-1.37,-3.22,21266.34,88907.421,1.001,25.5183632982021,26.157563546187223,26.68505889646621,25.38804091754494
300588.SZ,20170911,40.85,41.52,40.45,40.9,41.12,-0.22,-0.54,17517.37,71786.342,1.001,25.3818350898946,25.3508059516429,25.766596404215747,25.10257284562926
300588.SZ,20170912,40.75,41.0,39.35,39.79,40.9,-1.11,-2.71,25700.82,102653.779,1.001,24.69298822070676,25.28874767513949,25.44389336639801,24.41993180409176
300588.SZ,20170913,39.81,40.38,39.56,40.08,39.79,0.29,0.73,11268.0,44943.526,1.001,24.872957222566644,24.70539987600744,25.05913205207688,24.550254184748912
300588.SZ,20170914,39.7,39.99,38.26,38.75,40.08,-1.33,-3.32,20127.38,78651.541,1.001,24.04758214507129,24.63713577185369,24.817104773713577,23.743496590204582
300588.SZ,20170915,38.76,39.02,37.67,38.6,38.75,-0.15,-0.39,11459.5,44183.7,1.001,23.954494730316178,24.05378797272164,24.2151394916305,23.37735275883447
300588.SZ,20170918,38.48,39.23,37.77,39.1,38.6,0.5,1.3,11705.45,45032.55,1.001,24.264786112833228,23.88002479851208,24.345461872287657,23.43941103533788
300588.SZ,20170919,39.15,39.38,38.1,38.2,39.1,-0.9,-2.3,9394.0,36362.564,1.001,23.70626162430254,24.295815251084928,24.43854928704277,23.644203347799127
300588.SZ,20170920,38.2,39.68,38.2,39.09,38.2,0.89,2.33,16049.48,62703.563,1.001,24.258580285182887,23.70626162430254,24.624724116553004,23.70626162430254
300588.SZ,20170921,39.2,40.69,38.7,38.81,39.09,-0.28,-0.72,20462.51,80990.198,1.001,24.084817110973344,24.32684438933664,25.25151270923744,24.016553006819592
300588.SZ,20170922,38.72,39.8,38.21,39.75,38.81,0.94,2.42,15314.49,60054.11,1.001,24.6681649101054,24.02896466212027,24.699194048357093,23.71246745195288
300588.SZ,20170925,39.8,41.19,38.89,39.21,39.75,-0.54,-1.36,30813.44,124084.19,1.001,24.33305021698698,24.699194048357093,25.56180409175449,24.134463732176066
300588.SZ,20170926,38.8,38.8,36.63,37.57,39.21,-1.64,-4.18,33450.75,125932.917,1.001,23.31529448233106,24.078611283323,24.078611283323,22.73194668319901
300588.SZ,20170927,37.3,38.35,37.15,37.97,37.57,0.4,1.06,12564.73,47596.87,1.001,23.56352758834469,23.147737135771848,23.799349039057653,23.054649721016737
300588.SZ,20170928,38.38,39.18,37.75,38.57,37.97,0.6,1.58,15443.89,59789.905,1.001,23.93587724736516,23.81796652200868,24.31443273403596,23.426999380037195
300588.SZ,20170929,38.9,38.9,38.13,38.75,38.57,0.18,0.47,9054.59,34849.598,1.001,24.04758214507129,24.14066955982641,24.14066955982641,23.66282083075016
300588.SZ,20171009,39.24,40.16,38.81,39.05,38.75,0.3,0.77,18936.26,74860.004,1.001,24.23375697458152,24.351667699938,24.92260384376937,24.084817110973344
300588.SZ,20171010,38.89,40.88,38.89,40.42,39.05,1.37,3.51,27141.01,108711.506,1.001,25.08395536267824,24.134463732176066,25.369423434593923,24.134463732176066
300588.SZ,20171011,40.2,40.8,39.35,40.1,40.42,-0.32,-0.79,22152.96,88522.216,1.001,24.885368877867325,24.94742715437074,25.3197768133912,24.41993180409176
300588.SZ,20171012,40.1,40.58,39.04,40.14,40.1,0.04,0.1,24115.42,96101.101,1.001,24.910192188468688,24.885368877867325,25.18324860508369,24.22755114693118
300588.SZ,20171013,40.0,42.14,39.4,41.45,40.14,1.31,3.26,44844.42,184181.758,1.001,25.72315561066336,24.823310601363914,26.15135771853689,24.450960942343453
300588.SZ,20171016,41.24,42.36,39.71,39.72,41.45,-1.73,-4.17,32015.98,131476.79,1.001,24.649547427154367,25.5928332300062,26.287885926844385,24.643341599504023
300588.SZ,20171017,39.76,40.27,38.77,39.46,39.72,-0.26,-0.65,18257.24,72229.62,1.001,24.488195908245505,24.67437073775573,24.99086794792312,24.059993800371974
300588.SZ,20171018,39.44,39.7,38.4,38.5,39.46,-0.96,-2.43,15687.67,61190.038,1.001,23.89243645381277,24.47578425294482,24.63713577185369,23.83037817730936
300588.SZ,20171019,38.42,38.58,37.8,38.28,38.5,-0.22,-0.57,14223.5,54203.765,1.001,23.755908245505267,23.84278983261004,23.942083075015496,23.4580285182889
300588.SZ,20171020,38.08,39.0,38.05,38.96,38.28,0.68,1.78,9974.34,38516.027,1.001,24.17790452572845,23.63179169249845,24.202727836329817,23.613174209547424
300588.SZ,20171023,38.78,39.26,38.7,39.2,38.96,0.24,0.62,7816.5,30502.661,1.001,24.32684438933664,24.06619962802232,24.364079355238683,24.016553006819592
300588.SZ,20171024,39.01,39.5,37.57,38.2,39.2,-1.0,-2.55,12017.02,45997.111,1.001,23.70626162430254,24.20893366398016,24.513019218846868,23.31529448233106
300588.SZ,20171025,38.42,39.0,37.9,39.0,38.2,0.8,2.09,10803.5,41731.029,1.001,24.202727836329817,23.84278983261004,24.202727836329817,23.52008679479231
300588.SZ,20171026,39.0,40.88,38.56,40.55,39.0,1.55,3.97,26622.56,105940.45,1.001,25.16463112213267,24.202727836329817,25.369423434593923,23.92967141971482
300588.SZ,20171027,40.52,41.75,39.8,40.8,40.55,0.25,0.62,29559.0,120620.287,1.001,25.3197768133912,25.146013639181646,25.909330440173587,24.699194048357093
300588.SZ,20171030,40.31,40.68,38.0,39.0,40.8,-1.8,-4.41,24664.19,96356.725,1.001,24.202727836329817,25.015691258524487,25.2453068815871,23.58214507129572
300588.SZ,20171031,38.66,39.39,38.45,39.25,39.0,0.25,0.64,15808.1,61494.777,1.001,24.357873527588342,23.991729696218226,24.44475511469312,23.861407315561067
300588.SZ,20171101,39.11,42.28,38.92,41.6,39.25,2.35,5.99,45657.97,187092.227,1.001,25.81624302541848,24.270991940483565,26.23823930564166,24.15308121512709
300588.SZ,20171102,41.3,42.16,40.82,41.9,41.6,0.3,0.72,36281.9,150924.592,1.001,26.0024178549287,25.63006819590824,26.163769373837564,25.332188468691875
300588.SZ,20171103,42.15,42.16,40.62,40.73,41.9,-1.17,-2.79,25203.55,103935.279,1.001,25.276336019838805,26.157563546187223,26.163769373837564,25.208071915685057
300588.SZ,20171106,41.12,42.96,40.75,42.2,40.73,1.47,3.61,34825.11,146203.975,1.001,26.18859268443893,25.5183632982021,26.660235585864847,25.28874767513949
300588.SZ,20171107,42.35,42.35,40.73,41.63,42.2,-0.57,-1.35,34985.57,144287.347,1.001,25.8348605083695,26.281680099194045,26.281680099194045,25.276336019838805
300588.SZ,20171108,41.79,45.66,41.26,44.51,41.63,2.88,6.92,74154.41,320960.118,1.001,27.622138871667698,25.93415375077496,28.33580905145691,25.60524488530688
300588.SZ,20171109,46.1,48.96,44.82,46.52,44.51,2.01,4.52,110394.33,517592.891,1.001,28.86951022938624,28.608865468071915,30.38373217606944,27.814519528828267
300588.SZ,20171110,44.68,45.39,44.02,44.8,46.52,-1.72,-3.7,66480.7,297501.688,1.001,27.802107873527586,27.727637941723493,28.168251704897703,27.31805331680099
300588.SZ,20171113,44.39,44.5,42.98,44.2,44.8,-0.6,-1.34,45195.16,197998.85,1.001,27.429758214507128,27.547668939863605,27.61593304401736,26.672647241165524
300588.SZ,20171114,44.1,44.1,41.18,41.6,44.2,-2.6,-5.88,51150.7,218378.21,1.001,25.81624302541848,27.36769993800372,27.36769993800372,25.55559826410415
300588.SZ,20171115,41.06,41.5,39.81,39.96,41.6,-1.64,-3.94,33181.0,134485.596,1.001,24.79848729076255,25.48112833230006,25.754184748915065,24.70539987600744
300588.SZ,20171116,40.06,40.33,38.58,38.7,39.96,-1.26,-3.15,30167.0,119126.785,1.001,24.016553006819592,24.86054556726596,25.02810291382517,23.942083075015496
300588.SZ,20171117,38.72,39.23,36.6,37.04,38.7,-1.66,-4.29,29659.74,113586.213,1.001,22.986385616862982,24.02896466212027,24.345461872287657,22.713329200247983
300588.SZ,20171120,36.8,37.9,36.18,37.84,37.04,0.8,2.16,17458.84,64897.649,1.001,23.482851828890265,22.8374457532548,23.52008679479231,22.45268443893366
300588.SZ,20171121,37.75,37.75,35.9,36.94,37.84,-0.9,-2.38,22441.29,82570.991,1.001,22.92432734035957,23.426999380037195,23.426999380037195,22.278921264724115
300588.SZ,20171122,37.1,37.77,36.17,36.6,36.94,-0.34,-0.92,15853.65,58875.284,1.001,22.713329200247983,23.02362058276504,23.43941103533788,22.44647861128332
300588.SZ,20171123,36.67,36.67,33.58,33.58,36.6,-3.02,-8.25,27226.69,94434.645,1.001,20.839169249845003,22.75676999380037,22.75676999380037,20.839169249845003
300588.SZ,20171124,33.41,33.5,32.09,32.26,33.58,-1.32,-3.93,26254.03,85377.059,1.001,20.02,20.733670179789208,20.78952262864228,19.914500929944204
300588.SZ,20171127,32.25,33.47,31.51,33.2,32.26,0.94,2.91,25133.89,81927.072,1.001,20.60334779913205,20.01379417234966,20.77090514569125,19.554562926224428
300588.SZ,20171128,33.48,33.79,32.8,33.58,33.2,0.38,1.14,22693.89,75460.757,1.001,20.839169249845003,20.7771109733416,20.96949163050217,20.35511469311841
300588.SZ,20171129,34.0,34.0,32.44,32.98,33.58,-0.6,-1.79,17676.5,58614.193,1.001,20.466819590824542,21.09981401115933,21.09981401115933,20.131704897706133
300588.SZ,20171130,32.97,33.87,32.49,33.0,32.98,0.02,0.06,12982.5,43061.573,1.001,20.479231246125227,20.46061376317421,21.01913825170489,20.16273403595784
300588.SZ,20171201,32.91,34.1,32.52,33.13,33.0,0.13,0.39,15616.0,52156.962,1.001,20.559907005579667,20.42337879727216,21.16187228766274,20.181351518908865
300588.SZ,20171204,32.96,33.0,29.9,30.29,33.13,-2.84,-8.57,22950.05,71883.766,1.001,18.797451952882824,20.454407935523868,20.479231246125227,18.555424674519525
300588.SZ,20171205,30.44,30.75,29.0,29.9,30.29,-0.39,-1.29,13946.21,41937.577,1.001,18.555424674519525,18.89053936763794,19.08292002479851,17.99690018598884
300588.SZ,20171206,29.85,31.0,29.71,30.45,29.9,0.55,1.84,10253.01,31061.304,1.001,18.896745195288283,18.52439553626782,19.23806571605704,18.43751394916305
300588.SZ,20171207,30.37,30.65,30.11,30.32,30.45,-0.13,-0.43,6551.41,19927.439,1.001,18.81606943583385,18.84709857408556,19.0208617482951,18.685747055176687
300588.SZ,20171208,30.32,31.41,30.32,31.03,30.32,0.71,2.34,13515.0,41949.529,1.001,19.25668319900806,18.81606943583385,19.492504649721017,18.81606943583385
300588.SZ,20171211,31.8,33.04,31.53,32.01,31.03,0.98,3.16,20128.02,64919.28,1.001,19.864854308741474,19.734531928084312,20.5040545567266,19.566974581525105
300588.SZ,20171212,31.76,31.96,31.0,31.0,32.01,-1.01,-3.16,12512.0,39293.025,1.001,19.23806571605704,19.70970861748295,19.83382517048977,19.23806571605704
300588.SZ,20171213,31.01,31.88,30.6,31.8,31.0,0.8,2.58,10573.02,33124.144,1.001,19.734531928084312,19.244271543707377,19.78417854928704,18.9898326100434
300588.SZ,20171214,31.99,32.16,31.51,31.96,31.8,0.16,0.5,13963.08,44519.715,1.001,19.83382517048977,19.85244265344079,19.957941723496585,19.554562926224428
300588.SZ,20171215,31.96,31.96,31.01,31.23,31.96,-0.73,-2.28,10495.82,32977.339,1.001,19.38079975201488,19.83382517048977,19.83382517048977,19.244271543707377
300588.SZ,20171218,31.16,31.27,30.18,30.35,31.23,-0.88,-2.82,6478.7,19776.814,1.001,18.834686918784872,19.33735895846249,19.40562306261624,18.72918784872908
300588.SZ,20171219,30.5,31.07,30.3,30.7,30.35,0.35,1.15,6709.35,20627.405,1.001,19.051890886546804,18.927774333539983,19.28150650960942,18.803657780533168
300588.SZ,20171220,30.81,30.93,30.0,30.13,30.7,-0.57,-1.86,6645.5,20100.241,1.001,18.69815871047737,19.12015499070056,19.194624922504648,18.617482951022936
300588.SZ,20171221,30.25,30.35,29.23,30.23,30.13,0.1,0.33,10873.28,32639.288,1.001,18.76021698698078,18.77262864228146,18.834686918784872,18.13963422194668
300588.SZ,20171222,30.25,30.45,29.71,29.83,30.23,-0.4,-1.32,7153.0,21508.651,1.001,18.51198388096714,18.77262864228146,18.896745195288283,18.43751394916305
300588.SZ,20171225,29.48,29.79,28.3,28.47,29.83,-1.36,-4.56,11354.34,32591.543,1.001,17.667991320520766,18.294779913205204,18.487160570365777,17.56249225046497
300588.SZ,20171226,28.55,29.26,28.35,29.26,28.47,0.79,2.77,10255.66,29706.894,1.001,18.158251704897705,17.717637941723495,18.158251704897705,17.593521388716674
300588.SZ,20171227,29.26,29.35,28.52,28.84,29.26,-0.42,-1.44,8225.0,23801.318,1.001,17.897606943583384,18.158251704897705,18.21410415375077,17.69902045877247
300588.SZ,20171228,28.9,29.72,28.75,29.27,28.84,0.43,1.49,9553.4,27969.73,1.001,18.164457532548045,17.934841909485428,18.44371977681339,17.841754494730313
300588.SZ,20171229,29.36,29.5,28.82,29.1,29.27,-0.17,-0.58,7658.69,22299.903,1.001,18.05895846249225,18.220309981401115,18.307191568505885,17.885195288282702
300588.SZ,20180102,29.23,29.45,28.66,29.08,29.1,-0.02,-0.07,9176.18,26520.914,1.001,18.046546807191564,18.13963422194668,18.276162430254185,17.785902045877247
300588.SZ,20180103,29.13,29.35,28.7,29.23,29.08,0.15,0.52,12175.14,35348.721,1.001,18.13963422194668,18.07757594544327,18.21410415375077,17.81072535647861
300588.SZ,20180104,29.23,29.66,28.89,29.63,29.23,0.4,1.37,12207.24,35841.727,1.001,18.38786732796032,18.13963422194668,18.406484810911344,17.928636081835087
300588.SZ,20180105,29.52,30.38,29.45,29.48,29.63,-0.15,-0.51,12777.73,38168.906,1.001,18.294779913205204,18.31960322380657,18.85330440173589,18.276162430254185
300588.SZ,20180108,29.22,29.4,28.71,29.22,29.48,-0.26,-0.88,10077.7,29177.713,1.001,18.13342839429633,18.13342839429633,18.245133292002475,17.81693118412895
300588.SZ,20180109,29.0,29.25,28.79,28.88,29.22,-0.34,-1.16,5561.85,16113.445,1.001,17.922430254184746,17.99690018598884,18.152045877247364,17.866577805331676
300588.SZ,20180110,28.88,29.66,28.52,29.31,28.88,0.43,1.49,10469.0,30627.368,1.001,18.189280843149408,17.922430254184746,18.406484810911344,17.69902045877247
300588.SZ,20180111,29.22,30.21,28.7,30.18,29.31,0.87,2.97,16173.46,47971.055,1.001,18.72918784872908,18.13342839429633,18.74780533168009,17.81072535647861
300588.SZ,20180112,30.18,30.98,29.7,29.85,30.18,-0.33,-1.09,14693.1,44635.959,1.001,18.52439553626782,18.72918784872908,19.22565406075635,18.431308121512707
300588.SZ,20180115,30.0,30.0,28.36,28.43,29.85,-1.42,-4.76,11560.8,33323.755,1.001,17.643168009919403,18.617482951022936,18.617482951022936,17.599727216367015
300588.SZ,20180116,28.43,29.12,28.28,28.58,28.43,0.15,0.53,7490.0,21445.417,1.001,17.736255424674518,17.643168009919403,18.07137011779293,17.55008059516429
300588.SZ,20180117,28.57,29.65,28.32,29.29,28.58,0.71,2.48,11521.5,33525.461,1.001,18.176869187848727,17.730049597024177,18.400278983261,17.57490390576565
300588.SZ,20180118,29.29,29.36,28.0,29.07,29.29,-0.22,-0.75,8545.85,24749.081,1.001,18.040340979541227,18.176869187848727,18.220309981401115,17.37631742095474
300588.SZ,20180119,29.0,29.47,28.72,28.83,29.07,-0.24,-0.83,7531.0,21960.201,1.001,17.89140111593304,17.99690018598884,18.288574085554863,17.82313701177929
300588.SZ,20180122,28.83,29.44,28.15,29.15,28.83,0.32,1.11,10769.07,31075.87,1.001,18.08998760074396,17.89140111593304,18.269956602603845,17.469404835709856
300588.SZ,20180123,29.38,29.86,29.0,29.45,29.15,0.3,1.03,10261.0,30234.239,1.001,18.276162430254185,18.2327216367018,18.53060136391816,17.99690018598884
300588.SZ,20180124,29.43,31.88,29.3,30.54,29.45,1.09,3.7,23729.39,72788.947,1.001,18.95259764414135,18.2637507749535,19.78417854928704,18.183075015499067
300588.SZ,20180125,30.0,31.42,29.96,30.82,30.54,0.28,0.92,21480.72,65978.364,1.001,19.126360818350896,18.617482951022936,19.49871047737136,18.592659640421573
300588.SZ,20180126,30.78,31.13,30.03,30.15,30.82,-0.67,-2.17,11599.5,35495.837,1.001,18.71057036577805,19.101537507749534,19.318741475511462,18.63610043397396
300588.SZ,20180129,30.39,32.96,29.6,31.35,30.15,1.2,3.98,23142.52,71502.413,1.001,19.45526968381897,18.859510229386235,20.454407935523868,18.3692498450093
300588.SZ,20180130,31.25,31.88,30.86,31.4,31.35,0.05,0.16,17335.81,54289.577,1.001,19.48629882207068,19.39321140731556,19.78417854928704,19.15118412895226
300588.SZ,20180131,31.2,31.77,29.81,30.23,31.4,-1.17,-3.73,15048.85,46283.868,1.001,18.76021698698078,19.36218226906385,19.71591444513329,18.49957222566646
300588.SZ,20180201,29.0,29.32,27.21,27.21,30.23,-3.02,-9.99,26261.96,73395.514,1.001,16.886057036577803,17.99690018598884,18.195486670799752,16.886057036577803
300588.SZ,20180202,26.45,26.9,25.5,25.85,27.21,-1.36,-5.0,17122.02,44884.674,1.001,16.042064476131433,16.41441413515189,16.693676379417234,15.824860508369497
300588.SZ,20180205,25.78,25.78,24.58,24.63,25.85,-1.22,-4.72,13382.96,33641.885,1.001,15.284953502789833,15.998623682579044,15.998623682579044,15.253924364538126
300588.SZ,20180206,24.0,24.48,22.62,22.83,24.63,-1.8,-7.31,13200.69,31203.878,1.001,14.167904525728456,14.89398636081835,15.191866088034716,14.037582145071294
300588.SZ,20180207,23.4,24.27,22.6,23.26,22.83,0.43,1.88,14948.69,35056.601,1.001,14.434755114693118,14.52163670179789,15.061543707377556,14.025170489770613
300588.SZ,20180208,23.03,24.15,23.0,24.0,23.26,0.74,3.18,10070.99,23988.488,1.001,14.89398636081835,14.292021078735276,14.987073775573464,14.27340359578425
300588.SZ,20180209,23.3,25.4,22.82,24.5,24.0,0.5,2.08,25488.84,62866.961,1.001,15.204277743335398,14.459578425294485,15.762802231866086,14.161698698078114
300588.SZ,20180212,24.6,25.45,24.3,25.18,24.5,0.68,2.78,15677.24,39267.612,1.001,15.626274023558585,15.266336019838809,15.79383137011779,15.080161190328578
300588.SZ,20180213,25.38,25.45,24.73,24.82,25.18,-0.36,-1.43,10588.3,26389.02,1.001,15.40286422814631,15.750390576565405,15.79383137011779,15.347011779293242
300588.SZ,20180214,25.03,25.65,24.84,25.31,24.82,0.49,1.97,9233.19,23326.132,1.001,15.706949783013018,15.53318660880347,15.917947923124611,15.415275883446991
300588.SZ,20180222,25.29,25.48,25.0,25.45,25.31,0.14,0.55,7994.0,20237.178,1.001,15.79383137011779,15.694538127712336,15.812448853068815,15.514569125852448
300588.SZ,20180223,25.45,25.45,25.0,25.19,25.45,-0.26,-1.02,7616.58,19188.86,1.001,15.632479851208927,15.79383137011779,15.79383137011779,15.514569125852448
300588.SZ,20180226,25.47,26.45,25.45,26.19,25.19,1.0,3.97,12321.0,32037.243,1.001,16.253062616243025,15.806243025418471,16.41441413515189,15.79383137011779
300588.SZ,20180227,26.57,28.81,26.4,28.81,26.19,2.62,10.0,25604.15,71806.984,1.001,17.878989460632358,16.48888406695598,17.878989460632358,16.383384996900183
300588.SZ,20180228,28.48,29.42,28.2,28.6,28.81,-0.21,-0.73,34594.75,99942.821,1.001,17.7486670799752,17.67419714817111,18.257544947303163,17.50043397396156
300588.SZ,20180301,28.1,30.5,27.88,29.74,28.6,1.14,3.99,35329.55,103757.281,1.001,18.45613143211407,17.438375697458152,18.927774333539983,17.30184748915065
300588.SZ,20180302,29.82,30.93,29.07,29.27,29.74,-0.47,-1.58,23252.88,69567.424,1.001,18.164457532548045,18.5057780533168,19.194624922504648,18.040340979541227
300588.SZ,20180305,29.44,30.35,29.28,30.15,29.27,0.88,3.01,20324.0,60504.684,1.001,18.71057036577805,18.269956602603845,18.834686918784872,18.170663360198382
300588.SZ,20180306,30.25,30.6,29.63,29.82,30.15,-0.33,-1.09,17872.0,53704.346,1.001,18.5057780533168,18.77262864228146,18.9898326100434,18.38786732796032
300588.SZ,20180307,29.89,29.95,29.27,29.56,29.82,-0.26,-0.87,11554.01,34190.389,1.001,18.344426534407933,18.549218846869188,18.586453812771232,18.164457532548045
300588.SZ,20180308,29.88,31.23,29.22,30.65,29.56,1.09,3.69,28398.76,86557.366,1.001,19.0208617482951,18.543013019218844,19.38079975201488,18.13342839429633
300588.SZ,20180309,30.33,31.8,30.2,31.67,30.65,1.02,3.33,26883.56,83490.532,1.001,19.65385616862988,18.822275263484187,19.734531928084312,18.74159950402976
300588.SZ,20180312,31.96,33.96,31.96,32.45,31.67,0.78,2.46,32903.48,107769.552,1.001,20.13791072535648,19.83382517048977,21.07499070055796,19.83382517048977
300588.SZ,20180313,32.43,33.2,31.8,31.88,32.45,-0.57,-1.76,22291.18,72192.61,1.001,19.78417854928704,20.125499070055795,20.60334779913205,19.734531928084312
300588.SZ,20180314,31.75,32.38,30.78,30.85,31.88,-1.03,-3.23,18631.95,58542.828,1.001,19.14497830130192,19.70350278983261,20.09446993180409,19.101537507749534
