ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002687.SZ,20190225,6.41,6.62,6.31,6.6,6.32,0.28,4.4304,230804.58,149468.647,4.045,3.871936185641769,3.760471356055113,3.88366932559826,3.701805656272661
002687.SZ,20190226,6.56,6.57,6.29,6.3,6.6,-0.3,-4.5455,191982.37,123543.166,4.045,3.6959390862944166,3.848469905728789,3.854336475707034,3.6900725163161714
002687.SZ,20190227,6.35,6.52,6.28,6.41,6.3,0.11,1.746,124222.23,79458.694,4.045,3.760471356055113,3.7252719361856417,3.825003625815808,3.684205946337926
002687.SZ,20190228,6.47,6.48,6.31,6.36,6.41,-0.05,-0.78,94207.54,60188.996,4.045,3.7311385061638873,3.795670775924583,3.801537345902828,3.701805656272661
002687.SZ,20190301,6.36,6.5,6.29,6.48,6.36,0.12,1.8868,140467.49,90354.344,4.045,3.801537345902828,3.7311385061638873,3.813270485859319,3.6900725163161714
002687.SZ,20190304,6.54,6.6,6.42,6.49,6.48,0.01,0.1543,195039.0,126927.64,4.045,3.8074039158810735,3.836736765772299,3.871936185641769,3.7663379260333576
002687.SZ,20190305,6.44,6.64,6.35,6.63,6.49,0.14,2.1572,181644.0,118303.783,4.045,3.889535895576505,3.778071065989848,3.8954024655547497,3.7252719361856417
002687.SZ,20190306,6.66,7.21,6.52,6.92,6.63,0.29,4.3741,259568.31,176384.428,4.045,4.059666424945613,3.90713560551124,4.229796954314721,3.825003625815808
002687.SZ,20190307,6.81,6.99,6.73,6.9,6.92,-0.02,-0.289,201724.74,137990.904,4.045,4.047933284989123,3.995134155184916,4.100732414793329,3.948201595358956
002687.SZ,20190308,6.77,6.77,6.34,6.38,6.9,-0.52,-7.5362,166946.31,110378.485,4.045,3.742871646120377,3.971667875271936,3.971667875271936,3.719405366207397
002687.SZ,20190311,6.4,6.66,6.4,6.66,6.38,0.28,4.3887,107804.6,70564.048,4.045,3.90713560551124,3.754604786076868,3.90713560551124,3.754604786076868
002687.SZ,20190312,6.73,6.9,6.61,6.8,6.66,0.14,2.1021,161801.84,109429.44,4.045,3.989267585206672,3.948201595358956,4.047933284989123,3.877802755620016
002687.SZ,20190313,6.83,7.18,6.67,6.81,6.8,0.01,0.1471,220349.53,152262.597,4.045,3.995134155184916,4.006867295141407,4.212197244379985,3.913002175489485
002687.SZ,20190314,6.7,6.76,6.48,6.56,6.81,-0.25,-3.6711,124456.93,82062.174,4.045,3.848469905728789,3.930601885424221,3.965801305293691,3.801537345902828
002687.SZ,20190315,6.62,6.96,6.59,6.93,6.56,0.37,5.6402,202535.94,138254.54,4.045,4.065532994923858,3.88366932559826,4.083132704858593,3.8660696156635246
002687.SZ,20190318,7.09,7.13,6.82,6.91,6.93,-0.02,-0.2886,148866.86,102528.362,4.045,4.053799854967368,4.15939811457578,4.18286439448876,4.001000725163162
002687.SZ,20190319,6.9,6.9,6.78,6.83,6.91,-0.08,-1.1577,97960.33,66969.213,4.045,4.006867295141407,4.047933284989123,4.047933284989123,3.9775344452501815
002687.SZ,20190320,6.83,6.94,6.75,6.83,6.83,0.0,0.0,121399.62,83031.722,4.045,4.006867295141407,4.006867295141407,4.071399564902103,3.9599347353154464
002687.SZ,20190321,6.85,7.09,6.79,7.02,6.83,0.19,2.7818,210387.83,146472.374,4.045,4.118332124728064,4.018600435097897,4.15939811457578,3.9834010152284254
002687.SZ,20190322,6.95,7.05,6.8,7.03,7.02,0.01,0.1425,149997.0,103717.653,4.045,4.124198694706309,4.0772661348803485,4.135931834662799,3.989267585206672
002687.SZ,20190325,6.86,7.23,6.81,7.03,7.03,0.0,0.0,176706.84,125158.272,4.045,4.124198694706309,4.024467005076143,4.241530094271211,3.995134155184916
002687.SZ,20190326,7.07,7.1,6.7,6.81,7.03,-0.22,-3.1294,132733.02,90980.091,4.045,3.995134155184916,4.14766497461929,4.165264684554025,3.930601885424221
002687.SZ,20190327,6.82,6.86,6.58,6.68,6.81,-0.13,-1.909,86207.5,57573.227,4.045,3.91886874546773,4.001000725163162,4.024467005076143,3.86020304568528
002687.SZ,20190328,6.66,6.82,6.62,6.64,6.68,-0.04,-0.5988,70345.91,47256.474,4.045,3.8954024655547497,3.90713560551124,4.001000725163162,3.88366932559826
002687.SZ,20190329,6.64,6.8,6.52,6.8,6.64,0.16,2.4096,65519.0,43894.548,4.045,3.989267585206672,3.8954024655547497,3.989267585206672,3.825003625815808
002687.SZ,20190401,6.79,7.37,6.79,7.14,6.8,0.34,5.0,186285.77,132157.702,4.045,4.188730964467005,3.9834010152284254,4.323662073966643,3.9834010152284254
002687.SZ,20190402,7.14,7.25,7.06,7.13,7.14,-0.01,-0.1401,135520.9,96792.327,4.045,4.18286439448876,4.188730964467005,4.253263234227701,4.141798404641044
002687.SZ,20190403,7.1,7.24,7.1,7.2,7.13,0.07,0.9818,112536.61,80786.856,4.045,4.223930384336476,4.165264684554025,4.2473966642494565,4.165264684554025
002687.SZ,20190404,7.21,7.32,7.09,7.13,7.2,-0.07,-0.9722,111510.26,80125.554,4.045,4.18286439448876,4.229796954314721,4.294329224075417,4.15939811457578
002687.SZ,20190408,7.18,7.84,6.83,7.84,7.13,0.71,9.9579,236857.29,174730.491,4.045,4.599390862944162,4.212197244379985,4.599390862944162,4.006867295141407
002687.SZ,20190409,8.0,8.57,7.52,8.11,7.84,0.27,3.4439,374787.39,295359.93,4.045,4.7577882523567805,4.693255982596084,5.027650471356055,4.411660623640319
002687.SZ,20190410,7.79,8.1,7.7,7.75,8.11,-0.36,-4.439,184251.17,145267.567,4.045,4.546591733139957,4.570058013052937,4.751921682378535,4.517258883248731
002687.SZ,20190411,7.75,8.03,7.51,7.64,7.75,-0.11,-1.4194,126665.54,97566.594,4.045,4.48205946337926,4.546591733139957,4.71085569253082,4.405794053662074
002687.SZ,20190412,7.64,7.88,7.55,7.77,7.64,0.13,1.7016,92561.0,71358.15,4.045,4.558324873096447,4.48205946337926,4.622857142857143,4.429260333575054
002687.SZ,20190415,7.72,7.94,7.59,7.6,7.77,-0.17,-2.1879,107518.82,83650.888,4.045,4.45859318346628,4.528992023205221,4.658056562726614,4.452726613488035
002687.SZ,20190416,7.58,7.67,7.34,7.61,7.6,0.01,0.1316,77627.0,58400.52,4.045,4.464459753444525,4.446860043509791,4.499659173313996,4.306062364031908
002687.SZ,20190417,7.63,7.75,7.6,7.65,7.61,0.04,0.5256,74022.23,56804.717,4.045,4.487926033357506,4.476192893401016,4.546591733139957,4.45859318346628
002687.SZ,20190418,7.69,7.69,7.42,7.45,7.65,-0.2,-2.6144,68194.0,51304.095,4.045,4.370594633792604,4.511392313270486,4.511392313270486,4.352994923857868
002687.SZ,20190419,7.46,7.52,7.34,7.49,7.45,0.04,0.5369,53115.0,39477.875,4.045,4.394060913705584,4.376461203770849,4.411660623640319,4.306062364031908
002687.SZ,20190422,7.51,7.55,7.3,7.34,7.49,-0.15,-2.0027,87759.0,65077.184,4.045,4.306062364031908,4.405794053662074,4.429260333575054,4.282596084118927
002687.SZ,20190423,7.37,7.37,7.0,7.14,7.34,-0.2,-2.7248,77351.04,55736.53,4.045,4.188730964467005,4.323662073966643,4.323662073966643,4.106598984771574
002687.SZ,20190424,7.2,7.2,7.02,7.19,7.14,0.05,0.7003,62863.0,44811.6,4.045,4.218063814358231,4.223930384336476,4.223930384336476,4.118332124728064
002687.SZ,20190425,7.21,7.21,6.81,6.83,7.19,-0.36,-5.007,78163.14,54656.754,4.045,4.006867295141407,4.229796954314721,4.229796954314721,3.995134155184916
002687.SZ,20190426,6.81,6.95,6.74,6.83,6.83,0.0,0.0,63427.32,43577.691,4.045,4.006867295141407,3.995134155184916,4.0772661348803485,3.954068165337201
002687.SZ,20190429,6.83,6.96,6.65,6.67,6.83,-0.16,-2.3426,73055.01,49789.556,4.045,3.913002175489485,4.006867295141407,4.083132704858593,3.9012690355329953
002687.SZ,20190430,6.68,7.29,6.62,7.04,6.67,0.37,5.5472,79561.0,55041.672,4.045,4.130065264684554,3.91886874546773,4.2767295141406825,3.88366932559826
002687.SZ,20190506,6.86,6.86,6.34,6.42,7.04,-0.62,-8.8068,110060.31,72019.707,4.045,3.7663379260333576,4.024467005076143,4.024467005076143,3.719405366207397
002687.SZ,20190507,6.45,6.62,6.43,6.57,6.42,0.15,2.3364,53661.91,35128.483,4.045,3.854336475707034,3.783937635968093,3.88366932559826,3.7722044960116015
002687.SZ,20190508,6.49,6.78,6.36,6.68,6.57,0.11,1.6743,62448.35,41596.38,4.045,3.91886874546773,3.8074039158810735,3.9775344452501815,3.7311385061638873
002687.SZ,20190509,6.56,6.71,6.54,6.61,6.68,-0.07,-1.0479,37883.0,25082.407,4.045,3.877802755620016,3.848469905728789,3.9364684554024656,3.836736765772299
002687.SZ,20190510,6.68,6.79,6.43,6.74,6.61,0.13,1.9667,64091.18,42920.184,4.045,3.954068165337201,3.91886874546773,3.9834010152284254,3.7722044960116015
002687.SZ,20190513,6.72,6.83,6.67,6.79,6.74,0.05,0.7418,53686.22,36355.508,4.045,3.9834010152284254,3.9423350253807103,4.006867295141407,3.913002175489485
002687.SZ,20190514,6.76,6.77,6.58,6.59,6.79,-0.2,-2.9455,53002.0,35375.63,4.045,3.8660696156635246,3.965801305293691,3.971667875271936,3.86020304568528
002687.SZ,20190515,6.62,6.83,6.62,6.82,6.59,0.23,3.4901,67155.91,45345.324,4.045,4.001000725163162,3.88366932559826,4.006867295141407,3.88366932559826
002687.SZ,20190516,6.84,6.94,6.75,6.86,6.82,0.04,0.5865,47131.18,32289.037,4.045,4.024467005076143,4.012733865119652,4.071399564902103,3.9599347353154464
002687.SZ,20190517,6.86,6.89,6.58,6.6,6.86,-0.26,-3.7901,56593.3,38063.222,4.045,3.871936185641769,4.024467005076143,4.042066715010877,3.86020304568528
002687.SZ,20190520,6.62,6.65,6.4,6.53,6.6,-0.07,-1.0606,38191.0,24872.04,4.045,3.830870195794054,3.88366932559826,3.9012690355329953,3.754604786076868
002687.SZ,20190521,6.46,6.56,6.41,6.47,6.38,0.09,1.4107,33462.0,21707.351,4.14,3.884815083393764,3.878810732414793,3.938854242204496,3.8487889775199418
002687.SZ,20190522,6.48,6.53,6.37,6.41,6.47,-0.06,-0.9274,30704.6,19788.213,4.14,3.8487889775199418,3.8908194343727343,3.9208411892675854,3.824771573604061
002687.SZ,20190523,6.38,6.38,6.1,6.16,6.41,-0.25,-3.9002,41033.0,25637.517,4.14,3.698680203045685,3.830775924583031,3.830775924583031,3.662654097171864
002687.SZ,20190524,6.19,6.24,6.05,6.07,6.16,-0.09,-1.461,26723.0,16374.19,4.14,3.644641044234953,3.716693255982596,3.746715010877448,3.632632342277012
002687.SZ,20190527,6.07,6.22,6.03,6.2,6.07,0.13,2.1417,37143.37,22819.949,4.14,3.722697606961568,3.644641044234953,3.734706308919507,3.620623640319072
002687.SZ,20190528,6.23,6.3,6.18,6.2,6.2,0.0,0.0,43455.54,27161.338,4.14,3.722697606961568,3.7407106598984776,3.782741116751269,3.7106889050036256
002687.SZ,20190529,6.2,6.29,6.14,6.22,6.2,0.02,0.3226,28709.63,17861.251,4.14,3.734706308919507,3.722697606961568,3.7767367657722986,3.686671501087744
002687.SZ,20190530,6.2,6.2,6.02,6.1,6.22,-0.12,-1.9293,44619.54,27167.884,4.14,3.662654097171864,3.722697606961568,3.722697606961568,3.614619289340101
002687.SZ,20190531,6.08,6.14,6.01,6.07,6.1,-0.03,-0.4918,30631.03,18630.694,4.14,3.644641044234953,3.6506453952139233,3.686671501087744,3.608614938361131
002687.SZ,20190603,6.04,6.07,5.66,5.76,6.07,-0.31,-5.1071,75154.85,43751.799,4.14,3.458506163886874,3.626627991298042,3.644641044234953,3.398462654097172
002687.SZ,20190604,5.75,5.75,5.6,5.61,5.76,-0.15,-2.6042,46292.05,26152.846,4.14,3.3684408992023207,3.4525018129079044,3.4525018129079044,3.36243654822335
002687.SZ,20190605,5.65,5.7,5.58,5.62,5.61,0.01,0.1783,26082.85,14712.414,4.14,3.374445250181291,3.3924583031182016,3.422480058013053,3.3504278462654096
002687.SZ,20190606,5.6,5.62,5.39,5.45,5.62,-0.17,-3.0249,37428.11,20466.182,4.14,3.272371283538796,3.36243654822335,3.374445250181291,3.2363451776649748
002687.SZ,20190610,5.48,5.56,5.46,5.54,5.45,0.09,1.6514,22464.73,12404.187,4.14,3.3264104423495287,3.290384336475708,3.3384191443074687,3.2783756345177664
002687.SZ,20190611,5.53,5.81,5.52,5.78,5.54,0.24,4.3321,36905.07,20996.797,4.14,3.470514865844815,3.3204060913705584,3.4885279187817257,3.314401740391588
002687.SZ,20190612,5.78,5.93,5.76,5.82,5.78,0.04,0.692,46767.11,27385.816,4.14,3.4945322697606964,3.470514865844815,3.560580130529369,3.458506163886874
002687.SZ,20190613,5.82,5.92,5.82,5.91,5.82,0.09,1.5464,33800.98,19874.037,4.14,3.5485714285714285,3.4945322697606964,3.5545757795503987,3.4945322697606964
002687.SZ,20190614,5.93,5.96,5.73,5.78,5.91,-0.13,-2.1997,35822.0,20870.021,4.14,3.470514865844815,3.560580130529369,3.57859318346628,3.440493110949964
002687.SZ,20190617,5.78,5.83,5.71,5.81,5.78,0.03,0.519,17399.83,10056.74,4.14,3.4885279187817257,3.470514865844815,3.500536620739666,3.428484408992023
002687.SZ,20190618,5.78,5.85,5.7,5.75,5.81,-0.06,-1.0327,19609.0,11268.962,4.14,3.4525018129079044,3.470514865844815,3.5125453226976067,3.422480058013053
002687.SZ,20190619,5.83,5.9,5.81,5.83,5.75,0.08,1.3913,24166.06,14148.256,4.14,3.500536620739666,3.500536620739666,3.5425670775924583,3.4885279187817257
002687.SZ,20190620,5.83,5.93,5.77,5.9,5.83,0.07,1.2007,31270.28,18329.586,4.14,3.5425670775924583,3.500536620739666,3.560580130529369,3.4645105148658444
002687.SZ,20190621,6.49,6.49,6.49,6.49,5.9,0.59,10.0,48469.05,31456.413,4.14,3.896823785351704,3.896823785351704,3.896823785351704,3.896823785351704
002687.SZ,20190624,6.63,6.69,6.22,6.39,6.49,-0.1,-1.5408,169716.52,110531.613,4.14,3.836780275562001,3.980884699057288,4.0169108049311095,3.734706308919507
002687.SZ,20190625,6.3,6.39,6.04,6.12,6.39,-0.27,-4.2254,93168.17,57201.257,4.14,3.6746627991298046,3.782741116751269,3.836780275562001,3.626627991298042
002687.SZ,20190626,6.08,6.19,6.02,6.12,6.12,0.0,0.0,44050.65,26962.769,4.14,3.6746627991298046,3.6506453952139233,3.716693255982596,3.614619289340101
002687.SZ,20190627,6.09,6.18,6.07,6.07,6.12,-0.05,-0.817,40648.0,24852.421,4.14,3.644641044234953,3.6566497461928935,3.7106889050036256,3.644641044234953
002687.SZ,20190628,6.09,6.1,5.93,5.99,6.07,-0.08,-1.318,39283.83,23546.245,4.14,3.596606236403191,3.6566497461928935,3.662654097171864,3.560580130529369
002687.SZ,20190701,6.12,6.18,6.06,6.17,5.99,0.18,3.005,37543.25,22974.56,4.14,3.704684554024656,3.6746627991298046,3.7106889050036256,3.6386366932559824
002687.SZ,20190702,6.17,6.19,6.12,6.17,6.17,0.0,0.0,25678.0,15813.576,4.14,3.704684554024656,3.704684554024656,3.716693255982596,3.6746627991298046
002687.SZ,20190703,6.18,6.18,6.12,6.13,6.17,-0.04,-0.6483,26461.23,16249.632,4.14,3.680667150108774,3.7106889050036256,3.7106889050036256,3.6746627991298046
002687.SZ,20190704,6.15,6.18,6.1,6.15,6.13,0.02,0.3263,24010.0,14732.177,4.14,3.692675852066715,3.692675852066715,3.7106889050036256,3.662654097171864
002687.SZ,20190705,6.15,6.18,6.06,6.15,6.15,0.0,0.0,19743.23,12122.807,4.14,3.692675852066715,3.692675852066715,3.7106889050036256,3.6386366932559824
002687.SZ,20190708,6.15,6.15,5.83,5.93,6.15,-0.22,-3.5772,31947.0,19041.799,4.14,3.560580130529369,3.692675852066715,3.692675852066715,3.500536620739666
002687.SZ,20190709,5.91,5.98,5.87,5.97,5.93,0.04,0.6745,14277.0,8455.063,4.14,3.5845975344452503,3.5485714285714285,3.590601885424221,3.524554024655548
002687.SZ,20190710,5.97,6.17,5.93,6.05,5.97,0.08,1.34,26002.88,15712.912,4.14,3.632632342277012,3.5845975344452503,3.704684554024656,3.560580130529369
002687.SZ,20190711,6.05,6.1,5.91,5.92,6.05,-0.13,-2.1488,27198.0,16326.733,4.14,3.5545757795503987,3.632632342277012,3.662654097171864,3.5485714285714285
002687.SZ,20190712,5.92,5.96,5.87,5.93,5.92,0.01,0.1689,16755.05,9913.064,4.14,3.560580130529369,3.5545757795503987,3.57859318346628,3.524554024655548
002687.SZ,20190715,5.92,6.08,5.88,6.04,5.93,0.11,1.855,21635.05,12970.804,4.14,3.626627991298042,3.5545757795503987,3.6506453952139233,3.5305583756345174
002687.SZ,20190716,6.02,6.12,6.02,6.06,6.04,0.02,0.3311,23589.28,14317.213,4.14,3.6386366932559824,3.614619289340101,3.6746627991298046,3.614619289340101
002687.SZ,20190717,6.06,6.09,6.03,6.08,6.06,0.02,0.33,22650.06,13735.416,4.14,3.6506453952139233,3.6386366932559824,3.6566497461928935,3.620623640319072
002687.SZ,20190718,6.06,6.07,5.9,5.91,6.08,-0.17,-2.7961,22768.2,13552.925,4.14,3.5485714285714285,3.6386366932559824,3.644641044234953,3.5425670775924583
002687.SZ,20190719,5.92,6.02,5.91,5.94,5.91,0.03,0.5076,12595.0,7491.827,4.14,3.56658448150834,3.5545757795503987,3.614619289340101,3.5485714285714285
002687.SZ,20190722,5.9,5.94,5.67,5.67,5.94,-0.27,-4.5455,32481.0,18632.24,4.14,3.404467005076142,3.5425670775924583,3.56658448150834,3.404467005076142
002687.SZ,20190723,5.64,5.75,5.64,5.71,5.67,0.04,0.7055,18670.48,10657.24,4.14,3.428484408992023,3.386453952139231,3.4525018129079044,3.386453952139231
002687.SZ,20190724,5.73,5.82,5.72,5.81,5.71,0.1,1.7513,22272.3,12892.636,4.14,3.4885279187817257,3.440493110949964,3.4945322697606964,3.434488759970993
002687.SZ,20190725,5.79,5.81,5.74,5.77,5.81,-0.04,-0.6885,16974.52,9805.757,4.14,3.4645105148658444,3.4765192168237853,3.4885279187817257,3.446497461928934
002687.SZ,20190726,5.77,5.78,5.72,5.76,5.77,-0.01,-0.1733,11740.0,6758.574,4.14,3.458506163886874,3.4645105148658444,3.470514865844815,3.434488759970993
002687.SZ,20190729,5.76,5.81,5.74,5.79,5.76,0.03,0.5208,15665.83,9055.307,4.14,3.4765192168237853,3.458506163886874,3.4885279187817257,3.446497461928934
002687.SZ,20190730,5.77,5.89,5.77,5.84,5.79,0.05,0.8636,20455.0,11956.272,4.14,3.5065409717186364,3.4645105148658444,3.536562726613488,3.4645105148658444
002687.SZ,20190731,5.84,5.84,5.72,5.74,5.84,-0.1,-1.7123,21025.0,12102.14,4.14,3.446497461928934,3.5065409717186364,3.5065409717186364,3.434488759970993
002687.SZ,20190801,5.72,5.89,5.67,5.85,5.74,0.11,1.9164,34236.23,19775.116,4.14,3.5125453226976067,3.434488759970993,3.536562726613488,3.404467005076142
002687.SZ,20190802,5.74,5.74,5.63,5.69,5.85,-0.16,-2.735,30564.24,17389.061,4.14,3.416475707034083,3.446497461928934,3.446497461928934,3.380449601160261
002687.SZ,20190805,5.68,5.69,5.61,5.63,5.69,-0.06,-1.0545,19330.22,10901.942,4.14,3.380449601160261,3.4104713560551123,3.416475707034083,3.3684408992023207
002687.SZ,20190806,5.37,5.54,5.3,5.43,5.63,-0.2,-3.5524,32027.0,17357.054,4.14,3.2603625815808552,3.2243364757070343,3.3264104423495287,3.182306018854242
002687.SZ,20190807,5.46,5.51,5.38,5.4,5.43,-0.03,-0.5525,18208.0,9883.498,4.14,3.242349528643945,3.2783756345177664,3.308397389412618,3.2303408266860045
002687.SZ,20190808,5.4,5.48,5.4,5.43,5.4,0.03,0.5556,12976.23,7059.935,4.14,3.2603625815808552,3.242349528643945,3.290384336475708,3.242349528643945
002687.SZ,20190809,5.45,5.51,5.38,5.44,5.43,0.01,0.1842,17876.28,9739.405,4.14,3.266366932559826,3.272371283538796,3.308397389412618,3.2303408266860045
002687.SZ,20190812,5.4,5.48,5.37,5.48,5.44,0.04,0.7353,14438.0,7824.503,4.14,3.290384336475708,3.242349528643945,3.290384336475708,3.2243364757070343
002687.SZ,20190813,5.41,5.43,5.37,5.39,5.48,-0.09,-1.6423,16085.0,8665.007,4.14,3.2363451776649748,3.248353879622915,3.2603625815808552,3.2243364757070343
002687.SZ,20190814,5.44,5.47,5.42,5.43,5.39,0.04,0.7421,14218.05,7743.669,4.14,3.2603625815808552,3.266366932559826,3.2843799854967366,3.254358230601885
002687.SZ,20190815,5.39,5.46,5.3,5.46,5.43,0.03,0.5525,21829.6,11760.956,4.14,3.2783756345177664,3.2363451776649748,3.2783756345177664,3.182306018854242
002687.SZ,20190816,5.45,5.52,5.41,5.49,5.46,0.03,0.5495,18985.0,10406.985,4.14,3.296388687454677,3.272371283538796,3.314401740391588,3.248353879622915
002687.SZ,20190819,5.5,5.64,5.47,5.64,5.49,0.15,2.7322,27857.18,15503.938,4.14,3.386453952139231,3.302393038433648,3.386453952139231,3.2843799854967366
002687.SZ,20190820,5.64,5.68,5.6,5.62,5.64,-0.02,-0.3546,21537.18,12137.071,4.14,3.374445250181291,3.386453952139231,3.4104713560551123,3.36243654822335
002687.SZ,20190821,5.62,5.67,5.59,5.63,5.62,0.01,0.1779,11982.3,6748.756,4.14,3.380449601160261,3.374445250181291,3.404467005076142,3.35643219724438
002687.SZ,20190822,5.66,5.85,5.64,5.73,5.63,0.1,1.7762,38752.83,22285.425,4.14,3.440493110949964,3.398462654097172,3.5125453226976067,3.386453952139231
002687.SZ,20190823,5.76,5.84,5.66,5.79,5.73,0.06,1.0471,39027.46,22451.411,4.14,3.4765192168237853,3.458506163886874,3.5065409717186364,3.398462654097172
002687.SZ,20190826,5.67,5.85,5.5,5.73,5.79,-0.06,-1.0363,50227.0,28061.508,4.14,3.440493110949964,3.404467005076142,3.5125453226976067,3.302393038433648
002687.SZ,20190827,5.69,5.79,5.68,5.76,5.73,0.03,0.5236,41954.0,24127.258,4.14,3.458506163886874,3.416475707034083,3.4765192168237853,3.4104713560551123
002687.SZ,20190828,5.74,5.77,5.66,5.71,5.76,-0.05,-0.8681,28597.83,16342.549,4.14,3.428484408992023,3.446497461928934,3.4645105148658444,3.398462654097172
002687.SZ,20190829,5.71,5.8,5.67,5.78,5.71,0.07,1.2259,35745.84,20585.165,4.14,3.470514865844815,3.428484408992023,3.4825235678027555,3.404467005076142
002687.SZ,20190830,5.78,5.82,5.64,5.73,5.78,-0.05,-0.8651,35685.0,20514.176,4.14,3.440493110949964,3.470514865844815,3.4945322697606964,3.386453952139231
002687.SZ,20190902,5.72,6.0,5.67,5.84,5.73,0.11,1.9197,56171.04,32773.819,4.14,3.5065409717186364,3.434488759970993,3.602610587382161,3.404467005076142
002687.SZ,20190903,5.84,5.84,5.77,5.82,5.84,-0.02,-0.3425,29017.11,16843.864,4.14,3.4945322697606964,3.5065409717186364,3.5065409717186364,3.4645105148658444
002687.SZ,20190904,5.83,5.85,5.76,5.82,5.82,0.0,0.0,29058.06,16851.775,4.14,3.4945322697606964,3.500536620739666,3.5125453226976067,3.458506163886874
002687.SZ,20190905,5.83,5.91,5.82,5.86,5.82,0.04,0.6873,55249.36,32417.921,4.14,3.5185496736765773,3.500536620739666,3.5485714285714285,3.4945322697606964
002687.SZ,20190906,5.86,5.9,5.82,5.89,5.86,0.03,0.5119,27738.0,16256.25,4.14,3.536562726613488,3.5185496736765773,3.5425670775924583,3.4945322697606964
002687.SZ,20190909,5.91,5.95,5.87,5.95,5.89,0.06,1.0187,36753.35,21732.644,4.14,3.57258883248731,3.5485714285714285,3.57258883248731,3.524554024655548
