ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002042.SZ,20101215,28.9,31.06,28.51,31.06,28.24,2.82,9.99,110289.64,328145.6547,1.337,5.385521793824327,5.010997419237703,5.385521793824327,4.943374962715119
002042.SZ,20101216,30.5,31.0,29.95,30.0,31.06,-1.06,-3.41,60557.74,183908.6042,1.337,5.201727424814224,5.288422881894461,5.375118338974698,5.1930578791062
002042.SZ,20101217,30.05,30.59,29.55,30.15,30.0,0.15,0.5,32602.9,97747.4029,1.337,5.227736061938296,5.210396970522249,5.304028064168904,5.123701513442011
002042.SZ,20101220,30.31,30.5,28.75,29.3,30.15,-0.85,-2.82,38782.25,114635.8595,1.337,5.0803537849018925,5.255478608203971,5.288422881894461,4.984988782113631
002042.SZ,20101221,29.22,30.1,29.22,29.97,29.3,0.67,2.29,21773.0,64694.1185,1.337,5.1965256973894105,5.0664825117690535,5.2190665162302725,5.0664825117690535
002042.SZ,20101222,30.0,30.04,29.25,29.38,29.97,-0.59,-1.97,16313.26,48115.405,1.337,5.09422505803473,5.201727424814224,5.208663061380643,5.071684239193869
002042.SZ,20101223,29.17,29.68,28.91,29.03,29.38,-0.35,-1.19,15236.26,44578.2878,1.337,5.033538238078565,5.057812966061031,5.146242332282872,5.012731328379307
002042.SZ,20101224,29.0,29.0,28.06,28.33,29.03,-0.7,-2.41,15509.69,44105.5898,1.337,4.912164598166232,5.02833651065375,5.02833651065375,4.865349051342904
002042.SZ,20101227,28.42,29.29,28.0,28.15,28.33,-0.18,-0.64,17188.33,49360.2966,1.337,4.880954233617347,4.927769780440675,5.078619875760288,4.854945596493276
002042.SZ,20101228,28.0,28.9,27.73,28.48,28.15,0.33,1.17,15029.72,42866.6387,1.337,4.938173235290304,4.854945596493276,5.010997419237703,4.808130049669948
002042.SZ,20101229,28.48,28.8,28.22,28.79,28.48,0.31,1.09,13734.02,39200.3798,1.337,4.991924418680051,4.938173235290304,4.993658327821655,4.8930915976085805
002042.SZ,20101230,28.9,29.62,28.66,29.36,28.79,0.57,1.98,23193.97,67664.7764,1.337,5.090757239751521,5.010997419237703,5.135838877433244,4.969383599839189
002042.SZ,20101231,29.4,29.89,29.15,29.84,29.36,0.48,1.63,22529.7,66483.418,1.337,5.1739848785485485,5.097692876317939,5.182654424256572,5.054345147777821
002042.SZ,20110104,29.98,29.98,29.3,29.64,29.84,-0.2,-0.67,21050.13,62308.2422,1.337,5.139306695716454,5.198259606531015,5.198259606531015,5.0803537849018925
002042.SZ,20110105,29.68,29.85,28.99,29.1,29.64,-0.54,-1.82,24228.24,70977.2819,1.337,5.045675602069798,5.146242332282872,5.175718787690153,5.0266026015121446
002042.SZ,20110106,29.1,29.3,28.88,29.0,29.1,-0.1,-0.34,13177.26,38308.1609,1.337,5.02833651065375,5.045675602069798,5.0803537849018925,5.007529600954492
002042.SZ,20110107,29.0,29.75,28.9,29.46,29.0,0.46,1.59,22779.68,67042.1359,1.337,5.108096331167568,5.02833651065375,5.158379696274106,5.010997419237703
002042.SZ,20110110,29.58,29.58,27.71,27.9,29.46,-1.56,-5.3,20240.87,57652.9157,1.337,4.837606505077228,5.128903240866825,5.128903240866825,4.804662231386739
002042.SZ,20110111,27.83,28.15,27.5,27.5,27.9,-0.4,-1.43,13821.03,38455.1984,1.337,4.768250139413039,4.825469141085995,4.880954233617347,4.768250139413039
002042.SZ,20110112,27.58,28.3,27.56,27.9,27.5,0.4,1.45,13399.62,37468.4199,1.337,4.837606505077228,4.782121412545877,4.906962870741419,4.778653594262667
002042.SZ,20110113,28.22,28.29,27.7,27.99,27.9,0.09,0.32,5978.91,16780.5159,1.337,4.853211687351671,4.8930915976085805,4.905228961599813,4.802928322245134
002042.SZ,20110114,27.98,27.98,26.68,26.92,27.99,-1.07,-3.82,12380.62,33605.973,1.337,4.667683409199964,4.851477778210066,4.851477778210066,4.6260695898014506
002042.SZ,20110117,26.83,27.07,25.58,25.8,26.92,-1.12,-4.16,13739.17,35681.3088,1.337,4.473485585340232,4.652078226925521,4.693692046324036,4.435339584224929
002042.SZ,20110118,25.9,26.13,25.5,25.86,25.8,0.06,0.23,9775.64,25305.6168,1.337,4.483889040189861,4.490824676756279,4.530704587013189,4.421468311092091
002042.SZ,20110119,25.91,26.68,25.8,26.64,25.86,0.78,3.02,8751.3,23019.3356,1.337,4.619133953235031,4.492558585897885,4.6260695898014506,4.473485585340232
002042.SZ,20110120,26.68,26.68,25.71,25.71,26.64,-0.93,-3.49,9279.51,24311.414,1.337,4.457880403065791,4.6260695898014506,4.6260695898014506,4.457880403065791
002042.SZ,20110121,25.71,26.17,25.55,26.0,25.71,0.29,1.13,8953.7,23175.9918,1.337,4.508163768172328,4.457880403065791,4.537640223579609,4.430137856800115
002042.SZ,20110124,26.0,26.29,25.68,26.0,26.0,0.0,0.0,7061.85,18338.7885,1.337,4.508163768172328,4.508163768172328,4.5584471332788645,4.452678675640976
002042.SZ,20110125,26.1,26.26,25.56,25.95,26.0,-0.05,-0.19,11174.12,28868.04,1.337,4.499494222464303,4.525502859588375,4.553245405854051,4.431871765941718
002042.SZ,20110126,25.8,26.28,25.7,26.0,25.95,0.05,0.19,6486.59,16908.2974,1.337,4.508163768172328,4.473485585340232,4.556713224137261,4.4561464939241855
002042.SZ,20110127,25.8,25.95,25.15,25.52,26.0,-0.48,-1.85,20384.06,52061.3845,1.337,4.4249361293753,4.473485585340232,4.499494222464303,4.360781491135924
002042.SZ,20110128,25.52,26.46,25.38,26.3,25.52,0.78,3.06,12193.59,31611.374,1.337,4.56018104242047,4.4249361293753,4.587923588686146,4.400661401392833
002042.SZ,20110131,26.3,27.01,26.0,27.01,26.3,0.71,2.7,14090.19,37472.653,1.337,4.683288591474407,4.56018104242047,4.683288591474407,4.508163768172328
002042.SZ,20110201,27.01,27.94,26.78,27.77,27.01,0.76,2.81,17431.68,47550.564,1.337,4.815065686236367,4.683288591474407,4.844542141643648,4.6434086812174975
002042.SZ,20110209,27.45,27.98,27.15,27.77,27.77,0.0,0.0,16494.39,45296.2833,1.337,4.815065686236367,4.759580593705015,4.851477778210066,4.707563319456873
002042.SZ,20110217,30.0,30.03,28.6,29.06,27.77,1.29,4.65,46681.55,137018.3188,1.337,5.038739965503378,5.201727424814224,5.206929152239038,4.95898014498956
002042.SZ,20110218,28.74,29.46,28.74,29.02,29.06,-0.04,-0.14,12700.74,36942.7802,1.337,5.03180432893696,4.983254872972027,5.108096331167568,4.983254872972027
002042.SZ,20110221,28.63,30.0,28.63,29.97,29.02,0.95,3.27,22169.73,65285.3428,1.337,5.1965256973894105,4.964181872414375,5.201727424814224,4.964181872414375
002042.SZ,20110222,29.82,29.94,28.66,28.66,29.97,-1.31,-4.37,19489.92,56956.6699,1.337,4.969383599839189,5.170517060265339,5.191323969964596,4.969383599839189
002042.SZ,20110223,28.68,29.15,28.65,28.94,28.66,0.28,0.98,10562.05,30503.3294,1.337,5.0179330558041215,4.972851418122398,5.054345147777821,4.967649690697583
002042.SZ,20110224,28.94,30.2,28.75,29.88,28.94,0.94,3.25,21256.93,62855.3654,1.337,5.180920515114967,5.0179330558041215,5.23640560764632,4.984988782113631
002042.SZ,20110225,30.13,30.55,29.72,29.77,29.88,-0.11,-0.37,26800.86,80419.8381,1.337,5.161847514557315,5.224268243655085,5.297092427602485,5.153177968849291
002042.SZ,20110228,29.72,30.08,29.5,29.9,29.77,0.13,0.44,13615.17,40544.5276,1.337,5.184388333398176,5.153177968849291,5.215598697947061,5.115031967733987
002042.SZ,20110301,29.95,30.6,29.35,29.52,29.9,-0.38,-1.27,22022.74,66113.2243,1.337,5.118499786017197,5.1930578791062,5.305761973310508,5.089023330609916
002042.SZ,20110302,29.51,29.51,28.76,29.08,29.52,-0.44,-1.49,17075.88,49492.2478,1.337,5.042207783786588,5.116765876875592,5.116765876875592,4.9867226912552365
002042.SZ,20110303,29.43,29.44,28.05,28.3,29.08,-0.78,-2.68,22846.42,65136.8007,1.337,4.906962870741419,5.102894603742754,5.104628512884359,4.8636151422013
002042.SZ,20110304,28.3,28.74,28.19,28.58,28.3,0.28,0.99,16937.45,48097.6036,1.337,4.955512326706351,4.906962870741419,4.983254872972027,4.887889870183766
002042.SZ,20110307,28.71,29.09,28.58,28.73,28.58,0.15,0.52,16726.38,48124.5796,1.337,4.981520963830422,4.978053145547213,5.043941692928192,4.955512326706351
002042.SZ,20110308,28.73,28.73,28.24,28.43,28.73,-0.3,-1.04,25545.36,72591.2876,1.337,4.92950368958228,4.981520963830422,4.981520963830422,4.896559415891789
002042.SZ,20110309,28.53,29.18,28.23,29.14,28.43,0.71,2.5,47840.85,137082.7036,1.337,5.052611238636216,4.946842780998328,5.059546875202636,4.894825506750185
002042.SZ,20110310,29.0,29.02,28.4,28.49,29.14,-0.65,-2.23,23948.49,68728.399,1.337,4.939907144431908,5.02833651065375,5.03180432893696,4.9243019621574655
002042.SZ,20110311,28.25,28.76,28.21,28.37,28.49,-0.12,-0.42,20280.91,57833.0681,1.337,4.919100234732651,4.898293325033394,4.9867226912552365,4.891357688466975
002042.SZ,20110314,28.27,28.9,28.27,28.89,28.37,0.52,1.83,17750.01,50970.6367,1.337,5.009263510096098,4.901761143316604,5.010997419237703,4.901761143316604
002042.SZ,20110315,28.89,28.89,27.87,28.28,28.89,-0.61,-2.11,21030.79,59415.1945,1.337,4.903495052458209,5.009263510096098,5.009263510096098,4.832404777652415
002042.SZ,20110316,28.28,28.82,28.16,28.7,28.28,0.42,1.49,15020.47,42871.7632,1.337,4.976319236405607,4.903495052458209,4.997126146104865,4.882688142758952
002042.SZ,20110317,28.4,28.93,28.16,28.41,28.7,-0.29,-1.01,18805.43,53682.5905,1.337,4.92603587129907,4.9243019621574655,5.016199146662516,4.882688142758952
002042.SZ,20110318,28.55,28.74,28.15,28.4,28.41,-0.01,-0.04,16092.05,45632.8816,1.337,4.9243019621574655,4.950310599281536,4.983254872972027,4.880954233617347
002042.SZ,20110321,28.5,28.88,28.42,28.73,28.4,0.33,1.16,15591.6,44691.9622,1.337,4.981520963830422,4.941641053573513,5.007529600954492,4.927769780440675
002042.SZ,20110322,28.8,29.75,28.78,29.68,28.73,0.95,3.31,49615.9,145490.9752,1.337,5.146242332282872,4.993658327821655,5.158379696274106,4.990190509538445
002042.SZ,20110323,29.6,29.75,29.4,29.75,29.68,0.07,0.24,22265.57,65881.8733,1.337,5.158379696274106,5.132371059150035,5.158379696274106,5.097692876317939
002042.SZ,20110324,29.76,29.88,29.24,29.39,29.75,-0.36,-1.21,21120.74,62236.8045,1.337,5.095958967176335,5.160113605415711,5.180920515114967,5.069950330052264
002042.SZ,20110325,29.33,29.58,29.1,29.35,29.39,-0.04,-0.14,18589.64,54598.7635,1.337,5.089023330609916,5.085555512326706,5.128903240866825,5.045675602069798
002042.SZ,20110328,29.4,29.51,28.53,28.55,29.35,-0.8,-2.73,31497.33,91029.5997,1.337,4.950310599281536,5.097692876317939,5.116765876875592,4.946842780998328
002042.SZ,20110329,28.55,28.55,27.1,27.2,28.55,-1.35,-4.73,35784.02,98607.9455,1.337,4.716232865164897,4.950310599281536,4.950310599281536,4.698893773748849
002042.SZ,20110330,27.26,27.7,27.0,27.0,27.2,-0.2,-0.74,21556.29,58852.6957,1.337,4.681554682332801,4.726636320014525,4.802928322245134,4.681554682332801
002042.SZ,20110331,26.55,26.88,26.05,26.8,27.0,-0.2,-0.74,29076.05,76668.4627,1.337,4.646876499500707,4.6035287709605885,4.6607477726335445,4.516833313880352
002042.SZ,20110401,26.79,26.89,26.51,26.66,26.8,-0.14,-0.52,11543.94,30827.4858,1.337,4.62260177151824,4.645142590359102,4.66248168177515,4.59659313439417
002042.SZ,20110406,26.66,27.2,26.48,26.86,26.66,0.2,0.75,14944.17,40125.9394,1.337,4.657279954350336,4.62260177151824,4.716232865164897,4.591391406969355
002042.SZ,20110407,27.0,27.56,26.73,27.35,26.86,0.49,1.82,16405.64,44714.8194,1.337,4.742241502288968,4.681554682332801,4.778653594262667,4.6347391355094745
002042.SZ,20110408,27.34,27.5,27.15,27.39,27.35,0.04,0.15,11418.79,31228.0237,1.337,4.749177138855386,4.740507593147362,4.768250139413039,4.707563319456873
002042.SZ,20110411,27.39,27.49,26.45,26.45,27.39,-0.94,-3.43,17420.34,46613.6125,1.337,4.586189679544541,4.749177138855386,4.766516230271434,4.586189679544541
002042.SZ,20110412,26.6,26.9,26.35,26.47,26.45,0.02,0.08,10142.95,26907.3741,1.337,4.589657497827751,4.6121983166686125,4.664215590916754,4.568850588128494
002042.SZ,20110413,26.48,26.48,26.08,26.43,26.47,-0.04,-0.15,13289.56,34850.8846,1.337,4.582721861261331,4.591391406969355,4.591391406969355,4.522035041305164
002042.SZ,20110414,26.46,26.56,26.15,26.2,26.43,-0.23,-0.87,12434.36,32653.6176,1.337,4.542841951004422,4.587923588686146,4.605262680102193,4.534172405296399
002042.SZ,20110415,26.29,26.54,26.11,26.43,26.2,0.23,0.88,14292.17,37665.2419,1.337,4.582721861261331,4.5584471332788645,4.601794861818983,4.52723676872998
002042.SZ,20110418,26.38,26.96,26.3,26.68,26.43,0.25,0.95,12562.71,33553.4102,1.337,4.6260695898014506,4.574052315553308,4.674619045766383,4.56018104242047
002042.SZ,20110419,26.68,26.98,26.4,26.7,26.68,0.02,0.08,15650.95,41873.6675,1.337,4.629537408084659,4.6260695898014506,4.678086864049592,4.577520133836517
002042.SZ,20110420,26.71,27.29,26.71,27.18,26.7,0.48,1.8,17693.09,47972.4604,1.337,4.712765046881687,4.631271317226264,4.731838047439339,4.631271317226264
002042.SZ,20110421,27.1,27.24,26.82,27.19,27.18,0.01,0.04,16447.04,44404.0425,1.337,4.714498956023292,4.698893773748849,4.723168501731315,4.650344317783916
002042.SZ,20110425,27.22,27.22,26.1,26.2,27.19,-0.99,-3.64,12696.84,33877.2544,1.337,4.542841951004422,4.719700683448106,4.719700683448106,4.525502859588375
002042.SZ,20110426,26.1,26.11,25.23,25.44,26.2,-0.76,-2.9,15954.72,40675.516,1.337,4.411064856242462,4.525502859588375,4.52723676872998,4.374652764268762
002042.SZ,20110427,25.38,25.69,25.1,25.64,25.44,0.2,0.79,8551.98,21760.4682,1.337,4.445743039074556,4.400661401392833,4.45441258478258,4.352111945427901
002042.SZ,20110428,25.85,26.08,23.09,24.6,25.64,-1.04,-4.06,14693.22,36896.115,1.337,4.265416488347664,4.482155131048256,4.522035041305164,4.003596207965348
002042.SZ,20110429,24.5,24.91,24.01,24.79,24.6,0.19,0.77,13297.42,32654.807,1.337,4.298360762038154,4.248077396931617,4.319167671737411,4.163115848992985
002042.SZ,20110503,24.68,25.2,24.41,25.01,24.79,0.22,0.89,10761.19,26787.4264,1.337,4.336506763153458,4.279287761480502,4.369451036843948,4.232472214657173
002042.SZ,20110504,25.12,25.12,24.64,24.66,25.01,-0.35,-1.4,13042.92,32246.0637,1.337,4.275819943197292,4.35557976371111,4.35557976371111,4.272352124914083
002042.SZ,20110505,24.64,24.74,24.36,24.58,24.66,-0.08,-0.32,6244.0,15332.916,1.337,4.261948670064454,4.272352124914083,4.28969121633013,4.2238026689491495
002042.SZ,20110506,24.41,24.57,24.0,24.43,24.58,-0.15,-0.61,12463.01,30221.7125,1.337,4.235940032940383,4.232472214657173,4.26021476092285,4.161381939851379
002042.SZ,20110509,24.4,25.13,24.39,25.13,24.43,0.7,2.87,15215.27,37880.7378,1.337,4.357313672852715,4.230738305515569,4.357313672852715,4.2290043963739645
002042.SZ,20110510,25.18,25.3,24.84,25.27,25.13,0.14,0.56,7685.18,19200.0631,1.337,4.381588400835182,4.365983218560738,4.386790128259995,4.307030307746177
002042.SZ,20110511,25.11,25.27,24.89,25.02,25.27,-0.25,-0.99,8440.2,21138.1366,1.337,4.338240672295063,4.353845854569506,4.381588400835182,4.315699853454201
002042.SZ,20110512,24.85,25.16,24.56,24.56,25.02,-0.46,-1.84,6956.55,17296.2001,1.337,4.258480851781245,4.308764216887783,4.3625154002775295,4.258480851781245
002042.SZ,20110513,24.3,24.96,24.3,24.84,24.56,0.28,1.14,7530.08,18590.5332,1.337,4.307030307746177,4.213399214099522,4.327837217445435,4.213399214099522
002042.SZ,20110516,24.84,24.98,24.6,24.84,24.84,0.0,0.0,9157.8,22744.4093,1.337,4.307030307746177,4.307030307746177,4.3313050357286444,4.265416488347664
002042.SZ,20110517,24.71,24.84,24.22,24.47,24.84,-0.37,-1.49,12289.27,30117.0134,1.337,4.242875669506802,4.284489488905316,4.307030307746177,4.199527940966684
002042.SZ,20110518,24.3,24.59,24.3,24.45,24.47,-0.02,-0.08,5051.33,12350.6783,1.337,4.239407851223593,4.213399214099522,4.263682579206059,4.213399214099522
002042.SZ,20110519,24.45,24.74,24.35,24.36,24.45,-0.09,-0.37,7526.26,18457.0796,1.337,4.2238026689491495,4.239407851223593,4.28969121633013,4.222068759807546
002042.SZ,20110520,24.54,24.54,24.2,24.35,24.36,-0.01,-0.04,6069.07,14754.0096,1.337,4.222068759807546,4.2550130334980345,4.2550130334980345,4.196060122683473
002042.SZ,20110523,24.3,24.48,23.45,23.45,24.35,-0.9,-3.7,10872.62,25860.2939,1.337,4.066016937063118,4.213399214099522,4.244609578648407,4.066016937063118
002042.SZ,20110524,23.45,23.6,22.75,22.96,23.45,-0.49,-2.09,22017.45,50688.0562,1.337,3.9810553891244864,4.066016937063118,4.09202557418719,3.9446432971507854
002042.SZ,20110525,22.96,23.36,22.75,23.03,22.96,0.07,0.3,11182.01,25813.8006,1.337,3.99319275311572,3.9810553891244864,4.050411754788676,3.9446432971507854
002042.SZ,20110526,23.0,23.07,22.09,22.11,23.03,-0.92,-3.99,16056.65,36160.6361,1.337,3.833673112088083,3.987991025690905,4.000128389682138,3.830205293804874
002042.SZ,20110527,22.16,22.3,21.38,21.46,22.11,-0.65,-2.94,10377.02,22552.62,1.337,3.720969017883775,3.842342657796107,3.8666173857785737,3.707097744750937
002042.SZ,20110530,21.5,21.64,21.14,21.18,21.46,-0.28,-1.3,11288.61,24124.6327,1.337,3.672419561918842,3.727904654450194,3.7521793824326606,3.665483925352423
002042.SZ,20110531,21.16,21.75,21.15,21.7,21.18,0.52,2.46,9785.02,20925.1553,1.337,3.762582837282289,3.668951743635633,3.771252382990313,3.667217834494028
002042.SZ,20110601,21.65,22.56,21.63,22.4,21.7,0.7,3.23,17821.76,39716.1347,1.337,3.8839564771946207,3.753913291574265,3.911699023460296,3.750445473291056
002042.SZ,20110602,22.01,22.54,21.79,21.9,22.2,-0.3,-1.35,13717.56,30445.8502,1.349,3.831342644827452,3.850586831627956,3.943308822575834,3.812098458026949
002042.SZ,20110603,21.9,22.78,21.9,22.62,21.9,0.72,3.29,10866.83,24487.041,1.349,3.957304594794382,3.831342644827452,3.985296139231478,3.831342644827452
002042.SZ,20110607,22.62,22.85,22.43,22.82,22.62,0.2,0.88,8867.8,20164.4559,1.349,3.992294025340752,3.957304594794382,3.9975424399227073,3.924064635775331
002042.SZ,20110608,22.82,22.96,22.56,22.89,22.82,0.07,0.31,7609.48,17338.1028,1.349,4.004540326031981,3.992294025340752,4.01678662672321,3.946807765630471
002042.SZ,20110609,22.71,23.1,22.38,22.39,22.89,-0.5,-2.18,7135.64,16156.2672,1.349,3.9170667496660574,3.973049838540248,4.041279228105669,3.915317278138738
002042.SZ,20110610,22.39,22.9,22.3,22.82,22.39,0.43,1.92,8574.03,19270.3153,1.349,3.992294025340752,3.9170667496660574,4.006289797559299,3.901321505920191
002042.SZ,20110613,22.6,22.72,22.1,22.65,22.82,-0.17,-0.75,6243.06,13979.4599,1.349,3.962553009376337,3.953805651739745,3.974799310067567,3.866332075373822
002042.SZ,20110614,22.63,23.48,22.5,23.21,22.65,0.56,2.47,12249.86,28262.2135,1.349,4.060523414906172,3.9590540663217,4.107759146143771,3.936310936466561
002042.SZ,20110615,23.21,23.35,22.93,22.95,23.21,-0.26,-1.12,8311.46,19175.571,1.349,4.015037155195892,4.060523414906172,4.08501601628863,4.011538212141255
002042.SZ,20110616,22.73,22.87,22.46,22.48,22.95,-0.47,-2.05,7792.09,17678.2936,1.349,3.932811993411924,3.976548781594885,4.001041382977344,3.9293130503572864
002042.SZ,20110617,22.67,22.67,22.06,22.12,22.48,-0.36,-1.6,9883.72,21983.5747,1.349,3.869831018428459,3.966051952430975,3.966051952430975,3.859334189264548
002042.SZ,20110620,22.11,22.4,21.88,22.06,22.12,-0.06,-0.27,5987.23,13252.1185,1.349,3.859334189264548,3.86808154690114,3.9188162211933752,3.827843701772815
002042.SZ,20110621,22.2,23.15,22.1,23.05,22.06,0.99,4.49,14097.05,32172.4979,1.349,4.032531870469077,3.883826790647006,4.050026585742261,3.866332075373822
002042.SZ,20110622,22.96,23.1,22.68,22.89,23.05,-0.16,-0.69,5903.63,13494.7206,1.349,4.004540326031981,4.01678662672321,4.041279228105669,3.9678014239582926
002042.SZ,20110623,22.79,23.3,22.53,23.06,22.89,0.17,0.74,14881.56,34195.1,1.349,4.034281341996395,3.987045610758796,4.076268658652039,3.941559351048516
002042.SZ,20110624,22.98,23.62,22.85,23.49,23.06,0.43,1.86,14840.5,34743.1788,1.349,4.109508617671089,4.020285569777848,4.1322517475262295,3.9975424399227073
002042.SZ,20110627,23.51,24.31,23.51,23.82,23.49,0.33,1.4,20578.43,49436.5209,1.349,4.167241178072599,4.113007560725726,4.252965282911204,4.113007560725726
002042.SZ,20110628,23.75,23.96,23.66,23.83,23.82,0.01,0.04,13222.26,31450.4788,1.349,4.168990649599917,4.15499487738137,4.191733779455057,4.139249633635503
002042.SZ,20110629,23.54,24.19,23.54,24.15,23.83,0.32,1.34,15698.23,37811.1479,1.349,4.224973738474108,4.118255975307681,4.231971624583383,4.118255975307681
002042.SZ,20110630,24.2,24.64,24.01,24.46,24.15,0.31,1.28,14932.97,36443.7939,1.349,4.279207355820981,4.233721096110701,4.310697843312713,4.20048113709165
002042.SZ,20110701,24.45,25.14,24.45,24.9,24.46,0.44,1.8,16542.76,41140.4054,1.349,4.3561841030229935,4.277457884293662,4.398171419678637,4.277457884293662
002042.SZ,20110704,25.08,25.96,24.9,25.86,24.9,0.96,3.86,27371.31,69856.5156,1.349,4.524133369645567,4.387674590514726,4.541628084918751,4.3561841030229935
002042.SZ,20110705,25.8,25.82,25.38,25.8,25.86,-0.06,-0.23,15146.11,38802.1253,1.349,4.513636540481656,4.513636540481656,4.5171354835362925,4.44015873633428
002042.SZ,20110706,25.72,25.94,25.32,25.85,25.8,0.05,0.19,12221.49,31212.8032,1.349,4.522383898118249,4.499640768263108,4.538129141864115,4.429661907170369
